,timestamp,gaze360_res,gaze360_x,gaze360_y
8789,0:9:45.93,Patient,-0.4797613720591944,0.6791800255487217
8790,0:9:46.00,Patient,-0.4353614684052349,0.6594641388043231
8791,0:9:46.07,Patient,-0.42151057872493697,0.6108541435560157
8792,0:9:46.13,Patient,-0.387970816919053,0.5882772422321534
8793,0:9:46.20,Patient,-0.34814933559610645,0.5834612396781274
8794,0:9:46.27,Patient,-0.2967167992034569,0.5772089752416245
8795,0:9:46.33,Patient,-0.2770307744650615,0.6280423156623954
8796,0:9:46.40,Patient,-0.2641917188646481,0.6680515672723427
8797,0:9:46.47,Patient,-0.25250455015716705,0.7105295366027403
8798,0:9:46.53,Patient,-0.2415526410237295,0.7335204580127865
8799,0:9:46.60,Patient,-0.2335136606752905,0.7212667515315739
8800,0:9:46.67,Patient,-0.29007189681448364,0.7219120814432987
8801,0:9:46.73,Patient,-0.29178322734923706,0.6594773730322129
8802,0:9:46.80,Patient,-0.3431943943687979,0.5909911443905881
8803,0:9:46.87,Patient,-0.4055436234212715,0.578777336296739
8804,0:9:46.93,Patient,-0.42163986086304894,0.5375836317869184
8805,0:9:47.00,Patient,-0.40642522853893936,0.4966124942559696
8806,0:9:47.07,Patient,-0.4120255837999105,0.4734339269161885
8807,0:9:47.13,Patient,-0.4053907433871592,0.4804740758553115
8808,0:9:47.20,Patient,-0.3926412186535128,0.4707810024099245
8809,0:9:47.27,Patient,-0.368559922077588,0.477936632671546
8810,0:9:47.33,Patient,-0.3418756606408317,0.4861421666524398
8811,0:9:47.40,Patient,-0.3540836933269469,0.4918231132238912
8812,0:9:47.47,Patient,-0.3464095647687828,0.490177564582173
8813,0:9:47.53,Patient,-0.3418765686182001,0.5053317128785798
8814,0:9:47.60,Patient,-0.31363203450236954,0.5467026896168277
8815,0:9:47.67,Patient,-0.35289298398880803,0.6148860054510595
8816,0:9:47.73,Patient,-0.40371393571894426,0.6389214184724435
8817,0:9:47.80,Patient,-0.455125697481031,0.666381377861857
8818,0:9:47.87,Patient,-0.466000451675796,0.6092577813628807
8819,0:9:47.93,Patient,-0.5009996301226612,0.5666280978954691
8820,0:9:48.00,Patient,-0.5343161990570325,0.5176962788154296
8821,0:9:48.07,Patient,-0.573295300688209,0.4810895990044064
8822,0:9:48.13,Patient,-0.5763938099082205,0.453651508270725
8823,0:9:48.20,Patient,-0.5862417611889821,0.4274917779543872
8824,0:9:48.27,Patient,-0.5876336767984555,0.41065604370699343
8825,0:9:48.33,Patient,-0.5741528010550486,0.4077055160256366
8826,0:9:48.40,Patient,-0.5635097479915953,0.4132673304956008
8827,0:9:48.47,Patient,-0.5500381393228133,0.4454049066307448
8828,0:9:48.53,Patient,-0.5168415645513882,0.431022481452375
8829,0:9:48.60,Patient,-0.5402484596148833,0.46662691945034
8830,0:9:48.67,Patient,-0.5487228685663615,0.49250771896574497
8831,0:9:48.73,Patient,-0.5344744840695272,0.4953230417076146
8832,0:9:48.80,Patient,-0.5678706745067018,0.5309787184512991
8833,0:9:48.87,Patient,-0.5891882149380793,0.542263891919393
8834,0:9:48.93,Patient,-0.5992631983340672,0.540399472220676
8835,0:9:49.00,Patient,-0.5595566087125947,0.5040801747454619
8836,0:9:49.07,Patient,-0.5817548958010199,0.5024805633226349
8837,0:9:49.13,Patient,-0.5907897808302355,0.4948347957620634
8838,0:9:49.20,Patient,-0.5488969444694147,0.4455083644455563
8839,0:9:49.27,Patient,-0.5322745940582508,0.4207897552279302
8840,0:9:49.33,Patient,-0.5522185019570164,0.4294714781346533
8841,0:9:49.40,Patient,-0.5680415725518166,0.4442631125084596
8842,0:9:49.47,Patient,-0.5759884871890746,0.4739764152560914
8843,0:9:49.53,Patient,-0.5695209796700853,0.5050480064913787
8844,0:9:49.60,Patient,-0.5601970125900708,0.5513462146095646
8845,0:9:49.67,Patient,-0.5312863358540003,0.5708680313979682
8846,0:9:49.73,Patient,-0.5645785774064508,0.6458116635816481
8847,0:9:49.80,Patient,-0.5630477361087545,0.6954427311935812
8848,0:9:49.87,Patient,-0.5618762977749574,0.7489159128953443
8849,0:9:49.93,Patient,-0.5225727823009045,0.7852469136799101
8850,0:9:50.00,Patient,-0.5093164189514153,0.8546850347792249
8851,0:9:50.07,Patient,-0.5037331187013406,0.8937964946087029
8852,0:9:50.13,Patient,-0.4924657709759809,0.9225942812615718
8853,0:9:50.20,Patient,-0.4621805520340623,0.913860379906008
8854,0:9:50.27,Patient,-0.4545962890279188,0.8923493542169937
8855,0:9:50.33,Patient,-0.4665626139959261,0.9129530859394012
8856,0:9:50.40,Patient,-0.4818217373165976,0.8885056180910869
8857,0:9:50.47,Patient,-0.4948623558385068,0.8950561305124349
8858,0:9:50.53,Patient,-0.4965710040952805,0.8284568441906816
8859,0:9:50.60,Patient,-0.5037367040184191,0.7905002704082231
8860,0:9:50.67,Patient,-0.5414889386516818,0.7809303677465237
8861,0:9:50.73,Patient,-0.4911993938223919,0.6766239251761228
8862,0:9:50.80,Patient,-0.4809138988749099,0.6166942126071867
8863,0:9:50.87,Patient,-0.4490799128396842,0.5476413344672513
8864,0:9:50.93,Patient,-0.4657024012652225,0.5351315011439697
8865,0:9:51.00,Patient,-0.4384982874821551,0.5224839489948093
8866,0:9:51.07,Patient,-0.4375449408714961,0.5203032537501995
8867,0:9:51.13,Patient,-0.4380074323751532,0.5194412369615107
8868,0:9:51.20,Patient,-0.4271833094320742,0.5392999129132507
8869,0:9:51.27,Patient,-0.4263017594661843,0.5522875367170893
8870,0:9:51.33,Patient,-0.4071499502765748,0.5521499273674771
8871,0:9:51.40,Patient,-0.3894731625633745,0.5414745619352589
8872,0:9:51.47,Patient,-0.4205165630692948,0.5515517694216896
8873,0:9:51.53,Patient,-0.4336558472475311,0.5397407931737818
8874,0:9:51.60,Patient,-0.4486013114156716,0.5244310998112475
8875,0:9:51.67,Patient,-0.4680734961872094,0.5172641106417171
8876,0:9:51.73,Patient,-0.4700281319090289,0.4966577932892541
8877,0:9:51.80,Patient,-0.5041026154617836,0.5211911636751138
8878,0:9:51.87,Patient,-0.482744051772303,0.5267218854010487
8879,0:9:51.93,Patient,-0.4324194687762704,0.5200176900892279
8880,0:9:52.00,Patient,-0.4124086969128412,0.5580246156975166
8881,0:9:52.07,Patient,-0.3654794049522279,0.5487309168471314
8882,0:9:52.13,Patient,-0.37443661746754586,0.5658791552924604
8883,0:9:52.20,Patient,-0.40965165238690776,0.5688573395290932
8884,0:9:52.27,Patient,-0.43470893699386376,0.5452007180120506
8885,0:9:52.33,Patient,-0.4761490649293517,0.5430484102670629
8886,0:9:52.40,Patient,-0.5054424515737658,0.5149076304332049
8887,0:9:52.47,Patient,-0.5494983559232024,0.523144543040268
8888,0:9:52.53,Patient,-0.5707483544948779,0.5132131761452003
8889,0:9:52.60,Patient,-0.5492061218216946,0.4875631765029122
8890,0:9:52.67,Patient,-0.5467274784625002,0.47540560511046
8891,0:9:52.73,Patient,-0.5478828557444245,0.4833842684464377
8892,0:9:52.80,Patient,-0.5656458106226684,0.4956003097908598
8893,0:9:52.87,Patient,-0.5581428457625268,0.4921335600993619
8894,0:9:52.93,Patient,-0.5940817413200821,0.5157308592908404
8895,0:9:53.00,Patient,-0.5696236635646104,0.4963502096603887
8896,0:9:53.07,Patient,-0.572045833338166,0.5012780837681732
8897,0:9:53.13,Patient,-0.5788945999369454,0.5065929807815192
8898,0:9:53.20,Patient,-0.570804517110845,0.5040781963459873
8899,0:9:53.27,Patient,-0.580833398253545,0.5025370684622685
8900,0:9:53.33,Patient,-0.5900623172527487,0.5036001610571491
8901,0:9:53.40,Patient,-0.5583624155197425,0.4740788860129029
8902,0:9:53.47,Patient,-0.5492660030987022,0.4687451291404604
8903,0:9:53.53,Patient,-0.5355696347466532,0.4589267241546695
8904,0:9:53.60,Patient,-0.5218399178173033,0.4515816333124074
8905,0:9:53.67,Patient,-0.5263721355206342,0.4692638367196216
8906,0:9:53.73,Patient,-0.5036969539223065,0.4602625647461874
8907,0:9:53.80,Patient,-0.4937182972042454,0.4646516964049449
8908,0:9:53.87,Patient,-0.5093239773702184,0.4875090708470288
8909,0:9:53.93,Patient,-0.5265964497956809,0.482215855250683
8910,0:9:54.00,Patient,-0.5591076219150319,0.4976357490495056
8911,0:9:54.07,Patient,-0.543001244255296,0.4641691894624321
8912,0:9:54.13,Patient,-0.5024631380337398,0.4573194132738945
8913,0:9:54.20,Patient,-0.5072424150399771,0.472614889192848
8914,0:9:54.27,Patient,-0.5031196684649228,0.5186398950390171
8915,0:9:54.33,Patient,-0.4794186756412006,0.5243831209255936
8916,0:9:54.40,Patient,-0.4662631446496352,0.5574025644853884
8917,0:9:54.47,Patient,-0.4780220632627051,0.579623410048384
8918,0:9:54.53,Patient,-0.4805853311917063,0.5672576989385784
8919,0:9:54.60,Patient,-0.4825371507454094,0.5252000609851203
8920,0:9:54.67,Patient,-0.4792162450229276,0.5294475740948958
8921,0:9:54.73,Patient,-0.4748967348043762,0.508664689772897
8922,0:9:54.80,Patient,-0.4900115947548304,0.5349325996525762
8923,0:9:54.87,Patient,-0.5029227478451724,0.5619572959165862
8924,0:9:54.93,Patient,-0.5137968360792379,0.5916258074784105
8925,0:9:55.00,Patient,-0.5299499970910397,0.6170471073462698
8926,0:9:55.07,Patient,-0.5387467763040611,0.6279814024465334
8927,0:9:55.13,Patient,-0.5446727374020344,0.5988614455661229
8928,0:9:55.20,Patient,-0.5570646721827238,0.5719313047630893
8929,0:9:55.27,Patient,-0.5467170365939241,0.5314842586211961
8930,0:9:55.33,Patient,-0.5498450427803053,0.511976661269071
8931,0:9:55.40,Patient,-0.5643791067322479,0.517574594595361
8932,0:9:55.47,Patient,-0.5345224586149075,0.508497270708689
8933,0:9:55.53,Patient,-0.5426377798696582,0.5151824485453328
8934,0:9:55.60,Patient,-0.5679316643263869,0.5758722446103858
8935,0:9:55.67,Patient,-0.5468472379758103,0.5560253393789854
8936,0:9:55.73,Patient,-0.5128331288803794,0.5320460288766078
8937,0:9:55.80,Patient,-0.5260529974542723,0.5386850422347899
8938,0:9:55.87,Patient,-0.5543110119858539,0.5586249244909492
8939,0:9:55.93,Patient,-0.5399043587412656,0.5656710934948139
8940,0:9:56.00,Patient,-0.526733178638292,0.5879360554895703
8941,0:9:56.07,Patient,-0.5240881581795425,0.6717941546823827
8942,0:9:56.13,Patient,-0.492252278441463,0.7793274352534225
8943,0:9:56.20,Patient,-0.4781407223780873,0.9399124123001376
8944,0:9:56.27,Patient,-0.48710719516581497,1.1301488114027451
8945,0:9:56.33,Patient,-0.5043339702732406,1.3709740482672794
8946,0:9:56.40,Patient,-0.5706556069295051,1.624828865213513
8947,0:9:56.47,Keyboard,-0.6582460831222119,2.072599169662894
8948,0:9:56.53,Keyboard,-0.6707094973553129,2.4520599616433434
8949,0:9:56.60,Keyboard,-0.6619749534440477,2.8731010827334647
8950,0:9:56.67,Keyboard,-0.6362899976233539,3.3057383983793884
8951,0:9:56.73,Keyboard,-0.5414402244957112,3.547221394358657
8952,0:9:56.80,Keyboard,-0.41416021937653,3.640315072364495
8953,0:9:56.87,Keyboard,-0.3263189402650463,3.290141192697488
8954,0:9:56.93,Keyboard,-0.316943983341907,2.6422379429339293
8955,0:9:57.00,Keyboard,-0.3113286933512877,2.0695220366451714
8956,0:9:57.07,Patient,-0.328954244552681,1.4418933960179787
8957,0:9:57.13,Patient,-0.3346098242108828,1.090878033290121
8958,0:9:57.20,Patient,-0.3529749751841013,0.940830852823619
8959,0:9:57.27,Patient,-0.3676630638219292,0.8381284182082683
8960,0:9:57.33,Patient,-0.38318721665311056,0.8110144273855221
8961,0:9:57.40,Patient,-0.4134960319918739,0.7921207145387306
8962,0:9:57.47,Patient,-0.4304717573710549,0.7640609057440547
8963,0:9:57.53,Patient,-0.4381794128375252,0.7213247548097809
8964,0:9:57.60,Patient,-0.47766860144701206,0.7106169773509146
8965,0:9:57.67,Patient,-0.4772474015844503,0.6603105180551228
8966,0:9:57.73,Patient,-0.5004100696777047,0.6253074280852472
8967,0:9:57.80,Patient,-0.5140891184891037,0.6137613628623547
8968,0:9:57.87,Patient,-0.5169476564463786,0.6119274175756747
8969,0:9:57.93,Patient,-0.5032830794351906,0.6137802386166847
8970,0:9:58.00,Patient,-0.5110362576307717,0.6460255347989952
8971,0:9:58.07,Patient,-0.5076140174394672,0.6288339704494553
8972,0:9:58.13,Patient,-0.5194240890225373,0.64428917466954
8973,0:9:58.20,Patient,-0.5054193496759498,0.6533223870058745
8974,0:9:58.27,Patient,-0.5021787741784406,0.6349561707477949
8975,0:9:58.33,Patient,-0.5100778010964512,0.6354716445648544
8976,0:9:58.40,Patient,-0.482979956821771,0.5935507483013784
8977,0:9:58.47,Patient,-0.4613617086263717,0.5625250166198361
8978,0:9:58.53,Patient,-0.4554432691204786,0.5589444674735451
8979,0:9:58.60,Patient,-0.4421398566344584,0.5410038348582554
8980,0:9:58.67,Patient,-0.4263633599740722,0.5375375712030102
8981,0:9:58.73,Patient,-0.4280953289021521,0.5441093250694018
8982,0:9:58.80,Patient,-0.4257356311723176,0.5265182954933144
8983,0:9:58.87,Patient,-0.4123229229568545,0.5252088539728779
8984,0:9:58.93,Patient,-0.4281316871677174,0.5241804221587174
8985,0:9:59.00,Patient,-0.4295660636648344,0.5023781153420626
8986,0:9:59.07,Patient,-0.4488126943821559,0.5010701997386656
8987,0:9:59.13,Patient,-0.4563349538587829,0.4853414634553077
8988,0:9:59.20,Patient,-0.4449140096408269,0.4835060989216585
8989,0:9:59.27,Patient,-0.453869782006291,0.4724876105240665
8990,0:9:59.33,Patient,-0.4587921807019356,0.4685582673589629
8991,0:9:59.40,Patient,-0.4623786644375396,0.47173552954639003
8992,0:9:59.47,Patient,-0.4521506263497778,0.4711266378405096
8993,0:9:59.53,Patient,-0.4599311941598816,0.4796195041213954
8994,0:9:59.60,Patient,-0.4801667229480535,0.4996553277216733
8995,0:9:59.67,Patient,-0.5106186923834066,0.5129138948677077
8996,0:9:59.73,Patient,-0.5209117193885346,0.5147331213453076
8997,0:9:59.80,Patient,-0.5490822079180736,0.5265973339630432
8998,0:9:59.87,Patient,-0.5598870370514116,0.5294390679581539
8999,0:9:59.93,Patient,-0.5396692742509049,0.5356703274610705
9000,0:10:0.00,Patient,-0.513503680727719,0.6140115336243478
9001,0:10:0.07,Patient,-0.4898273641079449,0.7302833683064428
9002,0:10:0.13,Patient,-0.4902493786635561,0.8828375281333121
9003,0:10:0.20,Patient,-0.501308512418578,0.9289209356769722
9004,0:10:0.27,Patient,-0.4849054679896651,0.8701912247845153
9005,0:10:0.33,Patient,-0.4888222419431788,0.7615670256323712
9006,0:10:0.40,Patient,-0.4644245898161856,0.6005394507028474
9007,0:10:0.47,Patient,-0.493381692176348,0.4993857807378945
9008,0:10:0.53,Patient,-0.5103168730203904,0.4314452427554265
9009,0:10:0.60,Patient,-0.5570830381614273,0.4421589871110647
9010,0:10:0.67,Patient,-0.5724219370594912,0.4231192920217552
9011,0:10:0.73,Patient,-0.5741652733010042,0.4161396994906771
9012,0:10:0.80,Patient,-0.5589093162226066,0.39831208622478337
9013,0:10:0.87,Patient,-0.5344604020879493,0.33379603500105515
9014,0:10:0.93,Patient,-0.488834966953584,0.28150577258321696
9015,0:10:1.00,Patient,-0.4474336824643845,0.25861806415944344
9016,0:10:1.07,Patient,-0.39299818706582107,0.21493933095907328
9017,0:10:1.13,Patient,-0.3739945657739053,0.18872200981691756
9018,0:10:1.20,Patient,-0.342058315085046,0.16250329748893275
9019,0:10:1.27,Patient,-0.328952862925466,0.1168348357486014
9020,0:10:1.33,Patient,-0.3277136984098952,0.07667732973128563
9021,0:10:1.40,Patient,-0.34311178228824296,0.03722138607657391
9022,0:10:1.47,Patient,-0.3830158594328467,0.003641458709227132
9023,0:10:1.53,Patient,-0.4219648747720106,0.0036222521566926687
9024,0:10:1.60,Patient,-0.4517952948804282,0.01856329189629641
9025,0:10:1.67,Patient,-0.4454657181028222,0.04002654928718684
9026,0:10:1.73,Patient,-0.4336934187726448,0.044382293698593034
9027,0:10:1.80,Patient,-0.4222909101543085,0.05006536224179699
9028,0:10:1.87,Patient,-0.4233499310727721,0.062105688064379674
9029,0:10:1.93,Patient,-0.4014778377143372,0.07001019071400817
9030,0:10:2.00,Patient,-0.3906944413561484,0.06744324869335444
9031,0:10:2.07,Patient,-0.4102235873489285,0.06289286269362737
9032,0:10:2.13,Patient,-0.4065810251133426,0.03328768157183522
9033,0:10:2.20,Patient,-0.4177806154739597,0.002456947789421396
9034,0:10:2.27,Patient,-0.4194865120428032,-0.026427149452426482
9035,0:10:2.33,Patient,-0.4255502929882568,-0.06664032950456207
9036,0:10:2.40,Patient,-0.4320280169725374,-0.09027352745229997
9037,0:10:2.47,Patient,-0.4445102358025521,-0.08840125676951043
9038,0:10:2.53,Patient,-0.4428499077387416,-0.0830221881375824
9039,0:10:2.60,Patient,-0.4683384893615282,-0.06944403879086207
9040,0:10:2.67,Patient,-0.4813004100948504,-0.0502018739874746
9041,0:10:2.73,Patient,-0.4956401408393334,-0.028373007267596995
9042,0:10:2.80,Patient,-0.5155551511176217,-0.011071909144355302
9043,0:10:2.87,Patient,-0.5249881568047476,-9.076466806822836e-05
9044,0:10:2.93,Patient,-0.5299616632608074,0.021302286232506847
9045,0:10:3.00,Patient,-0.5406701342144227,0.010420589954192186
9046,0:10:3.07,Patient,-0.5292197792173592,-0.0013530716611230055
9047,0:10:3.13,Patient,-0.4797635569446588,0.01309690852663532
9048,0:10:3.20,Patient,-0.44812153692046014,0.02614947971750896
9049,0:10:3.27,Patient,-0.4034012802033449,0.06637245386824163
9050,0:10:3.33,Patient,-0.3859843176532136,0.10689918611475777
9051,0:10:3.40,Patient,-0.3661045288695828,0.1829643129512684
9052,0:10:3.47,Patient,-0.3601465161324489,0.3018061041170721
9053,0:10:3.53,Patient,-0.3528079659025985,0.3775911538430418
9054,0:10:3.60,Patient,-0.32846705893059963,0.4187085080103664
9055,0:10:3.67,Patient,-0.3137395822359433,0.4153526182576297
9056,0:10:3.73,Patient,-0.3191056327161958,0.4263511251390144
9057,0:10:3.80,Patient,-0.2832123395538526,0.4335367828264717
9058,0:10:3.87,Patient,-0.2457143774040315,0.4418207287152532
9059,0:10:3.93,Screen,-0.1681383567413051,0.5145251518523334
9060,0:10:4.00,Screen,-0.03597284171569918,0.5939605457587086
9061,0:10:4.07,Screen,0.10910608835220954,0.6470587099579139
9062,0:10:4.13,Screen,0.2226910301557671,0.698631839282893
9063,0:10:4.20,Screen,0.3141286059363117,0.7377847063835898
9064,0:10:4.27,Screen,0.35790489303517625,0.7319986623251776
9065,0:10:4.33,Screen,0.3747893854089929,0.7632843928012474
9066,0:10:4.40,Screen,0.3735373978873099,0.8006176857865995
9067,0:10:4.47,Screen,0.3672467342470449,0.8227393562101916
9068,0:10:4.53,Screen,0.36541799836478256,0.8761551358425912
9069,0:10:4.60,Screen,0.3840644256988648,0.9615315935083498
9070,0:10:4.67,Screen,0.38090858377180536,1.0043975429644911
9071,0:10:4.73,Screen,0.39673006384269394,1.0722766656046625
9072,0:10:4.80,Screen,0.3932915223065016,1.1016793261050264
9073,0:10:4.87,Screen,0.4078624526338204,1.163102963130158
9074,0:10:4.93,Screen,0.4102283660996153,1.1692204071876942
9075,0:10:5.00,Screen,0.4048883994523928,1.2051877759225071
9076,0:10:5.07,Screen,0.4085723787031987,1.233172284362281
9077,0:10:5.13,Screen,0.4119396695992762,1.2680695546556957
9078,0:10:5.20,Screen,0.4060811338880008,1.240705568247066
9079,0:10:5.27,Screen,0.4282462479425855,1.2532049035695665
9080,0:10:5.33,Screen,0.4332433042553237,1.2240249880034553
9081,0:10:5.40,Screen,0.4357259213294869,1.169720834556044
9082,0:10:5.47,Screen,0.4571518844815944,1.2139765835368732
9083,0:10:5.53,Screen,0.4513256060499077,1.2031638665704265
9084,0:10:5.60,Screen,0.4305054580733578,1.250720906305844
9085,0:10:5.67,Screen,0.3624257441588401,1.2459889308468477
9086,0:10:5.73,Screen,0.29704039956669104,1.205128076552925
9087,0:10:5.80,Screen,0.273302215228803,1.2328748362361244
9088,0:10:5.87,Screen,0.2754572158199829,1.3226610652940896
9089,0:10:5.93,Screen,0.21469747401752848,1.3720381931337151
9090,0:10:6.00,Screen,0.17782583002328492,1.4177535012010027
9091,0:10:6.07,Screen,0.14277050204538985,1.3673664940788717
9092,0:10:6.13,Screen,0.2283811872247554,1.2457129024301332
9093,0:10:6.20,Screen,0.20532108121283735,1.2922492197627138
9094,0:10:6.27,Screen,0.12960820413126373,1.3486612311788313
9095,0:10:6.33,Screen,0.017113035740785168,1.4668613640165613
9096,0:10:6.40,Keyboard,-0.019537780428169296,1.6077786955398508
9097,0:10:6.47,Keyboard,-0.12048650130378565,1.6850405390066547
9098,0:10:6.53,Keyboard,-0.17628095250484338,1.7177891115185169
9099,0:10:6.60,Keyboard,-0.16530694594698958,1.6439393226887151
9100,0:10:6.67,Keyboard,-0.18279640698059207,1.6545135315794146
9101,0:10:6.73,Keyboard,-0.1901778496491469,1.7669744231696751
9102,0:10:6.80,Patient,-0.2036059981739768,1.8367178209053217
9103,0:10:6.87,Patient,-0.2910831896760714,1.9509438340788292
9104,0:10:6.93,Keyboard,-0.4010353198731773,2.015957626309675
9105,0:10:7.00,Patient,-0.3393984851101577,1.8683499072351593
