,timestamp,gaze360_res,gaze360_x,gaze360_y
14551,0:16:10.07,Patient,-1.3947565368656487,-0.10535840032845432
14552,0:16:10.13,Patient,-1.4039945266702207,-0.11598105424146699
14553,0:16:10.20,Patient,-1.3611500261579206,-0.15877122302132604
14554,0:16:10.27,Patient,-1.3381264935427748,-0.20410646769503488
14555,0:16:10.33,Patient,-1.3100674773296883,-0.2413630689164466
14556,0:16:10.40,Patient,-1.3036607180422168,-0.2706103018597956
14557,0:16:10.47,Patient,-1.3096392641057872,-0.3102977264592213
14558,0:16:10.53,Patient,-1.2574486055941292,-0.31397659706375664
14559,0:16:10.60,Patient,-1.2471981291386516,-0.3173115330958892
14560,0:16:10.67,Patient,-1.2302859339490295,-0.3109461457922033
14561,0:16:10.73,Patient,-1.1696329643259498,-0.2698257652047016
14562,0:16:10.80,Patient,-1.1469253142532292,-0.21936342750841875
14563,0:16:10.87,Patient,-1.1417427912343938,-0.11647902981522143
14564,0:16:10.93,Patient,-1.1477667113475891,-0.039098154757433584
14565,0:16:11.00,Patient,-1.1162248606114542,0.030495586527169362
14566,0:16:11.07,Patient,-1.1639349419895928,0.07280925990850917
14567,0:16:11.13,Patient,-1.2115079469870451,0.08455761586520064
14568,0:16:11.20,Patient,-1.2378574517053078,0.02810249236989993
14569,0:16:11.27,Patient,-1.27782880956553,-0.01683948739011901
14570,0:16:11.33,Patient,-1.342163346125572,-0.08306232725352154
14571,0:16:11.40,Patient,-1.3308662504409199,-0.1305070389565543
14572,0:16:11.47,Patient,-1.3050537560295172,-0.15229049229151395
14573,0:16:11.53,Patient,-1.334866319545551,-0.1841240980115834
14574,0:16:11.60,Patient,-1.2967002243782257,-0.18891948154216828
14575,0:16:11.67,Patient,-1.3173827569394387,-0.20901210763378056
14576,0:16:11.73,Patient,-1.3558858325878431,-0.2639179361035975
14577,0:16:11.80,Patient,-1.385775920849364,-0.31054798514079124
14578,0:16:11.87,Patient,-1.4329281093325603,-0.323898483153875
14579,0:16:11.93,Patient,-1.4699660200631446,-0.3308156409586199
14580,0:16:12.00,Patient,-1.523461573648053,-0.3359542285165691
14581,0:16:12.07,Patient,-1.6137568295034874,-0.3619000270653401
14582,0:16:12.13,Patient,-1.6287056097810877,-0.2979477927121042
14583,0:16:12.20,Patient,-1.6569445971468093,-0.1164678306239002
14584,0:16:12.27,Patient,-1.5429848211403994,0.05435500500632589
14585,0:16:12.33,Patient,-1.5537955050641643,0.18223178517249128
14586,0:16:12.40,Patient,-1.50022210482949,0.18441372823030505
14587,0:16:12.47,Patient,-1.4543963800813366,0.2397920878018314
14588,0:16:12.53,Patient,-1.3407755791722644,0.35542530397419
14589,0:16:12.60,Patient,-1.1414433901007293,0.25781867025713595
14590,0:16:12.67,Patient,-0.8788212217557235,0.2491045405232704
14591,0:16:12.73,Patient,-0.6047013981696342,0.38360287848950064
14592,0:16:12.80,Patient,-0.3291028073983357,0.5374835550295278
14593,0:16:12.87,Screen,-0.12207062038736605,0.6951360067471671
14594,0:16:12.93,Screen,0.05990633717456209,0.7381855511243738
14595,0:16:13.00,Screen,0.1836815085545581,0.7260940350260771
14596,0:16:13.07,Screen,0.2517670252784814,0.7128321287815141
14597,0:16:13.13,Screen,0.24506529723525766,0.7132220254720548
14598,0:16:13.20,Screen,0.2276320941457996,0.6956751589106596
14599,0:16:13.27,Screen,0.2140943826779869,0.6843620065304797
14600,0:16:13.33,Screen,0.23170789326926386,0.6974881915433535
14601,0:16:13.40,Screen,0.2491390261116636,0.7343618495217571
14602,0:16:13.47,Screen,0.27346103666449684,0.78937453885417
14603,0:16:13.53,Screen,0.2979365919395047,0.89945866235838
14604,0:16:13.60,Screen,0.2821572799247125,1.1442107456076398
14605,0:16:13.67,Keyboard,0.19889936336460876,1.6665763537237823
14606,0:16:13.73,Keyboard,-0.01755938721215949,2.566410400145208
14607,0:16:13.80,Keyboard,-0.4484050798353937,4.318028604612785
14608,0:16:13.87,Keyboard,-1.1860810021663708,7.269668355631173
14609,0:16:13.93,Keyboard,-2.531646434646293,11.047111852359299
14610,0:16:14.00,Keyboard,-2.5332658428387167,8.451261990403664
14611,0:16:14.07,Keyboard,-2.2000666435858856,6.337469422388095
14612,0:16:14.13,Keyboard,-2.2598395182787097,6.337468272231799
14613,0:16:14.20,Keyboard,-2.1009182179390082,6.338772129634975
14614,0:16:14.27,Keyboard,-1.652106996162838,5.931313228857246
14615,0:16:14.33,Keyboard,-1.0264627064475993,4.343077990078678
14616,0:16:14.40,Keyboard,-0.8650338028742967,3.6933766559757597
14617,0:16:14.47,Keyboard,-0.8159593084415352,3.2707582492189524
14618,0:16:14.53,Keyboard,-0.695102557502598,2.9517775951507392
14619,0:16:14.60,Keyboard,-0.7385063865290835,2.754847298721224
14620,0:16:14.67,Keyboard,-0.7047507761310771,2.5634519120344432
14621,0:16:14.73,Keyboard,-0.8962171151652552,2.69465334488658
14622,0:16:14.80,Keyboard,-1.082180548948105,2.790010299191384
14623,0:16:14.87,Keyboard,-0.9423958345051082,2.589067409936814
14624,0:16:14.93,Keyboard,-0.9859991460834312,2.6531932628576467
14625,0:16:15.00,Keyboard,-0.7633726777894909,2.4328069432859727
14626,0:16:15.07,Keyboard,-0.7957479714490963,2.6653931851408834
14627,0:16:15.13,Keyboard,-0.6502067603367171,2.8313837598494715
14628,0:16:15.20,Keyboard,-0.8507089486993997,3.2502702610137173
14629,0:16:15.27,Keyboard,-0.9065958152016405,3.8289807278359262
14630,0:16:15.33,Keyboard,-0.9596081748741307,3.755481814708215
14631,0:16:15.40,Keyboard,-0.9666548294617456,3.632256466072093
14632,0:16:15.47,Keyboard,-1.1088753387119965,3.424109247430833
14633,0:16:15.53,Keyboard,-1.0946257735812972,3.2112616447023967
14634,0:16:15.60,Keyboard,-1.1780921441085817,3.35742465202394
14635,0:16:15.67,Keyboard,-1.2846289324124485,3.738148380072728
14636,0:16:15.73,Keyboard,-1.4107625005812026,4.1135761553598655
14637,0:16:15.80,Keyboard,-1.6318870746274885,4.540707063519408
14638,0:16:15.87,Keyboard,-1.5826828547386709,4.283728483006518
14639,0:16:15.93,Keyboard,-1.5604836986752877,4.0265794162982464
14640,0:16:16.00,Keyboard,-1.6976297290451765,3.9681134639380407
14641,0:16:16.07,Keyboard,-1.8036857519357619,4.021106418205664
14642,0:16:16.13,Keyboard,-1.901713982448629,3.990611770133961
14643,0:16:16.20,Keyboard,-1.9269797675672065,4.047539233762638
14644,0:16:16.27,Keyboard,-1.5685127365296228,3.6434930968918624
14645,0:16:16.33,Keyboard,-0.8571687744744861,2.798518060191457
14646,0:16:16.40,Keyboard,-0.4651463773316314,2.521651847270977
14647,0:16:16.47,Keyboard,-0.35678982169118245,2.507960667561537
14648,0:16:16.53,Keyboard,-0.4699819122348585,2.8305783976265064
14649,0:16:16.60,Keyboard,-0.3362662974302622,3.128375041243767
14650,0:16:16.67,Keyboard,-0.26348372014589194,3.6141789270174094
14651,0:16:16.73,Keyboard,-0.3403905853583198,3.5931334741383005
14652,0:16:16.80,Keyboard,-0.8149911359190217,4.03367326378919
14653,0:16:16.87,Keyboard,-0.6636850654657629,3.20098037587284
14654,0:16:16.93,Keyboard,-0.3326352290686376,2.7743293127990603
14655,0:16:17.00,Keyboard,0.05079004642158903,2.7554948450386982
14656,0:16:17.07,Keyboard,-0.05875267683854705,2.306283025000765
14657,0:16:17.13,Keyboard,-0.056196069144720855,2.699435472263427
14658,0:16:17.20,Keyboard,-0.1181333026764938,2.5969910169211547
14659,0:16:17.27,Keyboard,-0.20602629971310493,3.367513771322056
14660,0:16:17.33,Keyboard,-0.19837286647852104,3.5196693458148576
14661,0:16:17.40,Keyboard,-0.5000328088722039,4.250674314039781
14662,0:16:17.47,Keyboard,-0.7085417696694699,4.739389484210951
14663,0:16:17.53,Keyboard,-0.6436550045754562,4.568853349253363
14664,0:16:17.60,Keyboard,-1.012315674789156,5.286646212683466
14665,0:16:17.67,Keyboard,-1.1582765627156022,5.259388632445695
14666,0:16:17.73,Keyboard,-1.345876367073892,4.814024969984733
14667,0:16:17.80,Keyboard,-1.314925840996981,4.114763658981871
14668,0:16:17.87,Keyboard,-1.1870842321083794,3.6634058087489993
14669,0:16:17.93,Keyboard,-0.9757709318645864,3.0254946483611187
14670,0:16:18.00,Keyboard,-0.7153351996292017,2.4406364017359645
14671,0:16:18.07,Patient,-0.27557024543888364,1.6224996810480603
14672,0:16:18.13,Screen,-0.0873293891870194,1.2489618561458598
14673,0:16:18.20,Screen,0.07486333189167667,0.9863329087277652
14674,0:16:18.27,Screen,0.21144693525341116,0.7947193799547277
14675,0:16:18.33,Screen,0.2641324610967485,0.778863740307669
14676,0:16:18.40,Screen,0.30827578703146913,0.7727221197837338
14677,0:16:18.47,Screen,0.3423304274948108,0.8013303770264718
14678,0:16:18.53,Screen,0.3376736656041948,0.8492586510671797
14679,0:16:18.60,Screen,0.34492177476716696,0.8507433212782922
14680,0:16:18.67,Screen,0.3621022525321635,0.8617735423773373
14681,0:16:18.73,Screen,0.3656737022751325,0.8574023083993838
14682,0:16:18.80,Screen,0.3702054150691197,0.8548128655289408
14683,0:16:18.87,Screen,0.3718452116788773,0.8233446681936974
14684,0:16:18.93,Screen,0.3680514123210017,0.7986965475915883
14685,0:16:19.00,Screen,0.3912077210279775,0.7819568046641803
14686,0:16:19.07,Screen,0.3784049301243599,0.7421683440276118
14687,0:16:19.13,Screen,0.3723200183440611,0.7306208290920657
14688,0:16:19.20,Screen,0.3814713663237912,0.7415729305037737
14689,0:16:19.27,Screen,0.3621672327446813,0.7471504555396274
14690,0:16:19.33,Screen,0.36496048012462895,0.7707105218685879
14691,0:16:19.40,Screen,0.3608199494198563,0.7745194017685858
14692,0:16:19.47,Screen,0.33775202261926784,0.7666566575626668
14693,0:16:19.53,Screen,0.3344129301122446,0.784178103156561
14694,0:16:19.60,Screen,0.32734695294727084,0.7981119817010955
14695,0:16:19.67,Screen,0.29831387296540823,0.7907942469846291
14696,0:16:19.73,Screen,0.2895325886248796,0.7899345551354819
14697,0:16:19.80,Screen,0.2939348101757285,0.7944270280881274
14698,0:16:19.87,Screen,0.2992882839213724,0.7912972521339706
14699,0:16:19.93,Screen,0.3436013005770337,0.8068061569049669
14700,0:16:20.00,Screen,0.3899068277953151,0.8246702212589685
14701,0:16:20.07,Screen,0.4377142620766208,0.8569050752368722
14702,0:16:20.13,Screen,0.4854745030410079,0.9010658131967704
14703,0:16:20.20,Screen,0.5294620304400602,0.962276063557986
14704,0:16:20.27,Screen,0.5853123788126684,1.0464857605430058
14705,0:16:20.33,Screen,0.6228132651466409,1.1176879484849844
14706,0:16:20.40,Screen,0.5952313551032443,1.1174403019798225
14707,0:16:20.47,Screen,0.5939284012515712,1.1754583629038369
14708,0:16:20.53,Screen,0.5697993546821851,1.1931267925508102
14709,0:16:20.60,Screen,0.5546600181833147,1.2057729056550264
14710,0:16:20.67,Screen,0.5339930548515129,1.218294488039189
14711,0:16:20.73,Screen,0.5282340733721356,1.2745246207509495
14712,0:16:20.80,Screen,0.5007423798804895,1.2601918250468365
14713,0:16:20.87,Screen,0.5120075584045584,1.2847296844799343
14714,0:16:20.93,Screen,0.5134398750736919,1.299974050158919
14715,0:16:21.00,Screen,0.507277448380723,1.2805563306439334
14716,0:16:21.07,Screen,0.5365730904266084,1.3203827473473402
14717,0:16:21.13,Screen,0.5507032605799375,1.3375760292461836
14718,0:16:21.20,Screen,0.57135158024735,1.3546912124984238
14719,0:16:21.27,Screen,0.612401609361426,1.3776186481354644
14720,0:16:21.33,Screen,0.618955099092193,1.348697970547193
14721,0:16:21.40,Screen,0.6258696178545311,1.3210831221414223
14722,0:16:21.47,Screen,0.6221580300536714,1.2843779016235382
14723,0:16:21.53,Screen,0.6296110074739629,1.2790165303227472
14724,0:16:21.60,Screen,0.6175342791897764,1.24884027786206
14725,0:16:21.67,Screen,0.60647182427047,1.227062931829039
14726,0:16:21.73,Screen,0.5795744208882975,1.1925807063169804
14727,0:16:21.80,Screen,0.5756359939273236,1.1951706684810346
14728,0:16:21.87,Screen,0.5525279747941183,1.1699903666715432
14729,0:16:21.93,Screen,0.5351053894059971,1.1526285756435943
14730,0:16:22.00,Screen,0.5361408838756289,1.1605846801216435
14731,0:16:22.07,Screen,0.5691156670508574,1.2099866209327241
14732,0:16:22.13,Screen,0.4790125031690578,1.088958157561868
14733,0:16:22.20,Screen,0.4075730758125216,1.0340419031385135
14734,0:16:22.27,Screen,0.3348385131990805,0.963037596210289
14735,0:16:22.33,Screen,0.2625354349023604,0.8681544153248736
14736,0:16:22.40,Screen,0.221019135625928,0.8508752695388471
14737,0:16:22.47,Screen,0.17245664671523228,0.8309332325423493
14738,0:16:22.53,Screen,0.14359898908751756,0.8108445306606452
14739,0:16:22.60,Screen,0.16804771950029254,0.8237565150530411
14740,0:16:22.67,Screen,0.19095157880679944,0.8299044966339016
14741,0:16:22.73,Screen,0.21767961425522886,0.8414441459623246
14742,0:16:22.80,Screen,0.2421848496825175,0.8640836618600286
14743,0:16:22.87,Screen,0.24538548899444385,0.8565675982213302
14744,0:16:22.93,Screen,0.2167851903798227,0.8700902906250718
14745,0:16:23.00,Screen,0.14021879552452293,0.8206132837163845
14746,0:16:23.07,Screen,0.01763493312942997,0.7051311932653309
14747,0:16:23.13,Screen,-0.12653348415116214,0.5347206494161578
14748,0:16:23.20,Patient,-0.27646116658299524,0.4609321201350067
14749,0:16:23.27,Patient,-0.4400207835625233,0.4083707939204659
14750,0:16:23.33,Patient,-0.5998533504765323,0.4167149508701731
14751,0:16:23.40,Patient,-0.6614170256262047,0.4709151571111044
14752,0:16:23.47,Patient,-0.6543889394878651,0.4767738538552462
14753,0:16:23.53,Patient,-0.6779046066817052,0.5372399710675076
14754,0:16:23.60,Patient,-0.7005505541171317,0.5908561746388001
14755,0:16:23.67,Patient,-0.7175754635851503,0.6097873044399712
14756,0:16:23.73,Patient,-0.7402024196843822,0.6283502375973863
14757,0:16:23.80,Patient,-0.7551570860971858,0.6335641478893126
14758,0:16:23.87,Patient,-0.7801530446983024,0.6220548326331625
14759,0:16:23.93,Patient,-0.8026452085886304,0.602793496053573
14760,0:16:24.00,Patient,-0.8253295769699269,0.5851216865400646
14761,0:16:24.07,Patient,-0.8328694207198948,0.581114942960572
14762,0:16:24.13,Patient,-0.8333668217484347,0.5826052035138843
14763,0:16:24.20,Patient,-0.8172789603472791,0.5901583295683674
14764,0:16:24.27,Patient,-0.7885067562171776,0.5833799867684499
14765,0:16:24.33,Patient,-0.7547593501271049,0.5684794765498504
14766,0:16:24.40,Patient,-0.6940456791982352,0.5427476820265522
14767,0:16:24.47,Patient,-0.6460233327693989,0.5110094817921905
14768,0:16:24.53,Patient,-0.6560814946318547,0.5248571844164248
14769,0:16:24.60,Patient,-0.6463055322780936,0.5078054363768775
14770,0:16:24.67,Patient,-0.6812130809297933,0.5143003133290549
14771,0:16:24.73,Patient,-0.7052000579062871,0.5042443805363749
14772,0:16:24.80,Patient,-0.7629560128915659,0.5162496125449844
14773,0:16:24.87,Patient,-0.7451434458608878,0.5091228621992917
14774,0:16:24.93,Patient,-0.7634618891883156,0.5184670874002856
14775,0:16:25.00,Patient,-0.7616146690057504,0.5280739060880207
14776,0:16:25.07,Patient,-0.7535925865941406,0.5236646606354977
14777,0:16:25.13,Patient,-0.7869807871207427,0.525545219393213
14778,0:16:25.20,Patient,-0.77570654958786,0.5067893990882176
14779,0:16:25.27,Patient,-0.7935256943678801,0.5042284488366511
14780,0:16:25.33,Patient,-0.7963494214688819,0.5098257536043891
14781,0:16:25.40,Patient,-0.8123250670730023,0.517651102900381
14782,0:16:25.47,Patient,-0.7686781174353001,0.4955178891492023
14783,0:16:25.53,Patient,-0.7706409491980026,0.5095682049932324
14784,0:16:25.60,Patient,-0.7951760223358132,0.5394274323119891
14785,0:16:25.67,Patient,-0.7599152288477575,0.5262165408936155
14786,0:16:25.73,Patient,-0.7682229352841221,0.5509963089740149
14787,0:16:25.80,Patient,-0.7157130202808585,0.5595139635177878
14788,0:16:25.87,Patient,-0.6106701893228343,0.5622232953423505
14789,0:16:25.93,Patient,-0.4610358029230157,0.5984004588647327
14790,0:16:26.00,Patient,-0.2942778542850822,0.6207800200820472
14791,0:16:26.07,Screen,-0.1360661819773963,0.6222854331211868
14792,0:16:26.13,Screen,-0.01261789473391617,0.5981193673496523
14793,0:16:26.20,Screen,0.09666824078355868,0.5019208062838527
14794,0:16:26.27,Screen,0.17797367529403085,0.472712791567021
14795,0:16:26.33,Screen,0.1934388965359245,0.4791321832065174
14796,0:16:26.40,Screen,0.17213195432666328,0.5437403255317638
14797,0:16:26.47,Screen,0.17638726824055934,0.5948845535958524
14798,0:16:26.53,Screen,0.22123243604372173,0.6690807108422459
14799,0:16:26.60,Screen,0.2560654750216816,0.6947638601905383
14800,0:16:26.67,Screen,0.2744139763337679,0.7164063105449469
14801,0:16:26.73,Screen,0.28105935077439026,0.6877787229079125
14802,0:16:26.80,Screen,0.2740826852848261,0.664389116771736
14803,0:16:26.87,Screen,0.27258233370745993,0.6205100711523174
14804,0:16:26.93,Screen,0.2692672169049799,0.5951763020581634
14805,0:16:27.00,Screen,0.25735461370840496,0.5651269948176963
14806,0:16:27.07,Screen,0.25918124099923195,0.5443184024829808
14807,0:16:27.13,Screen,0.2741676544199889,0.5195496765900753
14808,0:16:27.20,Screen,0.2922793221794729,0.5257383116276427
14809,0:16:27.27,Screen,0.3170994154020648,0.5590626051359572
14810,0:16:27.33,Screen,0.3338963719150267,0.5812129865168291
14811,0:16:27.40,Screen,0.3281743492947696,0.5940965820159786
14812,0:16:27.47,Screen,0.3145021519447541,0.6062768229936042
14813,0:16:27.53,Screen,0.32051435597525113,0.6167811274263925
14814,0:16:27.60,Screen,0.3121708669752314,0.6119512542905451
14815,0:16:27.67,Screen,0.2974732954252702,0.6235029274217658
14816,0:16:27.73,Screen,0.2988991551371148,0.6401940664389374
14817,0:16:27.80,Screen,0.2884946895429441,0.6472303408335067
14818,0:16:27.87,Screen,0.30486653188131657,0.6647577169474062
14819,0:16:27.93,Screen,0.3274036501275994,0.6808529274985267
14820,0:16:28.00,Screen,0.3592058748521212,0.6952242470760698
14821,0:16:28.07,Screen,0.37246305929875945,0.6982827577536513
14822,0:16:28.13,Screen,0.3767668600911743,0.6923641403072174
14823,0:16:28.20,Screen,0.37469519138038493,0.684005092894643
14824,0:16:28.27,Screen,0.3684668991655496,0.669038681702722
14825,0:16:28.33,Screen,0.3611727724216749,0.6661366684081914
14826,0:16:28.40,Screen,0.3169538395120967,0.6216217257431305
14827,0:16:28.47,Screen,0.2960305607559968,0.6202234595858697
14828,0:16:28.53,Screen,0.2906578559890477,0.6497585778253055
14829,0:16:28.60,Screen,0.27164939289729384,0.6438807239329477
14830,0:16:28.67,Screen,0.25970728954698313,0.6534837445247811
14831,0:16:28.73,Screen,0.2466537759640207,0.6718331637710603
14832,0:16:28.80,Screen,0.2274066398283223,0.6628441610098835
14833,0:16:28.87,Screen,0.2212026240091683,0.6465021534071751
14834,0:16:28.93,Screen,0.21654156174414035,0.6396504446715781
14835,0:16:29.00,Screen,0.2127396925043634,0.6387088329907985
14836,0:16:29.07,Screen,0.2213488788387591,0.6370271420931647
14837,0:16:29.13,Screen,0.2372398807453088,0.6462840945657727
14838,0:16:29.20,Screen,0.2601204136672415,0.6303291455306148
14839,0:16:29.27,Screen,0.3021605769283338,0.6435094367804793
14840,0:16:29.33,Screen,0.32430880211405283,0.626062043341239
14841,0:16:29.40,Screen,0.3434173348127221,0.6197369813308374
14842,0:16:29.47,Screen,0.3726607747317923,0.6403243359826567
14843,0:16:29.53,Screen,0.3912183653784217,0.6268148148698597
14844,0:16:29.60,Screen,0.4088994639900269,0.626659147833869
14845,0:16:29.67,Screen,0.431533063917278,0.6496421369976436
14846,0:16:29.73,Screen,0.4350057000721029,0.6625277497573472
14847,0:16:29.80,Screen,0.4359989811829473,0.6648331270586699
14848,0:16:29.87,Screen,0.4231867336663183,0.6530839924628998
