,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Screen,0.4045998770373069,0.7692892819263227
435,0:0:29.00,Screen,0.3956916235022028,0.7856830874359151
436,0:0:29.07,Screen,0.3906065213580851,0.8004321693222555
437,0:0:29.13,Screen,0.3952675720535547,0.7927276211642564
438,0:0:29.20,Screen,0.39738546208363934,0.7605733531921216
439,0:0:29.27,Screen,0.3974511744346857,0.7422849564465029
440,0:0:29.33,Screen,0.3851711908861839,0.7093526569539148
441,0:0:29.40,Screen,0.3788340822778309,0.7239773410603884
442,0:0:29.47,Screen,0.3626468083633527,0.7259489966093938
443,0:0:29.53,Screen,0.34908662130835544,0.7329265129032474
444,0:0:29.60,Screen,0.3527846972734458,0.7565591793528643
445,0:0:29.67,Screen,0.3708001002331325,0.7751348925234499
446,0:0:29.73,Screen,0.3899047700944271,0.7921730807184474
447,0:0:29.80,Screen,0.4178300837218189,0.8022003114638231
448,0:0:29.87,Screen,0.42593461544312905,0.8066658886260986
449,0:0:29.93,Screen,0.4260169780317152,0.810385464729038
450,0:0:30.00,Screen,0.4445224684362297,0.8525762430495243
451,0:0:30.07,Screen,0.4250160686966851,0.8459651639256947
452,0:0:30.13,Screen,0.408765375304908,0.8652456523650481
453,0:0:30.20,Screen,0.4006584875138591,0.8904193376779947
454,0:0:30.27,Screen,0.3844655575823109,0.9117827965205884
455,0:0:30.33,Screen,0.3911291820272856,0.9298705186441354
456,0:0:30.40,Screen,0.39819045396550096,0.9619886952125156
457,0:0:30.47,Screen,0.404596189954053,0.9763231029984408
458,0:0:30.53,Screen,0.4111825531974316,0.9712561047717798
459,0:0:30.60,Screen,0.4250798195913032,0.9874527601329351
460,0:0:30.67,Screen,0.4237556156011431,0.9837556909256416
461,0:0:30.73,Screen,0.4274871723683416,0.9774350949389496
462,0:0:30.80,Screen,0.42673390691549096,0.9746963026523072
463,0:0:30.87,Screen,0.4299820067115429,0.9899602407794942
464,0:0:30.93,Screen,0.4264368392352997,0.9963889196271104
465,0:0:31.00,Screen,0.4336125053066044,1.0203646332468752
466,0:0:31.07,Screen,0.4342418318472202,1.0464382847956868
467,0:0:31.13,Screen,0.42807211700425696,1.0499342323286724
468,0:0:31.20,Screen,0.4230027631573007,1.052511075663366
469,0:0:31.27,Screen,0.4178149673511117,1.0655406566093732
470,0:0:31.33,Screen,0.41370869296257146,1.0795629276926073
471,0:0:31.40,Screen,0.4103090873949453,1.0736419410972842
472,0:0:31.47,Screen,0.42046481007525,1.0673393505699782
473,0:0:31.53,Screen,0.4197590836637429,1.0275966448791916
474,0:0:31.60,Screen,0.4313970707489063,1.0163921081578189
475,0:0:31.67,Screen,0.4442905811678359,1.0071490059933184
476,0:0:31.73,Screen,0.4453844440349586,1.0018728647845287
477,0:0:31.80,Screen,0.4663773756104335,1.0296731956660259
478,0:0:31.87,Screen,0.4524930311339456,1.017667012547605
479,0:0:31.93,Screen,0.4343410716883476,0.9813619401646384
480,0:0:32.00,Screen,0.4247000227293671,0.9221359764530184
481,0:0:32.07,Screen,0.40676928204111423,0.8422909239970164
482,0:0:32.13,Screen,0.3811830312745119,0.7578265435087355
483,0:0:32.20,Screen,0.3658578069371195,0.7038065060524862
484,0:0:32.27,Screen,0.3493216623329214,0.6964799924538755
485,0:0:32.33,Screen,0.3444354061569745,0.6863897743745137
486,0:0:32.40,Screen,0.3388680247872631,0.6749450840744066
487,0:0:32.47,Screen,0.33936918293925344,0.6703781512839627
488,0:0:32.53,Screen,0.3535175436662653,0.6568822553653332
489,0:0:32.60,Screen,0.4068241207610488,0.6814931129933058
490,0:0:32.67,Screen,0.4612090654630344,0.7032042460261609
491,0:0:32.73,Screen,0.5295565585582953,0.7476988732744557
492,0:0:32.80,Screen,0.5977841285763915,0.8023475176651639
493,0:0:32.87,Screen,0.6436034189633758,0.8121168198104269
494,0:0:32.93,Screen,0.6724734963002096,0.8290637759519318
495,0:0:33.00,Screen,0.6507441657150268,0.7929435204110507
496,0:0:33.07,Screen,0.6187792448858137,0.7766679324735704
497,0:0:33.13,Screen,0.5976650991648851,0.7512601587261802
498,0:0:33.20,Screen,0.5702721986532322,0.7311702586301649
499,0:0:33.27,Screen,0.5644627784709723,0.7296918914894782
500,0:0:33.33,Screen,0.5530484936693335,0.7663878186485859
501,0:0:33.40,Screen,0.5514438032792575,0.7736009713119243
502,0:0:33.47,Screen,0.5632424140868107,0.7766121518481856
503,0:0:33.53,Screen,0.573696098282861,0.7689213346847247
504,0:0:33.60,Screen,0.5758870992132933,0.7504466092878483
505,0:0:33.67,Screen,0.5957313991873775,0.7655641164500402
506,0:0:33.73,Screen,0.6084917363961939,0.7908897407716574
507,0:0:33.80,Screen,0.6296827029867562,0.8223913488935938
508,0:0:33.87,Screen,0.6302725442081162,0.8212587358905404
509,0:0:33.93,Screen,0.6338319687091837,0.8311729529195276
510,0:0:34.00,Screen,0.5851733629299727,0.8091600712599779
511,0:0:34.07,Screen,0.5449449180016056,0.8217145037026244
512,0:0:34.13,Screen,0.5112214871634747,0.8386200147500995
513,0:0:34.20,Screen,0.4764924786357059,0.8353585555595384
514,0:0:34.27,Screen,0.4229364376691729,0.7952807887000534
515,0:0:34.33,Screen,0.37018661756746696,0.7748703731804072
516,0:0:34.40,Screen,0.3193551784163919,0.7615195106091535
517,0:0:34.47,Screen,0.2781172262060937,0.7717636573024731
518,0:0:34.53,Screen,0.2367557905425051,0.7597833837210145
519,0:0:34.60,Screen,0.22194603199453908,0.7241830666326611
520,0:0:34.67,Screen,0.21156293346512325,0.6765193420575044
521,0:0:34.73,Screen,0.23444481276172935,0.6373656658325261
522,0:0:34.80,Screen,0.2554333640377333,0.5895611275965092
523,0:0:34.87,Screen,0.28084841027096386,0.5564260968684119
524,0:0:34.93,Screen,0.3038365813124948,0.5340809792432815
525,0:0:35.00,Screen,0.3131042488961437,0.5244165205120211
526,0:0:35.07,Screen,0.3134765690340977,0.5385443720654002
527,0:0:35.13,Screen,0.3171078977534795,0.5488259217909743
528,0:0:35.20,Screen,0.31849211892186274,0.5716251621062165
529,0:0:35.27,Screen,0.3262062880838769,0.5738067213797207
530,0:0:35.33,Screen,0.32788029697356397,0.5718139487803013
531,0:0:35.40,Screen,0.3204368873056685,0.5613206514841722
532,0:0:35.47,Screen,0.3208173979126366,0.578316566203251
533,0:0:35.53,Screen,0.3130568561481984,0.6169925815928973
534,0:0:35.60,Screen,0.30316424152446986,0.6907306648057345
535,0:0:35.67,Screen,0.2988095916826333,0.7681218903507305
536,0:0:35.73,Screen,0.3065797912113561,0.807578988074991
537,0:0:35.80,Screen,0.3429279495618825,0.8562952768550649
538,0:0:35.87,Screen,0.3761721739781636,0.847862797316225
539,0:0:35.93,Screen,0.410083500894735,0.8722841372471146
540,0:0:36.00,Screen,0.4234652200674279,0.8706177495825089
541,0:0:36.07,Screen,0.4110405676282884,0.8546093535833474
542,0:0:36.13,Screen,0.4056233289758859,0.8664871696938204
543,0:0:36.20,Screen,0.4192287729245217,0.8747567219511795
544,0:0:36.27,Screen,0.4188272042215623,0.8626284413611944
545,0:0:36.33,Screen,0.4248308371059016,0.8545414008815123
546,0:0:36.40,Screen,0.4248447677857288,0.8625234979186303
547,0:0:36.47,Screen,0.4184039944490369,0.8851842432697987
548,0:0:36.53,Screen,0.4144985218575861,0.8958145955397064
549,0:0:36.60,Screen,0.4207841773420986,0.9184165592868264
550,0:0:36.67,Screen,0.4045915033697092,0.8973041160945379
551,0:0:36.73,Screen,0.3957895833988421,0.9065185339811764
552,0:0:36.80,Screen,0.3902360534140314,0.935416045513071
553,0:0:36.87,Screen,0.3748359044274966,0.9556493221240616
554,0:0:36.93,Screen,0.3629091867215872,0.9742014803658468
555,0:0:37.00,Screen,0.359535702451636,0.983996540627054
556,0:0:37.07,Screen,0.3568814314782112,0.9807937313537528
557,0:0:37.13,Screen,0.3718142312883308,0.9847076590165512
558,0:0:37.20,Screen,0.37954652077297857,0.9761371073172508
559,0:0:37.27,Screen,0.3743643840865521,0.9765616966486216
560,0:0:37.33,Screen,0.3643278348324065,0.9932140873567388
561,0:0:37.40,Screen,0.35383421507462315,1.0269248519544878
562,0:0:37.47,Screen,0.3457474330151063,1.066017628056918
563,0:0:37.53,Screen,0.34288793160578585,1.076207653594058
564,0:0:37.60,Screen,0.3491724571131709,1.049732031925585
565,0:0:37.67,Screen,0.3627074159315116,0.9999546374935095
566,0:0:37.73,Screen,0.3925995919675592,0.9621651466254992
567,0:0:37.80,Screen,0.4003088854426583,0.9028766823667714
568,0:0:37.87,Screen,0.4011324059659949,0.8456968145576226
569,0:0:37.93,Screen,0.4131689677991188,0.8397238619917894
570,0:0:38.00,Screen,0.4007148811325923,0.8424511660673077
571,0:0:38.07,Screen,0.3916977647981299,0.8385800269250627
572,0:0:38.13,Screen,0.38640767473530224,0.8473273521539905
573,0:0:38.20,Screen,0.3785428008062877,0.8173749292955769
574,0:0:38.27,Screen,0.37218425397871663,0.7783860429408975
575,0:0:38.33,Screen,0.3702031835647385,0.7641329534064788
576,0:0:38.40,Screen,0.3525426117306364,0.7518198201049986
577,0:0:38.47,Screen,0.3406259426577476,0.7554215200270662
578,0:0:38.53,Screen,0.3364655817434661,0.7773663286989859
579,0:0:38.60,Screen,0.3287523204947156,0.7793824108261765
580,0:0:38.67,Screen,0.32382220580718835,0.7737811396648634
581,0:0:38.73,Screen,0.34305426053135457,0.7788786383441939
582,0:0:38.80,Screen,0.3420274575018153,0.7721633668064795
583,0:0:38.87,Screen,0.34356934679282164,0.7728304393715506
584,0:0:38.93,Screen,0.3420045464568515,0.7761346298109774
585,0:0:39.00,Screen,0.3341948830088484,0.7787253243553292
586,0:0:39.07,Screen,0.326938819758683,0.7874850252054144
587,0:0:39.13,Screen,0.3293529669487061,0.8043584226716848
588,0:0:39.20,Screen,0.32427009032032783,0.8081442930221724
589,0:0:39.27,Screen,0.3359464752436273,0.8176944749047533
590,0:0:39.33,Screen,0.3435291966637089,0.8187363544538107
591,0:0:39.40,Screen,0.3610141960327321,0.8268604987512559
592,0:0:39.47,Screen,0.3717599297267611,0.8197245680681371
593,0:0:39.53,Screen,0.3853969400278473,0.8259579750000021
594,0:0:39.60,Screen,0.3866275897776,0.8262832544891795
595,0:0:39.67,Screen,0.38790676317627626,0.8430384692119286
596,0:0:39.73,Screen,0.3811530044414061,0.8574533612476839
597,0:0:39.80,Screen,0.3739710867889316,0.8599674255352728
598,0:0:39.87,Screen,0.3720595735135629,0.8810599459636091
599,0:0:39.93,Screen,0.3832121658518007,0.8911815039754203
600,0:0:40.00,Screen,0.3925103299363845,0.8913260304620316
601,0:0:40.07,Screen,0.4025765933948818,0.8957187940987668
602,0:0:40.13,Screen,0.4078524607634412,0.9001925465809881
603,0:0:40.20,Screen,0.4135092221845662,0.9108321504018508
604,0:0:40.27,Screen,0.4256471933430683,0.9217709943781084
605,0:0:40.33,Screen,0.42929577048509493,0.9076718604283204
606,0:0:40.40,Screen,0.43023450413518377,0.8827277221225888
607,0:0:40.47,Screen,0.42586921007758455,0.8693280061060722
608,0:0:40.53,Screen,0.4138408953802482,0.8407398327802641
609,0:0:40.60,Screen,0.39710363929020426,0.8264976231649306
610,0:0:40.67,Screen,0.3724470709986373,0.8224634510292029
611,0:0:40.73,Screen,0.3574172290431116,0.8277417846086959
612,0:0:40.80,Screen,0.35261167446765523,0.840076447164665
613,0:0:40.87,Screen,0.35353059127345504,0.8467818899178409
614,0:0:40.93,Screen,0.3634474009592236,0.8574293643171461
615,0:0:41.00,Screen,0.3703148543699424,0.8836215064743818
616,0:0:41.07,Screen,0.3865838880902416,0.9191054291147016
617,0:0:41.13,Screen,0.3889242508805428,0.9311500938217512
618,0:0:41.20,Screen,0.3838187363126642,0.9369196254610196
619,0:0:41.27,Screen,0.397091587008266,0.952152379591912
620,0:0:41.33,Screen,0.3944486822425538,0.9459443403136768
621,0:0:41.40,Screen,0.395364055259334,0.9372711802781512
622,0:0:41.47,Screen,0.4035378641655948,0.928569335113032
623,0:0:41.53,Screen,0.4051079048023001,0.9182446741442049
624,0:0:41.60,Screen,0.4175464411256181,0.9132405306679559
625,0:0:41.67,Screen,0.41513395363008937,0.9013927528933654
626,0:0:41.73,Screen,0.4205118702801143,0.9013825585533568
627,0:0:41.80,Screen,0.42589057727135055,0.8996905745836339
628,0:0:41.87,Screen,0.43325256617222585,0.9085940140118788
629,0:0:41.93,Screen,0.43561854756859575,0.8975486622592893
630,0:0:42.00,Screen,0.42926469434269016,0.8888887496127067
631,0:0:42.07,Screen,0.4214081852716435,0.9021490724547114
632,0:0:42.13,Screen,0.4115175294634642,0.9089059051062004
633,0:0:42.20,Screen,0.4047273103079394,0.9365974036088808
634,0:0:42.27,Screen,0.3854796369319899,0.9257755212309956
635,0:0:42.33,Screen,0.3828702392246614,0.9164296742866519
636,0:0:42.40,Screen,0.3962913520170052,0.904540500414037
637,0:0:42.47,Screen,0.4126010535365987,0.902593482789298
638,0:0:42.53,Screen,0.4246557182221519,0.9099229200759028
639,0:0:42.60,Screen,0.45161230809675795,0.9351563675375604
640,0:0:42.67,Screen,0.450953462684122,0.9290425567519078
641,0:0:42.73,Screen,0.4590527553874891,0.9275834215369168
642,0:0:42.80,Screen,0.4550712998703289,0.9146003002088628
643,0:0:42.87,Screen,0.43671556336578427,0.8955210796680546
644,0:0:42.93,Screen,0.4215149567889674,0.9068515389263588
645,0:0:43.00,Screen,0.3994861005634596,0.9168477057086296
646,0:0:43.07,Screen,0.3897028514965383,0.9351377551101484
647,0:0:43.13,Screen,0.4025835601383544,0.9852161902246056
648,0:0:43.20,Screen,0.4128021664354452,1.029371772071134
649,0:0:43.27,Screen,0.44992729334229103,1.0723307630928998
650,0:0:43.33,Screen,0.489099304118584,1.1054657023750143
651,0:0:43.40,Screen,0.5210656199119661,1.1422176730552804
652,0:0:43.47,Screen,0.5255146983629018,1.1325210234555425
653,0:0:43.53,Screen,0.5352825648307592,1.1459693274850895
654,0:0:43.60,Screen,0.5369668930460695,1.1653294435090342
655,0:0:43.67,Screen,0.5358269231556575,1.1907560758263591
656,0:0:43.73,Screen,0.529132904351228,1.2131921667182433
657,0:0:43.80,Screen,0.537365951973264,1.267523144608849
658,0:0:43.87,Screen,0.5300622827085449,1.275396404270714
659,0:0:43.93,Screen,0.5232865610916638,1.2586200088203958
660,0:0:44.00,Screen,0.5153936362229565,1.2339542807459212
661,0:0:44.07,Screen,0.5036816198199097,1.1907028524275485
662,0:0:44.13,Screen,0.4748664501637074,1.1168352985061225
663,0:0:44.20,Screen,0.4650729067045494,1.1203674342476306
664,0:0:44.27,Screen,0.4384502054043515,1.071352669490684
665,0:0:44.33,Screen,0.4190343931705037,1.0431085174661128
666,0:0:44.40,Screen,0.3979048304184059,0.9971646650792956
667,0:0:44.47,Screen,0.3942978887199736,0.9808635313275208
668,0:0:44.53,Screen,0.3835894320617908,0.936824605899088
669,0:0:44.60,Screen,0.3806993110876504,0.8982960876570096
670,0:0:44.67,Screen,0.3766421844036567,0.8883545814069007
671,0:0:44.73,Screen,0.38577138623427376,0.9027836135763836
672,0:0:44.80,Screen,0.3853328362193948,0.9200443131984404
673,0:0:44.87,Screen,0.3964590506498292,0.9722259911338268
674,0:0:44.93,Screen,0.4119522418491197,0.991164646345704
675,0:0:45.00,Screen,0.4174592914205804,1.0183252669957623
676,0:0:45.07,Screen,0.4287072918149403,1.0497157351682005
677,0:0:45.13,Screen,0.4365336891443026,1.0339481423509704
678,0:0:45.20,Screen,0.4514991214777536,1.040623054991159
679,0:0:45.27,Screen,0.4784759376895121,1.055735654575534
680,0:0:45.33,Screen,0.5087444681178119,1.0950511728813728
681,0:0:45.40,Screen,0.5206575945611651,1.1094747537495764
682,0:0:45.47,Screen,0.5253125594257178,1.1173899979984243
683,0:0:45.53,Screen,0.5227514062084905,1.1220505998321364
684,0:0:45.60,Screen,0.5087044115023533,1.1032624269861382
685,0:0:45.67,Screen,0.5121286522045467,1.1006480325047676
686,0:0:45.73,Screen,0.5122699101343683,1.0849721323928687
687,0:0:45.80,Screen,0.4975280804914434,1.0931115906728877
688,0:0:45.87,Screen,0.4997426470345573,1.0897748413586568
689,0:0:45.93,Screen,0.5123947980649167,1.1118616134316626
690,0:0:46.00,Screen,0.5068662349209708,1.0952704857553497
691,0:0:46.07,Screen,0.5312397270340824,1.1291381039624389
692,0:0:46.13,Screen,0.5355448203687894,1.1249347880359877
693,0:0:46.20,Screen,0.5485427845417772,1.1274156796806976
694,0:0:46.27,Screen,0.5533477493691288,1.0985785761587703
695,0:0:46.33,Screen,0.5563850139056256,1.1057040435780956
696,0:0:46.40,Screen,0.5676603944791598,1.1457081093663355
697,0:0:46.47,Screen,0.5549067806097648,1.129946082626743
698,0:0:46.53,Screen,0.5398020941632042,1.0870036572524215
699,0:0:46.60,Screen,0.5491258882437879,1.0826150924775202
700,0:0:46.67,Screen,0.5398749482959964,1.0543198626542631
701,0:0:46.73,Screen,0.5522558078207228,1.058267360281563
702,0:0:46.80,Screen,0.5672750123084173,1.0780117296609266
703,0:0:46.87,Screen,0.5801179634264036,1.083242229369722
704,0:0:46.93,Screen,0.601471437228146,1.1076043424822688
705,0:0:47.00,Screen,0.6028623695215071,1.1094737349377373
706,0:0:47.07,Screen,0.604832143332634,1.1302531719790232
707,0:0:47.13,Screen,0.6113595535802376,1.1539985069358152
708,0:0:47.20,Screen,0.5805154818489426,1.1416783218919198
709,0:0:47.27,Screen,0.5692362023994861,1.14471843742036
710,0:0:47.33,Screen,0.5282011131204323,1.1382448870808497
711,0:0:47.40,Screen,0.479349002424173,1.1136920139122253
712,0:0:47.47,Screen,0.4340455377018166,1.1267648184467027
713,0:0:47.53,Screen,0.39535704027880775,1.1123062274806923
714,0:0:47.60,Screen,0.3617674602106625,1.1011820023153798
715,0:0:47.67,Screen,0.3553848373879676,1.083615273706135
716,0:0:47.73,Screen,0.34683195382342424,1.045858432760205
717,0:0:47.80,Screen,0.35991654557736663,1.0350818956533103
718,0:0:47.87,Screen,0.3623322993333616,1.015514048036568
719,0:0:47.93,Screen,0.3677908926375923,1.003659006469225
720,0:0:48.00,Screen,0.36622220918992143,0.9619362145014572
721,0:0:48.07,Screen,0.3681676133557407,0.9331230148553054
722,0:0:48.13,Screen,0.3659105811730591,0.8826352610997624
723,0:0:48.20,Screen,0.3682409247848524,0.8508092447993337
724,0:0:48.27,Screen,0.3596941768272791,0.8209122673424019
725,0:0:48.33,Screen,0.3561474595908587,0.8229516820298622
726,0:0:48.40,Screen,0.34670122296554795,0.7927172631741422
727,0:0:48.47,Screen,0.3375700320033424,0.7765411582115546
728,0:0:48.53,Screen,0.3321496192361292,0.7676099069719657
729,0:0:48.60,Screen,0.3367089122449756,0.7870932704632668
730,0:0:48.67,Screen,0.3423106890866978,0.7971284623111587
731,0:0:48.73,Screen,0.34759494765745386,0.8059096716181582
732,0:0:48.80,Screen,0.3487003747086051,0.787741165806596
733,0:0:48.87,Screen,0.3476178104908608,0.7856987862211245
734,0:0:48.93,Screen,0.3383652488903908,0.7816364800805385
735,0:0:49.00,Screen,0.32613498499342264,0.7810127848216795
736,0:0:49.07,Screen,0.3197597226200493,0.7796726663935121
737,0:0:49.13,Screen,0.3316535438028313,0.7881089959995956
738,0:0:49.20,Screen,0.35179724852498223,0.7899784310461454
739,0:0:49.27,Screen,0.36846063177278937,0.7967548161249691
740,0:0:49.33,Screen,0.3885526476503146,0.8021737276428268
741,0:0:49.40,Screen,0.4010876359412303,0.8121832329982192
742,0:0:49.47,Screen,0.4018658792683323,0.8110198344211195
743,0:0:49.53,Screen,0.39407582267214697,0.8003319411695983
744,0:0:49.60,Screen,0.3813664021139903,0.8098724725265296
745,0:0:49.67,Screen,0.3638819838070321,0.7915301066153559
746,0:0:49.73,Screen,0.3543339739240036,0.7821876027287257
747,0:0:49.80,Screen,0.34608345228309395,0.7683992864837423
748,0:0:49.87,Screen,0.3464191577058653,0.7685078936154143
749,0:0:49.93,Screen,0.3555488881934694,0.78238585005275
750,0:0:50.00,Screen,0.3556280201411032,0.7912966749446272
751,0:0:50.07,Screen,0.3606896082379273,0.8125207812353175
752,0:0:50.13,Screen,0.3609027632891928,0.8299495820369198
753,0:0:50.20,Screen,0.3610738035366703,0.8388845527299985
754,0:0:50.27,Screen,0.3596715833063806,0.8257669781708679
755,0:0:50.33,Screen,0.3571091792979432,0.8298355514926936
756,0:0:50.40,Screen,0.346659069779264,0.8266133569296942
757,0:0:50.47,Screen,0.3432323548091381,0.8480154876827555
758,0:0:50.53,Screen,0.3291059324435357,0.8674907524916955
759,0:0:50.60,Screen,0.3307072695568585,0.8996450465627857
760,0:0:50.67,Screen,0.33404697004512124,0.9134491356894742
761,0:0:50.73,Screen,0.3367387395548413,0.902958972093358
762,0:0:50.80,Screen,0.3427209256621289,0.9110769427192478
