,timestamp,gaze360_res,gaze360_x,gaze360_y
1194,0:1:19.60,Keyboard,-0.7752947276620411,2.024596014741416
1195,0:1:19.67,Keyboard,-0.9430546969417476,2.238123341304634
1196,0:1:19.73,Keyboard,-0.9133202406790804,2.060571568192799
1197,0:1:19.80,Patient,-0.807372021356207,1.6289468532081417
1198,0:1:19.87,Patient,-0.6416901275977873,1.2149944409161118
1199,0:1:19.93,Patient,-0.5687644048307869,0.9457729695458668
1200,0:1:20.00,Patient,-0.528582582759871,0.7521235751010689
1201,0:1:20.07,Patient,-0.5141511456215178,0.6007077179807923
1202,0:1:20.13,Patient,-0.5304024757654955,0.5544859394371617
1203,0:1:20.20,Patient,-0.5374179725482906,0.4644899206132088
1204,0:1:20.27,Patient,-0.5900721867141979,0.35796912179674306
1205,0:1:20.33,Patient,-0.6487604745377884,0.26544793611939577
1206,0:1:20.40,Patient,-0.6811633905970172,0.1304122275602717
1207,0:1:20.47,Patient,-0.7441423353248813,0.058399349568231625
1208,0:1:20.53,Patient,-0.7647943292658557,0.012448693347926856
1209,0:1:20.60,Patient,-0.7983331901085824,-0.04244770364633448
1210,0:1:20.67,Patient,-0.778578445640516,-0.04592580808566483
1211,0:1:20.73,Patient,-0.7613624330376927,-0.015140058428825025
1212,0:1:20.80,Patient,-0.7542919332418704,0.00911105985163272
1213,0:1:20.87,Patient,-0.7096321142569576,0.05398073395052458
1214,0:1:20.93,Patient,-0.6700577458834642,0.09367677202315566
1215,0:1:21.00,Patient,-0.6584894084141462,0.16455402964539276
1216,0:1:21.07,Patient,-0.5626326338409656,0.2717137490072421
1217,0:1:21.13,Patient,-0.4539138512752103,0.3936739564026511
1218,0:1:21.20,Patient,-0.2966062323735747,0.525306593727711
1219,0:1:21.27,Screen,-0.15799475942270205,0.6380118059643234
1220,0:1:21.33,Screen,-0.02706389761349027,0.662664601965476
1221,0:1:21.40,Screen,0.05320145971702348,0.6880964591284695
1222,0:1:21.47,Screen,0.11771604412061208,0.6894425078493456
1223,0:1:21.53,Screen,0.10613158036883856,0.7225187813202933
1224,0:1:21.60,Screen,0.1096533776023172,0.7280531498869972
1225,0:1:21.67,Screen,0.124147610575889,0.7486775665063975
1226,0:1:21.73,Screen,0.14446536720723588,0.7656641324240115
1227,0:1:21.80,Screen,0.15531341505427546,0.7633908569423605
1228,0:1:21.87,Screen,0.16781619643726173,0.7542946274480988
1229,0:1:21.93,Screen,0.16702363680825516,0.7337729235343183
1230,0:1:22.00,Screen,0.14955340303152562,0.7005639238389639
1231,0:1:22.07,Screen,0.1354888397496995,0.6752993596738482
1232,0:1:22.13,Screen,0.1159448619316845,0.6439602316113235
1233,0:1:22.20,Screen,0.09806070773777734,0.6250293276456034
1234,0:1:22.27,Screen,0.0819843655973663,0.6148700412192759
1235,0:1:22.33,Screen,0.0677273478318524,0.6020862774164694
1236,0:1:22.40,Screen,0.05441147399554816,0.5994935049995637
1237,0:1:22.47,Screen,0.052047500988218164,0.5879444196597419
1238,0:1:22.53,Screen,0.04891194714544726,0.5798698236769996
1239,0:1:22.60,Screen,0.056309022004419874,0.5897149048158802
1240,0:1:22.67,Screen,0.06839943792039979,0.5908402479181457
1241,0:1:22.73,Screen,0.08510252488303767,0.5962046342009618
1242,0:1:22.80,Screen,0.09248075067241132,0.6192766505621164
1243,0:1:22.87,Screen,0.056691916872641086,0.6518546241905563
1244,0:1:22.93,Screen,-0.030735637067972776,0.6055802453329504
1245,0:1:23.00,Screen,-0.17467789010159512,0.532992348171375
1246,0:1:23.07,Patient,-0.33083119435921715,0.4518374482168466
1247,0:1:23.13,Patient,-0.4988483518412488,0.3930292915148221
1248,0:1:23.20,Patient,-0.6788313040462856,0.3648519761836541
1249,0:1:23.27,Patient,-0.8228575698393086,0.3605269714295948
1250,0:1:23.33,Patient,-0.8397617225009302,0.3520838017252859
1251,0:1:23.40,Patient,-0.7946117711885973,0.3579060567491639
1252,0:1:23.47,Patient,-0.6221016640967728,0.37051620490119663
1253,0:1:23.53,Patient,-0.4303666505703785,0.4267336588265322
1254,0:1:23.60,Patient,-0.26439494147457393,0.5139170846843395
1255,0:1:23.67,Screen,-0.13486341609836455,0.6054523501149799
1256,0:1:23.73,Screen,-0.045624095472039564,0.6601541993178466
1257,0:1:23.80,Screen,0.040807345084314495,0.6695003022150552
1258,0:1:23.87,Screen,0.04045661732440276,0.7429496027708667
1259,0:1:23.93,Screen,-0.058219098394804124,0.8508982877273749
1260,0:1:24.00,Screen,-0.1437348661376832,0.9865636977876148
1261,0:1:24.07,Patient,-0.2557317662439193,1.1878573666598609
1262,0:1:24.13,Patient,-0.5200233126638065,1.2356080759588337
1263,0:1:24.20,Patient,-0.7724834663864459,1.230994785223496
1264,0:1:24.27,Patient,-0.6902296013465946,0.9667337879352632
1265,0:1:24.33,Patient,-0.6192623487745248,0.6831315659681455
1266,0:1:24.40,Patient,-0.600606132268311,0.6772934566428023
1267,0:1:24.47,Patient,-0.5653318131145201,0.9055807635706368
1268,0:1:24.53,Patient,-0.5574887672069704,1.1320126171099016
1269,0:1:24.60,Patient,-0.6581518564447462,1.4821941481275032
1270,0:1:24.67,Patient,-0.8183014855845917,1.3616501553137372
1271,0:1:24.73,Patient,-0.8854074466746171,1.0275796354367062
1272,0:1:24.80,Patient,-0.8870351878472464,0.7478547384489522
1273,0:1:24.87,Patient,-0.9177258913210062,0.5360865145973716
1274,0:1:24.93,Patient,-0.9630565543803388,0.4541776313648667
1275,0:1:25.00,Patient,-0.9735103774196754,0.4030236379623093
1276,0:1:25.07,Patient,-1.0266938819422913,0.3545553788469953
1277,0:1:25.13,Patient,-1.0259183270868744,0.29422466296807925
1278,0:1:25.20,Patient,-1.0332411507995418,0.2582725021327724
1279,0:1:25.27,Patient,-1.0471238983060571,0.21776603365102967
1280,0:1:25.33,Patient,-1.0430902191105251,0.21978640634180294
1281,0:1:25.40,Patient,-1.0443227894744296,0.19413618604229035
1282,0:1:25.47,Patient,-1.0007933073469713,0.17677615987094722
1283,0:1:25.53,Patient,-0.9698642803447092,0.1720609201712052
1284,0:1:25.60,Patient,-0.9492988879015436,0.15807390998696225
1285,0:1:25.67,Patient,-0.8457665806301053,0.1957018515162004
1286,0:1:25.73,Patient,-0.7703845364234574,0.31535024270256057
1287,0:1:25.80,Patient,-0.8231911545013155,0.5845485897637845
1288,0:1:25.87,Patient,-0.8121428202281861,0.8395442497587141
1289,0:1:25.93,Patient,-0.7412738521753786,0.8903280534242727
1290,0:1:26.00,Patient,-0.7128175996286589,0.8937215298316785
1291,0:1:26.07,Patient,-0.7138284245112843,0.8887174304665086
1292,0:1:26.13,Patient,-0.6499467820473349,0.739069575899938
1293,0:1:26.20,Patient,-0.6498558963706286,0.6396943016165343
1294,0:1:26.27,Patient,-0.6333798672173097,0.5943262827787398
1295,0:1:26.33,Patient,-0.645470564415672,0.5899013388961074
1296,0:1:26.40,Patient,-0.6801381182508268,0.5736196097017943
1297,0:1:26.47,Patient,-0.7110655659802648,0.5038676782135652
1298,0:1:26.53,Patient,-0.7282780900736636,0.4231779224393097
1299,0:1:26.60,Patient,-0.7221506564693023,0.3485155905186009
1300,0:1:26.67,Patient,-0.7221385072549832,0.294743719218891
1301,0:1:26.73,Patient,-0.6862186090085649,0.2938282226464529
1302,0:1:26.80,Patient,-0.6663139035576452,0.31363773212401097
1303,0:1:26.87,Patient,-0.6323134122567886,0.34428586923062743
1304,0:1:26.93,Patient,-0.6222870412739382,0.35904992598313706
1305,0:1:27.00,Patient,-0.6004116181110851,0.35585232455883103
1306,0:1:27.07,Patient,-0.5945402118608636,0.3716588204289519
1307,0:1:27.13,Patient,-0.6011978066869401,0.3711025207143989
1308,0:1:27.20,Patient,-0.5729699868870811,0.3574818841008433
1309,0:1:27.27,Patient,-0.5874814835614032,0.33344196575755675
1310,0:1:27.33,Patient,-0.5595359806025721,0.3427540561444699
1311,0:1:27.40,Patient,-0.4859412151103431,0.3977525484706987
1312,0:1:27.47,Patient,-0.3737832031201775,0.513684799001114
1313,0:1:27.53,Patient,-0.229334626918596,0.6222497686103214
1314,0:1:27.60,Screen,-0.0779874200061548,0.7005765220694753
1315,0:1:27.67,Screen,0.0233376156063144,0.7027814897269378
1316,0:1:27.73,Screen,0.1206460520330541,0.7338210828523007
1317,0:1:27.80,Screen,0.17367983343039375,0.6941929139152194
1318,0:1:27.87,Screen,0.1465675289039426,0.6977938840983061
1319,0:1:27.93,Screen,0.1433421483270327,0.7237764929313019
1320,0:1:28.00,Screen,0.15672445430089765,0.7259473115491697
1321,0:1:28.07,Screen,0.13889175932348752,0.7146103844675616
1322,0:1:28.13,Screen,0.1362206477408094,0.7117593322890445
1323,0:1:28.20,Screen,0.1275864828471961,0.6989568589422532
1324,0:1:28.27,Screen,0.11606195605095368,0.6790436579005504
1325,0:1:28.33,Screen,0.109636158191612,0.6736560521085894
1326,0:1:28.40,Screen,0.10696268675759636,0.6682598127891498
1327,0:1:28.47,Screen,0.10578927286541877,0.6748153355998533
1328,0:1:28.53,Screen,0.0883528324240448,0.6757973938671635
1329,0:1:28.60,Screen,0.06789030156979077,0.6895193054856285
1330,0:1:28.67,Screen,0.02964316881884025,0.6862771232571102
1331,0:1:28.73,Screen,-0.00388682312630164,0.692211078336515
1332,0:1:28.80,Screen,-0.026875624302351173,0.6896308450715729
1333,0:1:28.87,Screen,-0.02080236391745825,0.6672118689411125
1334,0:1:28.93,Screen,0.009332708092835946,0.6711685800190873
1335,0:1:29.00,Screen,0.06096303280103563,0.6769569595336221
1336,0:1:29.07,Screen,0.10537267845685992,0.6630045476874415
1337,0:1:29.13,Screen,0.13619982207396522,0.6597921247753935
1338,0:1:29.20,Screen,0.1516881057401588,0.6427279029133377
1339,0:1:29.27,Screen,0.1586640587232416,0.6579791020038239
1340,0:1:29.33,Screen,0.14965334707171155,0.6552516874916128
1341,0:1:29.40,Screen,0.14242846318506794,0.6648480607650278
1342,0:1:29.47,Screen,0.1387444422646877,0.6700594053226503
1343,0:1:29.53,Screen,0.13362189705030156,0.6702060034087559
1344,0:1:29.60,Screen,0.1261792360348262,0.6649111538026754
1345,0:1:29.67,Screen,0.12705886158627264,0.6667593857268311
1346,0:1:29.73,Screen,0.12035516790659162,0.6674878156582397
1347,0:1:29.80,Screen,0.11339809705624525,0.6593326890264859
1348,0:1:29.87,Screen,0.10974102746582803,0.6729784626638625
1349,0:1:29.93,Screen,0.1032500431332002,0.6615010988693036
1350,0:1:30.00,Screen,0.0952415743447536,0.6683638563255653
1351,0:1:30.07,Screen,0.10021235399892127,0.6614721969063158
1352,0:1:30.13,Screen,0.10565503063411301,0.6583453073344462
1353,0:1:30.20,Screen,0.11593677368810365,0.6786481726457939
1354,0:1:30.27,Screen,0.13270035559595753,0.6963162039934736
1355,0:1:30.33,Screen,0.14223397065019455,0.6916923993547767
1356,0:1:30.40,Screen,0.15586073714197315,0.7023007367299443
1357,0:1:30.47,Screen,0.16379787738980764,0.7017826840609481
1358,0:1:30.53,Screen,0.16441575111041234,0.7067299598636273
1359,0:1:30.60,Screen,0.16266389604744758,0.7190745893456529
1360,0:1:30.67,Screen,0.16939670144072894,0.7401465232614431
1361,0:1:30.73,Screen,0.17934462699569811,0.7595171217391399
1362,0:1:30.80,Screen,0.18175047585049492,0.7644957006284177
1363,0:1:30.87,Screen,0.17899190761489178,0.7484604143846548
1364,0:1:30.93,Screen,0.19188446213141547,0.7408794515328863
1365,0:1:31.00,Screen,0.20619917654777775,0.7121168749621299
1366,0:1:31.07,Screen,0.21122236417468626,0.6818417370105695
1367,0:1:31.13,Screen,0.2236847659968908,0.6558010864063619
1368,0:1:31.20,Screen,0.2326494767566351,0.6525015331635536
1369,0:1:31.27,Screen,0.2401632182401288,0.6743083164618595
1370,0:1:31.33,Screen,0.2497929969241633,0.6930766306992644
1371,0:1:31.40,Screen,0.237446167341522,0.7062668321040875
1372,0:1:31.47,Screen,0.23270154331243856,0.6870429019909521
1373,0:1:31.53,Screen,0.25486949827116645,0.7033692494126368
1374,0:1:31.60,Screen,0.2689206532018501,0.6992118550682801
1375,0:1:31.67,Screen,0.31288925420934643,0.7229303321255909
1376,0:1:31.73,Screen,0.3478514321544268,0.7268277980242961
1377,0:1:31.80,Screen,0.3864781096083328,0.7588022053371404
1378,0:1:31.87,Screen,0.4320330064219654,0.7811709209141695
1379,0:1:31.93,Screen,0.4605495350332289,0.8062514334093306
1380,0:1:32.00,Screen,0.48541400596012196,0.8155154976380914
1381,0:1:32.07,Screen,0.5062874023982,0.8195274114225235
1382,0:1:32.13,Screen,0.5068180742724256,0.8171270255213414
1383,0:1:32.20,Screen,0.5164091213564937,0.8365350885547808
1384,0:1:32.27,Screen,0.5178229216269581,0.8452955625190162
1385,0:1:32.33,Screen,0.5210231110466257,0.8463834722021963
1386,0:1:32.40,Screen,0.5255683582351591,0.8522450240965872
1387,0:1:32.47,Screen,0.4614899940143338,0.8076469055010991
1388,0:1:32.53,Screen,0.3977201116999868,0.7557993598269357
1389,0:1:32.60,Screen,0.32767818809129423,0.6875265012030909
1390,0:1:32.67,Screen,0.2585494161966447,0.6244838637598223
1391,0:1:32.73,Screen,0.19938459009251508,0.5625060942425922
1392,0:1:32.80,Screen,0.1496852932597647,0.5166802196066189
1393,0:1:32.87,Screen,0.11389694963955105,0.5023396549159669
1394,0:1:32.93,Screen,0.1106840533973579,0.4986266393696446
1395,0:1:33.00,Screen,0.10838324719118296,0.5080394230851202
1396,0:1:33.07,Screen,0.10348632108049312,0.5250413765799562
1397,0:1:33.13,Screen,0.0983853274674997,0.5339450835141474
1398,0:1:33.20,Screen,0.06700844993659442,0.5123649497627871
1399,0:1:33.27,Screen,-0.0060841314716526635,0.4764072455999874
1400,0:1:33.33,Screen,-0.13959223488545652,0.4109738690547864
1401,0:1:33.40,Patient,-0.31843818039251065,0.3428791296507259
1402,0:1:33.47,Patient,-0.4737011166631868,0.2762362411666953
1403,0:1:33.53,Patient,-0.6351788900251311,0.23088583515472136
1404,0:1:33.60,Patient,-0.7053365854344843,0.18632262250474985
1405,0:1:33.67,Patient,-0.7518051293107341,0.15893681139170832
1406,0:1:33.73,Patient,-0.7611594900161606,0.13834977133297272
1407,0:1:33.80,Patient,-0.7213749183438655,0.10140496130245988
1408,0:1:33.87,Patient,-0.6950251778856427,0.0844090107920484
1409,0:1:33.93,Patient,-0.6967455210892664,0.05989680478629277
1410,0:1:34.00,Patient,-0.6848926798896573,0.06234719633565691
1411,0:1:34.07,Patient,-0.7041528521686508,0.058788209757296025
1412,0:1:34.13,Patient,-0.706625507931239,0.0549321441038092
1413,0:1:34.20,Patient,-0.6624536943614956,0.08608599206831398
1414,0:1:34.27,Patient,-0.5792695940011255,0.11429397666807765
1415,0:1:34.33,Patient,-0.39033729885732016,0.22640261945849854
1416,0:1:34.40,Patient,-0.2278771494348532,0.4198943609911467
1417,0:1:34.47,Screen,-0.0468241893461662,0.5537136929608137
1418,0:1:34.53,Screen,0.13212557987061702,0.6175664874597819
1419,0:1:34.60,Screen,0.2797044266003549,0.6742641062154026
1420,0:1:34.67,Screen,0.3530083829303934,0.7240877633083366
1421,0:1:34.73,Screen,0.3312937454073565,0.7738775632318395
1422,0:1:34.80,Screen,0.2865919349984244,0.7859355015694404
1423,0:1:34.87,Screen,0.2639767328372502,0.7734683479564043
1424,0:1:34.93,Screen,0.25079653092481835,0.7754703831001377
1425,0:1:35.00,Screen,0.2033984080839722,0.7619370115285783
1426,0:1:35.07,Screen,0.1698297683573654,0.7533716185400692
1427,0:1:35.13,Screen,0.14354328243461564,0.7544092770465772
1428,0:1:35.20,Screen,0.1405738466934144,0.7660591943396564
1429,0:1:35.27,Screen,0.1280193356945486,0.7608133616699797
1430,0:1:35.33,Screen,0.1081044919854908,0.7682831978388979
1431,0:1:35.40,Screen,0.08995528055364779,0.7720559069343664
1432,0:1:35.47,Screen,0.06704933231936483,0.7856700809877246
1433,0:1:35.53,Screen,0.04098463636820995,0.8058235470596009
1434,0:1:35.60,Screen,0.036049956306925056,0.8300204333890382
1435,0:1:35.67,Screen,0.03751688074912688,0.8502918292663487
1436,0:1:35.73,Screen,0.04934660296829264,0.8772064433606166
1437,0:1:35.80,Screen,0.0778731880080276,0.8706303414202765
1438,0:1:35.87,Screen,0.0917465876606765,0.8719860776898454
1439,0:1:35.93,Screen,0.1306803479824238,0.8654251849133485
1440,0:1:36.00,Screen,0.1978900184809796,0.8772424583422681
1441,0:1:36.07,Screen,0.2474645653040579,0.8723198542632872
1442,0:1:36.13,Screen,0.30687951200031605,0.8863163091161446
1443,0:1:36.20,Screen,0.36960978009438655,0.8901699340516419
1444,0:1:36.27,Screen,0.4261025571722044,0.8971145281242769
1445,0:1:36.33,Screen,0.4852361139859636,0.9068829287073868
1446,0:1:36.40,Screen,0.5184658762319975,0.9152335305064612
1447,0:1:36.47,Screen,0.5236961661853394,0.9022925997764806
1448,0:1:36.53,Screen,0.5184603354621603,0.8698272123716887
1449,0:1:36.60,Screen,0.5042203291388888,0.8306328339243866
1450,0:1:36.67,Screen,0.5152622031683362,0.8222253039251732
1451,0:1:36.73,Screen,0.4799751827113916,0.846133907325068
1452,0:1:36.80,Screen,0.4220499216734205,0.8351725210908045
1453,0:1:36.87,Screen,0.3386094245150494,0.6975902017348181
1454,0:1:36.93,Screen,0.3465734362609861,0.7230608057746118
1455,0:1:37.00,Screen,0.3841477689185552,0.7952806251583033
1456,0:1:37.07,Screen,0.3802179627037935,0.9671694643121094
1457,0:1:37.13,Screen,0.382922303323924,1.1541030807126738
1458,0:1:37.20,Screen,0.38246144339952537,1.3165089958859355
1459,0:1:37.27,Keyboard,0.3751271081974069,1.6582203237114037
1460,0:1:37.33,Keyboard,0.34866657095737225,1.9597253418600695
1461,0:1:37.40,Keyboard,0.30214612297676746,2.4477473167295547
1462,0:1:37.47,Keyboard,0.32092749146312305,2.9651517451304303
1463,0:1:37.53,Keyboard,0.2961256237944118,3.400290136436644
1464,0:1:37.60,Keyboard,0.23779816517416644,4.047507631076663
1465,0:1:37.67,Keyboard,0.20504304748698965,4.2604201133854565
1466,0:1:37.73,Keyboard,0.1943333907064326,4.265916559612843
1467,0:1:37.80,Keyboard,0.2537806356637883,3.858636863951379
1468,0:1:37.87,Keyboard,0.2005192163803952,2.6372302011349693
1469,0:1:37.93,Keyboard,0.16743143790557596,1.81116150845223
1470,0:1:38.00,Screen,0.1585778381157722,1.293394571961204
1471,0:1:38.07,Screen,0.14362456621563702,1.004530274400346
1472,0:1:38.13,Screen,0.17176103493544972,0.8844528532582561
1473,0:1:38.20,Screen,0.17341178083939918,0.8597561584607485
1474,0:1:38.27,Screen,0.16938898073560954,0.8175426625878526
1475,0:1:38.33,Screen,0.1772312744734132,0.784991052093552
1476,0:1:38.40,Screen,0.17894796033882412,0.7708753470642405
1477,0:1:38.47,Screen,0.1748513219605441,0.7838774630632819
1478,0:1:38.53,Screen,0.1809741487668019,0.7611965048553525
1479,0:1:38.60,Screen,0.17697291964940826,0.7612989123245013
1480,0:1:38.67,Screen,0.1967799801131212,0.7530544622421709
1481,0:1:38.73,Screen,0.219224282401516,0.7436588459916366
1482,0:1:38.80,Screen,0.23189335461270494,0.724464919329285
1483,0:1:38.87,Screen,0.2593015358749033,0.725887477076308
1484,0:1:38.93,Screen,0.2937908180117396,0.7524243953401739
1485,0:1:39.00,Screen,0.31246451382715845,0.773359697709174
1486,0:1:39.07,Screen,0.32006999033838424,0.7801691041982836
1487,0:1:39.13,Screen,0.3298402028231615,0.8002095598850609
1488,0:1:39.20,Screen,0.3153824337552498,0.8248094375832878
1489,0:1:39.27,Screen,0.29278907241657354,0.8111599765594988
1490,0:1:39.33,Screen,0.2966541365619079,0.8295636960546827
1491,0:1:39.40,Screen,0.2965241388610597,0.8193618249230182
1492,0:1:39.47,Screen,0.30751714523436224,0.815981111680693
1493,0:1:39.53,Screen,0.3208231196481473,0.7990998413550516
1494,0:1:39.60,Screen,0.3340720777396847,0.7784476883927949
1495,0:1:39.67,Screen,0.3619559619885286,0.7627831534515246
1496,0:1:39.73,Screen,0.39072019391826013,0.7718354107389679
1497,0:1:39.80,Screen,0.4016958898242144,0.7870347927419736
1498,0:1:39.87,Screen,0.4133404048865825,0.8029156573925122
1499,0:1:39.93,Screen,0.4200035325232359,0.8154344460808036
1500,0:1:40.00,Screen,0.4327391211849833,0.8285503996174983
1501,0:1:40.07,Screen,0.4491655393509292,0.8329091895495409
1502,0:1:40.13,Screen,0.46091011018437805,0.8215497349996681
1503,0:1:40.20,Screen,0.4719964578078402,0.812132127046424
1504,0:1:40.27,Screen,0.4701310396560153,0.7988928550456966
1505,0:1:40.33,Screen,0.4781047231741213,0.8049202905959885
1506,0:1:40.40,Screen,0.4759979449638844,0.785473658150788
1507,0:1:40.47,Screen,0.4747601412895886,0.7878006951117642
1508,0:1:40.53,Screen,0.44117204306982505,0.7813790447879636
1509,0:1:40.60,Screen,0.4162309220742844,0.7904043173065725
1510,0:1:40.67,Screen,0.3767092434677603,0.7736029089891078
1511,0:1:40.73,Screen,0.3417211406146943,0.7420166043887243
