,timestamp,gaze360_res,gaze360_x,gaze360_y
1277,0:1:25.13,Keyboard,-2.2533519509126614,8.843849500416631
1278,0:1:25.20,Keyboard,-2.214217811902448,8.458615653971222
1279,0:1:25.27,Keyboard,-2.2617120982358987,8.836763961194789
1280,0:1:25.33,Keyboard,-2.1307170280583905,8.151489177874334
1281,0:1:25.40,Keyboard,-2.1261143378220493,8.108154716568382
1282,0:1:25.47,Keyboard,-2.1870059539691367,8.302718560820953
1283,0:1:25.53,Keyboard,-2.133319318727706,7.51406280011633
1284,0:1:25.60,Keyboard,-2.0310851373738186,6.977625924632809
1285,0:1:25.67,Keyboard,-2.0923765382006025,7.208769182157379
1286,0:1:25.73,Keyboard,-2.015563024983792,6.735871629241313
1287,0:1:25.80,Keyboard,-1.9881618561389736,6.458438073939496
1288,0:1:25.87,Keyboard,-1.9732570279108883,6.335624118949684
1289,0:1:25.93,Keyboard,-1.8141654120302773,5.830059556557952
1290,0:1:26.00,Keyboard,-1.7928827186581917,5.693496193283798
1291,0:1:26.07,Keyboard,-1.8665700154909344,5.840207792004883
1292,0:1:26.13,Keyboard,-1.7353485328032452,5.857307055863124
1293,0:1:26.20,Keyboard,-1.4803195308921009,5.208936323975267
1294,0:1:26.27,Keyboard,-1.0168084354089666,3.6473778801454464
1295,0:1:26.33,Keyboard,-0.5011345369581264,2.1437161429701663
1296,0:1:26.40,Screen,-0.1101302758808904,1.2305675659216966
1297,0:1:26.47,Screen,0.06947704996023296,0.8198355966331736
1298,0:1:26.53,Screen,0.16755713174719555,0.5396238212268801
1299,0:1:26.60,Screen,0.2122496751158519,0.4117141175709329
1300,0:1:26.67,Screen,0.23038305856586064,0.3943319563144817
1301,0:1:26.73,Screen,0.23059804550409785,0.3845652147390564
1302,0:1:26.80,Screen,0.2471637165175511,0.3794358910236363
1303,0:1:26.87,Screen,0.2396280221412242,0.38689795828625945
1304,0:1:26.93,Screen,0.229872514307757,0.4134881280744833
1305,0:1:27.00,Screen,0.22563101282532494,0.42093319036648896
1306,0:1:27.07,Screen,0.22833205423126834,0.4298230018459521
1307,0:1:27.13,Screen,0.22101878830822844,0.4335473734870394
1308,0:1:27.20,Screen,0.2299890913979568,0.4250735918512329
1309,0:1:27.27,Screen,0.21988893338482116,0.423231674105044
1310,0:1:27.33,Screen,0.2234430612274649,0.4331385671373296
1311,0:1:27.40,Screen,0.22793565684318265,0.4393289814133639
1312,0:1:27.47,Screen,0.2241971213269376,0.4643586171159742
1313,0:1:27.53,Screen,0.2230690141492746,0.4727654973596305
1314,0:1:27.60,Screen,0.21774399289030485,0.4809118904444553
1315,0:1:27.67,Screen,0.20859380044782266,0.49482920445658707
1316,0:1:27.73,Screen,0.2072297425664836,0.5062548102694978
1317,0:1:27.80,Screen,0.1950529980313568,0.5131266741232668
1318,0:1:27.87,Screen,0.19395162597774307,0.5284060782322384
1319,0:1:27.93,Screen,0.1860122795055507,0.5459076825367557
1320,0:1:28.00,Screen,0.1722728673323672,0.586761710725151
1321,0:1:28.07,Screen,0.13594920602768892,0.6703127795076165
1322,0:1:28.13,Screen,0.0638689533753129,0.9608329773549869
1323,0:1:28.20,Screen,-0.10187280165389892,1.3953176998797958
1324,0:1:28.27,Keyboard,-0.36116378973117536,2.4152412277115403
1325,0:1:28.33,Keyboard,-0.8828253318120002,4.445196034079097
1326,0:1:28.40,Keyboard,-1.4164865996683216,7.00877421941674
1327,0:1:28.47,Keyboard,-1.8165666833425549,8.874776666753707
1328,0:1:28.53,Keyboard,-1.9385006788429429,9.004503836875399
1329,0:1:28.60,Keyboard,-2.2572960833837588,10.332824247349759
1330,0:1:28.67,Keyboard,-2.810007997628354,13.78671416454278
1331,0:1:28.73,Keyboard,-3.4190655894465456,17.464261202209812
1332,0:1:28.80,Keyboard,-4.117599823705808,22.48941742995736
1333,0:1:28.87,Keyboard,-5.295823126845729,29.789465517068702
1334,0:1:28.93,Keyboard,-4.642010550374295,26.199519469981862
1335,0:1:29.00,Keyboard,-4.330321006380703,25.6233908328823
1336,0:1:29.07,Keyboard,-3.8037221471665483,24.360924090117283
1337,0:1:29.13,Keyboard,-3.496366497320402,23.08141481348649
1338,0:1:29.20,Keyboard,-4.251686439678372,28.309655647841343
1339,0:1:29.27,Keyboard,-3.6495420437075534,23.706820331578825
1340,0:1:29.33,Keyboard,-2.9310723797160456,17.874777746283495
1341,0:1:29.40,Keyboard,-3.1026243697490843,17.72082388542447
1342,0:1:29.47,Keyboard,-3.738952730090999,20.861471275765066
1343,0:1:29.53,Keyboard,-3.8698911477936035,21.108680765242546
1344,0:1:29.60,Keyboard,-3.40936676525236,17.874061166513556
1345,0:1:29.67,Keyboard,-3.0160671850690424,15.231120876768824
1346,0:1:29.73,Keyboard,-2.63959459968908,13.240843974342148
1347,0:1:29.80,Keyboard,-2.622075244488638,13.115733635918454
1348,0:1:29.87,Keyboard,-3.1565469617996227,15.932912629729653
1349,0:1:29.93,Keyboard,-3.799310140561849,18.85939355039529
1350,0:1:30.00,Keyboard,-4.358690083214052,21.19946797505084
1351,0:1:30.07,Keyboard,-4.102832888020064,19.951623607881068
1352,0:1:30.13,Keyboard,-3.760349062443853,18.115444077737028
1353,0:1:30.20,Keyboard,-3.4249021418800947,16.52575661359956
1354,0:1:30.27,Keyboard,-2.8032314874768223,13.004779176896616
1355,0:1:30.33,Keyboard,-2.262980946496812,10.386197654718972
1356,0:1:30.40,Keyboard,-2.0804438507256986,9.760952381511686
1357,0:1:30.47,Keyboard,-2.3528327689659494,11.076053020251631
1358,0:1:30.53,Keyboard,-2.5666461649735943,12.610402180382955
1359,0:1:30.60,Keyboard,-2.4428558686409514,12.280648679397636
1360,0:1:30.67,Keyboard,-2.6083772023626786,13.275048890576874
1361,0:1:30.73,Keyboard,-2.2536828994143097,11.568274784595502
1362,0:1:30.80,Keyboard,-1.8402473082506448,9.409301552931078
1363,0:1:30.87,Keyboard,-1.900131459463444,9.608849008949287
1364,0:1:30.93,Keyboard,-1.9756649735069007,10.738253961355737
1365,0:1:31.00,Keyboard,-2.0442110696632354,11.418498086820286
1366,0:1:31.07,Keyboard,-1.5595466314138906,8.582928941659823
1367,0:1:31.13,Keyboard,-1.0562490317210782,6.6291823583532095
1368,0:1:31.20,Keyboard,-0.8691140756470083,5.838737502813588
1369,0:1:31.27,Keyboard,-0.6711525537601944,5.004223155009647
1370,0:1:31.33,Keyboard,-0.5921749547092111,4.93321994310035
1371,0:1:31.40,Keyboard,-0.6237759586992287,5.189339010548912
1372,0:1:31.47,Keyboard,-0.7338414467300416,5.873400944319389
1373,0:1:31.53,Keyboard,-0.959371640488874,7.135342517450937
1374,0:1:31.60,Keyboard,-1.194399964269515,8.350688493206048
1375,0:1:31.67,Keyboard,-1.1745266773722245,8.076764116090981
1376,0:1:31.73,Keyboard,-1.255397421960446,8.066828743143589
1377,0:1:31.80,Keyboard,-1.339257851915605,8.361838276384761
1378,0:1:31.87,Keyboard,-1.2461754518996688,7.70151321193674
1379,0:1:31.93,Keyboard,-1.1750255487988397,7.106728915765415
1380,0:1:32.00,Keyboard,-1.072197216886688,6.5153010723517575
1381,0:1:32.07,Keyboard,-1.0782852963812517,6.119144267753457
1382,0:1:32.13,Keyboard,-1.1141715653510795,6.344092977762688
1383,0:1:32.20,Keyboard,-1.1020204807076015,6.314401065637172
1384,0:1:32.27,Keyboard,-1.0711765085139733,5.9036619608821015
1385,0:1:32.33,Keyboard,-1.1108654229808324,6.337120448990233
1386,0:1:32.40,Keyboard,-1.090546683018795,5.8074360379470775
1387,0:1:32.47,Keyboard,-1.156377001230187,6.017767816583962
1388,0:1:32.53,Keyboard,-1.0184057991874391,5.619240778616693
1389,0:1:32.60,Keyboard,-0.8996913838019526,5.020954291784489
1390,0:1:32.67,Keyboard,-0.9161811788831754,5.177723492474507
1391,0:1:32.73,Keyboard,-0.8797289989209046,5.475870702153012
1392,0:1:32.80,Keyboard,-0.8364891153761024,5.43639603852502
1393,0:1:32.87,Keyboard,-0.7732034829138859,5.328310150775492
1394,0:1:32.93,Keyboard,-0.7600666266085079,5.100558463293795
1395,0:1:33.00,Keyboard,-0.7751070318134842,4.828034918405483
1396,0:1:33.07,Keyboard,-0.7991226855479804,4.744250275381598
1397,0:1:33.13,Keyboard,-0.8683837394754128,4.657261078724232
1398,0:1:33.20,Keyboard,-0.8955609060109228,4.5367917620458345
1399,0:1:33.27,Keyboard,-0.9918156047863852,4.966056692849326
1400,0:1:33.33,Keyboard,-1.0576242336194766,4.9610775324825305
1401,0:1:33.40,Keyboard,-1.0550729946512154,4.816228058507075
1402,0:1:33.47,Keyboard,-1.1616641983964675,5.274570751737546
1403,0:1:33.53,Keyboard,-1.1591341765395764,4.803801972521087
1404,0:1:33.60,Keyboard,-1.1128909592601486,4.313025460393456
1405,0:1:33.67,Keyboard,-1.1363926660989685,4.263750196497002
1406,0:1:33.73,Keyboard,-1.1595392578871893,4.357143052596449
1407,0:1:33.80,Keyboard,-1.147953640967823,4.4468982412043605
1408,0:1:33.87,Keyboard,-1.169743414439183,4.634325502047852
1409,0:1:33.93,Keyboard,-1.1523796942504447,4.571055948809795
1410,0:1:34.00,Keyboard,-1.014978894493445,3.8835193304778857
1411,0:1:34.07,Keyboard,-0.8685041919195887,3.02721908046839
1412,0:1:34.13,Keyboard,-0.7315368827872355,2.4924312450461885
1413,0:1:34.20,Keyboard,-0.6381248785759028,2.069430654742483
1414,0:1:34.27,Patient,-0.6064379229148548,1.8530291984271363
1415,0:1:34.33,Patient,-0.5849364304381114,1.7616901965031162
1416,0:1:34.40,Patient,-0.5703870622731079,1.655779888669599
1417,0:1:34.47,Patient,-0.5833706457549128,1.6445763523626424
1418,0:1:34.53,Patient,-0.6023438788854378,1.6441689670027293
1419,0:1:34.60,Patient,-0.6028204783692533,1.629249027904417
1420,0:1:34.67,Patient,-0.611930755515943,1.6828822776866648
1421,0:1:34.73,Patient,-0.59273633155134,1.6836895108870598
1422,0:1:34.80,Patient,-0.5277300232080412,1.5164162425597552
1423,0:1:34.87,Patient,-0.4674254259805321,1.3086231700518431
1424,0:1:34.93,Patient,-0.39099452798855466,1.092648146480593
1425,0:1:35.00,Patient,-0.3415842354964821,0.9297983642930259
1426,0:1:35.07,Patient,-0.31065962997237256,0.8121339468372111
1427,0:1:35.13,Patient,-0.3057564197148269,0.7287361780479504
1428,0:1:35.20,Patient,-0.31554414507529505,0.6622202772119926
1429,0:1:35.27,Patient,-0.3366718725196079,0.6079112989359411
1430,0:1:35.33,Patient,-0.35831148971682697,0.6008034593572985
1431,0:1:35.40,Patient,-0.3902345304187829,0.6510863546798118
1432,0:1:35.47,Patient,-0.4220950090016541,0.6875373037390593
1433,0:1:35.53,Patient,-0.4323279957031325,0.7169519796773208
1434,0:1:35.60,Patient,-0.4314734108270189,0.7666425054284974
1435,0:1:35.67,Patient,-0.44730087168353344,0.8319540115755929
1436,0:1:35.73,Patient,-0.4491261172524955,0.8297936983887313
1437,0:1:35.80,Patient,-0.4614191525662602,0.8386419394802829
1438,0:1:35.87,Patient,-0.4682728897439964,0.8154328904975117
1439,0:1:35.93,Patient,-0.4729690544589473,0.7937290058731292
1440,0:1:36.00,Patient,-0.4779145624938985,0.7652565178398963
1441,0:1:36.07,Patient,-0.464791429365615,0.7265339490111942
1442,0:1:36.13,Patient,-0.4705328822788337,0.7189871350135453
1443,0:1:36.20,Patient,-0.44852405914326005,0.7062044533888231
1444,0:1:36.27,Patient,-0.45937868649073,0.7362092578556975
1445,0:1:36.33,Patient,-0.4538350295215376,0.7585064448211725
1446,0:1:36.40,Patient,-0.4390937647129064,0.7538552021664464
1447,0:1:36.47,Patient,-0.4220406102019374,0.7758254584018787
1448,0:1:36.53,Patient,-0.43168650412951737,0.8079108870227569
1449,0:1:36.60,Patient,-0.4235699435015122,0.8151194079056107
1450,0:1:36.67,Patient,-0.42061236609956665,0.8662598887356885
1451,0:1:36.73,Patient,-0.3846741843668029,0.8823090009001662
1452,0:1:36.80,Patient,-0.3643793607602291,0.9355292240960928
1453,0:1:36.87,Patient,-0.3564245037577965,0.9831860731755909
1454,0:1:36.93,Patient,-0.34511828943376044,0.9643137942392552
1455,0:1:37.00,Patient,-0.3054216059004983,0.9504996336672724
1456,0:1:37.07,Patient,-0.2481085995847348,0.910682391963764
1457,0:1:37.13,Screen,-0.16154465290639006,0.8638990284475936
1458,0:1:37.20,Screen,-0.038608748730352235,0.7546086512688973
1459,0:1:37.27,Screen,0.05460784096825938,0.6893325425934559
1460,0:1:37.33,Screen,0.1069800083071888,0.669608682630744
1461,0:1:37.40,Screen,0.13452004832468126,0.6764407762382479
1462,0:1:37.47,Screen,0.1295726391676397,0.7146852966649703
1463,0:1:37.53,Screen,0.11846351297051902,0.7259141499134064
1464,0:1:37.60,Screen,0.1090134704104423,0.7495123966521056
1465,0:1:37.67,Screen,0.10720375948288036,0.7524453494018691
1466,0:1:37.73,Screen,0.10842295970872984,0.7256137633605005
1467,0:1:37.80,Screen,0.11934782848672268,0.7054954852222249
1468,0:1:37.87,Screen,0.12604460881000604,0.6767315810088949
1469,0:1:37.93,Screen,0.13272554001575934,0.6518656845346313
1470,0:1:38.00,Screen,0.1380615617539348,0.6164521605435649
1471,0:1:38.07,Screen,0.147461002474557,0.5810968101247338
1472,0:1:38.13,Screen,0.1582258069514704,0.5434660083123803
1473,0:1:38.20,Screen,0.16158961771700636,0.5035208651966255
1474,0:1:38.27,Screen,0.1632708696159385,0.4872792650324057
1475,0:1:38.33,Screen,0.16021684741419562,0.4739239459748044
1476,0:1:38.40,Screen,0.1529655631246021,0.4588318430922625
1477,0:1:38.47,Screen,0.15533931476340218,0.45094341183274
1478,0:1:38.53,Screen,0.15376446331834215,0.43982629905506493
1479,0:1:38.60,Screen,0.16053756186062695,0.4214647469238739
1480,0:1:38.67,Screen,0.16711453625785014,0.3938066217995578
1481,0:1:38.73,Screen,0.1719693688325757,0.3908747875769276
1482,0:1:38.80,Screen,0.17991450182678645,0.3884141372322723
1483,0:1:38.87,Screen,0.17412014451442553,0.3937909649807382
1484,0:1:38.93,Screen,0.16358940477653114,0.4003415994473093
1485,0:1:39.00,Screen,0.1614299828291985,0.4206112495725843
1486,0:1:39.07,Screen,0.1592992246489588,0.4297230263261931
1487,0:1:39.13,Screen,0.1638746319417812,0.441148895651377
1488,0:1:39.20,Screen,0.1729650562596982,0.44416180474637534
1489,0:1:39.27,Screen,0.1741485179398748,0.44910242421025337
1490,0:1:39.33,Screen,0.17091913396233832,0.4524961308563737
1491,0:1:39.40,Screen,0.1687129980447391,0.444965989017067
1492,0:1:39.47,Screen,0.16446356644837615,0.4411746824490341
1493,0:1:39.53,Screen,0.15122626932148225,0.4417789728294047
1494,0:1:39.60,Screen,0.1526135504434019,0.4435312389099178
1495,0:1:39.67,Screen,0.15999251325928612,0.4451766190135173
1496,0:1:39.73,Screen,0.1203762734368964,0.5485930354036442
1497,0:1:39.80,Screen,0.04861611914130124,0.8210853061998882
1498,0:1:39.87,Screen,-0.10366291719243456,1.2256385729335424
1499,0:1:39.93,Keyboard,-0.3620063279775591,2.2416040248575992
1500,0:1:40.00,Keyboard,-0.8710300302942888,4.496198576646335
1501,0:1:40.07,Keyboard,-1.6730642741028343,8.994582746135766
1502,0:1:40.13,Keyboard,-2.3385349021510486,13.539134404303224
1503,0:1:40.20,Keyboard,-1.8970549754838315,11.928205878389585
1504,0:1:40.27,Keyboard,-1.567434243543629,10.684618472369703
1505,0:1:40.33,Keyboard,-1.435750704248625,11.253611421293554
1506,0:1:40.40,Keyboard,-1.1122919045939683,9.7531427487764
1507,0:1:40.47,Keyboard,-0.90843551615804,8.302014065052477
1508,0:1:40.53,Keyboard,-1.04584581308467,8.600949195851221
1509,0:1:40.60,Keyboard,-1.186108105295202,8.899614484736524
1510,0:1:40.67,Keyboard,-1.0451544069079937,7.7063599925538195
1511,0:1:40.73,Keyboard,-1.3021084191089738,9.096867188326105
1512,0:1:40.80,Keyboard,-1.957415889919054,12.168836954789708
1513,0:1:40.87,Keyboard,-3.152681749237753,18.44797019742089
1514,0:1:40.93,Keyboard,-3.5169065630158625,20.470125397093014
1515,0:1:41.00,Keyboard,-4.356630977966221,25.306929037649702
1516,0:1:41.07,Keyboard,-3.6112192242688743,19.04665933582481
1517,0:1:41.13,Keyboard,-3.516800905726948,18.391619865089787
1518,0:1:41.20,Keyboard,-5.633642903804092,28.748509796244484
1519,0:1:41.27,Keyboard,-5.200027472931564,27.708479953749233
1520,0:1:41.33,Keyboard,-6.554878430359385,38.29185312635517
1521,0:1:41.40,Keyboard,-4.302905308284839,25.34497447420309
1522,0:1:41.47,Keyboard,-2.2172351294432007,13.449134382447676
1523,0:1:41.53,Keyboard,-1.728813181330155,11.538143174980226
1524,0:1:41.60,Keyboard,-1.5977912648350645,11.380119247270224
1525,0:1:41.67,Keyboard,-1.7057884182175669,14.190310357893587
1526,0:1:41.73,Keyboard,-1.2504633249929071,12.72838910511812
1527,0:1:41.80,Keyboard,-1.2146150681029655,12.818752227680992
1528,0:1:41.87,Keyboard,-1.2369705552719947,11.906581716995012
1529,0:1:41.93,Keyboard,-0.8359014263748364,8.002499258920544
1530,0:1:42.00,Keyboard,-0.6910050439773839,5.331859137271303
1531,0:1:42.07,Keyboard,-0.3375559110481694,2.7682820750157404
1532,0:1:42.13,Keyboard,-0.047823204322533536,1.5075941931042902
1533,0:1:42.20,Screen,0.06578516667150061,1.0055751981688132
1534,0:1:42.27,Screen,0.14362628633478702,0.7429902561466545
1535,0:1:42.33,Screen,0.1816082215264968,0.6063252896384796
1536,0:1:42.40,Screen,0.1962168365920892,0.5728849180041752
1537,0:1:42.47,Screen,0.1960328748138921,0.5332040904289802
1538,0:1:42.53,Screen,0.17171956835249313,0.4939007249586936
1539,0:1:42.60,Screen,0.11089197011599984,0.666883369563772
1540,0:1:42.67,Screen,-0.02739648410544849,1.0707924174027852
1541,0:1:42.73,Patient,-0.28651091416830554,1.8891630307229008
1542,0:1:42.80,Keyboard,-0.7884748976189997,3.9451938097160264
1543,0:1:42.87,Keyboard,-2.0530590375198217,10.99232554641748
1544,0:1:42.93,Keyboard,-2.6860653211619523,15.150854316821293
1545,0:1:43.00,Keyboard,-3.5187169027420024,20.48961517341311
1546,0:1:43.07,Keyboard,-3.3784867535782652,19.469567386227
1547,0:1:43.13,Keyboard,-3.341789221051793,19.378865139870072
1548,0:1:43.20,Keyboard,-3.6894157627032715,21.76028047414534
1549,0:1:43.27,Keyboard,-3.5457926365841748,19.763427944762466
1550,0:1:43.33,Keyboard,-3.4510292794397768,18.35369375446377
1551,0:1:43.40,Keyboard,-2.8657829387486764,14.311623611250884
1552,0:1:43.47,Keyboard,-2.7840759152431587,13.432529271666969
1553,0:1:43.53,Keyboard,-2.408511890969596,10.798578284283161
1554,0:1:43.60,Keyboard,-1.9578419163986451,8.403078713124028
1555,0:1:43.67,Keyboard,-1.6909694495482053,7.073975595155929
1556,0:1:43.73,Keyboard,-1.5326674761466408,6.370973872212348
1557,0:1:43.80,Keyboard,-1.6726012133259134,7.069433176372407
1558,0:1:43.87,Keyboard,-1.7925360752799682,7.572952262131651
1559,0:1:43.93,Keyboard,-2.107311233893008,9.186464531344582
1560,0:1:44.00,Keyboard,-2.256975591408692,10.192733182961328
1561,0:1:44.07,Keyboard,-2.0923597476225617,9.673887350608988
1562,0:1:44.13,Keyboard,-1.9907444460392387,9.618512884401902
1563,0:1:44.20,Keyboard,-1.7819643123316735,8.786522143177411
1564,0:1:44.27,Keyboard,-1.6579815090174077,8.908562318569404
1565,0:1:44.33,Keyboard,-1.6581220482050651,9.130687383143425
1566,0:1:44.40,Keyboard,-1.6080651107919492,8.955487451341922
1567,0:1:44.47,Keyboard,-1.7186700457734296,9.896927348766004
1568,0:1:44.53,Keyboard,-1.538110253178609,9.851448705545538
1569,0:1:44.60,Keyboard,-1.3047372266300659,9.546232551320738
1570,0:1:44.67,Keyboard,-1.1848847166373022,9.479984235862679
1571,0:1:44.73,Keyboard,-1.213324806600262,11.102471572528858
1572,0:1:44.80,Keyboard,-1.46023414096293,14.338934091666307
1573,0:1:44.87,Keyboard,-2.121630404507118,21.83668634242805
1574,0:1:44.93,Keyboard,-1.7496670042149365,19.485029893651628
1575,0:1:45.00,Keyboard,-1.146496334360122,13.169136737996213
1576,0:1:45.07,Keyboard,-0.91737292381707,10.866417956604844
1577,0:1:45.13,Keyboard,-1.3018557470251455,13.341686325723494
1578,0:1:45.20,Keyboard,-1.8538980440633317,17.314111779436185
1579,0:1:45.27,Keyboard,-2.064601925706391,18.520763576056087
1580,0:1:45.33,Keyboard,-1.588185881018117,13.715976710856523
1581,0:1:45.40,Keyboard,-1.491649021667468,11.749866442450323
1582,0:1:45.47,Keyboard,-1.430938705020316,10.16897970921576
1583,0:1:45.53,Keyboard,-1.6821834132643694,11.176766722352548
1584,0:1:45.60,Keyboard,-1.9958881821844547,11.901509684604545
1585,0:1:45.67,Keyboard,-1.8698022005497468,10.547805723524228
1586,0:1:45.73,Keyboard,-1.8844083430535796,10.214385216767123
1587,0:1:45.80,Keyboard,-1.6545069813210809,8.183796067769906
1588,0:1:45.87,Keyboard,-1.6569619310382042,7.638874099201192
1589,0:1:45.93,Keyboard,-1.5589133586226522,7.193508821292138
1590,0:1:46.00,Keyboard,-1.490871708992896,6.928982730593786
1591,0:1:46.07,Keyboard,-1.5350290282882737,7.270148789289732
1592,0:1:46.13,Keyboard,-1.7788976592359813,8.506283648029955
1593,0:1:46.20,Keyboard,-2.1707183342870917,9.793007883273477
1594,0:1:46.27,Keyboard,-2.1194095357466285,9.462507476084038
