,timestamp,gaze360_res,gaze360_x,gaze360_y
438,0:0:29.20,Patient,,
439,0:0:29.27,Patient,,
440,0:0:29.33,Patient,,
441,0:0:29.40,Patient,,
442,0:0:29.47,Patient,,
443,0:0:29.53,Patient,,
444,0:0:29.60,Patient,,
445,0:0:29.67,Patient,,
446,0:0:29.73,Patient,,
447,0:0:29.80,Patient,,
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Patient,,
451,0:0:30.07,Patient,,
452,0:0:30.13,Patient,,
453,0:0:30.20,Patient,,
454,0:0:30.27,Patient,,
455,0:0:30.33,Patient,,
456,0:0:30.40,Patient,,
457,0:0:30.47,Patient,,
458,0:0:30.53,Patient,,
459,0:0:30.60,Patient,,
460,0:0:30.67,Patient,,
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,,
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,,
467,0:0:31.13,Patient,,
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,,
470,0:0:31.33,Patient,,
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,,
474,0:0:31.60,Patient,,
475,0:0:31.67,Patient,,
476,0:0:31.73,Patient,,
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,,
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,,
484,0:0:32.27,Patient,,
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,,
489,0:0:32.60,Patient,,
490,0:0:32.67,Patient,,
491,0:0:32.73,Patient,,
492,0:0:32.80,Patient,,
493,0:0:32.87,Patient,,
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,,
496,0:0:33.07,Patient,,
497,0:0:33.13,Patient,,
498,0:0:33.20,Patient,,
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,,
501,0:0:33.40,Patient,,
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Screen,0.28202802555673623,0.5648014614757764
567,0:0:37.80,Screen,0.4801889417373896,0.6656901559307944
568,0:0:37.87,Screen,0.7160441709193931,0.8627276693765189
569,0:0:37.93,Screen,0.7456521227475464,1.175421304900959
570,0:0:38.00,Keyboard,0.9288515657930848,1.5917489923187846
571,0:0:38.07,Keyboard,1.1979632450235158,2.0681677654310016
572,0:0:38.13,Screen,1.316080111798707,2.460557574050469
573,0:0:38.20,Screen,1.248869392034483,2.3459007581648232
574,0:0:38.27,Keyboard,1.0209804311003912,1.8731158292755232
575,0:0:38.33,Keyboard,0.9693844387853848,1.6870837072176053
576,0:0:38.40,Screen,0.7799028743023262,1.168839692038793
577,0:0:38.47,Screen,0.7689723791297246,1.0281294964726664
578,0:0:38.53,Screen,0.726234297560765,0.9851082192452112
579,0:0:38.60,Screen,0.7075399691241905,1.011130428603404
580,0:0:38.67,Screen,0.673430656737764,1.0752320181850537
581,0:0:38.73,Screen,0.6134450642292363,1.1257676111271977
582,0:0:38.80,Screen,0.5688378421639168,1.0972120643936667
583,0:0:38.87,Screen,0.5395695967481008,1.1243488183722798
584,0:0:38.93,Screen,0.5191859822499049,1.1860491859998754
585,0:0:39.00,Screen,0.4867711080013642,1.2011852619438828
586,0:0:39.07,Screen,0.4773107162684024,1.206882968377625
587,0:0:39.13,Screen,0.4803219502172454,1.2029619565147356
588,0:0:39.20,Screen,0.5032151680838343,1.1382079523340731
589,0:0:39.27,Screen,0.5226093152753254,1.0829661320253243
590,0:0:39.33,Screen,0.550941382809501,1.080662998225898
591,0:0:39.40,Screen,0.5504307055627742,1.0523486167330458
592,0:0:39.47,Screen,0.5427589758153808,1.0575646657832831
593,0:0:39.53,Screen,0.5203819410428433,1.068330068493214
594,0:0:39.60,Screen,0.4978311007979626,1.0605767483556827
595,0:0:39.67,Screen,0.4613477645103424,1.0354783944886257
596,0:0:39.73,Screen,0.4307445792763212,0.9972261468279086
597,0:0:39.80,Screen,0.4103886227847244,0.9940180913928228
598,0:0:39.87,Screen,0.393648712906653,0.9819468858876004
599,0:0:39.93,Screen,0.3823795346000337,0.9537874148305834
600,0:0:40.00,Screen,0.37411150867843496,0.9107582989855896
601,0:0:40.07,Screen,0.3634377516747012,0.9073401647608692
602,0:0:40.13,Screen,0.3662798959304108,0.8675387487676401
603,0:0:40.20,Screen,0.3649215273079154,0.8157088670625259
604,0:0:40.27,Screen,0.39049096314399057,0.7977329962197052
605,0:0:40.33,Screen,0.38918053664634294,0.7691310640688007
606,0:0:40.40,Screen,0.41506691393114,0.7263238301384284
607,0:0:40.47,Screen,0.4170357853737275,0.723200458645664
608,0:0:40.53,Screen,0.4140406086260545,0.7191468200191622
609,0:0:40.60,Screen,0.4235538785750007,0.7356605992098145
610,0:0:40.67,Screen,0.4126829377144996,0.7305250332198518
611,0:0:40.73,Screen,0.3990490255660629,0.7336939568185391
612,0:0:40.80,Screen,0.3976183720536842,0.742037413012923
613,0:0:40.87,Screen,0.3890067774541867,0.7570319840223583
614,0:0:40.93,Screen,0.39075002483517307,0.7670366868855399
615,0:0:41.00,Screen,0.38301026324341403,0.7997839847618301
616,0:0:41.07,Screen,0.3675791667260156,0.8381140930580722
617,0:0:41.13,Screen,0.3741198136922793,0.8861886165878708
618,0:0:41.20,Screen,0.3903382212467423,0.9382972240813902
619,0:0:41.27,Screen,0.380480337190293,0.9506406414498444
620,0:0:41.33,Screen,0.378092753814664,0.9307982130512836
621,0:0:41.40,Screen,0.3808750484661839,0.9140333562355274
622,0:0:41.47,Screen,0.3994711033698417,0.9201510653036536
623,0:0:41.53,Screen,0.4202082152020496,0.8967223108925299
624,0:0:41.60,Screen,0.4063167582855036,0.8691978322103818
625,0:0:41.67,Screen,0.3996890904497262,0.8527349494046933
626,0:0:41.73,Screen,0.43012977170442973,0.8865425719759857
627,0:0:41.80,Screen,0.4051731910297901,0.8527310168487968
628,0:0:41.87,Screen,0.402414748857364,0.8646993781430189
629,0:0:41.93,Screen,0.39331593435401097,0.8935277381152179
630,0:0:42.00,Screen,0.3739955471315761,0.9075888537315944
631,0:0:42.07,Screen,0.35446832482897483,0.905966960327276
632,0:0:42.13,Screen,0.3394545910205317,0.9259036431042652
633,0:0:42.20,Screen,0.31835039453545155,0.9202244968324688
634,0:0:42.27,Screen,0.3174987781289722,0.9288406174330917
635,0:0:42.33,Screen,0.3141364929020503,0.9316031704453714
636,0:0:42.40,Screen,0.3067525902470429,0.9207440599778884
637,0:0:42.47,Screen,0.2921605274978732,0.9060111068903864
638,0:0:42.53,Screen,0.2850952564448086,0.8821184230740619
639,0:0:42.60,Screen,0.2844980781930743,0.8555291049057755
640,0:0:42.67,Screen,0.3174016303744475,0.8120824646464201
641,0:0:42.73,Screen,0.3611635657370318,0.7546176248815406
642,0:0:42.80,Screen,0.4306714066600707,0.6931684085576945
643,0:0:42.87,Screen,0.5058549889922381,0.6370675067518846
644,0:0:42.93,Screen,0.5342022729869924,0.5530505775725532
645,0:0:43.00,Screen,0.6235241790153442,0.5668684528605843
646,0:0:43.07,Screen,0.6472391341360609,0.5645023149632654
647,0:0:43.13,Screen,0.5702061882756556,0.5534633442981216
648,0:0:43.20,Screen,0.5430555907263107,0.6335306216047698
649,0:0:43.27,Screen,0.4569361366423249,0.694689454089398
650,0:0:43.33,Screen,0.3905770328385125,0.7640885769664162
651,0:0:43.40,Screen,0.3355532396897853,0.8348303756683878
652,0:0:43.47,Screen,0.2909700479726396,0.8740512944708861
653,0:0:43.53,Screen,0.2763524440909333,0.89974474059212
654,0:0:43.60,Screen,0.291387606185994,0.8959334216644027
655,0:0:43.67,Screen,0.2948473393065681,0.903307441055056
656,0:0:43.73,Screen,0.2976428538920449,0.9431544940181472
657,0:0:43.80,Screen,0.3210396390082572,1.028201059955845
658,0:0:43.87,Screen,0.36082371857463147,1.1607142674527569
659,0:0:43.93,Screen,0.4138673004041965,1.4069411042842024
660,0:0:44.00,Keyboard,0.4856821824761637,1.689826226592983
661,0:0:44.07,Keyboard,0.5443927016578495,2.0509739195623022
662,0:0:44.13,Keyboard,0.6373213412434255,2.3995269780145883
663,0:0:44.20,Keyboard,0.6840553357784199,2.5695663859867066
664,0:0:44.27,Keyboard,0.6031747057607034,2.509354792115249
665,0:0:44.33,Keyboard,0.5534395329678722,2.419308842513232
666,0:0:44.40,Keyboard,0.5638159456565575,2.497009547422345
667,0:0:44.47,Keyboard,0.6549284913045245,2.561884248500095
668,0:0:44.53,Keyboard,0.7472916704777718,2.280751817256816
669,0:0:44.60,Keyboard,0.7915995235396931,1.9284500398725948
670,0:0:44.67,Keyboard,0.8208299446393302,1.5431767790704862
671,0:0:44.73,Screen,0.8665478844627533,1.2628363547262047
672,0:0:44.80,Screen,0.8188089848319065,1.071259789850002
673,0:0:44.87,Screen,0.7443043683739119,0.9848162617032112
674,0:0:44.93,Screen,0.6736602894203784,0.9296686628200796
675,0:0:45.00,Screen,0.6214407932575898,0.8970873960021131
676,0:0:45.07,Screen,0.6160731511101467,0.8785251163730609
677,0:0:45.13,Screen,0.6307449305525484,0.8739490118870179
678,0:0:45.20,Screen,0.6589736595008128,0.9001852552093182
679,0:0:45.27,Screen,0.6970577510630942,0.892757382927683
680,0:0:45.33,Screen,0.7509528959653836,0.9103408492091368
681,0:0:45.40,Screen,0.7347610425637057,0.8888375012302558
682,0:0:45.47,Screen,0.7289778103898767,0.89345315430324
683,0:0:45.53,Screen,0.7381275494256695,0.9228019423571376
684,0:0:45.60,Screen,0.7648673907620896,0.9918664734610236
685,0:0:45.67,Screen,0.7970762910639314,1.1136916791121256
686,0:0:45.73,Screen,0.7861147048080156,1.2116381122929971
687,0:0:45.80,Screen,0.7221763277136046,1.1965175149726195
688,0:0:45.87,Screen,0.7418415323577248,1.2133714928203374
689,0:0:45.93,Screen,0.7007186746848245,1.1116579185319688
690,0:0:46.00,Screen,0.6225178731321166,0.9823847153005912
691,0:0:46.07,Screen,0.5484905717281863,0.9376565650577354
692,0:0:46.13,Screen,0.4990194079228893,0.8785396252158976
693,0:0:46.20,Screen,0.48488313110526293,0.8792955867004969
694,0:0:46.27,Screen,0.47452759848030895,0.8497911280690457
695,0:0:46.33,Screen,0.4813708431601358,0.8152110425877287
696,0:0:46.40,Screen,0.4778279638876237,0.7472286484515321
697,0:0:46.47,Screen,0.4942817831733737,0.6423065097509653
698,0:0:46.53,Screen,0.4939116551613424,0.5644494476525529
699,0:0:46.60,Screen,0.4881319451692372,0.5163374540300214
700,0:0:46.67,Screen,0.5213451470099171,0.5486282725474216
701,0:0:46.73,Screen,0.5272535995127773,0.5793133375890125
702,0:0:46.80,Screen,0.5416630079628664,0.6245581968989579
703,0:0:46.87,Screen,0.5556949060752557,0.680063438178745
704,0:0:46.93,Screen,0.5511685854530388,0.6757503775040274
705,0:0:47.00,Screen,0.5663236956863594,0.6837857593966135
706,0:0:47.07,Screen,0.6002809572359409,0.6911083096235818
707,0:0:47.13,Screen,0.5423857352067898,0.6299250256243686
708,0:0:47.20,Screen,0.5038878345522725,0.608538458992209
709,0:0:47.27,Screen,0.4328115709827302,0.5632377951248885
710,0:0:47.33,Screen,0.3981238865124512,0.5894874969311457
711,0:0:47.40,Screen,0.34253758212393964,0.5924686777704301
712,0:0:47.47,Screen,0.30673985676508736,0.5900378795038461
713,0:0:47.53,Screen,0.2740503342719157,0.5762449667052544
714,0:0:47.60,Screen,0.2792340939148663,0.5696506929755121
715,0:0:47.67,Screen,0.27460831728436336,0.5567996717459204
716,0:0:47.73,Screen,0.2666625873326852,0.5632742546542017
717,0:0:47.80,Screen,0.2565109997817758,0.5651322488272261
718,0:0:47.87,Screen,0.24751267728776305,0.5865067552443888
719,0:0:47.93,Screen,0.24543000353723204,0.6010177968830018
720,0:0:48.00,Screen,0.23439559389611825,0.6080787698265161
721,0:0:48.07,Screen,0.2260548382650453,0.6127395050897361
722,0:0:48.13,Screen,0.22390604234811867,0.5999730879466205
723,0:0:48.20,Screen,0.22666354013190596,0.5721281963564853
724,0:0:48.27,Screen,0.2392642206144676,0.53501802135078
725,0:0:48.33,Screen,0.2595296989987282,0.4876245374797302
726,0:0:48.40,Screen,0.2756652883279513,0.4460392382379145
727,0:0:48.47,Screen,0.29808348284606623,0.4283341465428409
728,0:0:48.53,Screen,0.3054398203112509,0.4065681983987722
729,0:0:48.60,Screen,0.3133623770409677,0.4187819031787069
730,0:0:48.67,Screen,0.31627254119067594,0.4275586493655576
731,0:0:48.73,Screen,0.3152323161478668,0.4297172577326977
732,0:0:48.80,Screen,0.31174370104546856,0.44099936345371815
733,0:0:48.87,Screen,0.3068611506590351,0.4367780231613394
734,0:0:48.93,Screen,0.3067216966061114,0.4360779918128036
735,0:0:49.00,Screen,0.30456137110283343,0.40206551192904105
736,0:0:49.07,Screen,0.297248098005749,0.3693683904136475
737,0:0:49.13,Screen,0.2964624428050791,0.3417737711289081
738,0:0:49.20,Screen,0.3035279689444735,0.3270752115923717
739,0:0:49.27,Screen,0.31796227756105444,0.3199225496803157
740,0:0:49.33,Screen,0.3335805972080887,0.31510385041582795
741,0:0:49.40,Screen,0.34694954401687983,0.3251190037842852
742,0:0:49.47,Screen,0.3576236986866591,0.3478202491823489
743,0:0:49.53,Screen,0.375923136039258,0.3677401022544951
744,0:0:49.60,Screen,0.3909954476562135,0.3830974572212764
745,0:0:49.67,Screen,0.3838837508353127,0.3775034394584525
746,0:0:49.73,Screen,0.3719921876011166,0.371186340542368
747,0:0:49.80,Screen,0.3686462014305668,0.3671728011465636
748,0:0:49.87,Screen,0.3590860897273752,0.3486773459849569
749,0:0:49.93,Screen,0.3541129382753524,0.3407592704542073
750,0:0:50.00,Screen,0.3494511276387772,0.3316418878980396
751,0:0:50.07,Screen,0.3497597892322864,0.3354915796265717
752,0:0:50.13,Screen,0.3533726799702087,0.3403276036840856
753,0:0:50.20,Screen,0.3591030985269715,0.3477996539370635
754,0:0:50.27,Screen,0.3469034579400392,0.3426859051855153
755,0:0:50.33,Screen,0.3512124513588409,0.3488837732698413
756,0:0:50.40,Screen,0.3579959378128019,0.3421891352722545
757,0:0:50.47,Screen,0.3541272006634663,0.3597894735148544
758,0:0:50.53,Screen,0.34723074993083203,0.3870015662505051
759,0:0:50.60,Screen,0.34033168257082874,0.42355098384034384
760,0:0:50.67,Screen,0.33092015350781423,0.4728213917077258
761,0:0:50.73,Screen,0.317152118308522,0.5140395469893998
762,0:0:50.80,Screen,0.3049995962153065,0.5669802225917416
763,0:0:50.87,Screen,0.3067866089248142,0.601970540605421
764,0:0:50.93,Screen,0.32427153447532536,0.6087959001567946
765,0:0:51.00,Screen,0.3400389680375656,0.6006222251078791
766,0:0:51.07,Screen,0.34939045615395115,0.5188185294019635
767,0:0:51.13,Screen,0.3579209398935157,0.4450714725011044
768,0:0:51.20,Screen,0.36722098644215656,0.36858931748516105
769,0:0:51.27,Screen,0.36016440110391595,0.3140088521841444
770,0:0:51.33,Screen,0.3663212823586171,0.2887102564587485
771,0:0:51.40,Screen,0.3558454548871704,0.3045528917894059
772,0:0:51.47,Screen,0.3976789801449929,0.34613718219986644
773,0:0:51.53,Screen,0.4393634225504101,0.3975725314561439
774,0:0:51.60,Screen,0.4725549757221557,0.4602974939881365
775,0:0:51.67,Screen,0.4539968828739566,0.5305174021938946
776,0:0:51.73,Screen,0.4388242546834794,0.5736794311714157
777,0:0:51.80,Screen,0.4058932655661701,0.6183778904110055
778,0:0:51.87,Screen,0.4001365857178865,0.6590446379725172
779,0:0:51.93,Screen,0.3079753104577184,0.6886974144941337
780,0:0:52.00,Screen,0.2087192615051553,0.6781318660669851
781,0:0:52.07,Screen,0.13190463347706533,0.6501194594548731
782,0:0:52.13,Screen,0.059294205782626,0.6280543852495192
783,0:0:52.20,Screen,0.02644324015536413,0.6076789490443935
784,0:0:52.27,Screen,-0.011060250335865723,0.619403157245438
785,0:0:52.33,Screen,-0.04373195708404851,0.586873638598334
786,0:0:52.40,Screen,-0.07408902783498587,0.5945714219587196
787,0:0:52.47,Screen,-0.10737983820584744,0.6196031764380141
788,0:0:52.53,Screen,-0.132831996683301,0.6376226113829003
789,0:0:52.60,Screen,-0.1550820545985737,0.6399333441671368
790,0:0:52.67,Screen,-0.09788145285915728,0.6367689514741391
791,0:0:52.73,Screen,-0.024424449605335942,0.6374554599896224
792,0:0:52.80,Screen,0.04109670431484338,0.7213717013281804
793,0:0:52.87,Screen,0.09189388631704318,0.7620795792303858
794,0:0:52.93,Screen,0.1481775037077342,0.8787555889643986
795,0:0:53.00,Screen,0.2099534346973624,0.882003273980391
796,0:0:53.07,Screen,0.2946577494617176,0.8982936972902824
797,0:0:53.13,Screen,0.3407444486054013,0.8707790243135721
798,0:0:53.20,Screen,0.3721588635493485,0.8171388253114329
799,0:0:53.27,Screen,0.4391278554895983,0.7873931926291404
800,0:0:53.33,Screen,0.4660644998144768,0.7728967832696416
801,0:0:53.40,Screen,0.4785174757100499,0.7352053341870731
802,0:0:53.47,Screen,0.4862133903855686,0.7135275523925809
803,0:0:53.53,Screen,0.474967727623734,0.689289414645711
804,0:0:53.60,Screen,0.4703243067224631,0.6779648103411007
805,0:0:53.67,Screen,0.4562555386480988,0.6917057718691747
806,0:0:53.73,Screen,0.4106798638254428,0.6946548700287974
807,0:0:53.80,Screen,0.457851861727372,0.7058548458431131
808,0:0:53.87,Screen,0.4692309666717217,0.6949221833865901
809,0:0:53.93,Screen,0.5144841467445996,0.6919512743119263
810,0:0:54.00,Screen,0.566361747743078,0.7011590323556858
811,0:0:54.07,Screen,0.5694308727665283,0.7007689220112049
812,0:0:54.13,Screen,0.5407948790880944,0.7005420726907841
813,0:0:54.20,Screen,0.5754320789836344,0.7778841346352763
814,0:0:54.27,Screen,0.5460349829155979,0.7659597330574062
815,0:0:54.33,Screen,0.5136689966018531,0.7563918406553718
816,0:0:54.40,Screen,0.4422507470887991,0.6870959298130476
817,0:0:54.47,Screen,0.3699839320723545,0.6370717811871007
818,0:0:54.53,Screen,0.34379723495948306,0.6548870458753969
819,0:0:54.60,Screen,0.308070082195291,0.6376145723100027
820,0:0:54.67,Screen,0.2727571956836702,0.6876044123950901
821,0:0:54.73,Screen,0.2313458161305483,0.7775552737402456
822,0:0:54.80,Screen,0.2008186208695238,0.8101809620775007
823,0:0:54.87,Screen,0.1904419238561927,0.8088176406127559
824,0:0:54.93,Screen,0.20867824051219425,0.7609334287765777
825,0:0:55.00,Screen,0.22604822490026746,0.7469098538210079
826,0:0:55.07,Screen,0.2558825657829519,0.7400942732172778
827,0:0:55.13,Screen,0.2797122139110731,0.7365010761801682
828,0:0:55.20,Screen,0.2631946290389378,0.7633500794512873
829,0:0:55.27,Screen,0.26634933525451304,0.7521859671546076
830,0:0:55.33,Screen,0.26826324538818364,0.8057034506572953
831,0:0:55.40,Screen,0.2793446478868062,0.8376828315833819
832,0:0:55.47,Screen,0.27933029546563715,0.8201766093636427
833,0:0:55.53,Screen,0.2667789198056673,0.79846871410814
834,0:0:55.60,Screen,0.26301492907437096,0.8163605461731613
835,0:0:55.67,Screen,0.2669530108611308,0.7739973676001807
836,0:0:55.73,Screen,0.25967979304665856,0.7816286508464005
837,0:0:55.80,Screen,0.2598965365233631,0.7763594231947225
838,0:0:55.87,Screen,0.2423803119999539,0.7605366905021564
839,0:0:55.93,Screen,0.2523285554761267,0.7687764820120067
840,0:0:56.00,Screen,0.2521864137246158,0.7369905185771088
841,0:0:56.07,Screen,0.2397627436482864,0.7692692691246223
842,0:0:56.13,Screen,0.22674855343945946,0.7983574310484255
843,0:0:56.20,Screen,0.2392783346173413,0.8439079506446842
844,0:0:56.27,Screen,0.22897183120544784,0.8333304977981901
