,timestamp,gaze360_res,gaze360_x,gaze360_y
8652,0:9:36.80,Screen,0.5074285453119206,0.6010612525270612
8653,0:9:36.87,Screen,0.497984072050765,0.5961581481000545
8654,0:9:36.93,Screen,0.502102964016086,0.6068231021792876
8655,0:9:37.00,Screen,0.5064294221772523,0.6108253985882547
8656,0:9:37.07,Screen,0.5111744867717565,0.6265445528474083
8657,0:9:37.13,Screen,0.4798593805440613,0.6070359736910957
8658,0:9:37.20,Screen,0.470900320016291,0.6277692101137334
8659,0:9:37.27,Screen,0.4529955123827679,0.625962371344204
8660,0:9:37.33,Screen,0.4186523910637441,0.6044607081086705
8661,0:9:37.40,Screen,0.4123747562924858,0.6213024670792626
8662,0:9:37.47,Screen,0.3998383825287536,0.6143849378636371
8663,0:9:37.53,Screen,0.3922500830797025,0.6037525957291664
8664,0:9:37.60,Screen,0.4051771476562169,0.6072637952246166
8665,0:9:37.67,Screen,0.41888038096547264,0.6003257144135826
8666,0:9:37.73,Screen,0.4140975048603423,0.5938797454916118
8667,0:9:37.80,Screen,0.4235833059071691,0.606008163245989
8668,0:9:37.87,Screen,0.429711650324496,0.6073320092159179
8669,0:9:37.93,Screen,0.4378282090071445,0.620685485448652
8670,0:9:38.00,Screen,0.4208883090481585,0.6330862306607971
8671,0:9:38.07,Screen,0.37362040931004337,0.63848299527473
8672,0:9:38.13,Screen,0.3226465423037089,0.6736942933639838
8673,0:9:38.20,Screen,0.25608745070417466,0.7227163388362314
8674,0:9:38.27,Screen,0.1536159403057205,0.7045927319197279
8675,0:9:38.33,Screen,0.014170309845639628,0.8585618208633514
8676,0:9:38.40,Screen,-0.14586286100765927,0.9714845519514486
8677,0:9:38.47,Patient,-0.22806307037862494,1.0155358770915957
8678,0:9:38.53,Patient,-0.2520670327043585,1.0340491873957167
8679,0:9:38.60,Patient,-0.3054324640878865,1.0524308637536526
8680,0:9:38.67,Patient,-0.3275322587339459,1.041260861678997
8681,0:9:38.73,Patient,-0.2803678119528322,0.9548694909988912
8682,0:9:38.80,Patient,-0.26231321211279873,0.9469117797191978
8683,0:9:38.87,Patient,-0.2457422676395992,0.9265424195787978
8684,0:9:38.93,Patient,-0.23398619362068554,0.9181772753585024
8685,0:9:39.00,Patient,-0.2232675194372187,0.8691433308717014
8686,0:9:39.07,Patient,-0.21269747350647933,0.8844374817816022
8687,0:9:39.13,Patient,-0.2193764796815888,0.8695968431704889
8688,0:9:39.20,Patient,-0.2150570203833976,0.8647014744484223
8689,0:9:39.27,Patient,-0.22009447019460912,0.8502743730245019
8690,0:9:39.33,Patient,-0.2444596447637257,0.8898462409226491
8691,0:9:39.40,Patient,-0.30455832626797386,0.9300794910345204
8692,0:9:39.47,Patient,-0.37662464695904735,0.9945638088343409
8693,0:9:39.53,Patient,-0.432500719129704,1.0416005214371764
8694,0:9:39.60,Patient,-0.4183207745053024,1.074541359706685
8695,0:9:39.67,Patient,-0.39012716774987055,1.0950701948779946
8696,0:9:39.73,Patient,-0.3529454685956919,1.1291674338407574
8697,0:9:39.80,Patient,-0.278947576695699,1.0856563870950096
8698,0:9:39.87,Screen,-0.19246980933047853,1.0142066428067964
8699,0:9:39.93,Screen,-0.06671763266189472,0.9643821989961072
8700,0:9:40.00,Screen,0.0482563873253977,0.8582058300990834
8701,0:9:40.07,Screen,0.08491888718176853,0.8087150408360391
8702,0:9:40.13,Screen,0.13549507246991346,0.8076504873412109
8703,0:9:40.20,Screen,0.19080704824462655,0.8029307834320764
8704,0:9:40.27,Screen,0.20490388763728828,0.8158576470175437
8705,0:9:40.33,Screen,0.2418491026600325,0.8753169844939074
8706,0:9:40.40,Screen,0.18826938712523456,0.906097572143112
8707,0:9:40.47,Screen,0.14711188404432285,0.9218463182513305
8708,0:9:40.53,Screen,0.18701119387474946,0.9079163109358872
8709,0:9:40.60,Screen,0.20384991409383613,0.9197877058847213
8710,0:9:40.67,Screen,0.2022161849735092,0.8790819455832836
8711,0:9:40.73,Screen,0.2410633780981984,0.8501909792684738
8712,0:9:40.80,Screen,0.2328995466780265,0.8251722923346901
8713,0:9:40.87,Screen,0.2021431524313345,0.7896363429784085
8714,0:9:40.93,Screen,0.2122692849359108,0.7644005519331367
8715,0:9:41.00,Screen,0.1562381334632716,0.7332638621447305
8716,0:9:41.07,Screen,0.14858322528184756,0.7185475993317321
8717,0:9:41.13,Screen,0.1214243973004157,0.7148795626054852
8718,0:9:41.20,Screen,0.08663118707815327,0.7241984552701795
8719,0:9:41.27,Screen,0.10075385208500716,0.7252689397560392
8720,0:9:41.33,Screen,0.14687081699078453,0.7416602578346589
8721,0:9:41.40,Screen,0.16921626075008828,0.742333720134933
8722,0:9:41.47,Screen,0.21202070640544296,0.7973232270228973
8723,0:9:41.53,Screen,0.197099079001068,0.8188188396510501
8724,0:9:41.60,Screen,0.2217773410212812,0.8401674754383012
8725,0:9:41.67,Screen,0.2500305948324877,0.8513589930051043
8726,0:9:41.73,Screen,0.2422530397761084,0.8340624861797858
8727,0:9:41.80,Screen,0.20432381187670015,0.8334856970061625
8728,0:9:41.87,Screen,0.16477445925699905,0.8331552608338862
8729,0:9:41.93,Screen,0.19897115452413025,0.8177820349233541
8730,0:9:42.00,Screen,0.2578574907711895,0.7721301119578641
8731,0:9:42.07,Screen,0.25920644460894776,0.6864903408525461
8732,0:9:42.13,Screen,0.2771049121275288,0.6224571780263282
8733,0:9:42.20,Screen,0.3046373602584305,0.5116800691600895
8734,0:9:42.27,Screen,0.34802002299138896,0.4637231291904144
8735,0:9:42.33,Screen,0.38602948682188826,0.4667713723414362
8736,0:9:42.40,Screen,0.3655473858532535,0.4668364664162417
8737,0:9:42.47,Screen,0.3626664333411501,0.4778957659616747
8738,0:9:42.53,Screen,0.36009605601552924,0.4757176377698688
8739,0:9:42.60,Screen,0.3671421140975877,0.4671728649846766
8740,0:9:42.67,Screen,0.3626464457784583,0.4721646556109265
8741,0:9:42.73,Screen,0.3624635381675936,0.4745650978369624
8742,0:9:42.80,Screen,0.3683595044431408,0.4738354807009723
8743,0:9:42.87,Screen,0.3684582843447601,0.4723969207292776
8744,0:9:42.93,Screen,0.3755891565895738,0.4657265848396617
8745,0:9:43.00,Screen,0.380461696295153,0.4484628021877134
8746,0:9:43.07,Screen,0.383925145643642,0.4442343827698655
8747,0:9:43.13,Screen,0.37890966924433817,0.4288518375049976
8748,0:9:43.20,Screen,0.39113379287157296,0.44625802438703377
8749,0:9:43.27,Screen,0.3814075498373758,0.4473367388186
8750,0:9:43.33,Screen,0.3760812089167221,0.4579201294298174
8751,0:9:43.40,Screen,0.3602326640815281,0.464532786670849
8752,0:9:43.47,Screen,0.3415301836664213,0.456070450365117
8753,0:9:43.53,Screen,0.3289011632455518,0.4613599032834847
8754,0:9:43.60,Screen,0.3085797297759364,0.4605077040283498
8755,0:9:43.67,Screen,0.2996800491786063,0.4719758802841597
8756,0:9:43.73,Screen,0.28953172421938106,0.4674624137318496
8757,0:9:43.80,Screen,0.2838138219413773,0.4563974481682365
8758,0:9:43.87,Screen,0.2836238953027141,0.4550916599637481
8759,0:9:43.93,Screen,0.28555348420473475,0.44901002785554056
8760,0:9:44.00,Screen,0.28863377629514336,0.44766756864628415
8761,0:9:44.07,Screen,0.29819350150423224,0.4452352558788452
8762,0:9:44.13,Screen,0.3026903201487117,0.4355583672854319
8763,0:9:44.20,Screen,0.3244470935230335,0.4477295672110984
8764,0:9:44.27,Screen,0.3287400749069302,0.4542983886618094
8765,0:9:44.33,Screen,0.3351105136146033,0.4552471377894081
8766,0:9:44.40,Screen,0.3340322753213954,0.4707536594934694
8767,0:9:44.47,Screen,0.3148116688522001,0.4782001156994884
8768,0:9:44.53,Screen,0.3091251491763193,0.5218596784851965
8769,0:9:44.60,Screen,0.28947768269437024,0.5469628475073601
8770,0:9:44.67,Screen,0.27057397759495355,0.5794729234091613
8771,0:9:44.73,Screen,0.2653827906688324,0.6052597409920625
8772,0:9:44.80,Screen,0.2574456895345475,0.5936830430515511
8773,0:9:44.87,Screen,0.2595777467222937,0.5847260746884095
8774,0:9:44.93,Screen,0.2594328505416759,0.5560594998746407
8775,0:9:45.00,Screen,0.26975262448238,0.5471115929000822
8776,0:9:45.07,Screen,0.2782123923815879,0.5362207066642438
8777,0:9:45.13,Screen,0.27302438904455073,0.5109600430221164
8778,0:9:45.20,Screen,0.27762399166346485,0.5238353290574275
8779,0:9:45.27,Screen,0.2662372453321778,0.5328455212863782
8780,0:9:45.33,Screen,0.2560310722021568,0.5493410281502101
8781,0:9:45.40,Screen,0.25256720584091896,0.5666763729219996
8782,0:9:45.47,Screen,0.2410249517895806,0.5520516711254598
8783,0:9:45.53,Screen,0.2447635361486475,0.5618836182960283
8784,0:9:45.60,Screen,0.252099525014114,0.5681559898275883
8785,0:9:45.67,Screen,0.2606697935892738,0.5694277469058815
8786,0:9:45.73,Screen,0.2681718106889925,0.5561289091681489
8787,0:9:45.80,Screen,0.2836267544059773,0.55775682650509
8788,0:9:45.87,Screen,0.2924112829117428,0.5450000408311433
8789,0:9:45.93,Screen,0.3015890858076936,0.5416921648062307
8790,0:9:46.00,Screen,0.3107940586224705,0.5396956297465257
8791,0:9:46.07,Screen,0.30911193944952203,0.5294704650339741
8792,0:9:46.13,Screen,0.3149505666581375,0.5367930930114362
8793,0:9:46.20,Screen,0.3230021122408208,0.5409238783332673
8794,0:9:46.27,Screen,0.32131677673221165,0.5360915545685092
8795,0:9:46.33,Screen,0.3191131419411693,0.5239429962489298
8796,0:9:46.40,Screen,0.3336865326567893,0.5473915929488551
8797,0:9:46.47,Screen,0.3335072081146261,0.5424936018010604
8798,0:9:46.53,Screen,0.3529900560558174,0.55658839975234
8799,0:9:46.60,Screen,0.3800020552777907,0.5830896852831338
8800,0:9:46.67,Screen,0.39598213131506504,0.5829149316775849
8801,0:9:46.73,Screen,0.4436538132984349,0.6082909503299331
8802,0:9:46.80,Screen,0.4489693523111473,0.6069017231164119
8803,0:9:46.87,Screen,0.4709452177807865,0.6337050731030405
8804,0:9:46.93,Screen,0.4436728798655745,0.6132488116349291
8805,0:9:47.00,Screen,0.4353394762811244,0.6303894382049677
8806,0:9:47.07,Screen,0.4119302239039625,0.6347724351053984
8807,0:9:47.13,Screen,0.4118619086213004,0.6512959526041612
8808,0:9:47.20,Screen,0.406392161870661,0.6482461800327425
8809,0:9:47.27,Screen,0.4022232735093421,0.6381793377710439
8810,0:9:47.33,Screen,0.3992419038755399,0.6314809534239454
8811,0:9:47.40,Screen,0.3777362109136135,0.6023401583243619
8812,0:9:47.47,Screen,0.3740834363896544,0.613021123212485
8813,0:9:47.53,Screen,0.3605222535057218,0.6046220616267707
8814,0:9:47.60,Screen,0.3299630034379392,0.5839791252388471
8815,0:9:47.67,Screen,0.32683083072911745,0.6020865072635854
8816,0:9:47.73,Screen,0.3147168061627069,0.5939341356910498
8817,0:9:47.80,Screen,0.3103790673499647,0.584775753023442
8818,0:9:47.87,Screen,0.3212248982612985,0.5782862818522667
8819,0:9:47.93,Screen,0.3247188277546488,0.5618442917263763
8820,0:9:48.00,Screen,0.3280644691368296,0.5503517813696429
8821,0:9:48.07,Screen,0.3327619078632234,0.5533531835280027
8822,0:9:48.13,Screen,0.3255278354252908,0.553889318564724
8823,0:9:48.20,Screen,0.3049515909050205,0.5443193667653344
8824,0:9:48.27,Screen,0.3053984905877749,0.5711751371934233
8825,0:9:48.33,Screen,0.2890154137669245,0.5701702318642053
8826,0:9:48.40,Screen,0.27944662009523746,0.5824797800987178
8827,0:9:48.47,Screen,0.2692368645239376,0.5820122454448773
8828,0:9:48.53,Screen,0.2585292737596717,0.5758106894046197
8829,0:9:48.60,Screen,0.24598975841829585,0.5484700269333106
8830,0:9:48.67,Screen,0.2638189475141596,0.5701238911118464
8831,0:9:48.73,Screen,0.26916758531747464,0.5664319960786307
8832,0:9:48.80,Screen,0.2699847066123641,0.5659052186925977
8833,0:9:48.87,Screen,0.27160160192432303,0.5529541880778585
8834,0:9:48.93,Screen,0.2593516831057792,0.5717910270103892
8835,0:9:49.00,Screen,0.21224911366093505,0.613816237715313
8836,0:9:49.07,Screen,0.13706324541805828,0.6575134659317446
8837,0:9:49.13,Screen,0.04716194118167295,0.7211736273882127
8838,0:9:49.20,Screen,-0.04505311987923459,0.7895028187425868
8839,0:9:49.27,Screen,-0.11638265769129327,0.824126303922088
8840,0:9:49.33,Screen,-0.19020070496690847,0.8670795200020287
8841,0:9:49.40,Screen,-0.16442865323056965,0.8594563044973397
8842,0:9:49.47,Screen,-0.11404524870429435,0.8985779555686448
8843,0:9:49.53,Screen,-0.0836562277138036,0.8965076450642361
8844,0:9:49.60,Screen,-0.09949934600985967,0.938313991304754
8845,0:9:49.67,Screen,-0.09255955464314322,0.9649545848900316
8846,0:9:49.73,Screen,-0.09467225187523333,1.023360049347771
8847,0:9:49.80,Screen,-0.11403927051632108,1.0348170672027597
8848,0:9:49.87,Screen,-0.13549915132174253,1.045102981701956
8849,0:9:49.93,Screen,-0.15261078062617958,1.046172280310999
8850,0:9:50.00,Screen,-0.16661386523616112,1.0431936696941415
8851,0:9:50.07,Screen,-0.13557759286931714,1.0107550251504545
8852,0:9:50.13,Screen,-0.12205510853904745,0.9915723289575608
8853,0:9:50.20,Screen,-0.1146699946728202,0.9821428062539971
8854,0:9:50.27,Screen,-0.11893128102438665,0.9486403427692031
8855,0:9:50.33,Screen,-0.11599975569373125,0.908932341115676
8856,0:9:50.40,Screen,-0.1215940073034104,0.9172472089566509
8857,0:9:50.47,Screen,-0.11663788734961975,0.8893723279525642
8858,0:9:50.53,Screen,-0.12853949960057084,0.9115043013260744
8859,0:9:50.60,Screen,-0.12642365158047325,0.913403510135176
8860,0:9:50.67,Screen,-0.12405024599790138,0.9569949943365804
8861,0:9:50.73,Screen,-0.09796200819975227,0.9589678267020189
8862,0:9:50.80,Screen,-0.08140231125819156,0.97972456572342
8863,0:9:50.87,Screen,-0.07273211523527068,0.9813094281500958
8864,0:9:50.93,Screen,-0.06516306098934968,0.9653218818298904
8865,0:9:51.00,Screen,-0.07274618280473569,0.9940318987110138
8866,0:9:51.07,Screen,-0.07888004440631459,0.9793469159811136
8867,0:9:51.13,Screen,-0.10201944982205947,1.0336122816732576
8868,0:9:51.20,Screen,-0.1433698305890464,1.070934271837544
8869,0:9:51.27,Screen,-0.17441583241258146,1.114544592045958
8870,0:9:51.33,Screen,-0.19398079267222015,1.1676839128609418
8871,0:9:51.40,Patient,-0.21037756056455847,1.1980400750056768
8872,0:9:51.47,Patient,-0.21406659817405144,1.2156232353739815
8873,0:9:51.53,Screen,-0.19241630389069547,1.2036181624407478
8874,0:9:51.60,Screen,-0.19419928786741075,1.2103500686775734
8875,0:9:51.67,Screen,-0.1898166689119848,1.2379287904231295
8876,0:9:51.73,Patient,-0.2111501539926469,1.2368369365747485
8877,0:9:51.80,Patient,-0.2459324462320813,1.2486046748787882
8878,0:9:51.87,Patient,-0.2834651389824737,1.3274482759189
8879,0:9:51.93,Patient,-0.3116498041928449,1.4188643534673273
8880,0:9:52.00,Patient,-0.3384336380947461,1.4679654668662154
8881,0:9:52.07,Patient,-0.3859301803533471,1.6261881314325266
8882,0:9:52.13,Patient,-0.355982732957954,1.6707752098997677
8883,0:9:52.20,Patient,-0.3521495114553048,1.7826229326341838
8884,0:9:52.27,Patient,-0.30562284282708346,1.7719654232479918
8885,0:9:52.33,Patient,-0.2890115644473873,1.7284398359182944
8886,0:9:52.40,Patient,-0.3180884400235196,1.6561004754482782
8887,0:9:52.47,Patient,-0.337118627092593,1.585498167994794
8888,0:9:52.53,Patient,-0.35979802312741954,1.547859688202632
8889,0:9:52.60,Patient,-0.35874574393395514,1.4720019164089158
8890,0:9:52.67,Patient,-0.3619162946379332,1.5176688630084545
8891,0:9:52.73,Patient,-0.3791353270843265,1.5804403316250435
8892,0:9:52.80,Patient,-0.4033404925664921,1.67993438652778
8893,0:9:52.87,Patient,-0.3729698455023476,1.5854968207629718
8894,0:9:52.93,Patient,-0.3207067130142752,1.4061533552376544
8895,0:9:53.00,Patient,-0.3079212977071277,1.276430667101547
8896,0:9:53.07,Patient,-0.2675754362484274,1.1546277956970663
8897,0:9:53.13,Patient,-0.275583458755784,1.1351596876475103
8898,0:9:53.20,Patient,-0.2687259201354519,1.12426475177895
8899,0:9:53.27,Patient,-0.25095305846258065,1.1191260286680689
8900,0:9:53.33,Patient,-0.2528924005836226,1.2036659268693912
8901,0:9:53.40,Patient,-0.2822102835590127,1.1989864134779784
8902,0:9:53.47,Patient,-0.2768695494488587,1.1649880456305517
8903,0:9:53.53,Patient,-0.28336144506278915,1.1457927761051154
8904,0:9:53.60,Patient,-0.2790008516198084,1.131737778971042
8905,0:9:53.67,Patient,-0.29057773755656857,1.1533497013731275
8906,0:9:53.73,Patient,-0.29615505295530514,1.253006887694721
8907,0:9:53.80,Patient,-0.2983649427992009,1.3459917842741584
8908,0:9:53.87,Patient,-0.30770947255403897,1.4330357054873255
8909,0:9:53.93,Patient,-0.3236603509802449,1.4849674983918384
8910,0:9:54.00,Patient,-0.3369738862355653,1.4964363637864715
8911,0:9:54.07,Patient,-0.3285866010095336,1.4744821445186571
8912,0:9:54.13,Patient,-0.3143548667112245,1.5150039704366018
8913,0:9:54.20,Patient,-0.31352676416865544,1.519365741139815
8914,0:9:54.27,Patient,-0.3280398094571076,1.537729766013851
8915,0:9:54.33,Patient,-0.3294547142198227,1.4701221047796396
8916,0:9:54.40,Patient,-0.31717843068735235,1.3966244691831808
8917,0:9:54.47,Patient,-0.28967291506974674,1.3224661312112862
8918,0:9:54.53,Patient,-0.28326085897613035,1.2334536769647189
8919,0:9:54.60,Patient,-0.29722155190880345,1.2220325935035805
8920,0:9:54.67,Patient,-0.2774716465992672,1.2136598194483876
8921,0:9:54.73,Patient,-0.2593271293676981,1.2237033351995996
8922,0:9:54.80,Patient,-0.2528770313883989,1.246686109440779
8923,0:9:54.87,Patient,-0.2403428095383742,1.2752133671244887
8924,0:9:54.93,Patient,-0.2304548643915037,1.3388166727722954
8925,0:9:55.00,Patient,-0.20896577985804196,1.3594107117756515
8926,0:9:55.07,Patient,-0.20072354358523772,1.3927891776401953
8927,0:9:55.13,Screen,-0.18982337926928805,1.4310726671416512
8928,0:9:55.20,Screen,-0.1587183785321408,1.4225839982038215
8929,0:9:55.27,Screen,-0.13129311372128274,1.4094018950544789
8930,0:9:55.33,Screen,-0.12068229123988986,1.374680380010659
8931,0:9:55.40,Screen,-0.1365755852199364,1.3179865700672742
8932,0:9:55.47,Screen,-0.1504052882551742,1.2858688866276375
8933,0:9:55.53,Screen,-0.16151954569380966,1.274295390754458
8934,0:9:55.60,Screen,-0.17433290727022324,1.2552486555951887
8935,0:9:55.67,Screen,-0.18426789744311106,1.2310116945144325
8936,0:9:55.73,Screen,-0.18554629167502626,1.2369787652817716
8937,0:9:55.80,Screen,-0.1711374780442153,1.2488659642867748
8938,0:9:55.87,Screen,-0.14818581991546514,1.2242229883621465
8939,0:9:55.93,Screen,-0.14257119095562315,1.2310045970434038
8940,0:9:56.00,Screen,-0.1424068944798402,1.2036581276666791
8941,0:9:56.07,Screen,-0.15591251028206718,1.2134841471910616
8942,0:9:56.13,Screen,-0.1737045752508523,1.1965178862442425
8943,0:9:56.20,Screen,-0.19645375397043144,1.1897374281361857
8944,0:9:56.27,Patient,-0.21646234607260534,1.2111696729039814
8945,0:9:56.33,Patient,-0.22306343105216825,1.2389311134750909
8946,0:9:56.40,Patient,-0.22457873854303972,1.2723068888909268
8947,0:9:56.47,Patient,-0.24301023923134465,1.3436020409770784
8948,0:9:56.53,Patient,-0.27179350759735715,1.3968699985695403
8949,0:9:56.60,Patient,-0.3193754573616298,1.498543901621075
8950,0:9:56.67,Patient,-0.3465272103904613,1.4758640280414033
8951,0:9:56.73,Patient,-0.3642625018967992,1.4696525223092567
8952,0:9:56.80,Patient,-0.3823413128542326,1.4874298764132206
8953,0:9:56.87,Patient,-0.3651742599891651,1.4594392850546885
8954,0:9:56.93,Patient,-0.3484778889240303,1.410963141677268
8955,0:9:57.00,Patient,-0.3458097549285073,1.4140393764240111
8956,0:9:57.07,Patient,-0.3129880591658218,1.3657130805145141
8957,0:9:57.13,Patient,-0.2727271292747581,1.2959363740354752
8958,0:9:57.20,Patient,-0.2357630796438538,1.2614473987258028
8959,0:9:57.27,Screen,-0.1964710195417631,1.1606991906493105
8960,0:9:57.33,Screen,-0.17894461844291668,1.1314583278940755
8961,0:9:57.40,Screen,-0.18490838530704304,1.1168164901061182
8962,0:9:57.47,Screen,-0.16448530522760374,1.110153789609972
8963,0:9:57.53,Screen,-0.17672372808990286,1.1555477894110957
8964,0:9:57.60,Screen,-0.18995381804864864,1.189710561520021
8965,0:9:57.67,Screen,-0.18349547353805928,1.2023063143055641
8966,0:9:57.73,Screen,-0.17556802925705914,1.187522896473978
8967,0:9:57.80,Screen,-0.16958964746747715,1.190597458268632
8968,0:9:57.87,Screen,-0.1668893526316124,1.1650503168045967
8969,0:9:57.93,Screen,-0.17346795099103066,1.1433859378441988
8970,0:9:58.00,Screen,-0.16033209791712866,1.1373700099626525
8971,0:9:58.07,Screen,-0.15454122148050148,1.0811710097139609
8972,0:9:58.13,Screen,-0.16883082570470706,1.1096469497048558
8973,0:9:58.20,Screen,-0.1812500982225589,1.14721036755553
8974,0:9:58.27,Screen,-0.1857770810177233,1.1748443960672093
8975,0:9:58.33,Screen,-0.18259177423802606,1.187670920617799
