,timestamp,gaze360_res,gaze360_x,gaze360_y
417,0:0:27.80,Patient,-0.21629757305303635,0.9852406505628568
418,0:0:27.87,Screen,-0.1935712578895237,0.9732459807642414
419,0:0:27.93,Screen,-0.14520742961895194,0.8413674885511729
420,0:0:28.00,Screen,-0.1191182415243634,0.7708391767064369
421,0:0:28.07,Screen,-0.11439041763060775,0.6636544094080495
422,0:0:28.13,Screen,-0.11531358220303008,0.5953969658355976
423,0:0:28.20,Screen,-0.13508876881643075,0.594923138788829
424,0:0:28.27,Screen,-0.16368203811305465,0.58530984762646
425,0:0:28.33,Screen,-0.17329977552232692,0.5577818366621999
426,0:0:28.40,Screen,-0.1829955306546624,0.5492137053453835
427,0:0:28.47,Screen,-0.1738963352126077,0.5289231746937525
428,0:0:28.53,Screen,-0.18996985583972495,0.5193372274487833
429,0:0:28.60,Screen,-0.18305687715751728,0.4662307746691072
430,0:0:28.67,Screen,-0.18276012677333486,0.3685534525270269
431,0:0:28.73,Screen,-0.15416993674735655,0.2385579776424545
432,0:0:28.80,Screen,-0.1471198286608312,0.2924253566348038
433,0:0:28.87,Patient,-0.2184653555268881,0.359063444352957
434,0:0:28.93,Patient,-0.38325482500428,0.4650820886565382
435,0:0:29.00,Patient,-0.34223205758405945,0.4553591321105396
436,0:0:29.07,Patient,-0.4155162153281414,0.4698873242735384
437,0:0:29.13,Patient,-0.5025330758637457,0.4942180511315342
438,0:0:29.20,Patient,-0.4753005301949474,0.3612337954933992
439,0:0:29.27,Patient,-0.5366296866536003,0.23343250089347195
440,0:0:29.33,Patient,-0.6074809590457995,0.14228305137700342
441,0:0:29.40,Patient,-0.7351400207419915,0.046743399311158944
442,0:0:29.47,Patient,-0.8349331925463495,-0.007472938233468233
443,0:0:29.53,Patient,-0.6955824229741322,-0.046493008463103315
444,0:0:29.60,Patient,-0.6822965786601012,-0.08641438403691631
445,0:0:29.67,Patient,-0.6225155450122742,-0.1018716567654548
446,0:0:29.73,Patient,-0.6445400606967987,-0.09621135725988114
447,0:0:29.80,Patient,-0.6521790137587667,-0.13114572034219069
448,0:0:29.87,Patient,-0.6029230174955876,-0.13762239838276066
449,0:0:29.93,Patient,-0.6728117063760553,-0.1552179548919976
450,0:0:30.00,Patient,-0.6798996664226512,-0.14028218300607334
451,0:0:30.07,Patient,-0.6632556516344118,-0.0914763045568904
452,0:0:30.13,Patient,-0.6414186287290568,-0.07951915100292288
453,0:0:30.20,Patient,-0.6123971463838853,-0.06480057039237383
454,0:0:30.27,Patient,-0.6443116479208565,-0.06266434407220535
455,0:0:30.33,Patient,-0.6652689595761128,-0.04690014254629378
456,0:0:30.40,Patient,-0.6435459132943849,-0.03671675996536772
457,0:0:30.47,Patient,-0.6627651510072542,-0.016368619337794096
458,0:0:30.53,Patient,-0.6356903240072489,0.009415172176733906
459,0:0:30.60,Patient,-0.5898702447321766,0.024568333847219858
460,0:0:30.67,Patient,-0.5874199388775889,0.027163313301522832
461,0:0:30.73,Patient,-0.5887107632992322,0.03622753511420322
462,0:0:30.80,Patient,-0.5802632500956021,0.0388260133592708
463,0:0:30.87,Patient,-0.5797659892513759,0.0503538388306586
464,0:0:30.93,Patient,-0.5596718305274685,0.04577028347131211
465,0:0:31.00,Patient,-0.5462967721700211,0.02975631054750472
466,0:0:31.07,Patient,-0.5912592980816452,0.008710669372829999
467,0:0:31.13,Patient,-0.5975602677382118,-0.02023689964565326
468,0:0:31.20,Patient,-0.6598874291721462,-0.06351154021232866
469,0:0:31.27,Patient,-0.6893500002552244,-0.0956529819400614
470,0:0:31.33,Patient,-0.612358125847525,-0.09315341735065576
471,0:0:31.40,Patient,-0.604411020713458,-0.1029584665188794
472,0:0:31.47,Patient,-0.6213115197585946,-0.08039364069022567
473,0:0:31.53,Patient,-0.5264165818608483,-0.07447500733043692
474,0:0:31.60,Patient,-0.4563359677782721,-0.08358434772861878
475,0:0:31.67,Patient,-0.3893422618976293,-0.09220726215822683
476,0:0:31.73,Patient,-0.3880879770461307,-0.12771719987946664
477,0:0:31.80,Patient,-0.3977584424132573,-0.12321430834111165
478,0:0:31.87,Patient,-0.42373817253900015,-0.13060323076135255
479,0:0:31.93,Patient,-0.44586243803355147,-0.15443532940004492
480,0:0:32.00,Patient,-0.40048291339689374,-0.14696349764934322
481,0:0:32.07,Patient,-0.4161071600608093,-0.19084197476712564
482,0:0:32.13,Patient,-0.4097184397046324,-0.2180275502837751
483,0:0:32.20,Patient,-0.417327273932698,-0.20606801994785606
484,0:0:32.27,Patient,-0.4404439250056676,-0.20232263614941648
485,0:0:32.33,Patient,-0.4342388882224897,-0.15806779911819255
486,0:0:32.40,Patient,-0.4463981632683647,-0.08995075726982818
487,0:0:32.47,Patient,-0.4678709678433434,-0.037741342110491134
488,0:0:32.53,Patient,-0.4341468049181201,0.0019376253443562066
489,0:0:32.60,Patient,-0.4370016503559251,-0.0049437090960337505
490,0:0:32.67,Patient,-0.4597024995193992,-0.029726587729506607
491,0:0:32.73,Patient,-0.4709584846207457,-0.0589499541589574
492,0:0:32.80,Patient,-0.43829244533608985,-0.10475904138863228
493,0:0:32.87,Patient,-0.42803474405438585,-0.11554871194944714
494,0:0:32.93,Patient,-0.4469456324828823,-0.1309390742048926
495,0:0:33.00,Patient,-0.4715495699893928,-0.11434810840858008
496,0:0:33.07,Patient,-0.5176206966166897,-0.08600911177106244
497,0:0:33.13,Patient,-0.5656919866970872,-0.0901801774059836
498,0:0:33.20,Patient,-0.6435529921934181,-0.0434479815977056
499,0:0:33.27,Patient,-0.7105967754388101,-0.02424376325299477
500,0:0:33.33,Patient,-0.664999055601068,-0.015814438514173752
501,0:0:33.40,Patient,-0.633343264233593,-0.016017080709353062
502,0:0:33.47,Patient,-0.6013101105781341,-0.03589725017295127
503,0:0:33.53,Patient,-0.625680006429432,-0.06771855855991697
504,0:0:33.60,Patient,-0.6090280193447949,-0.08983836876959553
505,0:0:33.67,Patient,-0.6375937137375141,-0.10994478758686173
506,0:0:33.73,Patient,-0.6126238210813716,-0.13025763789376307
507,0:0:33.80,Patient,-0.6606949934845188,-0.16243474736496225
508,0:0:33.87,Patient,-0.6017971410736851,-0.14662044392240028
509,0:0:33.93,Patient,-0.6081336100918311,-0.15203846514543634
510,0:0:34.00,Patient,-0.5793474155380928,-0.10824178357648664
511,0:0:34.07,Patient,-0.5874307241841422,0.000446231595218034
512,0:0:34.13,Patient,-0.6171753562150301,0.07809118304452246
513,0:0:34.20,Patient,-0.6178989326857469,0.1726072072187202
514,0:0:34.27,Patient,-0.6010451971001753,0.2331436108534926
515,0:0:34.33,Patient,-0.6848100689721084,0.29664514056299823
516,0:0:34.40,Patient,-0.7041449576343594,0.3314146519552549
517,0:0:34.47,Patient,-0.6679596286172675,0.2631044349012596
518,0:0:34.53,Patient,-0.6655036796677231,0.2002469771466972
519,0:0:34.60,Patient,-0.6542444579698663,0.14615169480393006
520,0:0:34.67,Patient,-0.5954422684594728,0.09811650917207493
521,0:0:34.73,Patient,-0.6237471773440187,0.07447146763630688
522,0:0:34.80,Patient,-0.5884057593709602,0.05424480723978499
523,0:0:34.87,Patient,-0.5867734414140996,0.043660500379089605
524,0:0:34.93,Patient,-0.5980460199734664,0.032717636566019365
525,0:0:35.00,Patient,-0.5937011979290184,0.02764796101324371
526,0:0:35.07,Patient,-0.5970763303339996,0.016313962530705144
527,0:0:35.13,Patient,-0.5974298261710824,0.005785461828087689
528,0:0:35.20,Patient,-0.5681627872947994,-0.014238784546219978
529,0:0:35.27,Patient,-0.5581679258583705,-0.025137183676169086
530,0:0:35.33,Patient,-0.5467009072815584,-0.0392763834332615
531,0:0:35.40,Patient,-0.5246988836854173,-0.04652725022558502
532,0:0:35.47,Patient,-0.5055538248906492,-0.062100950121255875
533,0:0:35.53,Patient,-0.5190992479296952,-0.06168195118720129
534,0:0:35.60,Patient,-0.5249057596331734,-0.0662134381463152
535,0:0:35.67,Patient,-0.5656590229673021,-0.06862027323049674
536,0:0:35.73,Patient,-0.6113684285635484,-0.07948075929362608
537,0:0:35.80,Patient,-0.6467266751683887,-0.09144751680261516
538,0:0:35.87,Patient,-0.6418072267605074,-0.0531122478521128
539,0:0:35.93,Patient,-0.6051625171603738,0.05247955871558588
540,0:0:36.00,Patient,-0.6022847565045419,0.12737042385188646
541,0:0:36.07,Patient,-0.5571761833336223,0.1835715136876358
542,0:0:36.13,Patient,-0.5741688022886655,0.1659771757141616
543,0:0:36.20,Patient,-0.5453682893109181,0.17712622382576096
544,0:0:36.27,Patient,-0.5022138157164121,0.16904158179439968
545,0:0:36.33,Patient,-0.4613433981539341,0.0033430046346644045
546,0:0:36.40,Patient,-0.4440320079339041,-0.016621572755836887
547,0:0:36.47,Patient,-0.41904287788523387,-0.01751365239196638
548,0:0:36.53,Patient,-0.3656949147714748,-0.02831333557117158
549,0:0:36.60,Patient,-0.3539525587105944,-0.04047154859016485
550,0:0:36.67,Patient,-0.3494577921338515,-0.0584246624209436
551,0:0:36.73,Patient,-0.3565545325917113,-0.0807733729583538
552,0:0:36.80,Patient,-0.3913487459575173,-0.07585816705372603
553,0:0:36.87,Patient,-0.3193450281970477,-0.07428743673995447
554,0:0:36.93,Patient,-0.3417404107327634,-0.07983892348519088
555,0:0:37.00,Patient,-0.3831214966101809,-0.07855390415630296
556,0:0:37.07,Patient,-0.3835961068661387,-0.099376203022594
557,0:0:37.13,Patient,-0.38120163066850826,-0.13679830635372925
558,0:0:37.20,Patient,-0.37595890074083377,-0.1710923430125468
559,0:0:37.27,Patient,-0.4188664315621695,-0.1947854019482016
560,0:0:37.33,Patient,-0.5096410772410277,-0.17572596572535573
561,0:0:37.40,Patient,-0.5637368350497901,-0.1553305610534389
562,0:0:37.47,Patient,-0.5888296837242244,-0.13453079763474154
563,0:0:37.53,Patient,-0.6246208202119974,-0.10464993998940683
564,0:0:37.60,Patient,-0.6493514277900523,-0.08413534820813043
565,0:0:37.67,Patient,-0.6914047385913005,-0.05506574962621187
566,0:0:37.73,Patient,-0.6762977999044217,-0.04727076329205717
567,0:0:37.80,Patient,-0.6809555763273761,-0.037767911135043804
568,0:0:37.87,Patient,-0.6897098017977196,-0.023581853604745504
569,0:0:37.93,Patient,-0.6636873079325035,-0.011965156418500308
570,0:0:38.00,Patient,-0.6439616672516927,0.003363984522153517
571,0:0:38.07,Patient,-0.6140570824624916,0.01939515469413328
572,0:0:38.13,Patient,-0.6148894963856425,0.033773750878920816
573,0:0:38.20,Patient,-0.5961683535167188,0.04412932847259487
574,0:0:38.27,Patient,-0.5611366722167336,0.04935932170404976
575,0:0:38.33,Patient,-0.5760248214526816,0.04080967896049037
576,0:0:38.40,Patient,-0.5953931512785026,0.0019216652238959765
577,0:0:38.47,Patient,-0.5902101505490248,-0.0468341052272891
578,0:0:38.53,Patient,-0.6199229033363007,-0.12853765065624848
579,0:0:38.60,Patient,-0.6070446045521446,-0.180939530985749
580,0:0:38.67,Patient,-0.6266146322885942,-0.212363408294878
581,0:0:38.73,Patient,-0.6120359197456781,-0.2297269888508985
582,0:0:38.80,Patient,-0.5927114306123192,-0.2367772289566857
583,0:0:38.87,Patient,-0.5404145728311994,-0.24616747453922105
584,0:0:38.93,Patient,-0.5236361274989381,-0.2628095347540363
585,0:0:39.00,Patient,-0.521536747146336,-0.2574420742326035
586,0:0:39.07,Patient,-0.5431032844706926,-0.22055005309156275
587,0:0:39.13,Patient,-0.5697607042957114,-0.1803306964574672
588,0:0:39.20,Patient,-0.5789357671647268,-0.119191135200998
589,0:0:39.27,Patient,-0.5947186563531556,-0.0665613313196881
590,0:0:39.33,Patient,-0.5907093655552852,-0.03669988371159146
591,0:0:39.40,Patient,-0.5962364052924968,-0.0083625198292158
592,0:0:39.47,Patient,-0.6214198276753841,0.009864713192697357
593,0:0:39.53,Patient,-0.6495525563236609,0.00755562878144377
594,0:0:39.60,Patient,-0.6273349158885566,0.012625971868559004
595,0:0:39.67,Patient,-0.6145936924021207,-0.0007701072717226569
596,0:0:39.73,Patient,-0.6274648545396054,-0.000129895198916626
597,0:0:39.80,Patient,-0.6215074312619943,-0.011624470313734377
598,0:0:39.87,Patient,-0.6224295379738314,-0.03254187266149041
599,0:0:39.93,Patient,-0.6196883598053405,-0.059979484168881374
600,0:0:40.00,Patient,-0.6251580513518238,-0.06645765422223576
601,0:0:40.07,Patient,-0.6360272229377718,-0.0741259057247732
602,0:0:40.13,Patient,-0.6498692994575086,-0.0782640336881187
603,0:0:40.20,Patient,-0.6157551111889199,-0.06597739390215608
604,0:0:40.27,Patient,-0.6341201663190934,-0.07491314861052101
605,0:0:40.33,Patient,-0.6426196616419966,-0.06669896051595557
606,0:0:40.40,Patient,-0.6214826317253455,-0.04997089906595612
607,0:0:40.47,Patient,-0.5972923664913847,-0.049658189102108334
608,0:0:40.53,Patient,-0.5977977050748353,-0.05480178910249285
609,0:0:40.60,Patient,-0.6045034469139551,-0.049000076475020214
610,0:0:40.67,Patient,-0.6127081910218416,-0.03941024643055797
611,0:0:40.73,Patient,-0.6164102291433856,-0.04108541069710352
612,0:0:40.80,Patient,-0.6225803544077638,-0.044973624133298834
613,0:0:40.87,Patient,-0.6359412776236112,-0.04885384666289228
614,0:0:40.93,Patient,-0.6507310104708844,-0.052699486495222256
615,0:0:41.00,Patient,-0.6223604887046418,-0.06916542847630718
616,0:0:41.07,Patient,-0.5933260108883606,-0.09487326431425787
617,0:0:41.13,Patient,-0.5248521659478967,-0.11063987860097077
618,0:0:41.20,Patient,-0.4432382809313836,-0.10615879095100944
619,0:0:41.27,Patient,-0.4154993670399675,-0.1274812696804166
620,0:0:41.33,Patient,-0.4215584227613572,-0.14077769575186946
621,0:0:41.40,Patient,-0.40935388159881453,-0.12441052764093832
622,0:0:41.47,Patient,-0.4662992588582545,-0.10552882546460744
623,0:0:41.53,Patient,-0.5163272978340022,-0.0870416267055941
624,0:0:41.60,Patient,-0.5307670815645926,-0.05384478586587245
625,0:0:41.67,Patient,-0.5908048547273267,-0.043572338861573086
626,0:0:41.73,Patient,-0.6195678311166708,-0.057841739949111584
627,0:0:41.80,Patient,-0.6278541090891032,-0.06572091054425327
628,0:0:41.87,Patient,-0.6242529908024934,-0.10042827960104184
629,0:0:41.93,Patient,-0.59037387188343,-0.11836047766581773
630,0:0:42.00,Patient,-0.5565464440455342,-0.11935662263727567
631,0:0:42.07,Patient,-0.5471010830850784,-0.10667386055379433
632,0:0:42.13,Patient,-0.5386526093205416,-0.08722322684971545
633,0:0:42.20,Patient,-0.5093772192447699,-0.06766443647325418
634,0:0:42.27,Patient,-0.503443272017312,-0.04765176671293115
635,0:0:42.33,Patient,-0.4965686829628816,-0.047581326736086935
636,0:0:42.40,Patient,-0.4974703650705426,-0.06320021706355487
637,0:0:42.47,Patient,-0.5028658640105031,-0.07852316263410686
638,0:0:42.53,Patient,-0.5002864527954793,-0.1078337332706462
639,0:0:42.60,Patient,-0.5154987084389873,-0.14596186711635567
640,0:0:42.67,Patient,-0.5232891927352692,-0.14785825222563626
641,0:0:42.73,Patient,-0.5275211450089728,-0.15305293561882194
642,0:0:42.80,Patient,-0.5295086871894837,-0.13711047345875588
643,0:0:42.87,Patient,-0.5209600990327891,-0.12128441698180532
644,0:0:42.93,Patient,-0.5449849107691879,-0.10231304358190647
645,0:0:43.00,Patient,-0.5448363583185429,-0.08698333197017784
646,0:0:43.07,Patient,-0.5570232656349186,-0.062070788120745374
647,0:0:43.13,Patient,-0.5781784657082708,-0.03365130698740529
648,0:0:43.20,Patient,-0.5838314760636842,0.07805090078990982
649,0:0:43.27,Patient,-0.5712916429147924,0.22533809059430995
650,0:0:43.33,Patient,-0.5700672660848105,0.3994440515864461
651,0:0:43.40,Patient,-0.5904430668272787,0.5419638485864232
652,0:0:43.47,Patient,-0.6224634672743701,0.5991115353356861
653,0:0:43.53,Patient,-0.5872312094771012,0.6358772460429285
654,0:0:43.60,Patient,-0.5644104309574549,0.6880152574976295
655,0:0:43.67,Patient,-0.5806051462930402,0.6094886291081038
656,0:0:43.73,Patient,-0.5922700447710326,0.5164023189893957
657,0:0:43.80,Patient,-0.6663347353149341,0.4470806964893425
658,0:0:43.87,Patient,-0.7118592000654057,0.3829922955865012
659,0:0:43.93,Patient,-0.6882142614272975,0.2825173116093747
660,0:0:44.00,Patient,-0.6487559118078114,0.11936692584102634
661,0:0:44.07,Patient,-0.636157846805653,0.06523651162409
662,0:0:44.13,Patient,-0.6645083816549148,0.09081820310262312
663,0:0:44.20,Patient,-0.6056063691532932,0.18056859438413214
664,0:0:44.27,Patient,-0.5514686889126077,0.34950665660510905
665,0:0:44.33,Patient,-0.473318547232525,0.4395013285732339
666,0:0:44.40,Patient,-0.3909960566579872,0.5215110296144707
667,0:0:44.47,Patient,-0.24039129791882616,0.5424292566290816
668,0:0:44.53,Screen,-0.1545084488523673,0.4574302634435199
669,0:0:44.60,Screen,0.01524604805185045,0.3475436425360462
670,0:0:44.67,Patient,-0.2037402831946052,0.317072998311268
671,0:0:44.73,Patient,-0.3867176934240085,0.1762354119231885
672,0:0:44.80,Patient,-0.37975689608302504,0.16202671693311865
673,0:0:44.87,Patient,-0.460804587609394,0.1913918051947672
674,0:0:44.93,Patient,-0.5201272775181666,0.25663835254247225
675,0:0:45.00,Patient,-0.6476260069821514,0.3599374396598583
676,0:0:45.07,Patient,-0.7251090081379836,0.3979861693554555
677,0:0:45.13,Patient,-0.6466460329986449,0.3668240001733068
678,0:0:45.20,Patient,-0.6068087672199273,0.3793058603552681
679,0:0:45.27,Patient,-0.6300498426506315,0.3700725547877952
680,0:0:45.33,Patient,-0.7109634207275952,0.3966941692894755
681,0:0:45.40,Patient,-0.7118766675325742,0.4208689152248573
682,0:0:45.47,Patient,-0.74441397798622,0.4610940224885814
683,0:0:45.53,Patient,-0.7138533395054293,0.4705914111621468
684,0:0:45.60,Patient,-0.7211445590928031,0.4726880614177101
685,0:0:45.67,Patient,-0.6998531968707877,0.4494574288785919
686,0:0:45.73,Patient,-0.7151063820555882,0.4498121765666707
687,0:0:45.80,Patient,-0.6882142509655922,0.4331199078760729
688,0:0:45.87,Patient,-0.6973877640837229,0.4315403657526725
689,0:0:45.93,Patient,-0.6756209274254955,0.4304859804648132
690,0:0:46.00,Patient,-0.6685941534555312,0.4426637911460324
691,0:0:46.07,Patient,-0.666745288232605,0.4474233345343664
692,0:0:46.13,Patient,-0.6655784741962966,0.4590888508023977
693,0:0:46.20,Patient,-0.6514729243210179,0.4419272622331198
694,0:0:46.27,Patient,-0.6621919626521088,0.4353969996600476
695,0:0:46.33,Patient,-0.660610340281701,0.4197926589708344
696,0:0:46.40,Patient,-0.6544065879713883,0.404487272689146
697,0:0:46.47,Patient,-0.684612633481312,0.4061243630868003
698,0:0:46.53,Patient,-0.6453330301206964,0.39788078477132827
699,0:0:46.60,Patient,-0.6433450526712374,0.3940779668801241
700,0:0:46.67,Patient,-0.6389623311558389,0.3697917910458087
701,0:0:46.73,Patient,-0.6369709798331282,0.3315421279797331
702,0:0:46.80,Patient,-0.6181733433226746,0.2794401765601053
703,0:0:46.87,Patient,-0.6443088563442682,0.24305081941588744
704,0:0:46.93,Patient,-0.617249405368567,0.20771810229144025
705,0:0:47.00,Patient,-0.5870275782823088,0.16242253719485653
706,0:0:47.07,Patient,-0.5973012565760022,0.14840702262595035
707,0:0:47.13,Patient,-0.5410425857745025,0.11363859346634755
708,0:0:47.20,Patient,-0.5078892662258355,0.07405865257069902
709,0:0:47.27,Patient,-0.4316043244720492,0.041627839937814666
710,0:0:47.33,Patient,-0.4002067098433996,0.00778267148927404
711,0:0:47.40,Patient,-0.3447670995695157,-0.0008782068705480839
712,0:0:47.47,Patient,-0.34382969464794866,0.005637768404107728
713,0:0:47.53,Patient,-0.3811401095620093,0.022730715362927933
714,0:0:47.60,Patient,-0.4321369947468591,0.07676223848241118
715,0:0:47.67,Patient,-0.4757547112242567,0.13150254185131105
716,0:0:47.73,Patient,-0.4806059731905824,0.17966173597610674
717,0:0:47.80,Patient,-0.50258214588063,0.21553128760175924
718,0:0:47.87,Patient,-0.5726374973935436,0.2452212786379881
719,0:0:47.93,Patient,-0.5347984530708263,0.23475280464657575
720,0:0:48.00,Patient,-0.5093236823131613,0.20321341534369464
721,0:0:48.07,Patient,-0.4424263065506232,0.14735271460525526
722,0:0:48.13,Patient,-0.4498504536960995,0.1231775226773928
723,0:0:48.20,Patient,-0.4309573387180773,0.10942979884505563
724,0:0:48.27,Patient,-0.42795801562635183,0.09005720277353431
725,0:0:48.33,Patient,-0.3976301247546553,0.091869974797018
726,0:0:48.40,Patient,-0.4011599479278545,0.14711479296555466
727,0:0:48.47,Patient,-0.3722023403404569,0.19989641162939667
728,0:0:48.53,Patient,-0.2897872332098425,0.23795232365769106
