,timestamp,gaze360_res,gaze360_x,gaze360_y
6585,0:7:19.00,Screen,-0.09009696081687786,0.3810556279879713
6586,0:7:19.07,Screen,-0.07594161538244458,0.3835941282103675
6587,0:7:19.13,Screen,-0.1341009643785364,0.4756547288684072
6588,0:7:19.20,Screen,-0.12637320452563847,0.5634474354395209
6589,0:7:19.27,Patient,-0.2075697024881518,0.7152566880456015
6590,0:7:19.33,Patient,-0.3235469629743672,0.8740925669419268
6591,0:7:19.40,Patient,-0.3210457174315538,0.9617524930980564
6592,0:7:19.47,Patient,-0.3268600084277196,1.0466941168770512
6593,0:7:19.53,Patient,-0.3692413902707045,1.1531686474270382
6594,0:7:19.60,Patient,-0.4614106729206414,1.1123808605038945
6595,0:7:19.67,Patient,-0.5675213619424261,1.0462569250342193
6596,0:7:19.73,Patient,-0.631513967476201,0.9301576593739858
6597,0:7:19.80,Patient,-0.6969746653886977,0.8182798825017101
6598,0:7:19.87,Patient,-0.8198335028527377,0.7728521252939008
6599,0:7:19.93,Patient,-0.8495778824690441,0.6229401111234417
6600,0:7:20.00,Patient,-0.9142116560940348,0.6114161634513867
6601,0:7:20.07,Patient,-0.9353982269444312,0.649727599181
6602,0:7:20.13,Patient,-0.8235633500668146,0.6038725394791957
6603,0:7:20.20,Patient,-0.8377218868715177,0.7746163706237419
6604,0:7:20.27,Patient,-0.7766839638570466,0.8683147553959585
6605,0:7:20.33,Patient,-0.7745104902097323,1.112451777115489
6606,0:7:20.40,Patient,-0.9533216467239416,1.3089120786884785
6607,0:7:20.47,Patient,-1.243310518478119,1.432939887489306
6608,0:7:20.53,Patient,-1.4674264936730932,1.456224932158905
6609,0:7:20.60,Patient,-1.3803935870840132,0.944818380035093
6610,0:7:20.67,Patient,-1.055502438764755,0.4887420233875041
6611,0:7:20.73,Patient,-0.8833916738667176,0.3333271808911407
6612,0:7:20.80,Patient,-0.7387917835391591,0.2718071224441271
6613,0:7:20.87,Patient,-0.6671081511807728,0.3837664723377877
6614,0:7:20.93,Patient,-0.578457974112312,0.4870676067468683
6615,0:7:21.00,Patient,-0.4781337245682131,0.5931461433792038
6616,0:7:21.07,Patient,-0.3790691978174128,0.7188406281728095
6617,0:7:21.13,Patient,-0.3319756960641084,0.8148424209036766
6618,0:7:21.20,Patient,-0.2862030089050505,0.8017660461239859
6619,0:7:21.27,Patient,-0.280287237006542,0.8447762291211117
6620,0:7:21.33,Patient,-0.2586584761687792,0.8665804661871086
6621,0:7:21.40,Patient,-0.2947479995977085,0.9071863110250236
6622,0:7:21.47,Patient,-0.31039600179679416,0.9434365315369998
6623,0:7:21.53,Patient,-0.3604136901896255,1.049229524341117
6624,0:7:21.60,Patient,-0.32002966526469906,1.0416931998908006
6625,0:7:21.67,Patient,-0.3085211295861697,0.9261369662617676
6626,0:7:21.73,Patient,-0.22316437293210628,0.8602965511992223
6627,0:7:21.80,Screen,-0.09884556064147236,0.707424649433301
6628,0:7:21.87,Screen,0.038668330811689966,0.5855454043939828
6629,0:7:21.93,Screen,0.1276143935723623,0.5353132314135071
6630,0:7:22.00,Screen,0.27548619595447105,0.4443022850215193
6631,0:7:22.07,Screen,0.38418345476843135,0.42627937768371177
6632,0:7:22.13,Screen,0.497363821857637,0.3905457788717864
6633,0:7:22.20,Screen,0.29411610448822145,0.32937606799268754
6634,0:7:22.27,Screen,0.1005349296538936,0.3412238394133399
6635,0:7:22.33,Screen,-0.027604906895674276,0.3315829712041522
6636,0:7:22.40,Screen,0.019842201741270226,0.3663706602634777
6637,0:7:22.47,Screen,-0.1172236882351992,0.37734113286794174
6638,0:7:22.53,Patient,-0.3719982000075898,0.4856333562960105
6639,0:7:22.60,Patient,-0.2952914115640856,0.5814186645919367
6640,0:7:22.67,Screen,-0.15101637472393198,0.5728216059109363
6641,0:7:22.73,Screen,-0.036569001967833,0.5666237580229322
6642,0:7:22.80,Screen,0.061758391243505815,0.5736828019617032
6643,0:7:22.87,Screen,0.03567666667891393,0.5317825015077732
6644,0:7:22.93,Screen,0.06036860449370648,0.5073751086269291
6645,0:7:23.00,Screen,0.11698337796286708,0.5651840824986732
6646,0:7:23.07,Screen,0.09023889610684843,0.6236261448042274
6647,0:7:23.13,Screen,-0.004963455714865128,0.7515393586553465
6648,0:7:23.20,Screen,-0.07165015998165178,0.8792257710250632
6649,0:7:23.27,Screen,-0.015868315179738187,0.9153833758188306
6650,0:7:23.33,Screen,0.07637690049837056,0.9255329664589949
6651,0:7:23.40,Screen,0.14783282516669524,0.9100160668421592
6652,0:7:23.47,Screen,0.2727290502594515,0.8865315000926001
6653,0:7:23.53,Screen,0.3463305040501393,0.9546375965050722
6654,0:7:23.60,Screen,0.4456742610598415,1.08060754769444
6655,0:7:23.67,Screen,0.510469686644794,1.2551582637973078
6656,0:7:23.73,Screen,0.4907485474114093,1.4937956549575595
6657,0:7:23.80,Keyboard,0.4739945063327798,1.7647505951638665
6658,0:7:23.87,Keyboard,0.5100190293367575,1.987308383671495
6659,0:7:23.93,Keyboard,0.469173683734447,2.1938922973339707
6660,0:7:24.00,Keyboard,0.4720603296259283,2.3962001427823174
6661,0:7:24.07,Keyboard,0.4883810219648087,2.48981472822902
6662,0:7:24.13,Keyboard,0.4388580382989421,2.6922078281844777
6663,0:7:24.20,Keyboard,0.43382825450202017,2.9603515575202533
6664,0:7:24.27,Keyboard,0.401939639364312,3.081952071164937
6665,0:7:24.33,Keyboard,0.2738764212537652,2.8558013291956983
6666,0:7:24.40,Keyboard,0.18389552563576392,2.154980751383193
6667,0:7:24.47,Keyboard,0.12645776069855566,1.5674410461815589
6668,0:7:24.53,Screen,0.11806574591728965,1.222835215939604
6669,0:7:24.60,Screen,0.12068203990222715,1.0381993144977741
6670,0:7:24.67,Screen,0.1226702998835967,0.9760591240628166
6671,0:7:24.73,Screen,0.115136222244872,0.9165947239593776
6672,0:7:24.80,Screen,0.05975134380582064,0.8303060590439929
6673,0:7:24.87,Screen,-0.029997852712448345,0.6725491765721965
6674,0:7:24.93,Screen,-0.13523112351731048,0.5118958771328902
6675,0:7:25.00,Patient,-0.23215392842679106,0.389232808694314
6676,0:7:25.07,Patient,-0.32505970528665323,0.31954150920290075
6677,0:7:25.13,Patient,-0.41562420485885454,0.299979248557731
6678,0:7:25.20,Patient,-0.4761916899023834,0.33677599747719683
6679,0:7:25.27,Patient,-0.4717979239945458,0.35284628222127
6680,0:7:25.33,Patient,-0.4466178771132393,0.3761878620363451
6681,0:7:25.40,Patient,-0.4366752557143737,0.42815199210287175
6682,0:7:25.47,Patient,-0.4145584871018627,0.4113778614923029
6683,0:7:25.53,Patient,-0.40378844737043307,0.36559421173869294
6684,0:7:25.60,Patient,-0.4323465310028221,0.3701949887669111
6685,0:7:25.67,Patient,-0.4702691703475574,0.367443121244372
6686,0:7:25.73,Patient,-0.4738298503772116,0.3667594097557321
6687,0:7:25.80,Patient,-0.5162473713657607,0.4296518373793641
6688,0:7:25.87,Patient,-0.5745272598005781,0.5199976705715038
6689,0:7:25.93,Patient,-0.6054918521357561,0.6029942274441467
6690,0:7:26.00,Patient,-0.6461890069452579,0.5961764012922598
6691,0:7:26.07,Patient,-0.6447732073318803,0.5258792077620117
6692,0:7:26.13,Patient,-0.5843329413641954,0.4554894858485949
6693,0:7:26.20,Patient,-0.55731947602544,0.4030567970667426
6694,0:7:26.27,Patient,-0.5644851439871844,0.3862286177405187
6695,0:7:26.33,Patient,-0.5739961430085422,0.3437229547041293
6696,0:7:26.40,Patient,-0.6406734225883122,0.3662987307202439
6697,0:7:26.47,Patient,-0.6706143187846826,0.4044933642075377
6698,0:7:26.53,Patient,-0.6595179354897515,0.31688062027882663
6699,0:7:26.60,Patient,-0.6024743279700321,0.2926566578550346
6700,0:7:26.67,Patient,-0.4776343277439147,0.29527051568853985
6701,0:7:26.73,Patient,-0.4851271570522303,0.33048464773103114
6702,0:7:26.80,Patient,-0.4789557319039302,0.3590225465134755
6703,0:7:26.87,Patient,-0.5472292618472878,0.4667970646795973
6704,0:7:26.93,Patient,-0.6218516893643389,0.5449210660595263
6705,0:7:27.00,Patient,-0.682021540854256,0.6331244263315615
6706,0:7:27.07,Patient,-0.6122488547738288,0.5893544114238274
6707,0:7:27.13,Patient,-0.5483583830304968,0.5436294808883889
6708,0:7:27.20,Patient,-0.4945714790882063,0.497993467092909
6709,0:7:27.27,Patient,-0.5338450236455451,0.5157418226246234
6710,0:7:27.33,Patient,-0.5372409037269531,0.5263652737387686
6711,0:7:27.40,Patient,-0.4906443195050255,0.4751057938596579
6712,0:7:27.47,Patient,-0.51077697696725,0.4652213446364877
6713,0:7:27.53,Patient,-0.5117668753187085,0.4473189465279942
6714,0:7:27.60,Patient,-0.4905671763534234,0.3456565647881261
6715,0:7:27.67,Patient,-0.4824094048304639,0.3509018487541671
6716,0:7:27.73,Patient,-0.4693926159528969,0.3517643066772708
6717,0:7:27.80,Patient,-0.4191404098836576,0.3164999673283043
6718,0:7:27.87,Patient,-0.3555384868984265,0.3720954332628501
6719,0:7:27.93,Patient,-0.2012259827953448,0.39311402825676894
6720,0:7:28.00,Screen,-0.18485394218038675,0.47950377799625205
6721,0:7:28.07,Patient,-0.3069072063304236,0.6173052138065482
6722,0:7:28.13,Patient,-0.5171045089568252,0.7382567407686745
6723,0:7:28.20,Patient,-0.4645405353111919,0.6285924221001854
6724,0:7:28.27,Patient,-0.5191223844919526,0.600289598713852
6725,0:7:28.33,Patient,-0.4902179906471973,0.4633167916989238
6726,0:7:28.40,Patient,-0.4889117998690336,0.3757820886870197
6727,0:7:28.47,Patient,-0.3981871804891424,0.362827044629404
6728,0:7:28.53,Patient,-0.3551651058253591,0.3728286618538061
6729,0:7:28.60,Patient,-0.3055364837951655,0.3158926407556355
6730,0:7:28.67,Patient,-0.33062080437689506,0.2589909250660811
6731,0:7:28.73,Patient,-0.3260039150682429,0.2410796122947803
6732,0:7:28.80,Patient,-0.3106324326051449,0.1849795223454006
6733,0:7:28.87,Patient,-0.3168713396975966,0.2010086370161079
6734,0:7:28.93,Patient,-0.33568312415998763,0.2376033313741462
6735,0:7:29.00,Patient,-0.36619714939212206,0.183308083580854
6736,0:7:29.07,Patient,-0.3474184062032806,0.1434417976107856
6737,0:7:29.13,Patient,-0.3592669770374124,0.1088207576215257
6738,0:7:29.20,Patient,-0.3517304201958803,0.07146674292887815
6739,0:7:29.27,Patient,-0.3990105231692311,0.07876386905872708
6740,0:7:29.33,Patient,-0.4343007291427453,0.1224206585738266
6741,0:7:29.40,Patient,-0.5113760079182981,0.12737952914457965
6742,0:7:29.47,Patient,-0.5499509825906866,0.2457426195043205
6743,0:7:29.53,Patient,-0.5844943931528103,0.4102904971806776
6744,0:7:29.60,Patient,-0.6345354476605809,0.5252807824005251
6745,0:7:29.67,Patient,-0.7187784716422212,0.7521930535477903
6746,0:7:29.73,Patient,-0.7225822248274635,0.9974780233186142
6747,0:7:29.80,Patient,-0.9013933022470638,1.4059292236657628
6748,0:7:29.87,Patient,-1.0090513400397876,1.9516581925738483
6749,0:7:29.93,Keyboard,-1.1635786485959965,2.1539450436016385
6750,0:7:30.00,Patient,-1.0820465189543162,1.7843228659966084
6751,0:7:30.07,Patient,-1.1042699199421862,1.4764097245437768
6752,0:7:30.13,Patient,-0.9587827568333779,1.0382301403241545
6753,0:7:30.20,Patient,-0.8449481712308083,0.7530191861016725
6754,0:7:30.27,Patient,-0.7466341142198838,0.6097902364619288
6755,0:7:30.33,Patient,-0.7121523326714364,0.5519221977178409
6756,0:7:30.40,Patient,-0.5873499760869643,0.5173926187216977
6757,0:7:30.47,Patient,-0.4491449928208593,0.544892286012045
6758,0:7:30.53,Patient,-0.3051009926300139,0.5586590791931798
6759,0:7:30.60,Patient,-0.2527317017165833,0.6124635816337645
6760,0:7:30.67,Patient,-0.21613610342146472,0.6208859182663999
6761,0:7:30.73,Patient,-0.2293471938167799,0.5195887963005077
6762,0:7:30.80,Patient,-0.2949589175044132,0.4558877542568341
6763,0:7:30.87,Patient,-0.3960380933325833,0.32019650731782745
6764,0:7:30.93,Patient,-0.4213284905820548,0.2075086305305424
6765,0:7:31.00,Patient,-0.3494740538324547,0.14472916917035253
6766,0:7:31.07,Patient,-0.40029669054839,0.2642173035980195
6767,0:7:31.13,Patient,-0.3400478206596004,0.442529255570372
6768,0:7:31.20,Patient,-0.3074381830654098,0.6353441230668718
6769,0:7:31.27,Patient,-0.2268863909431677,0.8118498889608338
6770,0:7:31.33,Screen,-0.17143015313014226,0.938649994593743
6771,0:7:31.40,Screen,-0.1535009711676176,0.9711408194836948
6772,0:7:31.47,Patient,-0.22368021947179945,0.9563178804748846
6773,0:7:31.53,Screen,-0.09826440314002724,0.8565025420097134
6774,0:7:31.60,Screen,-0.010819442670385673,0.7269052308871682
6775,0:7:31.67,Screen,-0.003006873455944361,0.6201362207155849
6776,0:7:31.73,Screen,-0.07623583039522355,0.615162955972549
6777,0:7:31.80,Screen,-0.08612054236517845,0.7426381609166004
6778,0:7:31.87,Screen,-0.10132184721842984,0.9200820740931768
6779,0:7:31.93,Screen,-0.034825077323031015,1.0517012157540848
6780,0:7:32.00,Screen,-0.047894728465701385,1.2968741277680986
6781,0:7:32.07,Screen,-0.10771781235191198,1.3864801115703205
6782,0:7:32.13,Screen,-0.06483828829842148,1.4193129712445296
6783,0:7:32.20,Screen,0.12782201739463964,1.3467911969818027
6784,0:7:32.27,Screen,0.2518640107162089,1.223793984956619
6785,0:7:32.33,Screen,0.5016809921826161,1.104955343696436
6786,0:7:32.40,Screen,0.6795261048080807,0.9524064897124696
6787,0:7:32.47,Screen,0.7955675431167571,0.9383326854930018
6788,0:7:32.53,Screen,0.8680087777641791,0.8856955144686172
6789,0:7:32.60,Screen,1.0230053172428384,0.9554315527524386
6790,0:7:32.67,Screen,1.0276524433383067,1.077549824006183
6791,0:7:32.73,Screen,0.8950147516740045,1.294048006808306
6792,0:7:32.80,Screen,0.5175192710312994,1.3254442504957962
6793,0:7:32.87,Screen,0.2917034767594545,1.1288370069493665
6794,0:7:32.93,Screen,0.16356584423108475,0.965462557370922
6795,0:7:33.00,Screen,0.08418653233400426,0.929131602688984
6796,0:7:33.07,Screen,0.051081716919205024,0.7785536443193348
6797,0:7:33.13,Screen,0.03162010383150337,0.7077284339991098
6798,0:7:33.20,Screen,0.01803047379962016,0.6136528797676474
6799,0:7:33.27,Screen,-0.0016870290942219625,0.579695940562902
6800,0:7:33.33,Screen,-0.054673034938818914,0.5361164606189018
6801,0:7:33.40,Screen,-0.1376831599364246,0.4805503284822258
6802,0:7:33.47,Patient,-0.21001678726935447,0.5115123933129556
6803,0:7:33.53,Patient,-0.2164564323726585,0.4418186348532227
6804,0:7:33.60,Patient,-0.2601947672008413,0.4556118816385335
6805,0:7:33.67,Patient,-0.2881638276304565,0.4633607741607174
6806,0:7:33.73,Patient,-0.33946073240042823,0.3536222255330725
6807,0:7:33.80,Patient,-0.3961792744782399,0.3001237083217707
6808,0:7:33.87,Patient,-0.41491019503193793,0.2476159540738447
6809,0:7:33.93,Patient,-0.4019509710017988,0.13584706789301834
6810,0:7:34.00,Patient,-0.3911359409923968,0.18330672909880935
6811,0:7:34.07,Patient,-0.3763672076722072,0.23414131180389045
6812,0:7:34.13,Patient,-0.2797993283792936,0.2636264716404357
6813,0:7:34.20,Patient,-0.28182533032578416,0.3599621858528222
6814,0:7:34.27,Patient,-0.2431726253068517,0.3151542987511266
6815,0:7:34.33,Patient,-0.206287193620466,0.25199559772980323
6816,0:7:34.40,Screen,-0.18826033999544647,0.30270153529274263
6817,0:7:34.47,Screen,-0.17675888027928222,0.2834183328049961
6818,0:7:34.53,Screen,-0.16308631704052987,0.2685868882736888
6819,0:7:34.60,Screen,-0.17850288617696353,0.2215025949797102
6820,0:7:34.67,Screen,-0.185774882860764,0.21044617645062366
6821,0:7:34.73,Screen,-0.19206188914528435,0.1940390102425971
6822,0:7:34.80,Patient,-0.21706391565146704,0.15902567139836446
6823,0:7:34.87,Patient,-0.2169903174040202,0.13236367123208745
6824,0:7:34.93,Patient,-0.20416206859385555,0.08997821276562668
6825,0:7:35.00,Screen,-0.18767155731006835,0.10897846841363117
6826,0:7:35.07,Screen,-0.18565886410350035,0.17525297359096415
6827,0:7:35.13,Screen,-0.18642779060135925,0.19757919542903826
6828,0:7:35.20,Patient,-0.20384692805237534,0.2496034213339063
6829,0:7:35.27,Screen,-0.16701607917051092,0.2289819079364525
6830,0:7:35.33,Screen,-0.19435917873465725,0.2374209120526286
6831,0:7:35.40,Patient,-0.35455101272548273,0.330323645866547
6832,0:7:35.47,Patient,-0.2887665316905138,0.22709882299200196
6833,0:7:35.53,Patient,-0.2827585817350383,0.23694010674248656
6834,0:7:35.60,Patient,-0.3530599018550695,0.2849371763096453
6835,0:7:35.67,Patient,-0.660826521763972,0.8543063963875825
6836,0:7:35.73,Patient,-0.6608896413580905,0.5517352904101281
6837,0:7:35.80,Patient,-0.926625922754009,0.7895881077035195
6838,0:7:35.87,Patient,-1.1242303044332562,1.1694685192893066
6839,0:7:35.93,Patient,-1.3600167676179633,1.582645692659577
6840,0:7:36.00,Keyboard,-1.6263694900671577,2.0041509746253796
6841,0:7:36.07,Keyboard,-1.725812880370773,2.396458001471954
6842,0:7:36.13,Keyboard,-1.9687727912697848,2.9329745828149374
6843,0:7:36.20,Keyboard,-1.8005337306607845,2.9942177217963235
6844,0:7:36.27,Keyboard,-1.286301941635242,2.500609513166062
6845,0:7:36.33,Keyboard,-1.0051929259574797,2.214559744915169
6846,0:7:36.40,Keyboard,-0.9156612695295874,2.2245285144546707
6847,0:7:36.47,Keyboard,-0.8598613524429857,2.1447902365060862
6848,0:7:36.53,Keyboard,-0.8026085611842011,2.1679117872422253
6849,0:7:36.60,Keyboard,-0.7248168713048407,2.0714418657516416
6850,0:7:36.67,Patient,-0.7651782669100178,1.922774630046072
6851,0:7:36.73,Patient,-0.7918472431218798,1.6171805328094468
6852,0:7:36.80,Patient,-0.5932892667060288,1.1965612413880462
6853,0:7:36.87,Patient,-0.37508382720368255,0.8266396502206668
6854,0:7:36.93,Screen,-0.16518661429300638,0.5258262615697739
6855,0:7:37.00,Screen,-0.03877794066978763,0.310598025800482
6856,0:7:37.07,Screen,-0.04529092633460731,0.16856989647972842
6857,0:7:37.13,Screen,-0.0011487650644527315,0.10650861668907603
6858,0:7:37.20,Screen,-0.06517617064008764,0.01959395793472984
6859,0:7:37.27,Patient,-0.21751389510219127,0.0019550998045981343
6860,0:7:37.33,Patient,-0.2519611592775997,-0.03533663800786088
6861,0:7:37.40,Patient,-0.2340688284607225,-0.07368120582846897
6862,0:7:37.47,Patient,-0.261814262371159,-0.1209168969952867
6863,0:7:37.53,Screen,-0.1848421826885707,-0.1507928093160832
6864,0:7:37.60,Screen,-0.13871032697761138,-0.16136966596623573
6865,0:7:37.67,Screen,-0.05941838476430219,-0.16227164937426525
6866,0:7:37.73,Screen,-0.0021840585354726307,-0.13021275484848768
6867,0:7:37.80,Screen,-0.12129457125705335,-0.06405993984687729
6868,0:7:37.87,Patient,-0.2775590991604065,0.019170007343935418
6869,0:7:37.93,Patient,-0.4910724160348027,0.04658618408915575
6870,0:7:38.00,Patient,-0.7141312076589703,0.018965617632225755
6871,0:7:38.07,Patient,-1.0303229677541037,0.02603867535354248
6872,0:7:38.13,Patient,-1.121006484785133,-0.04521267620659185
6873,0:7:38.20,Patient,-1.3242827366168684,-0.14818042097338288
6874,0:7:38.27,Patient,-1.2951294488290772,-0.2290973946464096
6875,0:7:38.33,Patient,-1.208052041158417,-0.21050818084128306
6876,0:7:38.40,Patient,-1.0038455340870265,-0.06873063370948547
6877,0:7:38.47,Patient,-0.7833429800985728,0.0779186262150569
6878,0:7:38.53,Patient,-0.6264156564758466,0.2672396237460421
6879,0:7:38.60,Patient,-0.5415256801561042,0.41393075046484457
6880,0:7:38.67,Patient,-0.507224679044604,0.3652342727425976
6881,0:7:38.73,Patient,-0.4056440265475484,0.28712664673389826
6882,0:7:38.80,Patient,-0.6950088979764611,0.4985071463015951
6883,0:7:38.87,Patient,-0.26733067035192154,-0.08750263320064887
6884,0:7:38.93,Patient,-0.2550290083715235,-0.2607629004211809
6885,0:7:39.00,Above Screen,-0.1752681196429072,-0.3494147139221585
6886,0:7:39.07,Patient,-0.3169080741387649,-0.23710220674098675
6887,0:7:39.13,Patient,-0.8626615469414954,0.0018294987911995086
6888,0:7:39.20,Patient,-0.6277446449251676,0.25753738371800017
6889,0:7:39.27,Patient,-0.33759697340561834,0.22493682825321928
6890,0:7:39.33,Patient,-0.24855943116749535,0.29665845431289284
6891,0:7:39.40,Patient,-0.26113787496860635,0.4114525515528735
6892,0:7:39.47,Patient,-0.23885955794182695,0.3252862563548164
6893,0:7:39.53,Patient,-0.2322735558003349,0.2555235179375511
6894,0:7:39.60,Patient,-0.22295521013329966,0.12992204930966508
6895,0:7:39.67,Patient,-0.2426589877604589,-0.021283404963455974
6896,0:7:39.73,Patient,-0.24308986183232945,-0.07264628514181314
6897,0:7:39.80,Patient,-0.25517121013346017,-0.134828184249296
6898,0:7:39.87,Patient,-0.2367661206994917,-0.16127125478233906
6899,0:7:39.93,Patient,-0.21605471687427047,-0.1279965119412621
6900,0:7:40.00,Patient,-0.22114699077931105,-0.09937252698758443
6901,0:7:40.07,Patient,-0.22852219838372695,-0.09681650066013857
6902,0:7:40.13,Patient,-0.2496589425981816,-0.045089266069797414
6903,0:7:40.20,Patient,-0.2619323461778796,-0.02555624072941678
