,timestamp,gaze360_res,gaze360_x,gaze360_y
5627,0:6:15.13,Keyboard,-8.593478855061463,14.551888898162082
5628,0:6:15.20,Keyboard,-7.4834953016250525,12.402177024150154
5629,0:6:15.27,Patient,-5.354897438992034,8.798570259660975
5630,0:6:15.33,Patient,-4.8012054517866956,8.009626816105216
5631,0:6:15.40,Patient,-5.359392055292306,8.977123934226405
5632,0:6:15.47,Patient,-6.210132184647456,10.253911160013184
5633,0:6:15.53,Keyboard,-6.552742330440205,10.904000106439128
5634,0:6:15.60,Keyboard,-5.6537718825799965,9.386897997170037
5635,0:6:15.67,Keyboard,-5.052177167034102,8.618693772831275
5636,0:6:15.73,Keyboard,-5.762860837685312,9.928734556342416
5637,0:6:15.80,Keyboard,-6.663655275920018,10.82830162675126
5638,0:6:15.87,Keyboard,-5.182643041582954,8.551201240653942
5639,0:6:15.93,Patient,-4.021503745538666,6.272770769248028
5640,0:6:16.00,Patient,-3.500022898672301,5.206939070649575
5641,0:6:16.07,Patient,-3.2753583168507885,4.687591492286773
5642,0:6:16.13,Keyboard,-3.1931432703735347,4.559123848895675
5643,0:6:16.20,Keyboard,-3.0951640744182654,4.422859738081639
5644,0:6:16.27,Keyboard,-2.991896440347737,4.476063311876278
5645,0:6:16.33,Keyboard,-2.7449366774869195,4.272842955657326
5646,0:6:16.40,Keyboard,-2.705773291516474,4.323746387325722
5647,0:6:16.47,Keyboard,-2.6730934966995656,4.4451776462236925
5648,0:6:16.53,Keyboard,-2.6892992923425854,4.625455172069902
5649,0:6:16.60,Keyboard,-2.9380723343735387,4.748604310104954
5650,0:6:16.67,Keyboard,-2.9051547622080034,4.633450071425664
5651,0:6:16.73,Keyboard,-3.0151227742994684,4.5029989704339295
5652,0:6:16.80,Keyboard,-2.8957652176874684,4.22154103956343
5653,0:6:16.87,Keyboard,-2.9434890271360272,4.101404454768908
5654,0:6:16.93,Keyboard,-2.8404457949864934,3.7981603187243222
5655,0:6:17.00,Keyboard,-2.825682543117336,3.887577762103956
5656,0:6:17.07,Keyboard,-2.4109863200146253,3.4180539967379
5657,0:6:17.13,Keyboard,-2.32838969959162,3.469318537305793
5658,0:6:17.20,Keyboard,-2.453367792700658,3.821717723437169
5659,0:6:17.27,Keyboard,-2.722732333795705,4.265418512942553
5660,0:6:17.33,Keyboard,-3.27350942969495,4.928329677912711
5661,0:6:17.40,Keyboard,-4.0680714398044735,5.783275676872719
5662,0:6:17.47,Patient,-4.4100533458207805,5.947691888763857
5663,0:6:17.53,Keyboard,-4.701120193800759,5.768981042213984
5664,0:6:17.60,Keyboard,-5.552284959724113,6.476492769853749
5665,0:6:17.67,Keyboard,-4.594139527104472,5.450794971340741
5666,0:6:17.73,Keyboard,-3.8243219915726296,4.729643927459592
5667,0:6:17.80,Keyboard,-3.364432028904781,4.864248190027497
5668,0:6:17.87,Keyboard,-4.517954302843164,7.220287056071827
5669,0:6:17.93,Keyboard,-4.779313882553377,8.27376937096004
5670,0:6:18.00,Keyboard,-7.370165546908388,14.695986060233887
5671,0:6:18.07,Keyboard,-6.990934111485023,14.99131936382888
5672,0:6:18.13,Keyboard,-3.2929651750041478,7.650050128436722
5673,0:6:18.20,Keyboard,-3.4615473846874223,7.890828457084303
5674,0:6:18.27,Keyboard,-3.4268409661439128,7.309239459794169
5675,0:6:18.33,Keyboard,-3.9810844604058264,9.281543442688523
5676,0:6:18.40,Keyboard,-8.088373929387885,18.081488699155603
5677,0:6:18.47,Keyboard,-5.879955327508893,14.173221896624005
5678,0:6:18.53,Keyboard,-6.794074260550341,15.78449604368937
5679,0:6:18.60,Keyboard,-11.39214813700091,21.733731687314787
5680,0:6:18.67,Keyboard,-12.407458766585064,22.848249831095423
5681,0:6:18.73,Keyboard,-17.96389222936559,30.852792271986594
5682,0:6:18.80,Keyboard,-33.3136599713096,52.87780334305433
5683,0:6:18.87,Keyboard,-52.410682591200654,81.5900826712477
5684,0:6:18.93,Keyboard,-28.347123571403394,41.47057159656384
5685,0:6:19.00,Keyboard,-13.26420674137435,19.209987404973504
5686,0:6:19.07,Keyboard,-13.877864291959767,20.516537366327093
5687,0:6:19.13,Keyboard,-24.023809387964114,36.16192256072645
5688,0:6:19.20,Keyboard,-33.64367543204895,52.90616414984351
5689,0:6:19.27,Keyboard,-32.328352556875664,52.499053004985115
5690,0:6:19.33,Keyboard,-14.176524223583034,24.65215216832214
5691,0:6:19.40,Keyboard,-10.11137290868551,18.44063981648812
5692,0:6:19.47,Keyboard,-10.410295001171203,19.20077814316344
5693,0:6:19.53,Keyboard,-25.744437173450052,48.62951194904456
5694,0:6:19.60,Keyboard,-21.876160073112374,42.795587062261724
5695,0:6:19.67,Keyboard,-11.202943389443893,21.577880201460413
5696,0:6:19.73,Keyboard,-10.153058474043243,19.74693363227236
5697,0:6:19.80,Keyboard,-14.194581033610248,26.692467967575826
5698,0:6:19.87,Keyboard,-10.149411367243543,17.365049396658403
5699,0:6:19.93,Keyboard,-17.363837524169334,27.704695364346946
5700,0:6:20.00,Keyboard,-11.815331077347315,17.677319179945613
5701,0:6:20.07,Keyboard,-8.892550326704955,12.75038951529449
5702,0:6:20.13,Keyboard,-9.378890621504912,13.742787021925302
5703,0:6:20.20,Keyboard,-11.166236752649963,16.752674966884967
5704,0:6:20.27,Keyboard,-12.185577945538007,19.535845158056762
5705,0:6:20.33,Keyboard,-11.359760274403836,19.572012074348127
5706,0:6:20.40,Keyboard,-8.410983427724966,15.088139084278033
5707,0:6:20.47,Keyboard,-10.778274363183739,19.976795058552405
5708,0:6:20.53,Keyboard,-21.201606368758426,38.80724663962742
5709,0:6:20.60,Keyboard,-28.91025716442716,53.55140049456246
5710,0:6:20.67,Keyboard,-31.27802895947821,59.06951291291203
5711,0:6:20.73,Keyboard,-28.73168526559725,52.94491079044461
5712,0:6:20.80,Keyboard,-18.752321152481294,34.43232975883886
5713,0:6:20.87,Keyboard,-14.81006580236887,26.810791661603552
5714,0:6:20.93,Keyboard,-8.115112627970044,14.587053718858993
5715,0:6:21.00,Keyboard,-6.8297080646741835,12.606011188273495
5716,0:6:21.07,Keyboard,-7.143312849286675,13.442094486106631
5717,0:6:21.13,Keyboard,-9.568923960941444,18.706651014337037
5718,0:6:21.20,Keyboard,-17.28856958773492,35.19819317273625
5719,0:6:21.27,Keyboard,-23.73779695512875,51.32224662897247
5720,0:6:21.33,Keyboard,-24.92855378603039,55.2757802855708
5721,0:6:21.40,Keyboard,-30.353575428188787,67.5522697992334
5722,0:6:21.47,Keyboard,-25.70388813311922,58.5484039379938
5723,0:6:21.53,Keyboard,-6.57879169803008,14.236410976026445
5724,0:6:21.60,Keyboard,-6.318172964519171,13.501647839009054
5725,0:6:21.67,Keyboard,-4.225305078518794,8.874017246362259
5726,0:6:21.73,Keyboard,-3.6727455615711087,7.195306037054503
5727,0:6:21.80,Keyboard,-4.275674084869371,8.167329647761948
5728,0:6:21.87,Keyboard,-4.862783983195249,8.993426778491225
5729,0:6:21.93,Keyboard,-7.546356353065168,13.35752460730579
5730,0:6:22.00,Keyboard,-4.722471310116234,8.521615266213956
5731,0:6:22.07,Keyboard,-6.929852174287348,12.392258835216957
5732,0:6:22.13,Patient,-5.771442180241495,10.163182609002604
5733,0:6:22.20,Keyboard,-10.330619459496418,18.849937736917056
5734,0:6:22.27,Keyboard,-8.98172627152236,18.223492548120934
5735,0:6:22.33,Keyboard,-6.064901616378377,13.205077298696024
5736,0:6:22.40,Keyboard,-10.071177621637961,23.813547942073267
5737,0:6:22.47,Keyboard,-8.439464657075657,21.100640709062315
5738,0:6:22.53,Keyboard,-6.697465720696362,16.114198574732715
5739,0:6:22.60,Keyboard,-9.244196501190126,19.525832698438148
5740,0:6:22.67,Keyboard,-8.537076415366313,15.703494499641721
5741,0:6:22.73,Keyboard,-8.324612892365582,13.30896021448092
5742,0:6:22.80,Keyboard,-14.478904067796767,22.29954988917572
5743,0:6:22.87,Keyboard,-11.087198372720993,17.780622570799068
5744,0:6:22.93,Keyboard,-8.684365522135513,14.901184743078318
5745,0:6:23.00,Keyboard,-9.21431736079259,16.46315557514388
5746,0:6:23.07,Keyboard,-8.126878940443437,14.90167012798068
5747,0:6:23.13,Keyboard,-6.796906932528901,13.028540871970437
5748,0:6:23.20,Keyboard,-5.622596719056581,10.865653816613829
5749,0:6:23.27,Keyboard,-5.5695054241232125,10.711583661472273
5750,0:6:23.33,Keyboard,-5.439253418902577,11.249376835035727
5751,0:6:23.40,Keyboard,-5.6591583663525435,11.944829512371467
5752,0:6:23.47,Keyboard,-5.800304212170165,12.468350332125027
5753,0:6:23.53,Keyboard,-6.2871170199682895,13.162958702564836
5754,0:6:23.60,Keyboard,-5.515636067652315,10.861497542363406
5755,0:6:23.67,Keyboard,-4.707379167232896,9.308515911207758
5756,0:6:23.73,Keyboard,-5.083124552520297,9.39691449986333
5757,0:6:23.80,Keyboard,-6.530653461272857,11.700102139361134
5758,0:6:23.87,Keyboard,-8.641706632864896,15.189041336007762
5759,0:6:23.93,Keyboard,-9.442797187268312,16.027882643135413
5760,0:6:24.00,Patient,-8.801833668957435,15.33119060469179
5761,0:6:24.07,Patient,-9.316997564123806,16.52935147088022
5762,0:6:24.13,Keyboard,-11.421518567062066,20.479235236008037
5763,0:6:24.20,Keyboard,-11.218110259000523,21.907125309944014
5764,0:6:24.27,Keyboard,-10.103860695707358,19.925786583407575
5765,0:6:24.33,Patient,-8.557787106642168,17.525425339403114
5766,0:6:24.40,Patient,-7.133322509840387,14.980480881995785
5767,0:6:24.47,Patient,-5.365175821822829,10.984505452554753
5768,0:6:24.53,Patient,-5.041573452557764,10.03237391450154
5769,0:6:24.60,Keyboard,-5.133728510756216,9.82805243828244
5770,0:6:24.67,Keyboard,-5.300154691275298,9.724488940915892
5771,0:6:24.73,Keyboard,-5.8538904773857885,10.456983294660397
5772,0:6:24.80,Keyboard,-6.821948045891885,12.136812115607242
5773,0:6:24.87,Keyboard,-7.696426005210997,13.975183467382411
5774,0:6:24.93,Keyboard,-7.333977271780727,13.161067119199336
5775,0:6:25.00,Keyboard,-11.444142380184555,20.41368147534914
5776,0:6:25.07,Keyboard,-16.645764462410018,30.61936919657991
5777,0:6:25.13,Keyboard,-9.964982863733605,18.487409550737677
5778,0:6:25.20,Keyboard,-6.721381465431032,12.86297823537526
5779,0:6:25.27,Keyboard,-4.844782397868166,9.653404211233433
5780,0:6:25.33,Keyboard,-4.399010554713606,8.918021582505242
5781,0:6:25.40,Keyboard,-4.686315399755942,9.456374194931236
5782,0:6:25.47,Keyboard,-4.8604074154849775,9.825939477814439
5783,0:6:25.53,Keyboard,-4.072649273060311,8.253910515389713
5784,0:6:25.60,Keyboard,-5.950785838858779,11.626352093222506
5785,0:6:25.67,Keyboard,-4.918108970384106,9.413304306834704
5786,0:6:25.73,Keyboard,-5.573743481413183,10.323467449241102
5787,0:6:25.80,Keyboard,-5.318120890792022,9.755474406995166
5788,0:6:25.87,Keyboard,-5.1849986542448105,9.485844867495318
5789,0:6:25.93,Keyboard,-4.681972522822421,8.73925252283231
5790,0:6:26.00,Keyboard,-4.670590627772229,8.647376910530317
5791,0:6:26.07,Keyboard,-4.997455788776897,8.777081950755141
5792,0:6:26.13,Keyboard,-4.805640686086576,8.056104778051616
5793,0:6:26.20,Keyboard,-2.9820349298093336,4.883952758011878
5794,0:6:26.27,Keyboard,-2.3039426827900025,3.67503872862585
5795,0:6:26.33,Keyboard,-1.9718832811977964,3.1583023541484505
5796,0:6:26.40,Keyboard,-1.8003891728783354,2.7480121761843197
5797,0:6:26.47,Keyboard,-1.6631109732347458,2.4757423462406485
5798,0:6:26.53,Keyboard,-1.7604262363648628,2.403490010076861
5799,0:6:26.60,Patient,-1.3077847527543829,1.775084998870804
5800,0:6:26.67,Keyboard,-2.337262258129551,3.175566554894876
5801,0:6:26.73,Keyboard,-4.953041626107019,6.349826087433418
5802,0:6:26.80,Keyboard,-5.191379371766363,7.509293009195425
5803,0:6:26.87,Keyboard,-6.699202366735847,10.551439759737734
5804,0:6:26.93,Keyboard,-6.43094807959883,10.288831254988162
5805,0:6:27.00,Keyboard,-6.100788210013127,10.725890801604656
5806,0:6:27.07,Keyboard,-5.640358824817714,9.61055298034746
5807,0:6:27.13,Keyboard,-4.6449836711612775,7.934638087507309
5808,0:6:27.20,Patient,-3.2379085551081133,5.9740274864793435
5809,0:6:27.27,Patient,-3.2294797458280784,5.762115499066577
5810,0:6:27.33,Patient,-4.697074949913584,8.381887998844647
5811,0:6:27.40,Patient,-6.8282501089851495,12.051474431618589
5812,0:6:27.47,Keyboard,-7.911882092395152,13.639714811563639
5813,0:6:27.53,Keyboard,-8.66362329884554,14.702053909450502
5814,0:6:27.60,Keyboard,-8.888662022529898,14.320171186185588
5815,0:6:27.67,Keyboard,-8.148869928519307,13.74794798118116
5816,0:6:27.73,Keyboard,-11.245368707700026,19.03036682709902
5817,0:6:27.80,Keyboard,-56.23194072468669,94.20417844681059
5818,0:6:27.87,Screen,29.030743219002733,-49.78917612250291
5819,0:6:27.93,Keyboard,-65.83255661199381,107.82067690760401
5820,0:6:28.00,Keyboard,-11.884371227290636,19.34332849744293
5821,0:6:28.07,Keyboard,-9.812617791251926,16.183421922350465
5822,0:6:28.13,Keyboard,-9.645694573739805,16.784723586186704
5823,0:6:28.20,Keyboard,-9.01452605433564,17.258551376169063
5824,0:6:28.27,Keyboard,-8.081447946564937,16.373336337390164
5825,0:6:28.33,Keyboard,-5.791196110933282,12.387442628488976
5826,0:6:28.40,Keyboard,-4.703604814199354,10.346604956498485
5827,0:6:28.47,Keyboard,-4.195286047834031,9.15553290121567
5828,0:6:28.53,Keyboard,-3.846253168861177,8.5936709211779
5829,0:6:28.60,Keyboard,-4.074548976671902,8.781447680121724
5830,0:6:28.67,Keyboard,-3.414597393151661,7.532714478713528
5831,0:6:28.73,Keyboard,-3.248753181402752,7.669814790406276
5832,0:6:28.80,Keyboard,-3.514005861950689,8.568657098418452
5833,0:6:28.87,Keyboard,-3.6891175771433242,8.885150095495517
5834,0:6:28.93,Keyboard,-4.820003309587577,11.249608442204778
5835,0:6:29.00,Keyboard,-3.2809475271551283,7.759322536667305
5836,0:6:29.07,Keyboard,-3.2229821560262586,7.091998626570951
5837,0:6:29.13,Keyboard,-3.557965191284609,6.957831640706128
5838,0:6:29.20,Keyboard,-3.0086182673935724,5.5407181560930665
5839,0:6:29.27,Keyboard,-2.822851974407899,4.668734130030513
5840,0:6:29.33,Keyboard,-2.7948749661473693,4.182524998877518
5841,0:6:29.40,Keyboard,-2.8022415291456544,3.9415464779939824
5842,0:6:29.47,Keyboard,-2.998385452501544,3.880905910867465
5843,0:6:29.53,Keyboard,-3.16291525625836,3.983012871656925
5844,0:6:29.60,Keyboard,-2.536232130124397,3.4682979327554904
5845,0:6:29.67,Keyboard,-2.1682692641830315,3.281654788930028
5846,0:6:29.73,Keyboard,-1.8559313187185336,3.1464112246042437
5847,0:6:29.80,Keyboard,-1.8875557879011484,3.3783419164557733
5848,0:6:29.87,Keyboard,-2.363079673163321,3.8593357443689182
5849,0:6:29.93,Keyboard,-3.9074300839797194,5.797559198053283
5850,0:6:30.00,Keyboard,-4.902881957813172,6.860334494640099
5851,0:6:30.07,Keyboard,-6.0248502264891854,7.884194576816844
5852,0:6:30.13,Keyboard,-8.4752560675952,10.471022023752353
5853,0:6:30.20,Keyboard,-9.012616159603523,10.659855391544477
5854,0:6:30.27,Keyboard,-9.019488953757305,10.703801795761645
5855,0:6:30.33,Keyboard,-8.844718919665562,10.795483089351631
5856,0:6:30.40,Keyboard,-9.177128463780614,11.776137656254086
5857,0:6:30.47,Keyboard,-14.0374923824324,20.207281408206143
5858,0:6:30.53,Keyboard,-12.707458049490961,19.080184239266185
5859,0:6:30.60,Keyboard,-13.216258581240751,21.3191891993818
5860,0:6:30.67,Keyboard,-11.97791067593925,19.436149132818546
5861,0:6:30.73,Keyboard,-5.878673792187909,9.393219338872633
5862,0:6:30.80,Keyboard,-7.5852698539776835,12.045677819518641
5863,0:6:30.87,Keyboard,-6.908187897345191,11.089373865253332
5864,0:6:30.93,Keyboard,-8.154473068679119,13.121519227518613
5865,0:6:31.00,Keyboard,-8.918015109087643,15.23722033579761
5866,0:6:31.07,Keyboard,-9.73342143218861,15.976506920920949
5867,0:6:31.13,Keyboard,-10.201164478877232,16.223959565493413
5868,0:6:31.20,Keyboard,-9.86697210376083,15.257798640224932
5869,0:6:31.27,Keyboard,-8.283819523221242,12.687094110633593
5870,0:6:31.33,Keyboard,-5.365656478429551,8.401016888665373
5871,0:6:31.40,Keyboard,-5.5036574403819785,8.946032363746971
5872,0:6:31.47,Keyboard,-6.917971359719777,11.828997652928429
5873,0:6:31.53,Keyboard,-6.223857850367055,11.366970582952534
5874,0:6:31.60,Keyboard,-6.801600519369463,13.20768080076432
5875,0:6:31.67,Keyboard,-5.275952748487134,10.159822056819683
5876,0:6:31.73,Keyboard,-4.198742205890069,8.152065646768778
5877,0:6:31.80,Keyboard,-4.727265828180193,9.077740477621694
5878,0:6:31.87,Keyboard,-3.836042427223063,8.009605470051183
5879,0:6:31.93,Keyboard,-3.893386547048357,8.212520103896447
5880,0:6:32.00,Keyboard,-2.6749190896297868,6.241190801820243
5881,0:6:32.07,Keyboard,-3.0734991071522617,6.776219261544048
5882,0:6:32.13,Keyboard,-4.009180173340487,7.932660493087371
5883,0:6:32.20,Keyboard,-4.782968817996911,9.169947911499188
5884,0:6:32.27,Keyboard,-4.361862158048047,8.676027449641575
5885,0:6:32.33,Keyboard,-5.9483578701183415,11.699183582355955
5886,0:6:32.40,Keyboard,-9.728252643114006,20.084702867896908
5887,0:6:32.47,Keyboard,-11.595080844167828,23.1166755154333
5888,0:6:32.53,Keyboard,-10.634727531910057,20.704816394927878
5889,0:6:32.60,Keyboard,-14.769770239458316,28.379347296066822
5890,0:6:32.67,Keyboard,-21.046083167572203,40.135331684720896
5891,0:6:32.73,Keyboard,-20.544448800524766,37.98866733594023
5892,0:6:32.80,Keyboard,-12.107505422913336,21.430369318223715
5893,0:6:32.87,Keyboard,-10.380757780543213,17.765478491585764
5894,0:6:32.93,Keyboard,-9.816356925619166,16.4132587521259
5895,0:6:33.00,Keyboard,-8.990542875567469,15.005036421459653
5896,0:6:33.07,Keyboard,-8.796495342337854,14.710808599215355
5897,0:6:33.13,Keyboard,-7.999449101810713,13.339794500355046
5898,0:6:33.20,Keyboard,-8.16927477606405,13.829595226644544
5899,0:6:33.27,Keyboard,-7.800578234612608,13.370331310535274
5900,0:6:33.33,Keyboard,-6.4961336160788505,11.404281459166265
5901,0:6:33.40,Keyboard,-7.849835749914623,14.383612779023926
5902,0:6:33.47,Keyboard,-8.137091708464856,15.972973230642367
5903,0:6:33.53,Keyboard,-8.81319594062074,17.46918483413442
5904,0:6:33.60,Keyboard,-10.316185646301689,21.26444895751264
5905,0:6:33.67,Keyboard,-13.075931642194764,26.28335564852469
5906,0:6:33.73,Keyboard,-9.54422236506396,17.48215649506328
5907,0:6:33.80,Keyboard,-8.104825303121336,13.753701085848393
5908,0:6:33.87,Keyboard,-5.49358669371657,9.076571455424023
5909,0:6:33.93,Keyboard,-4.3991531588784065,6.654367295293613
5910,0:6:34.00,Keyboard,-3.514054591766941,5.314561197749449
5911,0:6:34.07,Keyboard,-4.600364337180736,6.197886855646202
5912,0:6:34.13,Keyboard,-5.103514424144202,5.8626900798652555
5913,0:6:34.20,Keyboard,-7.739176935746245,7.96724480635023
5914,0:6:34.27,Keyboard,-8.498106284399197,7.40517852609041
5915,0:6:34.33,Keyboard,-10.023793643402497,7.700872185634228
5916,0:6:34.40,Keyboard,-7.774331725859388,6.7837722376193845
5917,0:6:34.47,Keyboard,-10.508956503523914,10.292486177086287
5918,0:6:34.53,Keyboard,-6.686281402541449,7.109226859597128
5919,0:6:34.60,Keyboard,-7.58019640836635,8.327966169062453
5920,0:6:34.67,Keyboard,-7.2356707625867935,7.536084215110698
5921,0:6:34.73,Keyboard,-6.1948511239896655,5.911889458132495
5922,0:6:34.80,Keyboard,-4.148870788653775,3.808567421681082
5923,0:6:34.87,Keyboard,-2.8941242056923904,2.592054426140276
5924,0:6:34.93,Patient,-2.0682979283819063,1.8392728226555517
5925,0:6:35.00,Patient,-2.067301066587223,1.8970068591361973
5926,0:6:35.07,Patient,-2.0306845358097467,1.786384443328458
5927,0:6:35.13,Patient,-1.6643860053298094,1.3237283851393191
5928,0:6:35.20,Patient,-1.5219891960975418,1.09018440972328
5929,0:6:35.27,Patient,-1.204799376953284,0.9291438458139596
5930,0:6:35.33,Patient,-1.0547014302226867,1.1949577322587042
5931,0:6:35.40,Patient,-1.1770432380741476,1.697197993905583
5932,0:6:35.47,Keyboard,-1.0775988184801548,2.094998483756568
5933,0:6:35.53,Keyboard,-1.0893401671048186,2.76195291627903
5934,0:6:35.60,Keyboard,-1.2008236615514256,3.3873344880956093
5935,0:6:35.67,Keyboard,-1.1930189795861863,3.690913453155651
5936,0:6:35.73,Keyboard,-1.1940864872874437,3.708209428281995
5937,0:6:35.80,Keyboard,-0.9995568588182022,3.2507532911870736
5938,0:6:35.87,Keyboard,-0.8662688536968608,2.8382109437328045
5939,0:6:35.93,Keyboard,-0.7936700539266842,2.4045724690777064
5940,0:6:36.00,Keyboard,-0.6818692993163527,2.098288297679266
5941,0:6:36.07,Keyboard,-0.6300721110920284,2.0417772279151376
5942,0:6:36.13,Keyboard,-0.5326709862431696,2.041669482285579
5943,0:6:36.20,Keyboard,-0.4913334416108972,2.089924463426333
5944,0:6:36.27,Keyboard,-0.5000765745848921,2.222726335895385
5945,0:6:36.33,Keyboard,-0.43423059641041467,2.1700224436791915
5946,0:6:36.40,Keyboard,-0.40718871480979696,2.1362354616504877
5947,0:6:36.47,Keyboard,-0.4056621061442651,2.095892100670138
5948,0:6:36.53,Keyboard,-0.3954927419428617,2.051835555689415
5949,0:6:36.60,Patient,-0.3965826020737028,1.9991129717780023
5950,0:6:36.67,Patient,-0.3960541040646333,1.9644770802196418
5951,0:6:36.73,Patient,-0.3634933369950568,1.8560521105223025
5952,0:6:36.80,Patient,-0.3063715149244905,1.7388390891028362
5953,0:6:36.87,Patient,-0.2364749155350464,1.5926020615912522
5954,0:6:36.93,Keyboard,-0.17182972813074845,1.5770794480688262
5955,0:6:37.00,Keyboard,-0.13893896703562644,1.6482893516464725
