,timestamp,gaze360_res,gaze360_x,gaze360_y
15936,0:17:42.40,Keyboard,-0.6931502869014882,2.0892241477143783
15937,0:17:42.47,Patient,-0.7059522346700624,1.934692577077665
15938,0:17:42.53,Patient,-0.7625014264438097,1.7194749999389485
15939,0:17:42.60,Patient,-0.7578029858803138,1.5479930842157508
15940,0:17:42.67,Patient,-0.7692494855533705,1.4511638123261092
15941,0:17:42.73,Patient,-0.7524200370589066,1.3214845075902886
15942,0:17:42.80,Patient,-0.7977184430686253,1.3361702098972683
15943,0:17:42.87,Patient,-0.7684348824876089,1.3826870880673292
15944,0:17:42.93,Patient,-0.7110169081055758,1.4053640790199744
15945,0:17:43.00,Patient,-0.7875308138213946,1.5730854811771438
15946,0:17:43.07,Patient,-0.8526044164006921,1.6601105605082649
15947,0:17:43.13,Patient,-0.7714077970126357,1.4878392071412476
15948,0:17:43.20,Patient,-0.7235447333203215,1.3807706711334562
15949,0:17:43.27,Patient,-0.669998143228258,1.3203870785467726
15950,0:17:43.33,Patient,-0.6582821477502665,1.3514402154925729
15951,0:17:43.40,Patient,-0.7359795856782457,1.4332369055894791
15952,0:17:43.47,Patient,-0.7352964439884667,1.4753389689909804
15953,0:17:43.53,Patient,-0.7615580348514739,1.555013272223174
15954,0:17:43.60,Patient,-0.7679338110470953,1.5968793957272185
15955,0:17:43.67,Patient,-0.7305550733996671,1.6217084163289672
15956,0:17:43.73,Patient,-0.6848200765545869,1.6306507106315409
15957,0:17:43.80,Patient,-0.6435327078465302,1.6955855175413628
15958,0:17:43.87,Patient,-0.6114475231530954,1.8187690848830032
15959,0:17:43.93,Patient,-0.6981541739735339,1.9732182504229099
15960,0:17:44.00,Keyboard,-0.7944394495471309,2.1994288858732585
15961,0:17:44.07,Keyboard,-0.8012784727626322,2.3467679882552184
15962,0:17:44.13,Keyboard,-0.8294762548267842,2.4834363446422545
15963,0:17:44.20,Keyboard,-0.9646725388793094,2.530515887147106
15964,0:17:44.27,Keyboard,-1.2137064661289068,2.5082960553003324
15965,0:17:44.33,Keyboard,-1.1203132634423392,2.2171161245648654
15966,0:17:44.40,Keyboard,-1.0134405073170252,2.0045320574545213
15967,0:17:44.47,Patient,-0.8723795493234396,1.8294522745707549
15968,0:17:44.53,Patient,-0.8916160928117144,1.9793671042160013
15969,0:17:44.60,Keyboard,-0.9706120677641824,2.1091423141625127
15970,0:17:44.67,Keyboard,-1.001688409076324,2.1625555055565893
15971,0:17:44.73,Keyboard,-1.058434622991225,2.3333549797846
15972,0:17:44.80,Keyboard,-1.1791272297712028,2.351946149751065
15973,0:17:44.87,Keyboard,-1.2814967678246798,2.12136386954424
15974,0:17:44.93,Patient,-1.4265273929080908,1.8302762921291904
15975,0:17:45.00,Patient,-1.579278409106344,1.4108983193655107
15976,0:17:45.07,Patient,-1.7971242168524426,1.0175002124317214
15977,0:17:45.13,Patient,-2.0720066624243443,0.6790608114428603
15978,0:17:45.20,Patient,-2.6476926509998364,0.436214401133761
15979,0:17:45.27,Patient,-4.384760787133367,0.2761134504019528
15980,0:17:45.33,Patient,-6.131927033010378,-0.05998752882844693
15981,0:17:45.40,Patient,-11.475500285367884,-0.4111355343611577
15982,0:17:45.47,Patient,-37.80429291458083,-0.3111137007841853
15983,0:17:45.53,Patient,-18.40596082133266,-0.5046732773402649
15984,0:17:45.60,Patient,-2.5032880991279742,-0.14457672530407958
15985,0:17:45.67,Patient,-3.3982628891937607,-0.21898112553926516
15986,0:17:45.73,Patient,-2.8392792114744783,-0.14297514351868346
15987,0:17:45.80,Screen,18.540156093030497,-3.9562066189885314
15988,0:17:45.87,Keyboard,-12.346337498955885,3.4367814422723457
15989,0:17:45.93,Keyboard,-5.03487100723001,2.412547857701267
15990,0:17:46.00,Keyboard,-3.4384565337393163,2.426214379307664
15991,0:17:46.07,Keyboard,-2.7521460478464044,2.5413312250626268
15992,0:17:46.13,Keyboard,-2.1641156692491808,2.667433486664024
15993,0:17:46.20,Keyboard,-1.9608843220143608,3.1576678295179064
15994,0:17:46.27,Keyboard,-1.6842528355264434,3.1255064411955344
15995,0:17:46.33,Keyboard,-1.4216835752247516,3.1961152530742494
15996,0:17:46.40,Keyboard,-0.8823376053824428,2.2524134122123973
15997,0:17:46.47,Patient,-0.3684726414514812,1.5120402649516942
15998,0:17:46.53,Screen,-0.1992980964686416,1.2744012175467865
15999,0:17:46.60,Screen,-0.14973744041607773,1.073148103994866
16000,0:17:46.67,Screen,-0.1588124647785922,1.0153999279495858
16001,0:17:46.73,Screen,-0.02505072349633564,0.94963973154477
16002,0:17:46.80,Screen,-0.06146724626535927,0.90391809721687
16003,0:17:46.87,Screen,-0.14629552359748668,0.8962105064678023
16004,0:17:46.93,Screen,-0.1918090810278983,0.8452374801689527
16005,0:17:47.00,Screen,-0.14386577556945612,0.8144243832247777
16006,0:17:47.07,Screen,-0.08688692029033894,0.7550552274564791
16007,0:17:47.13,Screen,-0.0006957447272461088,0.7337989434475276
16008,0:17:47.20,Screen,-0.016333368400339048,0.7434614799306379
16009,0:17:47.27,Screen,0.04263228065861628,0.6756443794197139
16010,0:17:47.33,Screen,0.029882294862020164,0.660896579721377
16011,0:17:47.40,Screen,-0.013076952606036179,0.6383538741873384
16012,0:17:47.47,Screen,-0.061710040502302665,0.6217861309518464
16013,0:17:47.53,Screen,-0.12337414172367756,0.6153288215971274
16014,0:17:47.60,Screen,-0.16398638934236046,0.5963341654160399
16015,0:17:47.67,Patient,-0.24506890166008946,0.6282731531397758
16016,0:17:47.73,Patient,-0.39989853447685897,0.7103223500371466
16017,0:17:47.80,Patient,-0.4972639518330134,0.8098060796708401
16018,0:17:47.87,Patient,-0.5953832075487728,0.8678471673390667
16019,0:17:47.93,Patient,-0.6806682977763296,0.9512113526566454
16020,0:17:48.00,Patient,-0.8188761655351451,1.0733286734422145
16021,0:17:48.07,Patient,-0.9350932081795226,1.1714843468093543
16022,0:17:48.13,Patient,-1.0838990563082738,1.2497303401836253
16023,0:17:48.20,Patient,-1.179975391091032,1.2436121400474986
16024,0:17:48.27,Patient,-1.2496062638850582,1.1792859759666907
16025,0:17:48.33,Patient,-1.2998893639287927,1.2104926939885041
16026,0:17:48.40,Patient,-1.2827708062881225,1.2140037604379617
16027,0:17:48.47,Patient,-1.2684436295101085,1.132868977000964
16028,0:17:48.53,Patient,-1.2866153747292264,0.9738879787537764
16029,0:17:48.60,Patient,-1.2700417489667493,0.8085235141317616
16030,0:17:48.67,Patient,-1.179183345949448,0.6048763108762462
16031,0:17:48.73,Patient,-1.0972792645043572,0.4133132999010693
16032,0:17:48.80,Patient,-1.0609098610087706,0.2539889878495767
16033,0:17:48.87,Patient,-1.0419224260637667,0.19564968708217373
16034,0:17:48.93,Patient,-1.0798310785859384,0.198816332951727
16035,0:17:49.00,Patient,-1.0463397673702917,0.2076904834050421
16036,0:17:49.07,Patient,-1.0730687853460108,0.2362011053691196
16037,0:17:49.13,Patient,-1.0635023006859998,0.2436796886748556
16038,0:17:49.20,Patient,-1.0797559576316722,0.2794245764468141
16039,0:17:49.27,Patient,-1.0907254943849607,0.4262067148593329
16040,0:17:49.33,Patient,-1.1674366007832957,0.6175626163641458
16041,0:17:49.40,Patient,-1.1039360630233799,0.7276526957508112
16042,0:17:49.47,Patient,-1.0793847193554942,0.8289163970582677
16043,0:17:49.53,Patient,-1.1160013493645708,0.9999074195073812
16044,0:17:49.60,Patient,-1.1051716804479366,1.1093191164618743
16045,0:17:49.67,Patient,-1.0982509754035723,1.0956654472813645
16046,0:17:49.73,Patient,-1.1507226000928972,1.124337973162959
16047,0:17:49.80,Patient,-1.2425121965724948,1.2423684140668747
16048,0:17:49.87,Patient,-1.2591955233148464,1.2994459093813773
16049,0:17:49.93,Patient,-1.2672128129985247,1.3080518963478387
16050,0:17:50.00,Patient,-1.228448729170895,1.2670351520798089
16051,0:17:50.07,Patient,-1.1813203874964109,1.1880175420936292
16052,0:17:50.13,Patient,-1.1455749067508991,1.1477109225894273
16053,0:17:50.20,Patient,-1.1077769878883177,1.0896902581082275
16054,0:17:50.27,Patient,-1.0493386676492102,0.9865956058888864
16055,0:17:50.33,Patient,-1.0917352073592308,0.9512785584039152
16056,0:17:50.40,Patient,-1.0931028510999008,0.8790257844666876
16057,0:17:50.47,Patient,-1.0767830706283503,0.7862582469613747
16058,0:17:50.53,Patient,-1.1561118507081536,0.7987885584403537
16059,0:17:50.60,Patient,-1.121634294433425,0.8197258408034057
16060,0:17:50.67,Patient,-1.3598075850418334,0.9688450766186676
16061,0:17:50.73,Patient,-1.5876068868720126,1.1271000183856188
16062,0:17:50.80,Patient,-1.895431505374373,1.4495374884135803
16063,0:17:50.87,Patient,-2.2933895981779067,1.8545149665176663
16064,0:17:50.93,Keyboard,-2.8201538847093914,2.29795241652171
16065,0:17:51.00,Keyboard,-4.112468972409695,3.2769405374829863
16066,0:17:51.07,Keyboard,-9.323893085925404,7.0821051989335775
16067,0:17:51.13,Screen,1320.1110373923168,-1046.596092234554
16068,0:17:51.20,Screen,10.9357937636795,-8.463448232366936
16069,0:17:51.27,Screen,6.396928451873682,-4.62864062372564
16070,0:17:51.33,Screen,7.876451685927829,-3.5026273693168566
16071,0:17:51.40,Screen,19.850621886934103,-4.938398396787306
16072,0:17:51.47,Patient,-20.039338505342965,0.036196733432756416
16073,0:17:51.53,Patient,-7.712144121287937,-1.6534912021662769
16074,0:17:51.60,Patient,-29.39424453667529,-9.288979860285998
16075,0:17:51.67,Patient,-25.533119813355103,-8.932558151297611
16076,0:17:51.73,Patient,-9.927420259459963,-2.8946181927213352
16077,0:17:51.80,Patient,-7.399805302441631,-1.23802768342994
16078,0:17:51.87,Patient,-6.5531151974615405,-0.28932852303851114
16079,0:17:51.93,Patient,-5.712128864816325,0.02801051169404772
16080,0:17:52.00,Patient,-5.6660364257641564,-0.1601541248086662
16081,0:17:52.07,Patient,-5.438112620009101,-0.4486173644926386
16082,0:17:52.13,Patient,-4.576303697874566,-0.6552058652353131
16083,0:17:52.20,Patient,-3.338232884137672,-0.6095622496675446
16084,0:17:52.27,Patient,-2.6689418080262803,-0.630024167668874
16085,0:17:52.33,Patient,-2.5751596477775047,-0.7386140975201126
16086,0:17:52.40,Patient,-2.8923015222398947,-0.8027081120779794
16087,0:17:52.47,Patient,-2.851857165501324,-0.7244922348117467
16088,0:17:52.53,Patient,-2.4074347054751044,-0.5454373190560711
16089,0:17:52.60,Patient,-1.8041790079800901,-0.2845711157631901
16090,0:17:52.67,Patient,-1.618467811027126,-0.0999854890960991
16091,0:17:52.73,Patient,-1.3847679966690387,0.07215812358553156
16092,0:17:52.80,Patient,-1.2695168369498693,0.22522264292770175
16093,0:17:52.87,Patient,-1.1492191998502723,0.3595370836650236
16094,0:17:52.93,Patient,-1.102155403294643,0.4873810271217046
16095,0:17:53.00,Patient,-1.084397163144494,0.5975565710598681
16096,0:17:53.07,Patient,-1.1275198968199112,0.6595059144043945
16097,0:17:53.13,Patient,-1.0951792768920023,0.6969586563879937
16098,0:17:53.20,Patient,-1.0991547893585532,0.7100958879060443
16099,0:17:53.27,Patient,-1.1046299156777408,0.6421339896825248
16100,0:17:53.33,Patient,-1.181089652165319,0.5668092780684172
16101,0:17:53.40,Patient,-1.2186039337505878,0.4347244546685123
16102,0:17:53.47,Patient,-1.2432165188187352,0.2771103998981511
16103,0:17:53.53,Patient,-1.3544000248790713,0.1736366683451141
16104,0:17:53.60,Patient,-1.3447223192610502,0.05994913272504234
16105,0:17:53.67,Patient,-1.3665742726143513,0.02883471198053932
16106,0:17:53.73,Patient,-1.4486118799470151,0.07655785793608016
16107,0:17:53.80,Patient,-1.4003704097157947,0.07133912391634692
16108,0:17:53.87,Patient,-1.4505387353779773,0.07884007659286622
16109,0:17:53.93,Patient,-1.3966308248113548,0.07337710031313681
16110,0:17:54.00,Patient,-1.4527418402521814,0.07969788842525494
16111,0:17:54.07,Patient,-1.4176735497638902,0.05082234089596454
16112,0:17:54.13,Patient,-1.4084725825028326,0.03745255710349733
16113,0:17:54.20,Patient,-1.4136043341720534,-0.008590729286581956
16114,0:17:54.27,Patient,-1.4611079226484638,-0.010563831619448672
16115,0:17:54.33,Patient,-1.438206589222849,0.010068191777050593
16116,0:17:54.40,Patient,-1.4101203295013194,0.06226204630829055
16117,0:17:54.47,Patient,-1.41139488312936,0.06514591106289029
16118,0:17:54.53,Patient,-1.4008644251512568,0.07309452157410758
16119,0:17:54.60,Patient,-1.3354092878569337,0.09419789391083726
16120,0:17:54.67,Patient,-1.3214681244037507,0.09359239805723522
16121,0:17:54.73,Patient,-1.3128292506747266,0.09659212413298718
16122,0:17:54.80,Patient,-1.306414404455536,0.1085460724150202
16123,0:17:54.87,Patient,-1.3776351228793868,0.14769664705797786
16124,0:17:54.93,Patient,-1.3683312001661796,0.16070926587343493
16125,0:17:55.00,Patient,-1.321926292341603,0.15074287782942064
16126,0:17:55.07,Patient,-1.3287764459184357,0.13888499398355278
16127,0:17:55.13,Patient,-1.3598765016559788,0.12034667565625196
16128,0:17:55.20,Patient,-1.377204043907175,0.0984260010696933
16129,0:17:55.27,Patient,-1.411689823000885,0.07268437267481749
16130,0:17:55.33,Patient,-1.4674988309922516,0.05771330218705777
16131,0:17:55.40,Patient,-1.4412186393667463,0.05254208021887262
16132,0:17:55.47,Patient,-1.4287855820245805,0.058106648417008425
16133,0:17:55.53,Patient,-1.4223745652770947,0.11117511611025112
16134,0:17:55.60,Patient,-1.3684375800015638,0.16937008292789948
16135,0:17:55.67,Patient,-1.2951228470592069,0.2480467029274102
16136,0:17:55.73,Patient,-1.274429014751561,0.3473598590757365
16137,0:17:55.80,Patient,-1.2707996819386678,0.3898657898634227
16138,0:17:55.87,Patient,-1.2430246723859475,0.4219400345377384
16139,0:17:55.93,Patient,-1.2283034767038878,0.3963442372883247
16140,0:17:56.00,Patient,-1.2409821949181332,0.33053666129681797
16141,0:17:56.07,Patient,-1.231341665040878,0.2497168949589945
16142,0:17:56.13,Patient,-1.20060868512884,0.18191292906944745
16143,0:17:56.20,Patient,-1.241531312171955,0.1404833950788467
16144,0:17:56.27,Patient,-1.2119535519739215,0.10571188609447052
16145,0:17:56.33,Patient,-1.181919572325742,0.10212224883783726
16146,0:17:56.40,Patient,-1.2366682883738171,0.12336468473409662
16147,0:17:56.47,Patient,-1.2243928270470679,0.1386201326986641
16148,0:17:56.53,Patient,-1.178718500703343,0.2155375728343616
16149,0:17:56.60,Patient,-1.1551681808724927,0.2788330383387937
16150,0:17:56.67,Patient,-1.0663174692259625,0.3379336931639738
16151,0:17:56.73,Patient,-1.0789626685925382,0.4134095535145698
16152,0:17:56.80,Patient,-1.0383509176058496,0.38438963964913614
16153,0:17:56.87,Patient,-1.0053858078097948,0.33360043040672355
16154,0:17:56.93,Patient,-1.0003987239608998,0.2683920377940412
16155,0:17:57.00,Patient,-0.9988090429616748,0.18408435771045853
16156,0:17:57.07,Patient,-0.9760610443716068,0.13266421300525116
16157,0:17:57.13,Patient,-0.9995801617357736,0.1119680235344071
16158,0:17:57.20,Patient,-0.9989927594610344,0.1225958594563581
16159,0:17:57.27,Patient,-0.9994665846950906,0.12167044587971652
16160,0:17:57.33,Patient,-1.0402356719687242,0.12971604186983451
16161,0:17:57.40,Patient,-1.0374343192046005,0.11178501106413344
16162,0:17:57.47,Patient,-1.074320680003284,0.1067069983022146
16163,0:17:57.53,Patient,-1.1194391637206087,0.10255773115252237
16164,0:17:57.60,Patient,-1.115875506089076,0.08559497020177431
16165,0:17:57.67,Patient,-1.1636323413925491,0.08221962575171032
16166,0:17:57.73,Patient,-1.1600267516531526,0.0945762638445764
16167,0:17:57.80,Patient,-1.0999214531570882,0.07505417060193634
16168,0:17:57.87,Patient,-1.089617448740585,0.06855963665690605
16169,0:17:57.93,Patient,-1.0741775295670373,0.04996315968974181
16170,0:17:58.00,Patient,-1.0550897740098777,0.024146243675625657
16171,0:17:58.07,Patient,-1.081374343013325,0.005765490736940369
16172,0:17:58.13,Patient,-1.0785940974871346,-0.014418510982030125
16173,0:17:58.20,Patient,-1.0425460960883974,0.028969135819971775
16174,0:17:58.27,Patient,-1.0460005783574595,0.07161716027711931
16175,0:17:58.33,Patient,-1.0293064605666886,0.128557534039143
16176,0:17:58.40,Patient,-1.0393704125527208,0.17376911564026665
16177,0:17:58.47,Patient,-0.9921332213495516,0.2013949511710222
16178,0:17:58.53,Patient,-1.0131485420908977,0.2182070213126103
16179,0:17:58.60,Patient,-1.0136134290050935,0.21550691520268656
16180,0:17:58.67,Patient,-1.0202632594414618,0.21826756385754115
16181,0:17:58.73,Patient,-1.0283563495648316,0.2734735972074037
16182,0:17:58.80,Patient,-1.0994029005206567,0.3257129489020864
16183,0:17:58.87,Patient,-1.065738679132613,0.36709472347190497
16184,0:17:58.93,Patient,-1.085070481069881,0.3974696029791579
16185,0:17:59.00,Patient,-1.0647794908193609,0.4208701681190576
16186,0:17:59.07,Patient,-1.0609722655989844,0.428117025268479
16187,0:17:59.13,Patient,-1.0205212445665084,0.4446604489401
16188,0:17:59.20,Patient,-1.0388053100927734,0.4935213089534947
16189,0:17:59.27,Patient,-0.9977361507051492,0.5184910663566321
16190,0:17:59.33,Patient,-1.0174349382776793,0.5613438729225613
16191,0:17:59.40,Patient,-1.0574762592699205,0.5963084817429666
16192,0:17:59.47,Patient,-1.0396761509411168,0.5871098589208572
16193,0:17:59.53,Patient,-1.0991193215574382,0.6268352287692155
16194,0:17:59.60,Patient,-1.0677898846398723,0.6899996280652708
16195,0:17:59.67,Patient,-1.1501313540834124,0.7950898206233767
16196,0:17:59.73,Patient,-1.1037644837250886,0.8585992433780338
16197,0:17:59.80,Patient,-1.1667888704668783,0.9643922432658922
16198,0:17:59.87,Patient,-1.1868201636335178,0.9902590097943208
16199,0:17:59.93,Patient,-1.1741294848527024,0.9250434647811964
16200,0:18:0.00,Patient,-1.127558000758332,0.8159881873898779
16201,0:18:0.07,Patient,-1.1302646512565495,0.7728594819363338
16202,0:18:0.13,Patient,-1.1021904580047277,0.7586429999511302
16203,0:18:0.20,Patient,-1.0516097172999141,0.7768707756091106
16204,0:18:0.27,Patient,-1.05984269236395,0.8250284517956714
16205,0:18:0.33,Patient,-1.0343713085313904,0.8623862602140723
16206,0:18:0.40,Patient,-1.0610352603829427,0.9192285531165928
16207,0:18:0.47,Patient,-1.0965109264564412,0.9526848639740656
16208,0:18:0.53,Patient,-1.1021363147199859,0.9581038970538804
16209,0:18:0.60,Patient,-1.0743782645343256,0.9153511744945124
16210,0:18:0.67,Patient,-1.0938698526993087,0.9328747592346616
16211,0:18:0.73,Patient,-1.1479598333966718,0.96175937239202
16212,0:18:0.80,Patient,-1.1186586396893383,0.9340114006913532
16213,0:18:0.87,Patient,-1.1677335777097089,1.042809484437274
16214,0:18:0.93,Patient,-1.1976887735735404,1.1910521236942138
16215,0:18:1.00,Patient,-1.359896035037787,1.5424111807834655
16216,0:18:1.07,Patient,-1.5452173501254498,1.958917026111581
16217,0:18:1.13,Keyboard,-1.7329050098726015,2.4125098447574578
16218,0:18:1.20,Keyboard,-1.9919850700013928,2.9768884799937134
16219,0:18:1.27,Keyboard,-1.9952415479047272,3.1169925916452645
16220,0:18:1.33,Keyboard,-1.8965019111137935,2.9821003776926824
16221,0:18:1.40,Keyboard,-1.8922161095278016,2.68361020645486
16222,0:18:1.47,Keyboard,-1.8211062873108936,2.235964058915942
16223,0:18:1.53,Patient,-1.622095163348974,1.7220595395038465
16224,0:18:1.60,Patient,-1.4409361657954651,1.1081511350222664
16225,0:18:1.67,Patient,-1.2882074185887489,0.7044195085033573
16226,0:18:1.73,Patient,-1.3238346172529665,0.5333144936734613
16227,0:18:1.80,Patient,-1.2130855686765276,0.3736260400677098
16228,0:18:1.87,Patient,-1.2146422033320745,0.3160228845831433
16229,0:18:1.93,Patient,-1.1818799132872972,0.2761769606650813
