,timestamp,gaze360_res,gaze360_x,gaze360_y
5941,0:6:36.07,Patient,-1.0484213097084878,0.5011934427404126
5942,0:6:36.13,Patient,-0.8656627696941688,0.3715808690097217
5943,0:6:36.20,Patient,-0.6927684058933443,0.20461352242962255
5944,0:6:36.27,Patient,-0.49947793523677503,0.08077569985991391
5945,0:6:36.33,Patient,-0.3645396175336417,0.10713350492314404
5946,0:6:36.40,Patient,-0.2391910630569922,0.039058633088137486
5947,0:6:36.47,Patient,-0.16638939064996405,-0.06485155441772493
5948,0:6:36.53,Patient,-0.1552694922040221,-0.08022598984180683
5949,0:6:36.60,Patient,-0.1758359111659812,-0.0858647929354861
5950,0:6:36.67,Patient,-0.17741102849864365,-0.09503144974565164
5951,0:6:36.73,Patient,-0.1809996316385617,-0.12227608512296037
5952,0:6:36.80,Patient,-0.18256654125068647,-0.15416284923098816
5953,0:6:36.87,Patient,-0.18821834627174244,-0.1704977936389017
5954,0:6:36.93,Patient,-0.1899378319109156,-0.20194422443670468
5955,0:6:37.00,Patient,-0.17752979578812486,-0.2210296931007109
5956,0:6:37.07,Patient,-0.16735922817537202,-0.22373455899447905
5957,0:6:37.13,Patient,-0.18809072422215112,-0.2394798456098438
5958,0:6:37.20,Patient,-0.2660607451949101,-0.21693096913502727
5959,0:6:37.27,Patient,-0.3724504811055396,-0.11597837848850308
5960,0:6:37.33,Patient,-0.523489968101468,0.023123061868368183
5961,0:6:37.40,Patient,-0.6370766040938692,0.1589683855880158
5962,0:6:37.47,Patient,-0.8400899943606309,0.3654820570079717
5963,0:6:37.53,Patient,-1.0128581388978801,0.5520745526336425
5964,0:6:37.60,Patient,-1.1347118041500233,0.6639627512319893
5965,0:6:37.67,Patient,-1.162575066663232,0.7089708632513936
5966,0:6:37.73,Patient,-1.1784839814670176,0.7996848143082862
5967,0:6:37.80,Patient,-1.1956360839561724,0.8877638865116676
5968,0:6:37.87,Patient,-1.2585896943957562,0.9616179475774882
5969,0:6:37.93,Patient,-1.2403348166822306,0.9580009630007936
5970,0:6:38.00,Patient,-1.314841472454419,0.9900678224194503
5971,0:6:38.07,Patient,-1.295783811341439,1.0523900404750122
5972,0:6:38.13,Patient,-1.171252096977195,1.0017823096169909
5973,0:6:38.20,Patient,-1.0585071620287163,0.9560107701314926
5974,0:6:38.27,Patient,-0.9314795023108396,0.9371345792477308
5975,0:6:38.33,Patient,-0.8737160029742941,0.9187269149616134
5976,0:6:38.40,Patient,-0.8260351757517241,0.8524442985814811
5977,0:6:38.47,Patient,-0.7482123351809874,0.7160585971612222
5978,0:6:38.53,Patient,-0.7226935850779159,0.5892670381584122
5979,0:6:38.60,Patient,-0.7845540550552036,0.6138699798571259
5980,0:6:38.67,Patient,-0.8331047199652191,0.6483680694252121
5981,0:6:38.73,Patient,-0.8718184527009556,0.7151827495674521
5982,0:6:38.80,Patient,-0.92602728355413,0.8572306923659424
5983,0:6:38.87,Patient,-1.0145950274341995,0.8730498395907998
5984,0:6:38.93,Patient,-1.1717949732497497,0.9125646881754792
5985,0:6:39.00,Patient,-1.2577130539782395,1.0424285021342905
5986,0:6:39.07,Patient,-1.251605150675525,1.0252038785916304
5987,0:6:39.13,Patient,-1.0486987240832786,0.9249596231251586
5988,0:6:39.20,Patient,-0.8919062907390775,0.8530607439625935
5989,0:6:39.27,Patient,-0.8709846919084303,0.7409224374559092
5990,0:6:39.33,Patient,-0.8286140247372511,0.6714770284228064
5991,0:6:39.40,Patient,-0.7279504801972225,0.620738662295777
5992,0:6:39.47,Patient,-0.7024114071448607,0.5326274325971405
5993,0:6:39.53,Patient,-0.7423124447260535,0.5617629028548343
5994,0:6:39.60,Patient,-0.7831427687798089,0.6084882481401911
5995,0:6:39.67,Patient,-0.7343337237072503,0.6093836368181729
5996,0:6:39.73,Patient,-0.7230414536475835,0.5912759143214699
5997,0:6:39.80,Patient,-0.7252169789219256,0.5516741562508699
5998,0:6:39.87,Patient,-0.7282844796231023,0.5167984561075172
5999,0:6:39.93,Patient,-0.7317525842651772,0.4931481303070149
6000,0:6:40.00,Patient,-0.7565358290079824,0.4794712950297733
6001,0:6:40.07,Patient,-0.7589319143413092,0.494782405245082
6002,0:6:40.13,Patient,-0.7912578056363017,0.5837936328777449
6003,0:6:40.20,Patient,-0.824362338023305,0.6955375748770702
6004,0:6:40.27,Patient,-0.8317892438173136,0.7443844003134442
6005,0:6:40.33,Patient,-0.853189155082568,0.7591624995288102
6006,0:6:40.40,Patient,-0.8466084790284178,0.7247689354774995
6007,0:6:40.47,Patient,-0.8097221469657865,0.6386664387315688
6008,0:6:40.53,Patient,-0.7821518670202693,0.577558342033753
6009,0:6:40.60,Patient,-0.7349235651857327,0.5202240039396608
6010,0:6:40.67,Patient,-0.7201216107045314,0.509142038264432
6011,0:6:40.73,Patient,-0.6884970237200139,0.4945299321112678
6012,0:6:40.80,Patient,-0.6511751917699926,0.4784630134483896
6013,0:6:40.87,Patient,-0.629434850891027,0.4869753564718584
6014,0:6:40.93,Patient,-0.6260153350641982,0.5378568656920442
6015,0:6:41.00,Patient,-0.6358631295412298,0.6119095075560879
6016,0:6:41.07,Patient,-0.6540829376476961,0.7215486772439161
6017,0:6:41.13,Patient,-0.6975588012877009,0.7790354823556781
6018,0:6:41.20,Patient,-0.7347306026890233,0.7126411122791643
6019,0:6:41.27,Patient,-0.7324877055187377,0.543189797533328
6020,0:6:41.33,Patient,-0.6638796798550659,0.3651054892899409
6021,0:6:41.40,Patient,-0.6192922445592155,0.18190506839839427
6022,0:6:41.47,Patient,-0.6379755334514184,0.15828778746126276
6023,0:6:41.53,Patient,-0.6841882470518473,0.2210332817926172
6024,0:6:41.60,Patient,-0.7419267464724006,0.2124809187263798
6025,0:6:41.67,Patient,-0.8119762500984098,0.2795487820376604
6026,0:6:41.73,Patient,-0.7827241611515914,0.5323163519538093
6027,0:6:41.80,Patient,-0.8141554761041415,0.658924803225967
6028,0:6:41.87,Patient,-0.8983354596927952,0.8724853963388802
6029,0:6:41.93,Patient,-0.974511951032462,0.956081750004152
6030,0:6:42.00,Patient,-1.0343105218369089,0.8991415525532008
6031,0:6:42.07,Patient,-0.9267997284887416,1.0486898068940411
6032,0:6:42.13,Patient,-0.7929539624347097,1.0417638190480245
6033,0:6:42.20,Patient,-0.7553116999685658,0.9115439705049669
6034,0:6:42.27,Patient,-0.7004283183843489,0.7822389288648718
6035,0:6:42.33,Patient,-0.6354857933384084,0.8212558152055403
6036,0:6:42.40,Patient,-0.6147353889492709,0.8818418228202359
6037,0:6:42.47,Patient,-0.5896100710612946,0.8975056400769392
6038,0:6:42.53,Patient,-0.6019655462988853,0.8850387328918927
6039,0:6:42.60,Patient,-0.6128558543489132,0.8501785810807879
6040,0:6:42.67,Patient,-0.6390349570949125,0.8266626957456968
6041,0:6:42.73,Patient,-0.6483093826387171,0.8178916300464182
6042,0:6:42.80,Patient,-0.6809654076701612,0.7981681310578738
6043,0:6:42.87,Patient,-0.7067315303038891,0.7997183711760028
6044,0:6:42.93,Patient,-0.7705066289901401,0.8573522139670351
6045,0:6:43.00,Patient,-0.7416960612346538,0.8555810401461376
6046,0:6:43.07,Patient,-0.7699525676259783,0.9283633374654796
6047,0:6:43.13,Patient,-0.8223077411169412,1.1091080671162028
6048,0:6:43.20,Patient,-0.9397794881471252,1.2503771941711928
6049,0:6:43.27,Patient,-1.0642765069731317,1.3126503954662987
6050,0:6:43.33,Patient,-1.2203112041194064,1.2889114031207192
6051,0:6:43.40,Patient,-1.336026184541031,1.1256359264901326
6052,0:6:43.47,Patient,-1.4686733035875836,0.8975409087074023
6053,0:6:43.53,Patient,-1.4789499516660134,0.6487711814523388
6054,0:6:43.60,Patient,-1.5212030287241458,0.7060638079767916
6055,0:6:43.67,Patient,-1.446163494961347,0.7789308385162547
6056,0:6:43.73,Patient,-1.2591066411376584,0.7726317832881536
6057,0:6:43.80,Patient,-1.0818637987454849,0.6863100803230127
6058,0:6:43.87,Patient,-0.8948256738322254,0.4314225370314317
6059,0:6:43.93,Patient,-0.7499560914744973,0.2318147194736355
6060,0:6:44.00,Patient,-0.5682627398461587,-0.07929538629038077
6061,0:6:44.07,Patient,-0.5732825937400509,-0.3187302661787465
6062,0:6:44.13,Patient,-0.7152588427210199,-0.3180195975270265
6063,0:6:44.20,Patient,-0.8963724253658101,-0.13132915149149196
6064,0:6:44.27,Patient,-1.1140620239729095,0.16421719769084972
6065,0:6:44.33,Patient,-1.3076828491832118,0.6492341175546007
6066,0:6:44.40,Patient,-1.550227383866238,1.0998546372060314
6067,0:6:44.47,Patient,-1.8453797077799448,1.7823915161351254
6068,0:6:44.53,Patient,-1.9389525763062871,1.7879852110971668
6069,0:6:44.60,Patient,-1.99583375056656,1.8272443227359925
6070,0:6:44.67,Patient,-2.0100562281282275,1.9206540858645758
6071,0:6:44.73,Patient,-1.958163931739726,2.0226412680266157
6072,0:6:44.80,Patient,-1.8920482485161003,2.025918741676079
6073,0:6:44.87,Patient,-1.821225806688663,2.0560304152033098
6074,0:6:44.93,Patient,-1.8048193205482872,2.1162030466766337
6075,0:6:45.00,Patient,-1.7446152017090386,2.260156279781726
6076,0:6:45.07,Patient,-1.5247310516696573,2.138745190041381
6077,0:6:45.13,Patient,-1.4971021445596158,2.1253533847205075
6078,0:6:45.20,Patient,-1.3481104200035603,1.8951276516893212
6079,0:6:45.27,Patient,-1.1184711955259,1.4227265331891181
6080,0:6:45.33,Patient,-1.04350033306896,1.1080554655942023
6081,0:6:45.40,Patient,-1.0198767533803257,0.8699813215048836
6082,0:6:45.47,Patient,-1.0119555110132992,0.6618760962629885
6083,0:6:45.53,Patient,-0.9895941081117232,0.5546098652348851
6084,0:6:45.60,Patient,-0.9420138870536816,0.4914378861304266
6085,0:6:45.67,Patient,-0.9074372912272036,0.5854519595771838
6086,0:6:45.73,Patient,-0.971883103404004,0.6766411459571964
6087,0:6:45.80,Patient,-1.108358781103464,0.8186058356274719
6088,0:6:45.87,Patient,-1.2708428168751524,0.9370142390620712
6089,0:6:45.93,Patient,-1.4436419684345654,0.8845820472592772
6090,0:6:46.00,Patient,-1.6351334403906836,0.850162777441566
6091,0:6:46.07,Patient,-1.6450924424478697,0.7904871414157809
6092,0:6:46.13,Patient,-1.6944364962037113,0.8479928574428658
6093,0:6:46.20,Patient,-1.6218021604931103,0.9671763925451072
6094,0:6:46.27,Patient,-1.6281449953521934,1.2841347766156253
6095,0:6:46.33,Patient,-1.5922350392865778,1.3484732350219348
6096,0:6:46.40,Patient,-1.3309773142203547,1.2142396577544106
6097,0:6:46.47,Patient,-1.132217217737968,0.9369168896296216
6098,0:6:46.53,Patient,-1.0627135913864454,0.5736818350850806
6099,0:6:46.60,Patient,-1.0787208533051234,0.4477702718150518
6100,0:6:46.67,Patient,-1.0441201552373418,0.513670254661281
6101,0:6:46.73,Patient,-1.0399055863196185,0.8366049312141908
6102,0:6:46.80,Patient,-1.183205960167971,1.4931753527217115
6103,0:6:46.87,Patient,-1.385962991612432,2.398622314961784
6104,0:6:46.93,Keyboard,-1.6140455774811362,3.5046789600582797
6105,0:6:47.00,Keyboard,-1.9330013444631282,5.010809294759903
6106,0:6:47.07,Keyboard,-1.9308660048093644,5.09718457923607
6107,0:6:47.13,Keyboard,-2.1425404650967543,5.122440075463999
6108,0:6:47.20,Keyboard,-2.285240757199566,5.2568974244788045
6109,0:6:47.27,Keyboard,-2.4184349257999553,4.767319766766472
6110,0:6:47.33,Keyboard,-2.4217185428486157,3.904266867178981
6111,0:6:47.40,Patient,-2.1358063371151754,2.574036624185855
6112,0:6:47.47,Patient,-1.6696248371428046,1.6200232388494402
6113,0:6:47.53,Patient,-1.3997672485619823,1.1309901108436182
6114,0:6:47.60,Patient,-1.3266857054052494,0.9928699493945959
6115,0:6:47.67,Patient,-1.2254204448232389,0.9515270635148038
6116,0:6:47.73,Patient,-1.1227495603113893,0.9179153807659142
6117,0:6:47.80,Patient,-1.0079749740011443,0.9296626041978094
6118,0:6:47.87,Patient,-0.9291769818274586,0.9472825839058612
6119,0:6:47.93,Patient,-0.9070509743766269,0.9084114146749191
6120,0:6:48.00,Patient,-0.9203548552103821,0.9383839673013764
6121,0:6:48.07,Patient,-0.9203044217711344,0.9473208253210004
6122,0:6:48.13,Patient,-0.9836914435198746,1.010125187452456
6123,0:6:48.20,Patient,-1.0635040260102122,1.0725149249495232
6124,0:6:48.27,Patient,-1.104343539264824,1.1170456319908764
6125,0:6:48.33,Patient,-1.126040324074242,1.1581300682394766
6126,0:6:48.40,Patient,-1.0970353571295584,1.1823471003916914
6127,0:6:48.47,Patient,-1.020113564518993,1.187233264290268
6128,0:6:48.53,Patient,-0.9992097939628592,1.2302266410068088
6129,0:6:48.60,Patient,-0.9808596345005568,1.3404059194169715
6130,0:6:48.67,Patient,-1.0196623777789449,1.439467475574359
6131,0:6:48.73,Patient,-1.1369803357965558,1.5894987973319459
6132,0:6:48.80,Patient,-1.3242546759739682,1.80007592426289
6133,0:6:48.87,Patient,-1.546174656899736,1.9064460573983169
6134,0:6:48.93,Patient,-1.6139603243388536,1.784887953305298
6135,0:6:49.00,Patient,-1.6227094721682047,1.780781028871069
6136,0:6:49.07,Patient,-1.5207289306160354,1.7119588932098417
6137,0:6:49.13,Patient,-1.3973718259706471,1.6128411582359612
6138,0:6:49.20,Patient,-1.1926359712095542,1.474510801407581
6139,0:6:49.27,Patient,-0.9258497051110326,1.172795321844892
6140,0:6:49.33,Patient,-0.6922848132369948,0.8901585362925716
6141,0:6:49.40,Patient,-0.5907257799051794,0.770650141249558
6142,0:6:49.47,Patient,-0.5716979818686789,0.7506723025275868
6143,0:6:49.53,Patient,-0.5614585063773456,0.8095512395763832
6144,0:6:49.60,Patient,-0.5799294343084582,0.9331930932447317
6145,0:6:49.67,Patient,-0.6144011653228402,1.0376126377800474
6146,0:6:49.73,Patient,-0.6856496243726361,1.1455495732710952
6147,0:6:49.80,Patient,-0.7942977283187033,1.2158473671231005
6148,0:6:49.87,Patient,-0.9360798936081371,1.1715222888173993
6149,0:6:49.93,Patient,-1.0385222688772575,0.9667010176160312
6150,0:6:50.00,Patient,-1.1415736599806752,0.6656110991252671
6151,0:6:50.07,Patient,-1.181656496420844,0.33654605582547786
6152,0:6:50.13,Patient,-1.202171397235955,0.012992491606322754
6153,0:6:50.20,Patient,-1.1672123386349482,-0.2323591730614997
6154,0:6:50.27,Patient,-1.060306590710642,-0.2753476264064532
6155,0:6:50.33,Patient,-0.9383336824375922,-0.13486190417318267
6156,0:6:50.40,Patient,-0.8427787066171033,0.12433639023532735
6157,0:6:50.47,Patient,-0.7662515596077024,0.3918445904251072
6158,0:6:50.53,Patient,-0.6899199282168665,0.4951172003367345
6159,0:6:50.60,Patient,-0.6440069909488592,0.6150534775117874
6160,0:6:50.67,Patient,-0.6016011269307491,0.6077653403477474
6161,0:6:50.73,Patient,-0.58395308670034,0.5392787617727502
6162,0:6:50.80,Patient,-0.5803094757560184,0.4218071139692545
6163,0:6:50.87,Patient,-0.6814536009720235,0.4286868595180783
6164,0:6:50.93,Patient,-0.7793131563910953,0.4832655040968009
6165,0:6:51.00,Patient,-0.871907982865968,0.4900671094907569
6166,0:6:51.07,Patient,-0.9534698008187598,0.5345605443209996
6167,0:6:51.13,Patient,-1.0531399684716016,0.7204953680154059
6168,0:6:51.20,Patient,-1.059882068974886,0.8545375154302534
6169,0:6:51.27,Patient,-1.0513757394158796,0.9859713781179668
6170,0:6:51.33,Patient,-1.0432352194925931,1.011800870124245
6171,0:6:51.40,Patient,-1.0708457862080072,1.0718671283053964
6172,0:6:51.47,Patient,-1.0752501894846562,1.059517790031767
6173,0:6:51.53,Patient,-1.0524914805256913,0.9941818742896312
6174,0:6:51.60,Patient,-1.0182579967108232,0.871060501323614
6175,0:6:51.67,Patient,-1.0591574293781925,0.7809194073479205
6176,0:6:51.73,Patient,-1.0926119168948267,0.7720751984347625
6177,0:6:51.80,Patient,-1.163779300456011,0.927047813893338
6178,0:6:51.87,Patient,-1.1431628531599305,1.042259734202127
6179,0:6:51.93,Patient,-1.115500121947498,1.0943636826146266
6180,0:6:52.00,Patient,-1.0485282644092433,1.0500679575887035
6181,0:6:52.07,Patient,-0.9448481652290338,0.9288528885899192
6182,0:6:52.13,Patient,-0.8642457191617853,0.7486095100510182
6183,0:6:52.20,Patient,-0.830801667213899,0.6008699727725594
6184,0:6:52.27,Patient,-0.7850689842920557,0.4175757197129982
6185,0:6:52.33,Patient,-0.8192622540128979,0.3089580973147026
6186,0:6:52.40,Patient,-0.8559295712216326,0.20864937492905736
6187,0:6:52.47,Patient,-0.8737033363526135,0.3357606953853944
6188,0:6:52.53,Patient,-0.9117970080346448,0.5536733033052735
6189,0:6:52.60,Patient,-0.996941284651179,0.7189251675194884
6190,0:6:52.67,Patient,-1.203744543814062,0.8221834942992373
6191,0:6:52.73,Patient,-1.3284131899104927,0.9332454064909532
6192,0:6:52.80,Patient,-1.3099076486372634,1.0103888825483156
6193,0:6:52.87,Patient,-1.1722013781792948,0.8183398507054702
6194,0:6:52.93,Patient,-0.9948896731958494,0.4866236453312499
6195,0:6:53.00,Patient,-0.8688288183995001,0.26124032642755923
6196,0:6:53.07,Patient,-0.8109846359833897,0.30482151674983404
6197,0:6:53.13,Patient,-0.7977926449191669,0.4212653287649133
6198,0:6:53.20,Patient,-0.7316206907041354,0.4130943327203635
6199,0:6:53.27,Patient,-0.6927265529526321,0.4424522444578709
6200,0:6:53.33,Patient,-0.8026174848666406,0.6068652344939542
6201,0:6:53.40,Patient,-0.9740855040515564,0.7940345667253089
6202,0:6:53.47,Patient,-1.0321424977803522,0.7532438514655442
6203,0:6:53.53,Patient,-1.0994011696769157,0.7748117263801997
6204,0:6:53.60,Patient,-1.1330020109985959,0.8275229666235531
6205,0:6:53.67,Patient,-1.1342495382861972,0.8652235778867632
6206,0:6:53.73,Patient,-1.1573249500133858,0.8480820104232867
6207,0:6:53.80,Patient,-1.1549866669116615,0.7580084235961926
6208,0:6:53.87,Patient,-1.1535994119062485,0.6459804644226713
6209,0:6:53.93,Patient,-1.1256787872088452,0.5810238114488451
6210,0:6:54.00,Patient,-1.1071185436973126,0.5099601366037128
6211,0:6:54.07,Patient,-1.0850236894995458,0.484782579070352
6212,0:6:54.13,Patient,-1.0548665197982274,0.4268450782162974
6213,0:6:54.20,Patient,-1.0144793753913093,0.5073065771788349
6214,0:6:54.27,Patient,-0.9855305843753538,0.543786853001009
6215,0:6:54.33,Patient,-0.9879997782651158,0.574401021633141
6216,0:6:54.40,Patient,-1.0403217207197866,0.6208996829029727
6217,0:6:54.47,Patient,-1.1420191802477109,0.6980055106190519
6218,0:6:54.53,Patient,-1.2467014005088726,0.7630219129805735
6219,0:6:54.60,Patient,-1.3159247965238128,0.8654607998161552
6220,0:6:54.67,Patient,-1.3706958050329543,0.9421188872287558
6221,0:6:54.73,Patient,-1.3793733476104026,0.9499615973865956
6222,0:6:54.80,Patient,-1.3533555379020374,0.8851136529344653
6223,0:6:54.87,Patient,-1.359128616549265,0.8032594019769392
6224,0:6:54.93,Patient,-1.335205377719378,0.7383048849665248
6225,0:6:55.00,Patient,-1.3366602289907534,0.7918563087252298
6226,0:6:55.07,Patient,-1.3394444598766138,0.8170119548826665
6227,0:6:55.13,Patient,-1.364905933041538,0.9134504830324762
6228,0:6:55.20,Patient,-1.311573098614785,0.8669778733949377
6229,0:6:55.27,Patient,-1.2166849187844309,0.7590619565998397
6230,0:6:55.33,Patient,-1.1403870688787756,0.6567803411198387
6231,0:6:55.40,Patient,-1.0791087233469956,0.5192343001346205
6232,0:6:55.47,Patient,-1.0365150220817614,0.4220210902552485
6233,0:6:55.53,Patient,-1.0222986539092296,0.3711373625429146
6234,0:6:55.60,Patient,-1.0059992136356728,0.3505344070288975
6235,0:6:55.67,Patient,-1.0039951444835526,0.3889590528459053
6236,0:6:55.73,Patient,-1.0174206341401193,0.4014524688233736
6237,0:6:55.80,Patient,-1.0456216095506214,0.3819289112990668
6238,0:6:55.87,Patient,-1.0951216602763458,0.3943826514648381
6239,0:6:55.93,Patient,-1.1556419876252386,0.4531040723626522
6240,0:6:56.00,Patient,-1.1987804938574684,0.4655492556999599
6241,0:6:56.07,Patient,-1.2480670591791985,0.5493740310303983
6242,0:6:56.13,Patient,-1.253711277154722,0.5678046186344082
6243,0:6:56.20,Patient,-1.2245023489885711,0.5456639398899131
6244,0:6:56.27,Patient,-1.1938771332093194,0.5455898310844317
6245,0:6:56.33,Patient,-1.1611735936354046,0.547616536859884
6246,0:6:56.40,Patient,-1.0925580866393878,0.5059279556353351
6247,0:6:56.47,Patient,-1.0432751792064163,0.6134555785368624
6248,0:6:56.53,Patient,-0.9182128674104844,0.6852123466444968
6249,0:6:56.60,Patient,-0.7269299369158172,0.6791400627650342
6250,0:6:56.67,Patient,-0.5086987487909157,0.6227691075967701
6251,0:6:56.73,Patient,-0.2827375317368997,0.484049274076202
6252,0:6:56.80,Patient,-0.1049405900048306,0.2901812758306762
6253,0:6:56.87,Screen,0.015895817998032028,0.10218731492902472
6254,0:6:56.93,Screen,0.07617118456424872,-0.06621384558475191
6255,0:6:57.00,Screen,0.05412206887070675,-0.11228815163107647
