,timestamp,gaze360_res,gaze360_x,gaze360_y
12263,0:13:37.53,Screen,0.4166663100709578,0.22832947985386576
12264,0:13:37.60,Screen,0.3841624005606701,0.3430454507798884
12265,0:13:37.67,Screen,0.24556434882649425,0.4796424627064156
12266,0:13:37.73,Screen,0.061592334923467926,0.613055565129845
12267,0:13:37.80,Patient,-0.16606953240305894,0.7239422161227798
12268,0:13:37.87,Patient,-0.4423217179472808,0.8402364427165204
12269,0:13:37.93,Patient,-0.7441827621411009,0.909733320680758
12270,0:13:38.00,Patient,-0.9333425279511908,0.8786374353766776
12271,0:13:38.07,Patient,-0.8798100472259511,0.7872780005823986
12272,0:13:38.13,Patient,-0.7214112097191859,0.6801509869685828
12273,0:13:38.20,Patient,-0.4980322899801542,0.6017866989684841
12274,0:13:38.27,Patient,-0.3541765589500311,0.6204130203350241
12275,0:13:38.33,Patient,-0.2335413990221024,0.6288580378003752
12276,0:13:38.40,Patient,-0.1721442412663508,0.6326471720579885
12277,0:13:38.47,Patient,-0.10032214433767693,0.6340508568267191
12278,0:13:38.53,Patient,-0.1563904165649423,0.7314670284449808
12279,0:13:38.60,Patient,-0.22090983749139215,0.7662785686645905
12280,0:13:38.67,Patient,-0.2527564393223017,0.7557929942273224
12281,0:13:38.73,Patient,-0.2727485229617895,0.7685338116754576
12282,0:13:38.80,Patient,-0.297285492876193,0.8179863475693476
12283,0:13:38.87,Patient,-0.3525397987310244,0.8902100815406573
12284,0:13:38.93,Patient,-0.42639537550940826,0.9796451523671196
12285,0:13:39.00,Patient,-0.4609922189219206,1.0208457013813297
12286,0:13:39.07,Patient,-0.4540947314284435,1.0153610093804175
12287,0:13:39.13,Patient,-0.4826276130188086,1.03787893625374
12288,0:13:39.20,Patient,-0.4911497258244394,1.0444709387935542
12289,0:13:39.27,Patient,-0.4989089346132912,1.0664353627031726
12290,0:13:39.33,Patient,-0.5164064059526746,1.177015458126906
12291,0:13:39.40,Patient,-0.6130765554855712,1.2227790983087046
12292,0:13:39.47,Patient,-0.716375623735619,1.2110135982749168
12293,0:13:39.53,Patient,-0.7895370480539121,1.1303956798771075
12294,0:13:39.60,Patient,-0.9188348783067988,1.2055886803932847
12295,0:13:39.67,Patient,-0.9783925081057504,1.1297364458786003
12296,0:13:39.73,Patient,-1.0545409494886484,0.9906386731504626
12297,0:13:39.80,Patient,-1.0603092706209671,0.8703212709046569
12298,0:13:39.87,Patient,-1.1105983619766198,0.6686057198818924
12299,0:13:39.93,Patient,-1.0455423485382611,0.5441790959963229
12300,0:13:40.00,Patient,-1.0794692450189278,0.5786408520976263
12301,0:13:40.07,Patient,-1.1098160554591798,0.36670287923438855
12302,0:13:40.13,Patient,-1.1821997272943614,0.5267691106401567
12303,0:13:40.20,Patient,-1.1720805806545604,0.7191639719895359
12304,0:13:40.27,Patient,-1.1415914283251551,0.8306037980586268
12305,0:13:40.33,Patient,-1.0222031164975738,0.9311542250417488
12306,0:13:40.40,Patient,-0.9750704394458464,0.97704684400873
12307,0:13:40.47,Patient,-0.9318285289124864,1.0981379569992311
12308,0:13:40.53,Patient,-0.9495302430937188,1.4505757467171119
12309,0:13:40.60,Patient,-1.031536794248969,1.941922646474756
12310,0:13:40.67,Patient,-1.1611761587981049,2.5693133204995533
12311,0:13:40.73,Keyboard,-1.3635708125022863,3.348213613852033
12312,0:13:40.80,Keyboard,-1.3760234769373685,3.6613854608408896
12313,0:13:40.87,Keyboard,-1.4237122678017249,3.5235832716601587
12314,0:13:40.93,Patient,-1.4069457640790866,2.8795218623600225
12315,0:13:41.00,Patient,-1.1766003151922648,2.212971052538602
12316,0:13:41.07,Patient,-1.0662923144863974,1.9243695441925197
12317,0:13:41.13,Patient,-0.9277700488124336,1.7914593752054293
12318,0:13:41.20,Patient,-0.8586301825936707,1.8107899513653405
12319,0:13:41.27,Patient,-0.7283412116040239,1.6009731932420423
12320,0:13:41.33,Patient,-0.5527224643498959,1.2330586649586246
12321,0:13:41.40,Patient,-0.4330855903698944,0.950934125881066
12322,0:13:41.47,Patient,-0.3770691933028131,0.8181075287816421
12323,0:13:41.53,Patient,-0.3606460434863975,0.7952689530662141
12324,0:13:41.60,Patient,-0.35674138284952456,0.8002805451289167
12325,0:13:41.67,Patient,-0.342613308338082,0.8910244115206053
12326,0:13:41.73,Patient,-0.3522673447713513,1.0488184045831248
12327,0:13:41.80,Patient,-0.3808821047738726,1.1924237593125646
12328,0:13:41.87,Patient,-0.458012358120062,1.3714327227438543
12329,0:13:41.93,Patient,-0.5368746369088829,1.4090003303573633
12330,0:13:42.00,Patient,-0.583429835638023,1.343049801413828
12331,0:13:42.07,Patient,-0.6089318905224624,1.18539036703996
12332,0:13:42.13,Patient,-0.6602554993622889,1.1695937847811035
12333,0:13:42.20,Patient,-0.7240731217457214,1.3575925288873358
12334,0:13:42.27,Patient,-0.7176072905346685,1.5719332755394086
12335,0:13:42.33,Patient,-0.7654301512735324,1.757452843236132
12336,0:13:42.40,Patient,-0.8181352287357512,1.7138397922904252
12337,0:13:42.47,Patient,-0.7769296068876641,1.4324748783837955
12338,0:13:42.53,Patient,-0.7529292121062885,1.1000629233685837
12339,0:13:42.60,Patient,-0.8068643449506389,0.8850887881696449
12340,0:13:42.67,Patient,-0.8947915184482297,0.8741990252104259
12341,0:13:42.73,Patient,-1.0799603969798377,0.8779252509099349
12342,0:13:42.80,Patient,-1.2249441114444928,0.8253602127237909
12343,0:13:42.87,Patient,-1.336669504103823,0.7793166156550572
12344,0:13:42.93,Patient,-1.3634879495368608,0.7215182094700882
12345,0:13:43.00,Patient,-1.3963205334187172,0.7946110691425352
12346,0:13:43.07,Patient,-1.3457843353238026,0.8430319985315881
12347,0:13:43.13,Patient,-1.2591474623356205,0.9107450346184618
12348,0:13:43.20,Patient,-1.1666740095591344,0.9797801461063566
12349,0:13:43.27,Patient,-1.115905494454365,1.0488264714992876
12350,0:13:43.33,Patient,-1.0560376756941343,1.048841389860698
12351,0:13:43.40,Patient,-0.9849364982010969,0.9600994296649688
12352,0:13:43.47,Patient,-0.8251328592317576,0.8587007599718284
12353,0:13:43.53,Patient,-0.7814641891350627,0.8472184645904511
12354,0:13:43.60,Patient,-0.7441089295763621,0.8809177445287358
12355,0:13:43.67,Patient,-0.6606385565131054,0.9030311332505476
12356,0:13:43.73,Patient,-0.5769218663254171,0.9098847385364056
12357,0:13:43.80,Patient,-0.489836358361663,0.9029955826458484
12358,0:13:43.87,Patient,-0.4476951971576697,0.8605192647480566
12359,0:13:43.93,Patient,-0.4462113509251001,0.8155158359265233
12360,0:13:44.00,Patient,-0.38855529409994416,0.8065750710222765
12361,0:13:44.07,Patient,-0.4056196633409545,0.8631042736690324
12362,0:13:44.13,Patient,-0.4565244662000152,0.9564048611542756
12363,0:13:44.20,Patient,-0.5343211662932551,1.091755292241653
12364,0:13:44.27,Patient,-0.6169731414673529,1.1658163229032494
12365,0:13:44.33,Patient,-0.6439488027780179,1.1398657637290028
12366,0:13:44.40,Patient,-0.6835116495576371,1.0608744155087917
12367,0:13:44.47,Patient,-0.7141686385373619,0.9721138300715112
12368,0:13:44.53,Patient,-0.7168741558990179,0.952698252908122
12369,0:13:44.60,Patient,-0.7141158310843491,0.9666747542477072
12370,0:13:44.67,Patient,-0.7029708501805769,0.9639239705954432
12371,0:13:44.73,Patient,-0.6777734017501378,0.9229999509777422
12372,0:13:44.80,Patient,-0.6694043916649011,0.8725707554364426
12373,0:13:44.87,Patient,-0.6531141993657301,0.8631249821501429
12374,0:13:44.93,Patient,-0.6402021240970751,0.9118199725908714
12375,0:13:45.00,Patient,-0.7012153485471815,1.0826316213320264
12376,0:13:45.07,Patient,-0.752557769430558,1.3181704849438365
12377,0:13:45.13,Patient,-0.8127026552717492,1.4972002728889642
12378,0:13:45.20,Patient,-0.9023418114829312,1.568025242869404
12379,0:13:45.27,Patient,-0.9452059896372074,1.4664536994319537
12380,0:13:45.33,Patient,-0.9311332792186862,1.2961010010704228
12381,0:13:45.40,Patient,-0.8501933156717543,0.9940885854491514
12382,0:13:45.47,Patient,-0.7306973445275835,0.7590877941296299
12383,0:13:45.53,Patient,-0.6263868754821944,0.6754824723219781
12384,0:13:45.60,Patient,-0.5638700637927496,0.7065580053228033
12385,0:13:45.67,Patient,-0.4346642892600225,0.6783350318086938
12386,0:13:45.73,Patient,-0.41296961117256464,0.6264187681230508
12387,0:13:45.80,Patient,-0.39767169636542016,0.5185877108446088
12388,0:13:45.87,Patient,-0.3898591607206877,0.4365828611929441
12389,0:13:45.93,Patient,-0.4210156911147715,0.3566794400421793
12390,0:13:46.00,Patient,-0.5433695638113444,0.2840026643656189
12391,0:13:46.07,Patient,-0.6434513988663688,0.20910967644245426
12392,0:13:46.13,Patient,-0.8121630133413369,0.2544443781725521
12393,0:13:46.20,Patient,-0.8901196837586633,0.3047186261622929
12394,0:13:46.27,Patient,-0.9891185099959036,0.39238843742271023
12395,0:13:46.33,Patient,-1.070566242526119,0.3747771808385697
12396,0:13:46.40,Patient,-1.0711618393473672,0.22186254383115386
12397,0:13:46.47,Patient,-1.0373167491375015,-0.02528645524251643
12398,0:13:46.53,Patient,-1.0138557102874048,-0.1326677688634243
12399,0:13:46.60,Patient,-1.0183226556529217,-0.15375370078962702
12400,0:13:46.67,Patient,-0.9941403855182108,-0.13656138945528076
12401,0:13:46.73,Patient,-0.9525230830161796,-0.021919051973961316
12402,0:13:46.80,Patient,-0.9853901393577912,0.14866643438679938
12403,0:13:46.87,Patient,-1.0182617401352003,0.4008648226931824
12404,0:13:46.93,Patient,-0.9519105944095192,0.5412873014036029
12405,0:13:47.00,Patient,-0.9475913994815836,0.3836495494212985
12406,0:13:47.07,Patient,-0.979462783690316,0.37092312459396864
12407,0:13:47.13,Patient,-1.0353518022116237,0.3434493067268476
12408,0:13:47.20,Patient,-1.062491594435144,0.31351599035872074
12409,0:13:47.27,Patient,-1.0561457002170898,0.14880915627076224
12410,0:13:47.33,Patient,-1.0060407995183702,0.08227393021197807
12411,0:13:47.40,Patient,-0.9346531037269862,0.2678514376275506
12412,0:13:47.47,Patient,-0.8930286989734547,0.5136267265893448
12413,0:13:47.53,Patient,-0.8566916281846632,0.5605400774473371
12414,0:13:47.60,Patient,-0.8864486240072906,0.5789769820234535
12415,0:13:47.67,Patient,-0.9014735145154621,0.5798311674932936
12416,0:13:47.73,Patient,-0.8920784391365065,0.7798949026938743
12417,0:13:47.80,Patient,-0.8431221463213635,0.7527711429313194
12418,0:13:47.87,Patient,-0.780899809298828,0.7462919202680771
12419,0:13:47.93,Patient,-0.6953164185925258,0.7438817881497888
12420,0:13:48.00,Patient,-0.6286542165927302,0.7604094673948077
12421,0:13:48.07,Patient,-0.5340357917264174,0.7642765160209317
12422,0:13:48.13,Patient,-0.4747104720279559,0.7274606701829908
12423,0:13:48.20,Patient,-0.41012856126699737,0.6510801978529379
12424,0:13:48.27,Patient,-0.3649497409063492,0.5821396066874532
12425,0:13:48.33,Patient,-0.3451440040045359,0.5600936240033162
12426,0:13:48.40,Patient,-0.3089900791368937,0.533044317008976
12427,0:13:48.47,Patient,-0.3031072254615776,0.48648940465562396
12428,0:13:48.53,Patient,-0.28435762057406394,0.4493074126159293
12429,0:13:48.60,Patient,-0.2919259752992085,0.4284104737292711
12430,0:13:48.67,Patient,-0.2703803452345637,0.3894244890586326
12431,0:13:48.73,Patient,-0.2454191490792694,0.3842016716818119
12432,0:13:48.80,Patient,-0.2341456601500317,0.3717409445720631
12433,0:13:48.87,Patient,-0.2708763804719353,0.33899100911409025
12434,0:13:48.93,Patient,-0.3444642879776648,0.39846476944855197
12435,0:13:49.00,Patient,-0.4198754870934397,0.5105977215566063
12436,0:13:49.07,Patient,-0.4940218450205578,0.5993417722282494
12437,0:13:49.13,Patient,-0.619216979058249,0.7699683645513788
12438,0:13:49.20,Patient,-0.7770626440802652,0.7292878807401583
12439,0:13:49.27,Patient,-0.8950124797666597,0.7024165145659257
12440,0:13:49.33,Patient,-0.9548731861185558,0.7129871965625955
12441,0:13:49.40,Patient,-0.9036555339201356,0.5853959145013721
12442,0:13:49.47,Patient,-0.8980749861915084,0.5296104800617112
12443,0:13:49.53,Patient,-0.8822116412430622,0.5685953260846942
12444,0:13:49.60,Patient,-0.8889862671486753,0.5850192480905838
12445,0:13:49.67,Patient,-0.8194747316577138,0.8555510412042493
12446,0:13:49.73,Patient,-0.7956299920979164,1.058143568837992
12447,0:13:49.80,Patient,-0.6835008980245956,1.15072448496212
12448,0:13:49.87,Patient,-0.6201525959738279,1.163540401736563
12449,0:13:49.93,Patient,-0.6064444289138816,1.1527903329361195
12450,0:13:50.00,Patient,-0.4801820669819698,0.8912010411256582
12451,0:13:50.07,Patient,-0.34964435202502625,0.6505752751907533
12452,0:13:50.13,Patient,-0.27063716863821696,0.4976782826315889
12453,0:13:50.20,Patient,-0.2572727740005617,0.4207071349641072
12454,0:13:50.27,Patient,-0.25012433032583603,0.3723598859544679
12455,0:13:50.33,Patient,-0.216866458478929,0.41379433315791264
12456,0:13:50.40,Patient,-0.1762538143475046,0.4113628999472811
12457,0:13:50.47,Patient,-0.18182521559875645,0.4701896302421458
12458,0:13:50.53,Patient,-0.18609254701849698,0.4594645516901416
12459,0:13:50.60,Patient,-0.19414195943484114,0.4468062683085137
12460,0:13:50.67,Patient,-0.15746201872124824,0.43042957699972995
12461,0:13:50.73,Patient,-0.21080913267459148,0.518748979025659
12462,0:13:50.80,Patient,-0.28566690005497497,0.5874174849538591
12463,0:13:50.87,Patient,-0.3616782181478848,0.6734813011354389
12464,0:13:50.93,Patient,-0.4647435512631923,0.8314558792127174
12465,0:13:51.00,Patient,-0.5704389149000101,0.9439528124027836
12466,0:13:51.07,Patient,-0.6971232846440807,1.0304023069440302
12467,0:13:51.13,Patient,-0.7927165725908106,1.0707152222740626
12468,0:13:51.20,Patient,-0.7933713670851619,1.06051496786163
12469,0:13:51.27,Patient,-0.7552356823542563,1.0303120388754323
12470,0:13:51.33,Patient,-0.7334906338555962,1.0228594154634776
12471,0:13:51.40,Patient,-0.6654869870269222,0.9429701923426796
12472,0:13:51.47,Patient,-0.6596331006831351,0.9526725640448924
12473,0:13:51.53,Patient,-0.6358812560374427,0.9533421736101556
12474,0:13:51.60,Patient,-0.6328823077642275,0.9563445584555612
12475,0:13:51.67,Patient,-0.6294769913582405,0.9624900291416094
12476,0:13:51.73,Patient,-0.6344160128128032,0.972602881408884
12477,0:13:51.80,Patient,-0.6368517426303367,0.9906802596490272
12478,0:13:51.87,Patient,-0.5852479213235242,1.029837294602629
12479,0:13:51.93,Patient,-0.5994338318199343,1.119339490024451
12480,0:13:52.00,Patient,-0.6128808798907702,1.201158202247199
12481,0:13:52.07,Patient,-0.6366292665972745,1.297648401059455
12482,0:13:52.13,Patient,-0.6881211776277489,1.4258276122562166
12483,0:13:52.20,Patient,-0.7130455694016327,1.5399043865622095
12484,0:13:52.27,Patient,-0.6902637943157917,1.5778993179129075
12485,0:13:52.33,Patient,-0.7465534745728084,1.5833566859595485
12486,0:13:52.40,Patient,-0.683135191591364,1.5186673418268883
12487,0:13:52.47,Patient,-0.6119444673541286,1.4107163852629259
12488,0:13:52.53,Patient,-0.5537469992833199,1.2373574285333402
12489,0:13:52.60,Patient,-0.4951693954302465,1.0106816263134106
12490,0:13:52.67,Patient,-0.4918202192254648,0.8339385143598871
12491,0:13:52.73,Patient,-0.4975380037340527,0.6992464359422786
12492,0:13:52.80,Patient,-0.5515095218038779,0.5156973422396042
12493,0:13:52.87,Patient,-0.6174078026568925,0.3412170711269387
12494,0:13:52.93,Patient,-0.7082883730036512,0.2667336771826984
12495,0:13:53.00,Patient,-0.6990132536585166,0.215365589383156
12496,0:13:53.07,Patient,-0.7249843324726412,0.2948421756589103
12497,0:13:53.13,Patient,-0.7886652323550041,0.3627117104486027
12498,0:13:53.20,Patient,-0.9011074502606492,0.41412969175669023
12499,0:13:53.27,Patient,-0.9674092337526552,0.4049336032587413
12500,0:13:53.33,Patient,-0.9704282869557568,0.4110412073422095
12501,0:13:53.40,Patient,-1.0055249770783414,0.472567768406292
12502,0:13:53.47,Patient,-1.0006393557393145,0.4285760107302223
12503,0:13:53.53,Patient,-0.9124587548180572,0.3909622693230912
12504,0:13:53.60,Patient,-0.8664467056905355,0.4275446751983576
12505,0:13:53.67,Patient,-0.8317823137589351,0.4939599816642032
12506,0:13:53.73,Patient,-0.7085518863846505,0.6064546859654163
12507,0:13:53.80,Patient,-0.5868618333712018,0.6365581012521816
12508,0:13:53.87,Patient,-0.4690246158391361,0.6478539944907088
12509,0:13:53.93,Patient,-0.40278783626094894,0.6856420351349166
12510,0:13:54.00,Patient,-0.4175723682802656,0.7674916697542935
12511,0:13:54.07,Patient,-0.3765812957737702,0.8110842956932197
12512,0:13:54.13,Patient,-0.41003105785983374,0.865512603233549
12513,0:13:54.20,Patient,-0.5142653234485667,0.9528289158877752
12514,0:13:54.27,Patient,-0.6436069171383471,0.9315975889134338
12515,0:13:54.33,Patient,-0.7665616570742058,0.8329154088673932
12516,0:13:54.40,Patient,-0.8034027671563498,0.6074354238398735
12517,0:13:54.47,Patient,-0.7859259227070206,0.4081511579490243
12518,0:13:54.53,Patient,-0.818641268193648,0.2969538777513933
12519,0:13:54.60,Patient,-0.7918749036333469,0.22230094022656524
12520,0:13:54.67,Patient,-0.7644979132601546,0.183867384106339
12521,0:13:54.73,Patient,-0.6517215468455372,0.2253043978541536
12522,0:13:54.80,Patient,-0.5244825646165552,0.2367121257294081
12523,0:13:54.87,Patient,-0.3911034975027112,0.2849554218760089
12524,0:13:54.93,Patient,-0.3953425533631239,0.4138159670385849
12525,0:13:55.00,Patient,-0.4768409802846167,0.5126369135508111
12526,0:13:55.07,Patient,-0.5308809528557393,0.5645383091877867
12527,0:13:55.13,Patient,-0.5454120896107972,0.622447678736074
12528,0:13:55.20,Patient,-0.5955897308287593,0.7127688434789997
12529,0:13:55.27,Patient,-0.6222412399731487,0.7587457400489414
12530,0:13:55.33,Patient,-0.6799679694405711,0.7519172301827455
12531,0:13:55.40,Patient,-0.6557084769992444,0.7497674321413691
12532,0:13:55.47,Patient,-0.6130136197167257,0.7909091023994758
12533,0:13:55.53,Patient,-0.6362810939383925,0.8908841512994237
12534,0:13:55.60,Patient,-0.6691398806327573,0.980294141041488
12535,0:13:55.67,Patient,-0.7139179556367247,1.026423640152833
12536,0:13:55.73,Patient,-0.6534748643970173,0.9537872090079396
12537,0:13:55.80,Patient,-0.5752806969872505,0.8634917032682374
12538,0:13:55.87,Patient,-0.5217261452033363,0.8039908737022786
12539,0:13:55.93,Patient,-0.4532970221060735,0.7099749136827834
12540,0:13:56.00,Patient,-0.4064466747051974,0.6211249463054549
12541,0:13:56.07,Patient,-0.3783438593507695,0.5924444023293762
12542,0:13:56.13,Patient,-0.3812223134652839,0.6032912237643612
12543,0:13:56.20,Patient,-0.34933098653197164,0.5987368968320617
12544,0:13:56.27,Patient,-0.3649705758552409,0.6040548075531893
12545,0:13:56.33,Patient,-0.4145493698872215,0.6168439608446079
12546,0:13:56.40,Patient,-0.4838607320261509,0.6431020568695983
12547,0:13:56.47,Patient,-0.5097889063586925,0.6254369749454995
12548,0:13:56.53,Patient,-0.5118968923932945,0.5474214175266292
12549,0:13:56.60,Patient,-0.5286766205337274,0.5252601282088595
12550,0:13:56.67,Patient,-0.5597208024359597,0.5302646935548041
12551,0:13:56.73,Patient,-0.5164921143413418,0.5302818444487299
12552,0:13:56.80,Patient,-0.4311471014960155,0.4935182413091109
12553,0:13:56.87,Patient,-0.3528941597008599,0.4626372875924519
12554,0:13:56.93,Patient,-0.2965867251757485,0.4179853034999765
12555,0:13:57.00,Patient,-0.2498823411038316,0.3805655140708401
