,timestamp,gaze360_res,gaze360_x,gaze360_y
11522,0:12:48.13,Patient,-0.5279425841268726,0.2405293991576523
11523,0:12:48.20,Patient,-0.5647218725573414,0.16013266277382238
11524,0:12:48.27,Patient,-0.5320206245001973,-0.03854406132151896
11525,0:12:48.33,Patient,-0.6066349634067258,-0.03805771577751775
11526,0:12:48.40,Patient,-0.6784661829174948,0.10533322677173353
11527,0:12:48.47,Patient,-0.7237451406040719,0.32211546641970823
11528,0:12:48.53,Patient,-0.7928414512075209,0.5582648388876869
11529,0:12:48.60,Patient,-0.8019924486350011,0.6984347132353782
11530,0:12:48.67,Patient,-0.8017288904879254,0.863705855081647
11531,0:12:48.73,Patient,-0.8719547969918459,0.999598006736726
11532,0:12:48.80,Patient,-0.983334973951746,1.1576823360706707
11533,0:12:48.87,Patient,-1.1515731252503432,1.397269311266075
11534,0:12:48.93,Patient,-1.0863262369177042,1.4299274549547614
11535,0:12:49.00,Patient,-0.9180000277735392,1.28878417101944
11536,0:12:49.07,Patient,-0.8088727574558662,1.1075997364708552
11537,0:12:49.13,Patient,-0.6566499648187888,0.9193506999670404
11538,0:12:49.20,Patient,-0.5111373451522274,0.7300990582574022
11539,0:12:49.27,Patient,-0.4135001887682376,0.577738787964761
11540,0:12:49.33,Patient,-0.37399339013090027,0.5420634331012565
11541,0:12:49.40,Patient,-0.43248145275023103,0.6082597255340226
11542,0:12:49.47,Patient,-0.4918957039648767,0.682746204901966
11543,0:12:49.53,Patient,-0.5528219223400493,0.7460669985762621
11544,0:12:49.60,Patient,-0.598462182343443,0.7488888754806349
11545,0:12:49.67,Patient,-0.6289607743210281,0.7296876635000487
11546,0:12:49.73,Patient,-0.6350402425578994,0.6982890180045885
11547,0:12:49.80,Patient,-0.6553433114794901,0.6885359499412183
11548,0:12:49.87,Patient,-0.6275051179873223,0.7475417329845311
11549,0:12:49.93,Patient,-0.6780485275212125,0.8839571621582653
11550,0:12:50.00,Patient,-0.7715484254246675,1.0031467854874203
11551,0:12:50.07,Patient,-0.8947044181330552,1.1919116407832635
11552,0:12:50.13,Patient,-0.9530868568898392,1.2688389134468152
11553,0:12:50.20,Patient,-1.100777782696401,1.390718164436787
11554,0:12:50.27,Patient,-1.0919946108188805,1.3361609152810037
11555,0:12:50.33,Patient,-1.1369222522452789,1.2644606018167577
11556,0:12:50.40,Patient,-1.1058936097097296,1.194396608246873
11557,0:12:50.47,Patient,-1.0041592258560856,1.0958002178529491
11558,0:12:50.53,Patient,-0.8997092610122934,1.0166397467058341
11559,0:12:50.60,Patient,-0.8210865676230383,0.9241855171487507
11560,0:12:50.67,Patient,-0.7136998667210076,0.8064048466024479
11561,0:12:50.73,Patient,-0.6176401236267388,0.7620896209561456
11562,0:12:50.80,Patient,-0.5280981424560484,0.7903554364242773
11563,0:12:50.87,Patient,-0.4615019746060609,0.8563636926300305
11564,0:12:50.93,Patient,-0.5182803119088004,1.068033585045849
11565,0:12:51.00,Patient,-0.6532588513170724,1.3901463977321638
11566,0:12:51.07,Patient,-0.8040103012021255,1.83859927911094
11567,0:12:51.13,Patient,-1.0270119363444208,2.54665946032575
11568,0:12:51.20,Keyboard,-1.2944144742854655,3.3858302751677947
11569,0:12:51.27,Keyboard,-1.3211729205817793,3.6729133871112727
11570,0:12:51.33,Keyboard,-1.3162439397649544,3.9514148412971752
11571,0:12:51.40,Keyboard,-1.2951920897920142,3.9924175953331895
11572,0:12:51.47,Keyboard,-1.2900064329176495,4.208186077599157
11573,0:12:51.53,Keyboard,-1.2568597230396463,4.400845532909362
11574,0:12:51.60,Keyboard,-1.3451684519659566,4.654404043186519
11575,0:12:51.67,Keyboard,-1.1988975635410624,4.271027980657353
11576,0:12:51.73,Keyboard,-1.2181183233965998,4.245768881662523
11577,0:12:51.80,Keyboard,-1.3398350911523775,4.221524180325604
11578,0:12:51.87,Keyboard,-1.4941152626325616,3.92475615702985
11579,0:12:51.93,Keyboard,-1.5139581203047228,3.0740975646746946
11580,0:12:52.00,Patient,-1.320456078107242,2.066604630169385
11581,0:12:52.07,Patient,-1.0825018050434407,1.2719958508090987
11582,0:12:52.13,Patient,-0.9935951340294076,0.8847617815777106
11583,0:12:52.20,Patient,-0.958673473491384,0.7109788863144485
11584,0:12:52.27,Patient,-0.9587205006584336,0.6945602256244887
11585,0:12:52.33,Patient,-0.9802209737232882,0.7958604538379208
11586,0:12:52.40,Patient,-0.9338481558405604,0.8957247522138772
11587,0:12:52.47,Patient,-0.9273856007985434,1.0006423019884985
11588,0:12:52.53,Patient,-0.8702013698521243,1.0380310992612378
11589,0:12:52.60,Patient,-0.8027914375378721,0.980839852787558
11590,0:12:52.67,Patient,-0.6744966694024924,0.8318004004639045
11591,0:12:52.73,Patient,-0.5717956088842289,0.6731352338332149
11592,0:12:52.80,Patient,-0.5118803860782629,0.5940477002664373
11593,0:12:52.87,Patient,-0.5001838217762666,0.5473386867579859
11594,0:12:52.93,Patient,-0.5159980172077242,0.5245116909273697
11595,0:12:53.00,Patient,-0.5548622294248381,0.5364440232603453
11596,0:12:53.07,Patient,-0.6321853453903671,0.607955206038009
11597,0:12:53.13,Patient,-0.6840723722614727,0.7528494434330005
11598,0:12:53.20,Patient,-0.6344065291440368,0.8827363124701973
11599,0:12:53.27,Patient,-0.4957265518311525,0.8898402997827836
11600,0:12:53.33,Patient,-0.34636624942427185,0.7905132104525742
11601,0:12:53.40,Patient,-0.19500867955221735,0.6351814664210599
11602,0:12:53.47,Patient,-0.08624868662541946,0.4408074490341842
11603,0:12:53.53,Patient,-0.018554595311513072,0.3075940326172978
11604,0:12:53.60,Screen,0.000988819798383317,0.2521734530953584
11605,0:12:53.67,Patient,-0.01569890229765531,0.215992522002092
11606,0:12:53.73,Patient,-0.01994651074710338,0.2428395852142041
11607,0:12:53.80,Patient,-0.06766348357027882,0.32389732881340105
11608,0:12:53.87,Patient,-0.1677360054136134,0.3953678343753163
11609,0:12:53.93,Patient,-0.3085200877369108,0.46344501764501506
11610,0:12:54.00,Patient,-0.4851166227289373,0.4464777221552391
11611,0:12:54.07,Patient,-0.664195499432466,0.4143527325015027
11612,0:12:54.13,Patient,-0.8181000362897046,0.34923283527927884
11613,0:12:54.20,Patient,-0.9427238611249888,0.2355533002617065
11614,0:12:54.27,Patient,-0.9981986088358128,0.18660807006640653
11615,0:12:54.33,Patient,-1.0246453151585415,0.3089567759621216
11616,0:12:54.40,Patient,-0.9516024745564188,0.3775421283837654
11617,0:12:54.47,Patient,-0.886499952219428,0.5037996351066177
11618,0:12:54.53,Patient,-0.8122801192118487,0.6124122715609768
11619,0:12:54.60,Patient,-0.7369764076441105,0.5861905344442766
11620,0:12:54.67,Patient,-0.6725999840740291,0.5613910405888403
11621,0:12:54.73,Patient,-0.6453991745560845,0.5429391405104508
11622,0:12:54.80,Patient,-0.6499189484510037,0.5650379690370378
11623,0:12:54.87,Patient,-0.6647670773417187,0.5837789312189722
11624,0:12:54.93,Patient,-0.6796529921690138,0.5974098447899177
11625,0:12:55.00,Patient,-0.6742571115091536,0.5805115028788552
11626,0:12:55.07,Patient,-0.6659532080471792,0.5684758261777483
11627,0:12:55.13,Patient,-0.6399556766970197,0.5671352143566373
11628,0:12:55.20,Patient,-0.6187722678102391,0.5843519022828887
11629,0:12:55.27,Patient,-0.6006057988540631,0.5814968001868528
11630,0:12:55.33,Patient,-0.5875907943054643,0.5554013581902549
11631,0:12:55.40,Patient,-0.5831254995301195,0.5359201829124851
11632,0:12:55.47,Patient,-0.5849885074681656,0.5156104036700383
11633,0:12:55.53,Patient,-0.5991531519459008,0.5068023023839041
11634,0:12:55.60,Patient,-0.6195939767994539,0.5228432277616732
11635,0:12:55.67,Patient,-0.6556796174638857,0.574728310168912
11636,0:12:55.73,Patient,-0.7055007741478099,0.6515927392486428
11637,0:12:55.80,Patient,-0.7692254537259373,0.7384677224111397
11638,0:12:55.87,Patient,-0.8165597921563876,0.7831314491410967
11639,0:12:55.93,Patient,-0.8775949559671629,0.7815167650285454
11640,0:12:56.00,Patient,-0.9177917528751772,0.6892626112050051
11641,0:12:56.07,Patient,-0.9186801218255172,0.5645655774612959
11642,0:12:56.13,Patient,-0.9060430817947954,0.5115209234404705
11643,0:12:56.20,Patient,-0.8978467169872358,0.5267372274651979
11644,0:12:56.27,Patient,-0.8544729165966435,0.5639596656686258
11645,0:12:56.33,Patient,-0.8230894725302532,0.5897218925799768
11646,0:12:56.40,Patient,-0.7877227287686516,0.5822572782940839
11647,0:12:56.47,Patient,-0.7202900356051203,0.5756637034182326
11648,0:12:56.53,Patient,-0.6688991883972408,0.5620401651880967
11649,0:12:56.60,Patient,-0.6283324939665335,0.5553566662603975
11650,0:12:56.67,Patient,-0.5982984823085787,0.5548976397127738
11651,0:12:56.73,Patient,-0.6419793217606955,0.5746504015088513
11652,0:12:56.80,Patient,-0.6889787407674159,0.6016127315227484
11653,0:12:56.87,Patient,-0.7435179236654863,0.6319388691055171
11654,0:12:56.93,Patient,-0.8099434473217938,0.7051569401862352
11655,0:12:57.00,Patient,-0.8853470663947913,0.8238837966847945
11656,0:12:57.07,Patient,-0.9570219459169328,0.9332111051153248
11657,0:12:57.13,Patient,-1.0634402769649172,1.0313052950545696
11658,0:12:57.20,Patient,-1.0871140324019701,1.0117010040300896
11659,0:12:57.27,Patient,-1.1082983941657412,0.9336661615675946
11660,0:12:57.33,Patient,-1.1017402734637212,0.7783169579758217
11661,0:12:57.40,Patient,-1.1132819775180651,0.6770350069640588
11662,0:12:57.47,Patient,-1.0964281867963954,0.6441169177927266
11663,0:12:57.53,Patient,-1.0984835499002412,0.6586704639714159
11664,0:12:57.60,Patient,-1.0884340624880011,0.6998171121791199
11665,0:12:57.67,Patient,-1.102673334744012,0.7551470730989921
11666,0:12:57.73,Patient,-1.1395644486133891,0.8280138779477634
11667,0:12:57.80,Patient,-1.1845409365413062,0.89594485330827
11668,0:12:57.87,Patient,-1.2353139519532683,0.9590992991859046
11669,0:12:57.93,Patient,-1.298632231284152,1.0231916006984674
11670,0:12:58.00,Patient,-1.333008777270157,1.067718516148649
11671,0:12:58.07,Patient,-1.3441098977997548,1.271889832881547
11672,0:12:58.13,Patient,-1.2206977609913867,1.3782087258770892
11673,0:12:58.20,Patient,-1.0928633172333606,1.4223547635011318
11674,0:12:58.27,Patient,-0.9845982334862441,1.410581860137096
11675,0:12:58.33,Patient,-0.8196096966481858,1.2268517888650488
11676,0:12:58.40,Patient,-0.6735987849802938,1.001514468421684
11677,0:12:58.47,Patient,-0.5740269426747779,0.8419169386228846
11678,0:12:58.53,Patient,-0.5641913334434703,0.7701530000725471
11679,0:12:58.60,Patient,-0.6110421735641395,0.7727357838783904
11680,0:12:58.67,Patient,-0.6342548922649389,0.7958607807033405
11681,0:12:58.73,Patient,-0.6346957303114102,0.8083347282074095
11682,0:12:58.80,Patient,-0.6399019223779228,0.8174598648016641
11683,0:12:58.87,Patient,-0.726364476966378,0.8518702424771678
11684,0:12:58.93,Patient,-0.8150065964029302,0.8902475808864142
11685,0:12:59.00,Patient,-0.9050403862829391,0.9294598568537671
11686,0:12:59.07,Patient,-1.0050921981245662,0.9865124974862516
11687,0:12:59.13,Patient,-1.096439780916149,1.0330241226528578
11688,0:12:59.20,Patient,-1.1771334170265035,1.071732725491742
11689,0:12:59.27,Patient,-1.2314949646451374,1.0766795009528063
11690,0:12:59.33,Patient,-1.2235886151776645,1.0383903328620374
11691,0:12:59.40,Patient,-1.2287996213818462,1.021932134795405
11692,0:12:59.47,Patient,-1.2175086370213932,1.1277927933731848
11693,0:12:59.53,Patient,-1.1543447715366189,1.2752620287266003
11694,0:12:59.60,Patient,-1.0331989935641943,1.2912215236938196
11695,0:12:59.67,Patient,-0.9562550647502728,1.2418030719396729
11696,0:12:59.73,Patient,-0.8277796509260578,1.0805486545601124
11697,0:12:59.80,Patient,-0.7024232018314065,0.8294788584219722
11698,0:12:59.87,Patient,-0.6153090738346519,0.6273002818882911
11699,0:12:59.93,Patient,-0.5924674654624255,0.4738946868784004
11700,0:13:0.00,Patient,-0.5981307003530842,0.3610779702145231
11701,0:13:0.07,Patient,-0.5971097715499832,0.3129757693562037
11702,0:13:0.13,Patient,-0.5886801994788412,0.2951647257215888
11703,0:13:0.20,Patient,-0.5990482933134154,0.2624386835215661
11704,0:13:0.27,Patient,-0.6267427011266962,0.23868988368115826
11705,0:13:0.33,Patient,-0.6374218238226336,0.1929809641390671
11706,0:13:0.40,Patient,-0.6587856110334606,0.2370716058436807
11707,0:13:0.47,Patient,-0.677246722815392,0.3737503491558243
11708,0:13:0.53,Patient,-0.7245643466922882,0.4437665140199595
11709,0:13:0.60,Patient,-0.7380997950628614,0.41248906380304784
11710,0:13:0.67,Patient,-0.7257513298964849,0.4688176961868664
11711,0:13:0.73,Patient,-0.699894613602697,0.5003600194122595
11712,0:13:0.80,Patient,-0.7181296649790971,0.6039649211376077
11713,0:13:0.87,Patient,-0.7356833310469207,0.7636917872256799
11714,0:13:0.93,Patient,-0.7152813178029082,0.805493369854505
11715,0:13:1.00,Patient,-0.6982682868446787,0.8773991233079885
11716,0:13:1.07,Patient,-0.6735008537419385,0.8740475904890286
11717,0:13:1.13,Patient,-0.6537216410820774,0.7820046409576188
11718,0:13:1.20,Patient,-0.621851839344521,0.6793295203844328
11719,0:13:1.27,Patient,-0.6131241227277592,0.6256617594834036
11720,0:13:1.33,Patient,-0.6098304358128881,0.6342382086277957
11721,0:13:1.40,Patient,-0.626446048935957,0.6665851397214567
11722,0:13:1.47,Patient,-0.6462679323384377,0.6724851458676285
11723,0:13:1.53,Patient,-0.6504426424256512,0.6694577817289312
11724,0:13:1.60,Patient,-0.6448812955576201,0.6502860325926896
11725,0:13:1.67,Patient,-0.6447428187769276,0.6315606152592521
11726,0:13:1.73,Patient,-0.6373005526167814,0.6120186603872518
11727,0:13:1.80,Patient,-0.6417275310444798,0.6104839147615299
11728,0:13:1.87,Patient,-0.6425336313400261,0.6113450279958904
11729,0:13:1.93,Patient,-0.6552993717428583,0.6296287460511856
11730,0:13:2.00,Patient,-0.6934980632859793,0.6532688700689997
11731,0:13:2.07,Patient,-0.7408940761181738,0.6798712673390719
11732,0:13:2.13,Patient,-0.7980012527138649,0.7433502925797126
11733,0:13:2.20,Patient,-0.8592646025306074,0.8311839055748309
11734,0:13:2.27,Patient,-0.9354487004085852,0.917565574733374
11735,0:13:2.33,Patient,-0.9979424965865016,1.0096346204615707
11736,0:13:2.40,Patient,-1.010508835935986,1.03362175817405
11737,0:13:2.47,Patient,-0.9270604729370652,0.9274996167356748
11738,0:13:2.53,Patient,-0.8314188844094079,0.8323329160446762
11739,0:13:2.60,Patient,-0.763203168782108,0.7740074693615044
11740,0:13:2.67,Patient,-0.6995488731854104,0.7522916991524952
11741,0:13:2.73,Patient,-0.6579534200285618,0.7487049540619546
11742,0:13:2.80,Patient,-0.6211619387836215,0.7270872435155026
11743,0:13:2.87,Patient,-0.6191450285828087,0.7244552871408486
11744,0:13:2.93,Patient,-0.6165425250251713,0.7129261425444946
11745,0:13:3.00,Patient,-0.6191767488167451,0.7581213189426931
11746,0:13:3.07,Patient,-0.6102030482070456,0.8059870285040442
11747,0:13:3.13,Patient,-0.5183380952159247,0.7814290905945083
11748,0:13:3.20,Patient,-0.375210310442908,0.6749636637706449
11749,0:13:3.27,Patient,-0.22378635074110054,0.5587220978254056
11750,0:13:3.33,Patient,-0.1172884870020469,0.3766857149261341
11751,0:13:3.40,Patient,-0.04203929160496444,0.1758342795243642
11752,0:13:3.47,Screen,0.011038488623572304,0.004079278930759596
11753,0:13:3.53,Screen,0.04307914714309535,-0.11228582282784123
11754,0:13:3.60,Screen,0.03558156341743197,-0.18680497880458055
11755,0:13:3.67,Screen,0.014675245430165584,-0.2598891492803823
11756,0:13:3.73,Patient,-0.011975801235463518,-0.32909751605034765
11757,0:13:3.80,Patient,-0.04216913913120108,-0.3890701804571496
11758,0:13:3.87,Patient,-0.07109655162737295,-0.4337376451366917
11759,0:13:3.93,Patient,-0.10409729204648888,-0.4381231136662763
11760,0:13:4.00,Patient,-0.1227483366227949,-0.4192565472844448
11761,0:13:4.07,Patient,-0.1190380186746976,-0.4035448278034909
11762,0:13:4.13,Patient,-0.1209488566293845,-0.3957642419434216
11763,0:13:4.20,Patient,-0.1220743544965408,-0.3932091604768195
11764,0:13:4.27,Patient,-0.13407591311310404,-0.4093682195546542
11765,0:13:4.33,Patient,-0.13809567262951308,-0.4075112009460678
11766,0:13:4.40,Patient,-0.1421563477574681,-0.407219753710993
11767,0:13:4.47,Patient,-0.14538386057024338,-0.40403120608174936
11768,0:13:4.53,Patient,-0.14500308127717726,-0.4001924831780169
11769,0:13:4.60,Patient,-0.14101715128287193,-0.3994832865693136
11770,0:13:4.67,Patient,-0.14183849843639562,-0.4030857958143829
11771,0:13:4.73,Patient,-0.14505931093558094,-0.4140983043634428
11772,0:13:4.80,Patient,-0.1451646901323839,-0.410846074351386
11773,0:13:4.87,Patient,-0.13919436038169306,-0.3893299244829968
11774,0:13:4.93,Patient,-0.12818937892727464,-0.32545920776244225
11775,0:13:5.00,Patient,-0.11810179525553813,-0.2743612648053773
11776,0:13:5.07,Patient,-0.11374547173466433,-0.2133583838623361
11777,0:13:5.13,Patient,-0.09998214533287836,-0.12137905058727487
11778,0:13:5.20,Patient,-0.0833069713946295,-0.07578784173248193
11779,0:13:5.27,Patient,-0.0719455184874146,-0.032308125744153635
11780,0:13:5.33,Patient,-0.04770228271243965,0.03218684894601132
11781,0:13:5.40,Patient,-0.031000314189887544,0.07586589629686694
11782,0:13:5.47,Patient,-0.014200981033260325,0.11120904758785644
11783,0:13:5.53,Patient,-0.0005127822604504906,0.16185089585199408
11784,0:13:5.60,Screen,0.005493685399591124,0.21744200630296975
11785,0:13:5.67,Screen,0.007345821088311218,0.24963616440044625
11786,0:13:5.73,Screen,0.017145769578787128,0.26959737680866
11787,0:13:5.80,Screen,0.02082644164537334,0.2691463228592457
11788,0:13:5.87,Screen,0.037529541533026685,0.2630447659061291
11789,0:13:5.93,Screen,0.03637943975324789,0.228120052076298
11790,0:13:6.00,Screen,0.027778644400111317,0.17262633192278806
11791,0:13:6.07,Screen,0.015263939994642104,0.10760726530978207
11792,0:13:6.13,Patient,-0.001886560450942125,0.02683762793291998
11793,0:13:6.20,Patient,-0.021883926493941403,-0.02467746810255089
11794,0:13:6.27,Patient,-0.027591652277239517,-0.04829769090082108
11795,0:13:6.33,Patient,-0.02863200410849337,-0.049704981509480224
11796,0:13:6.40,Patient,-0.007082332345383262,-0.04305410885328352
11797,0:13:6.47,Screen,0.01822292798247004,-0.0315904574701328
11798,0:13:6.53,Screen,0.05501959976198623,-0.010780816081215885
11799,0:13:6.60,Screen,0.09624917354184527,-0.0026904137788475546
11800,0:13:6.67,Screen,0.1319265333326758,0.01303545045235978
11801,0:13:6.73,Screen,0.1611641783558058,0.02195945504090511
11802,0:13:6.80,Screen,0.18248511398539108,0.02722053177373774
11803,0:13:6.87,Screen,0.1903531054799008,0.03578825954395097
11804,0:13:6.93,Screen,0.19485227724930487,0.05797651142832619
11805,0:13:7.00,Screen,0.18100239909381435,0.08098818722501105
11806,0:13:7.07,Screen,0.1666537453650843,0.11033878412665203
11807,0:13:7.13,Screen,0.15384460284058246,0.13313293878262522
11808,0:13:7.20,Screen,0.14788443754320804,0.15429235930776553
11809,0:13:7.27,Screen,0.14758198162464484,0.16996798241519104
11810,0:13:7.33,Screen,0.14822229569111744,0.18184939414130408
11811,0:13:7.40,Screen,0.15098724009097705,0.19617831180741294
11812,0:13:7.47,Screen,0.14889966479997138,0.2046800749995384
11813,0:13:7.53,Screen,0.14390871230745667,0.2119389124879756
