,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-0.5353777047451198,1.7249225739472394
431,0:0:28.73,Patient,-0.473778868231275,1.7848417584653256
432,0:0:28.80,Patient,-0.40306850133028144,1.8652618278712547
433,0:0:28.87,Patient,-0.3292330003950487,1.8966535191926224
434,0:0:28.93,Patient,-0.2746299433342157,1.9291847445652104
435,0:0:29.00,Patient,-0.23368673229850814,1.9687903106640503
436,0:0:29.07,Patient,-0.2312553738763095,2.018163792854116
437,0:0:29.13,Patient,-0.21302109961016932,1.9931691675703318
438,0:0:29.20,Patient,-0.19706314262110372,1.9049794003465008
439,0:0:29.27,Patient,-0.1818196087953498,1.7807636520614674
440,0:0:29.33,Patient,-0.15014542249335355,1.6049264599278623
441,0:0:29.40,Patient,-0.13093859473103026,1.4479563723031852
442,0:0:29.47,Patient,-0.10709190370434754,1.3269587829109035
443,0:0:29.53,Patient,-0.1088353075373468,1.219877933552553
444,0:0:29.60,Patient,-0.11833425891787007,1.1256828836349653
445,0:0:29.67,Patient,-0.13801711737708666,1.0689189375018793
446,0:0:29.73,Patient,-0.17496682865567986,1.0319843444528425
447,0:0:29.80,Patient,-0.1962777710026549,1.0038659108155956
448,0:0:29.87,Patient,-0.21409605633967616,1.0046841362631092
449,0:0:29.93,Patient,-0.2254613977494404,1.027072930194084
450,0:0:30.00,Patient,-0.20692811271661415,1.0209907036460055
451,0:0:30.07,Patient,-0.18956892161704936,1.0289419525229244
452,0:0:30.13,Patient,-0.17599119648433045,1.04452494919494
453,0:0:30.20,Patient,-0.215411843651926,1.1428249106458421
454,0:0:30.27,Patient,-0.30095811177444737,1.367015346163342
455,0:0:30.33,Patient,-0.4107986253244555,1.707263092676634
456,0:0:30.40,Patient,-0.5435484394602781,2.0092952648534874
457,0:0:30.47,Patient,-0.6720102712300055,2.1620557887837504
458,0:0:30.53,Patient,-0.7811114085775304,2.1678019654486325
459,0:0:30.60,Patient,-0.7882084583913087,1.893725534943845
460,0:0:30.67,Patient,-0.8267183259590061,1.7175726998302998
461,0:0:30.73,Patient,-0.8882774503797619,1.6555681372097701
462,0:0:30.80,Patient,-0.9804509627778496,1.6938452940034034
463,0:0:30.87,Patient,-1.120071405569772,1.785766378009379
464,0:0:30.93,Patient,-1.2021756660902618,1.865225220025404
465,0:0:31.00,Patient,-1.215819824635996,1.8391467770719865
466,0:0:31.07,Patient,-1.1572928313153985,1.7469826135759496
467,0:0:31.13,Patient,-1.0542189670447777,1.7387206115890483
468,0:0:31.20,Patient,-0.9812194563556931,1.793153903345826
469,0:0:31.27,Patient,-0.9685021081651248,1.9691469957089363
470,0:0:31.33,Patient,-1.0238185299605214,2.2548657170964743
471,0:0:31.40,Patient,-0.9921427187399148,2.3008714885180885
472,0:0:31.47,Patient,-0.8939400726939597,2.1236281682932114
473,0:0:31.53,Patient,-0.8229367108116923,1.9319881011256448
474,0:0:31.60,Patient,-0.7917391074198555,1.803532118764385
475,0:0:31.67,Patient,-0.7397439879201656,1.6914685348264904
476,0:0:31.73,Patient,-0.7245519409373499,1.6286007688050401
477,0:0:31.80,Patient,-0.7474182418375838,1.6246982456904393
478,0:0:31.87,Patient,-0.7665000745133861,1.6532015111942795
479,0:0:31.93,Patient,-0.8045919002512585,1.72969922803557
480,0:0:32.00,Patient,-0.8172813756799218,1.8354291326184196
481,0:0:32.07,Patient,-0.7547841807028172,1.8582063979255952
482,0:0:32.13,Patient,-0.6400992262633663,1.736619586746333
483,0:0:32.20,Patient,-0.5401001292217688,1.5765120141656177
484,0:0:32.27,Patient,-0.4270505273600989,1.4043813324073584
485,0:0:32.33,Patient,-0.3535578287371328,1.2649107479116297
486,0:0:32.40,Patient,-0.3110914962899309,1.2228638909418788
487,0:0:32.47,Patient,-0.2668077113682231,1.2264244594945308
488,0:0:32.53,Patient,-0.2609288494881717,1.2532711347761991
489,0:0:32.60,Patient,-0.2470941622716045,1.2471934348569944
490,0:0:32.67,Patient,-0.22546549586385464,1.2388704802320434
491,0:0:32.73,Patient,-0.2226713356008174,1.2471040412607393
492,0:0:32.80,Patient,-0.2260859695850495,1.260551060874875
493,0:0:32.87,Patient,-0.2429340533445181,1.323732273047208
494,0:0:32.93,Patient,-0.27566891406186794,1.399922606469845
495,0:0:33.00,Patient,-0.2863953669670433,1.4180762048451525
496,0:0:33.07,Patient,-0.2959050824655856,1.369845048428314
497,0:0:33.13,Patient,-0.3062911222523037,1.2715943527863696
498,0:0:33.20,Patient,-0.2917877479999962,1.1067520460931084
499,0:0:33.27,Patient,-0.2929599922012808,0.9670467557614982
500,0:0:33.33,Patient,-0.3003498579806128,0.8606630149454613
501,0:0:33.40,Patient,-0.3076749077225697,0.8013287690572787
502,0:0:33.47,Patient,-0.3173498881896917,0.7676488841128215
503,0:0:33.53,Patient,-0.3249445793942977,0.7532001227596269
504,0:0:33.60,Patient,-0.32983653536558555,0.7614364132563826
505,0:0:33.67,Patient,-0.3463505520072271,0.7982515275240171
506,0:0:33.73,Patient,-0.3570113014123409,0.8605821930097323
507,0:0:33.80,Patient,-0.37234961005829775,0.9481074107346441
508,0:0:33.87,Patient,-0.40259665732855215,1.0961354347725265
509,0:0:33.93,Patient,-0.42502889251412196,1.3820041067483042
510,0:0:34.00,Patient,-0.4626020071676347,1.8647944775407568
511,0:0:34.07,Patient,-0.4900231615305763,2.4595040893203084
512,0:0:34.13,Patient,-0.5317006059065109,3.265804289258486
513,0:0:34.20,Patient,-0.5299943961826806,4.158682177817487
514,0:0:34.27,Patient,-0.4347135177398224,4.451510466649651
515,0:0:34.33,Patient,-0.3539003139045849,4.656811907866304
516,0:0:34.40,Patient,-0.27365575826946964,4.901838274329868
517,0:0:34.47,Patient,-0.1682424066438953,5.172464651192628
518,0:0:34.53,Patient,-0.04390700926375237,5.4096830342527875
519,0:0:34.60,Keyboard,0.1086241919441927,5.6726986931322285
520,0:0:34.67,Keyboard,0.20452035801763965,5.833037311307218
521,0:0:34.73,Keyboard,0.16992356117969082,5.834327799180312
522,0:0:34.80,Patient,-0.01780614548551537,5.582379040321991
523,0:0:34.87,Patient,-0.34266385577650105,4.924875465699273
524,0:0:34.93,Patient,-0.6564163109480314,3.617897027040741
525,0:0:35.00,Patient,-0.7935339653734566,2.463044747578194
526,0:0:35.07,Patient,-0.8102675773761626,1.7363934204668159
527,0:0:35.13,Patient,-0.7461940917019602,1.3696981915469169
528,0:0:35.20,Patient,-0.6957343252527484,1.2169076022478018
529,0:0:35.27,Patient,-0.6205468598055514,1.1204489003040758
530,0:0:35.33,Patient,-0.5166607469620815,1.0004918520825183
531,0:0:35.40,Patient,-0.42654205458758826,0.9241668063959853
532,0:0:35.47,Patient,-0.3830780228056177,0.8545279660046308
533,0:0:35.53,Patient,-0.35855064854310315,0.8065705862574641
534,0:0:35.60,Patient,-0.37695527636176135,0.8213386677034615
535,0:0:35.67,Patient,-0.3853705125686053,0.8300670622851402
536,0:0:35.73,Patient,-0.389922975526793,0.8589747572103821
537,0:0:35.80,Patient,-0.4127008052167643,0.9798071380958622
538,0:0:35.87,Patient,-0.4807840574551862,1.1389506865963328
539,0:0:35.93,Patient,-0.5306541807865764,1.2903591901054294
540,0:0:36.00,Patient,-0.5701682553252576,1.4159079157356702
541,0:0:36.07,Patient,-0.560738716957588,1.4196314753600014
542,0:0:36.13,Patient,-0.5069858458555779,1.358021146815286
543,0:0:36.20,Patient,-0.4912000735118251,1.3211116602067343
544,0:0:36.27,Patient,-0.5225447215597463,1.413567626604104
545,0:0:36.33,Patient,-0.5869909852535972,1.630055642160551
546,0:0:36.40,Patient,-0.7341573442700698,1.8970224387185428
547,0:0:36.47,Patient,-0.8903699817244665,2.067751138621128
548,0:0:36.53,Patient,-0.9050057354359554,2.0442975632108458
549,0:0:36.60,Patient,-0.8478365265252685,1.774511360351387
550,0:0:36.67,Patient,-0.8222789519283854,1.6247098678177436
551,0:0:36.73,Patient,-0.8229532057344029,1.6358163561840986
552,0:0:36.80,Patient,-0.8410007162048143,1.8437032493913288
553,0:0:36.87,Patient,-0.8877357736659058,2.145052576202171
554,0:0:36.93,Patient,-0.9544596205725095,2.4761475953718075
555,0:0:37.00,Patient,-1.0650810081325703,2.7998070225339124
556,0:0:37.07,Patient,-1.0538955626260518,2.5883864158499432
557,0:0:37.13,Patient,-1.0147170495525604,2.260854564645069
558,0:0:37.20,Patient,-0.9479323897764608,1.9190712077790817
559,0:0:37.27,Patient,-0.9165916513034708,1.7103762374765727
560,0:0:37.33,Patient,-0.9194225782824904,1.6509942968591125
561,0:0:37.40,Patient,-0.9223622842733183,1.6375934641629266
562,0:0:37.47,Patient,-0.9318275264484736,1.6616361124768404
563,0:0:37.53,Patient,-0.9110439196294448,1.6380695806843972
564,0:0:37.60,Patient,-0.8632511043595451,1.5705554127201946
565,0:0:37.67,Patient,-0.8270377149876791,1.5281015528220234
566,0:0:37.73,Patient,-0.8022828518833209,1.5050682720887798
567,0:0:37.80,Patient,-0.7933765914084309,1.5120348106392334
568,0:0:37.87,Patient,-0.7987077083037876,1.5419173680104763
569,0:0:37.93,Patient,-0.8379439884249077,1.591681064461256
570,0:0:38.00,Patient,-0.8866605152080197,1.6015399041950995
571,0:0:38.07,Patient,-0.9254117292063564,1.570842760556289
572,0:0:38.13,Patient,-0.9697493204963996,1.5533184757806748
573,0:0:38.20,Patient,-1.0196505886384588,1.6614372551908068
574,0:0:38.27,Patient,-1.1197027631075176,2.0385186506923607
575,0:0:38.33,Patient,-1.2124980107785972,2.569425801232705
576,0:0:38.40,Patient,-1.3647587797565128,3.4560351965649203
577,0:0:38.47,Patient,-1.4634319204248236,4.2015637464444335
578,0:0:38.53,Patient,-1.247146486177216,3.921115917086199
579,0:0:38.60,Patient,-1.0682339411620827,3.5783767113457285
580,0:0:38.67,Patient,-1.0000484053984524,3.081080212442626
581,0:0:38.73,Patient,-0.9341983770267464,2.670138341796853
582,0:0:38.80,Patient,-0.9270059709222002,2.5216203452430084
583,0:0:38.87,Patient,-0.9321128637029176,2.4643821582495566
584,0:0:38.93,Patient,-0.9626135253836005,2.5032373407086346
585,0:0:39.00,Patient,-1.0062369032047462,2.6779355135783858
586,0:0:39.07,Patient,-1.047712129253675,2.9742332327473275
587,0:0:39.13,Patient,-1.120214702790474,3.4115785146933097
588,0:0:39.20,Patient,-1.2841225379396182,4.181855810228276
589,0:0:39.27,Patient,-1.4483701509809437,4.5995145664778905
590,0:0:39.33,Patient,-1.2130974363694218,3.6967562044711313
591,0:0:39.40,Patient,-0.9601985490883328,2.721359794900772
592,0:0:39.47,Patient,-0.7792011578762379,2.0349366141281067
593,0:0:39.53,Patient,-0.7178936385974599,1.7765062311882849
594,0:0:39.60,Patient,-0.6509015089768874,1.609790687859705
595,0:0:39.67,Patient,-0.5929388179950071,1.4446520563659866
596,0:0:39.73,Patient,-0.5695248197229709,1.321012146310654
597,0:0:39.80,Patient,-0.5427028670405267,1.1911630849842083
598,0:0:39.87,Patient,-0.5417779731291463,1.1148152872300627
599,0:0:39.93,Patient,-0.5472058466609956,1.1041320194509514
600,0:0:40.00,Patient,-0.5647872136708805,1.1772044494253695
601,0:0:40.07,Patient,-0.6269247338303794,1.3844487044209282
602,0:0:40.13,Patient,-0.6740091924167756,1.6924727846129568
603,0:0:40.20,Patient,-0.7610145209842988,2.090501468820328
604,0:0:40.27,Patient,-0.84732082652378,2.3136332205108787
605,0:0:40.33,Patient,-0.8307221054518081,2.376745776565392
606,0:0:40.40,Patient,-0.6890485071689032,2.084044629609568
607,0:0:40.47,Patient,-0.520406030191992,1.767937589833833
608,0:0:40.53,Patient,-0.328604395471969,1.4071872244151749
609,0:0:40.60,Patient,-0.1410171102221974,1.0048562609883585
610,0:0:40.67,Screen,0.00858013980158819,0.6893261021196175
611,0:0:40.73,Screen,0.09794738451854937,0.466412597475752
612,0:0:40.80,Screen,0.13866251150440834,0.2939640345306087
613,0:0:40.87,Screen,0.15045551193440354,0.2323678749640044
614,0:0:40.93,Screen,0.1529858937476194,0.2458564788461404
615,0:0:41.00,Screen,0.14858859050298856,0.26276999826516034
616,0:0:41.07,Screen,0.14053915329610395,0.2899709401448156
617,0:0:41.13,Screen,0.11153032831207332,0.27529358987672303
618,0:0:41.20,Screen,0.10788848202730604,0.2645325983774105
619,0:0:41.27,Screen,0.10936662056381327,0.28116351685748997
620,0:0:41.33,Screen,0.12274187760286524,0.30232727678173105
621,0:0:41.40,Screen,0.1212097474069726,0.33478785499707703
622,0:0:41.47,Screen,0.13211261466094126,0.3526272972459503
623,0:0:41.53,Screen,0.16577792078671194,0.3788697612846962
624,0:0:41.60,Screen,0.20220646402445625,0.41490214167614026
625,0:0:41.67,Screen,0.1816496018581681,0.4605959344117723
626,0:0:41.73,Screen,0.14030797950364465,0.5689889296386029
627,0:0:41.80,Screen,0.041623896432174616,0.7396800451246677
628,0:0:41.87,Patient,-0.0873611252735079,0.9436529772012566
629,0:0:41.93,Patient,-0.2518254493658651,1.2131950339389537
630,0:0:42.00,Patient,-0.5136512253210334,1.4844461649337026
631,0:0:42.07,Patient,-0.7983923033622534,1.8343275983691583
632,0:0:42.13,Patient,-1.0456602887293538,2.1064401184785755
633,0:0:42.20,Patient,-1.0691826570430452,2.2689529930803167
634,0:0:42.27,Patient,-0.9593731124894036,2.382355989215465
635,0:0:42.33,Patient,-0.6969957670454622,2.220761753092302
636,0:0:42.40,Patient,-0.3807849281845087,1.8626012765081972
637,0:0:42.47,Patient,-0.04550349591065896,1.364827179766693
638,0:0:42.53,Screen,0.1838124687805528,0.964021805403348
639,0:0:42.60,Screen,0.2867753928256223,0.7317096174586463
640,0:0:42.67,Screen,0.32106629327504377,0.6221806479098286
641,0:0:42.73,Screen,0.3385515563238543,0.6171250062852408
642,0:0:42.80,Screen,0.3180908278979137,0.6388069281130585
643,0:0:42.87,Screen,0.2918898532762276,0.6532622211673923
644,0:0:42.93,Screen,0.2687074511881577,0.6652256709824373
645,0:0:43.00,Screen,0.2492391646241284,0.6675036255764949
646,0:0:43.07,Screen,0.23431660578892666,0.6537215031640083
647,0:0:43.13,Screen,0.22465290017446746,0.6261424146337345
648,0:0:43.20,Screen,0.2198673294978939,0.5972463763905494
649,0:0:43.27,Screen,0.21582922558678636,0.5760326899406857
650,0:0:43.33,Screen,0.21679566802057412,0.5716100429834372
651,0:0:43.40,Screen,0.21287161465245294,0.5762497400592308
652,0:0:43.47,Screen,0.21194119326399166,0.5871024761969755
653,0:0:43.53,Screen,0.21727758739882025,0.6050114615099678
654,0:0:43.60,Screen,0.22489982369007996,0.6191526114963228
655,0:0:43.67,Screen,0.2410196652288419,0.6263146500562513
656,0:0:43.73,Screen,0.2439887102145749,0.6618845221991333
657,0:0:43.80,Screen,0.1811777466019987,0.7813686403361656
658,0:0:43.87,Screen,0.05746060373561423,0.9863647367668842
659,0:0:43.93,Patient,-0.09775559546914044,1.252316291611291
660,0:0:44.00,Patient,-0.27018615470719937,1.4803532863840951
661,0:0:44.07,Patient,-0.4876323162563852,1.705708215575756
662,0:0:44.13,Patient,-0.7028958336294701,1.9140785586955624
663,0:0:44.20,Patient,-0.7644551159885515,1.8285204775157267
664,0:0:44.27,Patient,-0.7435367564588248,1.7494443995135491
665,0:0:44.33,Patient,-0.7563252708512492,1.7777965273796337
666,0:0:44.40,Patient,-0.7921581548966369,1.8818770139075007
667,0:0:44.47,Patient,-0.8505658653295944,1.9636768130608344
668,0:0:44.53,Patient,-0.8186381432205142,1.958970483511028
669,0:0:44.60,Patient,-0.7400610809973809,1.8612743273364967
670,0:0:44.67,Patient,-0.6333641094497701,1.6641932405684576
671,0:0:44.73,Patient,-0.5689300220730839,1.5320755512982227
672,0:0:44.80,Patient,-0.5014155929823355,1.4028278245222563
673,0:0:44.87,Patient,-0.4374068338807465,1.4679377041701354
674,0:0:44.93,Patient,-0.3626986385255445,1.5489472344753132
675,0:0:45.00,Patient,-0.24203747343181176,1.4604715160469528
676,0:0:45.07,Patient,-0.1007789018901896,1.2433063923996674
677,0:0:45.13,Screen,0.08232840226399323,0.9232808209281884
678,0:0:45.20,Screen,0.21712220435840954,0.6639544838913963
679,0:0:45.27,Screen,0.2899560398451709,0.4566707033336054
680,0:0:45.33,Screen,0.2913337767641853,0.35267761922748664
681,0:0:45.40,Screen,0.27091315629715396,0.4382021511256318
682,0:0:45.47,Screen,0.15474352127259694,0.5867088251979213
683,0:0:45.53,Patient,-0.002604051050040686,0.7557032721738856
684,0:0:45.60,Patient,-0.1841751893328352,0.9419735007118768
685,0:0:45.67,Patient,-0.37116427929858903,1.0922828580822053
686,0:0:45.73,Patient,-0.5833196781857332,1.3137266709812232
687,0:0:45.80,Patient,-0.8117079882766433,1.5137995321724904
688,0:0:45.87,Patient,-0.944797356894053,1.4919296296888749
689,0:0:45.93,Patient,-1.0003279035238866,1.5614327262973018
690,0:0:46.00,Patient,-0.9861528879897858,1.650804712059305
691,0:0:46.07,Patient,-0.8901407222221269,1.6519898564169484
692,0:0:46.13,Patient,-0.7413884110489692,1.618262174115297
693,0:0:46.20,Patient,-0.5175527088714634,1.3900962448820553
694,0:0:46.27,Patient,-0.4264683564299537,1.2827583316067304
695,0:0:46.33,Patient,-0.3235511795120504,1.1885093492602494
696,0:0:46.40,Patient,-0.2520182315886378,1.1196980078137877
697,0:0:46.47,Patient,-0.2325924278281601,1.148120081123082
698,0:0:46.53,Patient,-0.2374264091291657,1.129356132326965
699,0:0:46.60,Patient,-0.2241634714506988,1.060705808832468
700,0:0:46.67,Patient,-0.2058231306043078,1.014171597403814
701,0:0:46.73,Patient,-0.1709167917221407,0.8927691399844381
702,0:0:46.80,Patient,-0.14780609770776654,0.8222502432234451
703,0:0:46.87,Patient,-0.17056939124095474,0.8358665476205394
704,0:0:46.93,Patient,-0.2637602939798789,0.9762212959637578
705,0:0:47.00,Patient,-0.3510948026930338,1.1777775603686005
706,0:0:47.07,Patient,-0.4484345286329776,1.4184539836654078
707,0:0:47.13,Patient,-0.6213158689089023,1.7486910601890515
708,0:0:47.20,Patient,-0.7010161799808674,1.8952415225268004
709,0:0:47.27,Patient,-0.8440069817952224,1.876382916724552
710,0:0:47.33,Patient,-0.9149553565962112,1.7426234043975557
711,0:0:47.40,Patient,-0.9935511713819118,1.6997663880881217
712,0:0:47.47,Patient,-1.0409030522742595,1.6566227676996983
713,0:0:47.53,Patient,-1.0308709643592937,1.6220821552368183
714,0:0:47.60,Patient,-0.9866367023468264,1.5808256321296397
715,0:0:47.67,Patient,-0.9087289246844727,1.4931417377426706
716,0:0:47.73,Patient,-0.8152752056212901,1.4428279972945286
717,0:0:47.80,Patient,-0.7580809571254123,1.4561420203797288
718,0:0:47.87,Patient,-0.7207721366719382,1.4965194653296336
719,0:0:47.93,Patient,-0.7303187428008151,1.5652310584264268
720,0:0:48.00,Patient,-0.7718268148374142,1.7739394276869571
721,0:0:48.07,Patient,-0.8215676823364839,2.000913581196264
722,0:0:48.13,Patient,-0.8812030456754012,2.2286232307058
723,0:0:48.20,Patient,-0.9936127137861126,2.5105536983102352
724,0:0:48.27,Patient,-0.984866316499104,2.3717512725134537
725,0:0:48.33,Patient,-0.9459594328255322,2.171513786215919
726,0:0:48.40,Patient,-0.910829389796972,1.9657015295996076
727,0:0:48.47,Patient,-0.887323979973113,1.824591059925657
728,0:0:48.53,Patient,-0.8661341415021527,1.7155245735285134
729,0:0:48.60,Patient,-0.8554536411228449,1.6279374948468024
730,0:0:48.67,Patient,-0.8354151433282346,1.5461831298773705
731,0:0:48.73,Patient,-0.8148321911778476,1.4837776636330515
732,0:0:48.80,Patient,-0.834603938653239,1.4422481102127538
733,0:0:48.87,Patient,-0.8737629269500041,1.4544683580004778
734,0:0:48.93,Patient,-0.930693677916668,1.506607726228236
735,0:0:49.00,Patient,-1.0373463142688704,1.6578912241358348
736,0:0:49.07,Patient,-1.1319949804323524,1.8178307664166675
737,0:0:49.13,Patient,-1.209140389113858,1.9626448729753048
738,0:0:49.20,Patient,-1.206397433955098,2.0218791892751296
739,0:0:49.27,Patient,-1.1216826042241592,1.9613888728616853
740,0:0:49.33,Patient,-1.0140000806918523,1.8717941800743905
741,0:0:49.40,Patient,-0.9114904182301852,1.7404820400751542
742,0:0:49.47,Patient,-0.8165729846805585,1.64072274052515
743,0:0:49.53,Patient,-0.7774992426589323,1.6271506451669475
744,0:0:49.60,Patient,-0.7242209988272421,1.603990659344788
745,0:0:49.67,Patient,-0.7222457556564675,1.635543724448458
746,0:0:49.73,Patient,-0.7172813887820457,1.6455457000563318
747,0:0:49.80,Patient,-0.7042478466743752,1.6316846283606294
748,0:0:49.87,Patient,-0.7048184038727239,1.6080646165901304
