,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.3819097267789536,0.2440845861060057
430,0:0:28.67,Screen,0.3895250193536359,0.25432325342857304
431,0:0:28.73,Screen,0.4054664516466182,0.2930545981524626
432,0:0:28.80,Screen,0.4223527008332612,0.3597051228741845
433,0:0:28.87,Screen,0.4456627314437519,0.4476277166745406
434,0:0:28.93,Screen,0.4452694059961714,0.532471912628267
435,0:0:29.00,Screen,0.4558909936675812,0.6046081094164031
436,0:0:29.07,Screen,0.4649029501888357,0.6773530720143883
437,0:0:29.13,Screen,0.4768579625503797,0.7177271819465415
438,0:0:29.20,Screen,0.470942698708839,0.7208223313468091
439,0:0:29.27,Screen,0.4654062634950626,0.6948398631108217
440,0:0:29.33,Screen,0.4565160852682842,0.6439653792139065
441,0:0:29.40,Screen,0.4387562281112873,0.5797366451214738
442,0:0:29.47,Screen,0.4348752403664931,0.5144925791474464
443,0:0:29.53,Screen,0.4270088917031911,0.4600834661690084
444,0:0:29.60,Screen,0.4057487891452369,0.4262206329423016
445,0:0:29.67,Screen,0.3959254598674213,0.4116726476004829
446,0:0:29.73,Screen,0.40160022357030695,0.4176489753959189
447,0:0:29.80,Screen,0.4012832363088644,0.4360802448626557
448,0:0:29.87,Screen,0.4069354636900478,0.4471450981312168
449,0:0:29.93,Screen,0.4012981768769629,0.4672707323243012
450,0:0:30.00,Screen,0.3985006313499013,0.4912478021763096
451,0:0:30.07,Screen,0.4015788077444202,0.5164112543213452
452,0:0:30.13,Screen,0.4011916667787543,0.5333937268599342
453,0:0:30.20,Screen,0.3965023173532219,0.5597211089779834
454,0:0:30.27,Screen,0.4001651740754287,0.5908220480185198
455,0:0:30.33,Screen,0.4019814778113983,0.6140242475350948
456,0:0:30.40,Screen,0.4062367473745853,0.6300141727507718
457,0:0:30.47,Screen,0.3998320510566947,0.6401525510041914
458,0:0:30.53,Screen,0.3944732616800655,0.6450568637111682
459,0:0:30.60,Screen,0.3990473581426574,0.6566324886637451
460,0:0:30.67,Screen,0.40098875553427904,0.6622641695029269
461,0:0:30.73,Screen,0.39452938221239264,0.6593084411563013
462,0:0:30.80,Screen,0.3916933573148136,0.6616099636025916
463,0:0:30.87,Screen,0.3917329988974158,0.6579174970094492
464,0:0:30.93,Screen,0.38981594839595796,0.6426575828298047
465,0:0:31.00,Screen,0.3884535792152838,0.6184937934060162
466,0:0:31.07,Screen,0.3931196657966499,0.5990028750687658
467,0:0:31.13,Screen,0.4008540707751143,0.5837481585628679
468,0:0:31.20,Screen,0.4123664440745013,0.5798964363634179
469,0:0:31.27,Screen,0.4090931339879273,0.5836517506033886
470,0:0:31.33,Screen,0.39639392633432097,0.5817487108976148
471,0:0:31.40,Screen,0.3870222707923939,0.5674472895930109
472,0:0:31.47,Screen,0.3832932581290288,0.5583519987499211
473,0:0:31.53,Screen,0.3889004603885599,0.5315671634820528
474,0:0:31.60,Screen,0.3881207896421981,0.4964373483517725
475,0:0:31.67,Screen,0.38202374630507496,0.4682719456496791
476,0:0:31.73,Screen,0.35511775937920115,0.5454586762729965
477,0:0:31.80,Screen,0.2656378254406456,0.6857427541404987
478,0:0:31.87,Screen,0.11945616679818102,0.8291789655668318
479,0:0:31.93,Patient,-0.11220171932499616,0.9226683372264524
480,0:0:32.00,Patient,-0.4540550765571626,1.0404857638636364
481,0:0:32.07,Patient,-0.7546374432061821,1.0653976808733507
482,0:0:32.13,Patient,-0.9235599484842364,0.9033593262632624
483,0:0:32.20,Patient,-0.9607371020369846,0.8310330630041612
484,0:0:32.27,Patient,-0.9536080307402662,0.8653115292584179
485,0:0:32.33,Patient,-0.9226966718404568,0.9276783701836662
486,0:0:32.40,Patient,-0.9160817811660356,1.0982750706601652
487,0:0:32.47,Patient,-0.8971733517546434,1.161725482732653
488,0:0:32.53,Patient,-0.8731813530283363,1.2148810254422442
489,0:0:32.60,Patient,-0.8596591835154205,1.2217083501976973
490,0:0:32.67,Patient,-0.8141754761060848,1.1973917227361872
491,0:0:32.73,Patient,-0.7777915625785822,1.1524402182837683
492,0:0:32.80,Patient,-0.7992301377405087,1.2716795519267616
493,0:0:32.87,Patient,-0.8421993118299589,1.5696125658396811
494,0:0:32.93,Patient,-0.8245894247073093,1.9696686856779932
495,0:0:33.00,Patient,-0.7661465651295782,2.4059984106085053
496,0:0:33.07,Patient,-0.5955660696727095,2.377045639457978
497,0:0:33.13,Patient,-0.1617941193605905,1.7388900699482668
498,0:0:33.20,Screen,0.1834513843376658,1.1675647351669427
499,0:0:33.27,Screen,0.355855330538646,0.8379610320228498
500,0:0:33.33,Screen,0.4472086464225307,0.6603600141353032
501,0:0:33.40,Screen,0.524907410890083,0.6073905770606775
502,0:0:33.47,Screen,0.5554800278683991,0.6267009012574862
503,0:0:33.53,Screen,0.5938886144969747,0.6564634542003941
504,0:0:33.60,Screen,0.6134341390106117,0.6828916842028628
505,0:0:33.67,Screen,0.6250097850373418,0.6905426154649027
506,0:0:33.73,Screen,0.6326814348067764,0.6861244007727456
507,0:0:33.80,Screen,0.6378847508783261,0.6758422349877891
508,0:0:33.87,Screen,0.6381194649462527,0.66458854661443
509,0:0:33.93,Screen,0.6406958626530768,0.6613982048061298
510,0:0:34.00,Screen,0.6537448362918118,0.6731986124851046
511,0:0:34.07,Screen,0.6665197535821056,0.6956526886187213
512,0:0:34.13,Screen,0.6582464711386011,0.7019519306622956
513,0:0:34.20,Screen,0.6381296288057013,0.6881435025790472
514,0:0:34.27,Screen,0.6168624389825029,0.6628073773477063
515,0:0:34.33,Screen,0.5736145762475989,0.616195776169985
516,0:0:34.40,Screen,0.5354673313845009,0.5800631874554457
517,0:0:34.47,Screen,0.4998852191322394,0.5487207033254979
518,0:0:34.53,Screen,0.4810533238268441,0.5124791607000759
519,0:0:34.60,Screen,0.4643347223979462,0.4903633367951877
520,0:0:34.67,Screen,0.4507664065037915,0.4732399214994958
521,0:0:34.73,Screen,0.43227430631489583,0.4767688244756368
522,0:0:34.80,Screen,0.4261648856888286,0.4862336849868281
523,0:0:34.87,Screen,0.4091806618226904,0.5119564574957403
524,0:0:34.93,Screen,0.3906256866531778,0.5551820063436226
525,0:0:35.00,Screen,0.3792042719686599,0.6002809989328308
526,0:0:35.07,Screen,0.3887364425423195,0.618694826039308
527,0:0:35.13,Screen,0.3948089519908014,0.6125286553519009
528,0:0:35.20,Screen,0.3996148518866703,0.5841103980435833
529,0:0:35.27,Screen,0.39384885697004013,0.5225073809155764
530,0:0:35.33,Screen,0.38011733532050623,0.4666879941650426
531,0:0:35.40,Screen,0.3842808501006735,0.4116010278209044
532,0:0:35.47,Screen,0.3799236567630006,0.3746485802288732
533,0:0:35.53,Screen,0.35751907206407096,0.3494969641223553
534,0:0:35.60,Screen,0.3383210526413292,0.3453538309556838
535,0:0:35.67,Screen,0.3192681780188023,0.35397135451332146
536,0:0:35.73,Screen,0.29426617777668235,0.34601241087194273
537,0:0:35.80,Screen,0.2965307514153617,0.32301625554017305
538,0:0:35.87,Screen,0.29711841908726183,0.3141696474357253
539,0:0:35.93,Screen,0.2999906784922401,0.30489178150302176
540,0:0:36.00,Screen,0.30388967722361115,0.3340776376268771
541,0:0:36.07,Screen,0.3096826680907384,0.3879387982136835
542,0:0:36.13,Screen,0.3153035250964169,0.4557609010456505
543,0:0:36.20,Screen,0.3400231545463128,0.5236541891893726
544,0:0:36.27,Screen,0.34870902121558434,0.5936060717595456
545,0:0:36.33,Screen,0.35520305087785026,0.6291794707990913
546,0:0:36.40,Screen,0.3840472162041498,0.628709878475167
547,0:0:36.47,Screen,0.4124941552290128,0.6172653588565883
548,0:0:36.53,Screen,0.4448712166166919,0.6358926913868359
549,0:0:36.60,Screen,0.4610588928930749,0.7748251319650472
550,0:0:36.67,Screen,0.3712913368880471,0.9842948068847064
551,0:0:36.73,Screen,0.19734085928079145,1.1825217941963473
552,0:0:36.80,Patient,-0.11652884747540347,1.3286740995504671
553,0:0:36.87,Patient,-0.532759865466996,1.4435531425865025
554,0:0:36.93,Patient,-0.8232780736133098,1.3449522696682632
555,0:0:37.00,Patient,-0.8574859141036261,1.0385611879715229
556,0:0:37.07,Patient,-0.8377425882388114,0.9976963720083364
557,0:0:37.13,Patient,-0.7699571927048104,1.128315977497278
558,0:0:37.20,Patient,-0.6331984988049311,1.3076014054824394
559,0:0:37.27,Patient,-0.4590903779411489,1.3348389158422358
560,0:0:37.33,Patient,-0.2442509928650433,1.1655866252545632
561,0:0:37.40,Patient,-0.0512664986637021,0.8870093184204236
562,0:0:37.47,Screen,0.1092254408974479,0.6249236999515306
563,0:0:37.53,Screen,0.18206991621911767,0.3992471759198046
564,0:0:37.60,Screen,0.2196018999868199,0.2877131576255397
565,0:0:37.67,Screen,0.2291442042593905,0.29454351663168604
566,0:0:37.73,Screen,0.2466772195145465,0.3355885134861509
567,0:0:37.80,Screen,0.2594119755588677,0.3674840265878908
568,0:0:37.87,Screen,0.2540856225047,0.42291817760564177
569,0:0:37.93,Screen,0.2039308746437464,0.5531879357800118
570,0:0:38.00,Screen,0.07706202144262952,0.6926486009099552
571,0:0:38.07,Patient,-0.09857345588597392,0.8634165139562308
572,0:0:38.13,Patient,-0.3174604160404044,1.026142955227333
573,0:0:38.20,Patient,-0.6000872024142567,1.2141368700615784
574,0:0:38.27,Patient,-0.8477132067576018,1.3358274965706112
575,0:0:38.33,Patient,-0.9537349986013854,1.2228900459039758
576,0:0:38.40,Patient,-0.9335445121493879,1.0475618052947873
577,0:0:38.47,Patient,-0.9191556324109612,0.9622920314615708
578,0:0:38.53,Patient,-0.8906053076503619,0.8852813974217544
579,0:0:38.60,Patient,-0.8619514848707492,0.8520370985018738
580,0:0:38.67,Patient,-0.8723228338510807,0.8567031798281823
581,0:0:38.73,Patient,-0.8396102040881369,0.8389528386263979
582,0:0:38.80,Patient,-0.7908745022560487,0.8348566534414642
583,0:0:38.87,Patient,-0.7338445474505558,0.7728598436206873
584,0:0:38.93,Patient,-0.7258823581911144,0.7638136939249845
585,0:0:39.00,Patient,-0.7195971512170423,0.7765005891181641
586,0:0:39.07,Patient,-0.6964763066426568,0.7596409324260717
587,0:0:39.13,Patient,-0.7228085785752509,0.7654849349535157
588,0:0:39.20,Patient,-0.7727561867156354,0.7922290196671075
589,0:0:39.27,Patient,-0.8191988993299618,0.8186094253149859
590,0:0:39.33,Patient,-0.8550612792317402,0.8334158535070899
591,0:0:39.40,Patient,-0.9076847044422479,0.9464098931440684
592,0:0:39.47,Patient,-0.9720901438756676,1.205654132605658
593,0:0:39.53,Patient,-0.9898155122918024,1.7043565769930842
594,0:0:39.60,Patient,-0.9879830228018396,2.540366957820498
595,0:0:39.67,Patient,-0.8623476080130495,3.4734161621081885
596,0:0:39.73,Patient,-0.5779835078597582,4.448453992544366
597,0:0:39.80,Patient,-0.35542045348014023,5.723113738688595
598,0:0:39.87,Patient,-0.1413158398911899,5.974326707073723
599,0:0:39.93,Keyboard,0.09275675306569417,5.7068753036996895
600,0:0:40.00,Keyboard,0.25243193947133385,5.623425904562676
601,0:0:40.07,Keyboard,0.3108018352040891,5.5097451359308005
602,0:0:40.13,Keyboard,0.2323273810403512,5.262988992260807
603,0:0:40.20,Keyboard,0.14815933137147316,5.1351637884451735
604,0:0:40.27,Keyboard,0.03411145484839172,5.1224328474005185
605,0:0:40.33,Patient,-0.055141078981271456,5.219567342852768
606,0:0:40.40,Patient,-0.21871076520943905,5.079110247182396
607,0:0:40.47,Patient,-0.5279524032817002,4.48032992183692
608,0:0:40.53,Patient,-0.7929537027448628,3.2888426523133965
609,0:0:40.60,Patient,-0.8778005157585225,2.0420419143287747
610,0:0:40.67,Patient,-0.8545487445574054,1.3091059567953234
611,0:0:40.73,Patient,-0.8346915494672085,0.9805579706877704
612,0:0:40.80,Patient,-0.8437280112230819,0.8593843113929478
613,0:0:40.87,Patient,-0.8235688107244105,0.9091912125253598
614,0:0:40.93,Patient,-0.7599618512509421,0.9623614606637592
615,0:0:41.00,Patient,-0.7091793638440433,1.0414068271557932
616,0:0:41.07,Patient,-0.7457470681928121,1.260030265990076
617,0:0:41.13,Patient,-0.6825663551970734,1.2972806680987996
618,0:0:41.20,Patient,-0.62936927589883,1.300111097094533
619,0:0:41.27,Patient,-0.6067724120046153,1.2835318433576424
620,0:0:41.33,Patient,-0.5433021809595715,1.1532608958313983
621,0:0:41.40,Patient,-0.5173644886387382,1.0162600493827063
622,0:0:41.47,Patient,-0.5118162285093805,0.8468253355425692
623,0:0:41.53,Patient,-0.5594345297120862,0.7831224928214959
624,0:0:41.60,Patient,-0.6309774491070551,0.7690463937012647
625,0:0:41.67,Patient,-0.6877504676965275,0.8087093405806313
626,0:0:41.73,Patient,-0.7479517448804078,0.8936391724794485
627,0:0:41.80,Patient,-0.7928296055071509,0.9626926600162808
628,0:0:41.87,Patient,-0.7973056372392193,0.9961489327889405
629,0:0:41.93,Patient,-0.7846985761737688,1.005927391437425
630,0:0:42.00,Patient,-0.770850481512536,0.9632663470215852
631,0:0:42.07,Patient,-0.7749196572831994,0.9366709714797848
632,0:0:42.13,Patient,-0.8110268964491897,0.925381452936448
633,0:0:42.20,Patient,-0.8446213638516886,0.9357737915905474
634,0:0:42.27,Patient,-0.8901588980463139,0.9637558891315601
635,0:0:42.33,Patient,-0.9209623149021448,1.0057884191167683
636,0:0:42.40,Patient,-0.9534397275944352,1.023000900332884
637,0:0:42.47,Patient,-0.9389177625147541,0.9996160607438505
638,0:0:42.53,Patient,-0.919243714440412,0.9804116293410268
639,0:0:42.60,Patient,-0.8972160647580016,0.9341648208428069
640,0:0:42.67,Patient,-0.889645368612811,0.9026819039487278
641,0:0:42.73,Patient,-0.8727083896754375,0.8808025813651413
642,0:0:42.80,Patient,-0.8675898452593678,0.8443781442563687
643,0:0:42.87,Patient,-0.8530256239746566,0.8092154591928107
644,0:0:42.93,Patient,-0.8473442227506364,0.7615729989123861
645,0:0:43.00,Patient,-0.8529973920293763,0.7286416098744796
646,0:0:43.07,Patient,-0.8636579746485623,0.7337300317151131
647,0:0:43.13,Patient,-0.8925952229429323,0.8979069613186964
648,0:0:43.20,Patient,-0.9597060098121728,1.1531029295354769
649,0:0:43.27,Patient,-1.0397639138772026,1.4060266191385022
650,0:0:43.33,Patient,-1.1232230501414933,1.5840788558539194
651,0:0:43.40,Patient,-1.046162700932881,1.5090830433470424
652,0:0:43.47,Patient,-0.8999850235717153,1.2472934155519786
653,0:0:43.53,Patient,-0.8041692750937801,0.974366295276619
654,0:0:43.60,Patient,-0.7789295443289772,0.8652053030834379
655,0:0:43.67,Patient,-0.752374298297422,0.8344853859506368
656,0:0:43.73,Patient,-0.7315473854121483,0.8565540394678643
657,0:0:43.80,Patient,-0.7122664887949909,0.8857363038492705
658,0:0:43.87,Patient,-0.6537950348086532,0.8938028022258573
659,0:0:43.93,Patient,-0.5916973678858802,0.8988764693567706
660,0:0:44.00,Patient,-0.5312569744309857,0.8656098385862551
661,0:0:44.07,Patient,-0.5098199902624745,0.8567338217766902
662,0:0:44.13,Patient,-0.5471373885409864,0.9881899650257636
663,0:0:44.20,Patient,-0.6035851921462976,1.1900311233749887
664,0:0:44.27,Patient,-0.7053198788389997,1.499033411099082
665,0:0:44.33,Patient,-0.8604408424992039,1.7676968279588938
666,0:0:44.40,Patient,-0.8569236125284425,1.7690021781739589
667,0:0:44.47,Patient,-0.7866967086144065,1.5698429580675817
668,0:0:44.53,Patient,-0.6863972048969675,1.2354874652502974
669,0:0:44.60,Patient,-0.5713414262412275,0.9701499973530684
670,0:0:44.67,Patient,-0.4879275962994596,0.8713152267080214
671,0:0:44.73,Patient,-0.4986294153136369,0.9870105225136651
672,0:0:44.80,Patient,-0.599638279341324,1.1679867381374829
673,0:0:44.87,Patient,-0.7020350428042189,1.377028248807286
674,0:0:44.93,Patient,-0.8193821942757399,1.5062901124492982
675,0:0:45.00,Patient,-0.7902942247197671,1.441364747081732
676,0:0:45.07,Patient,-0.7727151578329798,1.3030801554065252
677,0:0:45.13,Patient,-0.7211250390054352,1.0708512939493184
678,0:0:45.20,Patient,-0.6256864684946439,0.9018178500435178
679,0:0:45.27,Patient,-0.5410941951615075,0.8049699678668354
680,0:0:45.33,Patient,-0.4763278396171393,0.7511163385670309
681,0:0:45.40,Patient,-0.4618096223799888,0.7401073314184136
682,0:0:45.47,Patient,-0.462587131416849,0.7255594130429164
683,0:0:45.53,Patient,-0.4381949902207337,0.6861999454376823
684,0:0:45.60,Patient,-0.4476422522507643,0.6755364292261159
685,0:0:45.67,Patient,-0.4807486125136866,0.6809364697885195
686,0:0:45.73,Patient,-0.5082554523051911,0.7164034495937746
687,0:0:45.80,Patient,-0.5786528673649972,0.7655508494497651
688,0:0:45.87,Patient,-0.6205663798337538,0.7983369458371217
689,0:0:45.93,Patient,-0.6917260869572188,0.8374523384618663
690,0:0:46.00,Patient,-0.7514444777915333,0.8847257615276611
691,0:0:46.07,Patient,-0.8254289953608407,0.8871265595292781
692,0:0:46.13,Patient,-0.8840248736306158,0.8607274772691778
693,0:0:46.20,Patient,-0.9089885854531384,0.8222754304082631
694,0:0:46.27,Patient,-0.8812092170629237,0.7839130013308895
695,0:0:46.33,Patient,-0.8631040922433117,0.8033071033988024
696,0:0:46.40,Patient,-0.8338676048169088,0.8422317066074252
697,0:0:46.47,Patient,-0.8439174294062181,0.8742057765204377
698,0:0:46.53,Patient,-0.8556534397508248,0.8897844300669572
699,0:0:46.60,Patient,-0.8239536240797689,0.8780563744239774
700,0:0:46.67,Patient,-0.7864650737025061,0.8110273298902598
701,0:0:46.73,Patient,-0.7472741580969067,0.7364147387583894
702,0:0:46.80,Patient,-0.7204326704135781,0.6549079666711801
703,0:0:46.87,Patient,-0.7240676157781645,0.6016804402485283
704,0:0:46.93,Patient,-0.7199657478367206,0.5852793581978044
705,0:0:47.00,Patient,-0.7247225582539475,0.5763100618382807
706,0:0:47.07,Patient,-0.7709092694682974,0.5948850425694631
707,0:0:47.13,Patient,-0.8231763622737053,0.6401827234254459
708,0:0:47.20,Patient,-0.8648186910361433,0.6802462550945145
709,0:0:47.27,Patient,-0.8998209711370734,0.7063242009628325
710,0:0:47.33,Patient,-0.9159855265462732,0.7442562737903737
711,0:0:47.40,Patient,-0.8875509890045054,0.7235317560216742
712,0:0:47.47,Patient,-0.8610049561148249,0.6920992349771068
713,0:0:47.53,Patient,-0.8368719215829092,0.6704912789100433
714,0:0:47.60,Patient,-0.8172984191700571,0.6607679455111405
715,0:0:47.67,Patient,-0.8271293274290452,0.6565171669140855
716,0:0:47.73,Patient,-0.8425660163632805,0.7001868932989602
717,0:0:47.80,Patient,-0.8546654019745452,0.7077417998041683
718,0:0:47.87,Patient,-0.8815403015342065,0.8470294748118361
719,0:0:47.93,Patient,-0.9474667930346984,1.0801545428313426
720,0:0:48.00,Patient,-1.0166341824038805,1.258789951362452
721,0:0:48.07,Patient,-1.1483435417827277,1.3907402800619322
722,0:0:48.13,Patient,-1.1669138289465164,1.3275489542916352
723,0:0:48.20,Patient,-1.096708946270406,1.1162820356668324
724,0:0:48.27,Patient,-0.957081686771676,0.8439691278314314
725,0:0:48.33,Patient,-0.8598641709757844,0.6249076625528803
726,0:0:48.40,Patient,-0.804009101780328,0.5224793981306373
727,0:0:48.47,Patient,-0.7463190880301801,0.5046350117622102
728,0:0:48.53,Patient,-0.6622329003665882,0.5947500961761079
729,0:0:48.60,Patient,-0.6393653365071365,0.8047164661348954
730,0:0:48.67,Patient,-0.5118314401258505,0.8962070976114702
731,0:0:48.73,Patient,-0.3771592734002348,0.8949321968257863
732,0:0:48.80,Patient,-0.22648148945326665,0.8060693623525198
733,0:0:48.87,Patient,-0.01274712356858158,0.6792695112136583
734,0:0:48.93,Screen,0.11221377436646668,0.5534452231565774
735,0:0:49.00,Screen,0.19991151995001544,0.4651015481330072
736,0:0:49.07,Screen,0.2641056820898621,0.4923700202227716
737,0:0:49.13,Screen,0.27027350889488977,0.5916523851426195
738,0:0:49.20,Screen,0.2759212154025516,0.6920441242930723
739,0:0:49.27,Screen,0.3077985683906843,0.7354941029700701
740,0:0:49.33,Screen,0.32969017310655035,0.7653534403018208
741,0:0:49.40,Screen,0.37031254344674,0.7565326945780922
742,0:0:49.47,Screen,0.3959290908766016,0.7104020737555713
743,0:0:49.53,Screen,0.4033045559723892,0.6774046726600379
744,0:0:49.60,Screen,0.42486528196944495,0.6777364262256916
745,0:0:49.67,Screen,0.4544652266794151,0.7025325408539611
746,0:0:49.73,Screen,0.4532823598567131,0.7000147754401205
747,0:0:49.80,Screen,0.4490729719778773,0.6799182991525227
748,0:0:49.87,Screen,0.4213891780224343,0.6192216958870473
749,0:0:49.93,Screen,0.4189168261749953,0.6110427779995777
750,0:0:50.00,Screen,0.4274771826180396,0.6046819134216379
751,0:0:50.07,Screen,0.4429439926530795,0.6407615444741194
