,timestamp,gaze360_res,gaze360_x,gaze360_y
15421,0:17:8.07,Patient,-0.02775318613263351,0.4816417620761528
15422,0:17:8.13,Patient,-0.02844413573859758,0.2368338445931268
15423,0:17:8.20,Patient,-0.03893919889024098,0.0944268215185054
15424,0:17:8.27,Patient,-0.050247950855217736,0.01409777645719863
15425,0:17:8.33,Patient,-0.05634964362857898,-0.018571158043341418
15426,0:17:8.40,Patient,-0.05720496149980892,-0.01595926474226489
15427,0:17:8.47,Patient,-0.0588319336598735,-0.0412210947476515
15428,0:17:8.53,Patient,-0.061671906377552765,-0.02901878769016885
15429,0:17:8.60,Patient,-0.061668676727865135,0.004927747984576282
15430,0:17:8.67,Patient,-0.06656543054332205,0.050448478927272944
15431,0:17:8.73,Patient,-0.07340136705838066,0.11744862822260743
15432,0:17:8.80,Patient,-0.08286456818024246,0.17814500517278334
15433,0:17:8.87,Patient,-0.08102327542782166,0.1910885389845864
15434,0:17:8.93,Patient,-0.07353735493093941,0.24846978785372634
15435,0:17:9.00,Patient,-0.0675818626705318,0.2809610940910256
15436,0:17:9.07,Patient,-0.060477205502788574,0.2873430799235839
15437,0:17:9.13,Patient,-0.056043047582283186,0.3200401829495528
15438,0:17:9.20,Patient,-0.0524906962233111,0.3630413210536906
15439,0:17:9.27,Patient,-0.06582916493206227,0.3920224777246377
15440,0:17:9.33,Patient,-0.10740871402744913,0.4028693833025439
15441,0:17:9.40,Patient,-0.13596059506469813,0.41089331024564296
15442,0:17:9.47,Patient,-0.16738487756315687,0.3951230673033269
15443,0:17:9.53,Patient,-0.19296496342907726,0.3677880390307529
15444,0:17:9.60,Patient,-0.20242188120278007,0.3898950869331497
15445,0:17:9.67,Patient,-0.21235712154306025,0.4098925600632243
15446,0:17:9.73,Patient,-0.2186827716698904,0.4497991460916926
15447,0:17:9.80,Patient,-0.2065059246091576,0.4838223173252867
15448,0:17:9.87,Patient,-0.19650367167656133,0.4964685083195967
15449,0:17:9.93,Patient,-0.17700207129518558,0.49302066502142794
15450,0:17:10.00,Patient,-0.16326995823349294,0.4616071000436749
15451,0:17:10.07,Patient,-0.15031096787887294,0.45447521708599503
15452,0:17:10.13,Patient,-0.13713992012576806,0.4378289923283134
15453,0:17:10.20,Patient,-0.12491075767868955,0.3755391712903705
15454,0:17:10.27,Patient,-0.12571317187458506,0.31461507327924065
15455,0:17:10.33,Patient,-0.1203731349226564,0.21529111984670327
15456,0:17:10.40,Patient,-0.11537934869799825,0.1104794672456192
15457,0:17:10.47,Patient,-0.11036180618394613,0.044465164195340606
15458,0:17:10.53,Patient,-0.1000011337266895,-0.02101025315466255
15459,0:17:10.60,Patient,-0.06959808018822362,-0.02980307202059381
15460,0:17:10.67,Patient,-0.024027452482086938,0.046557374891583264
15461,0:17:10.73,Screen,0.030147896593550313,0.1215254851547084
15462,0:17:10.80,Screen,0.09206636003332272,0.21114598208117316
15463,0:17:10.87,Screen,0.1447200033063179,0.30854559901174106
15464,0:17:10.93,Screen,0.19186522961016186,0.3606272272304751
15465,0:17:11.00,Screen,0.21991090167802385,0.368293566531444
15466,0:17:11.07,Screen,0.2460294003001729,0.3766221410080405
15467,0:17:11.13,Screen,0.27480790467745225,0.3781722715155202
15468,0:17:11.20,Screen,0.3015883515600489,0.4006396988290325
15469,0:17:11.27,Screen,0.3209811835361054,0.4178558325320695
15470,0:17:11.33,Screen,0.3435882344425559,0.4392836882418878
15471,0:17:11.40,Screen,0.36191203082929385,0.4665049169607569
15472,0:17:11.47,Screen,0.38008645219080345,0.4944386505951899
15473,0:17:11.53,Screen,0.3880730070608315,0.5144276627185435
15474,0:17:11.60,Screen,0.39019311597962975,0.5329076229605786
15475,0:17:11.67,Screen,0.4118760633504449,0.5467138975512312
15476,0:17:11.73,Screen,0.4303038156485655,0.5493336754670061
15477,0:17:11.80,Screen,0.4513384530432378,0.5524031720867051
15478,0:17:11.87,Screen,0.4704492163979906,0.5453977186770333
15479,0:17:11.93,Screen,0.5036476242130512,0.5272446557120848
15480,0:17:12.00,Screen,0.5338650588505536,0.5075136528200981
15481,0:17:12.07,Screen,0.5672810379312663,0.4824526385363153
15482,0:17:12.13,Screen,0.5808857049465287,0.4655339256631026
15483,0:17:12.20,Screen,0.6067607717022112,0.452439319231043
15484,0:17:12.27,Screen,0.6202672551339017,0.4338323832839612
15485,0:17:12.33,Screen,0.6277066506688783,0.4334079428995475
15486,0:17:12.40,Screen,0.6100026032891631,0.4434455773411277
15487,0:17:12.47,Screen,0.6009757084199521,0.4601556021745834
15488,0:17:12.53,Screen,0.6126485874302069,0.5272268794416058
15489,0:17:12.60,Screen,0.6392591425070782,0.6004012008040325
15490,0:17:12.67,Screen,0.6828822939584895,0.6591765869895413
15491,0:17:12.73,Screen,0.712019534215489,0.6673383702763483
15492,0:17:12.80,Screen,0.7414101470201446,0.6119227001552687
15493,0:17:12.87,Screen,0.7708342587057382,0.49855413114099606
15494,0:17:12.93,Screen,0.7865232578720768,0.3836217587727982
15495,0:17:13.00,Screen,0.7808474620797309,0.2490271356488679
15496,0:17:13.07,Screen,0.7849314423936351,0.13710371441731214
15497,0:17:13.13,Screen,0.7863316676577077,0.09369569370820836
15498,0:17:13.20,Screen,0.7681990435461775,0.0994767206334742
15499,0:17:13.27,Screen,0.7687198027363747,0.1675888886849928
15500,0:17:13.33,Screen,0.7758671102414778,0.32819313560456337
15501,0:17:13.40,Screen,0.7876722101190673,0.6360252675712706
15502,0:17:13.47,Screen,0.8001717512418831,1.1816172709791382
15503,0:17:13.53,Keyboard,0.7879885252010997,1.970019787417402
15504,0:17:13.60,Keyboard,0.7352777747770254,2.9289789614464135
15505,0:17:13.67,Keyboard,0.6796598242514302,3.8740527972781087
15506,0:17:13.73,Keyboard,0.5191803888564455,4.581617633266706
15507,0:17:13.80,Keyboard,0.34124825949645143,4.435367949778732
15508,0:17:13.87,Keyboard,0.26682704523878154,4.172996567418818
15509,0:17:13.93,Keyboard,0.2457062457287945,4.100913323331545
15510,0:17:14.00,Keyboard,0.2460024983519607,4.087630347213607
15511,0:17:14.07,Keyboard,0.2254514768938687,3.6712245362018985
15512,0:17:14.13,Keyboard,0.1761960388252678,2.6918042601219194
15513,0:17:14.20,Keyboard,0.16179245081358326,1.6551752919797376
15514,0:17:14.27,Screen,0.17119459790677907,1.0101384494032335
15515,0:17:14.33,Screen,0.18447202801143175,0.6841581132310945
15516,0:17:14.40,Screen,0.1870539132497151,0.5587382775820501
15517,0:17:14.47,Screen,0.18996096745853852,0.5370085980754198
15518,0:17:14.53,Screen,0.19680168491217145,0.5303434819059494
15519,0:17:14.60,Screen,0.1982304924724327,0.5418912385094298
15520,0:17:14.67,Screen,0.19966154824352933,0.614634412321714
15521,0:17:14.73,Screen,0.2005997397108522,0.7150872906371616
15522,0:17:14.80,Screen,0.18878288314028868,0.7897562419725876
15523,0:17:14.87,Screen,0.184753573543666,0.8001386492366822
15524,0:17:14.93,Screen,0.1806392234169183,0.7960895617613397
15525,0:17:15.00,Screen,0.1866618103627374,0.7263860358566793
15526,0:17:15.07,Screen,0.18784624611695447,0.6269951310152828
15527,0:17:15.13,Screen,0.19157454985168787,0.5907864173535488
15528,0:17:15.20,Screen,0.1957304170774868,0.5922122616157183
15529,0:17:15.27,Screen,0.2013330411894689,0.5980751528866809
15530,0:17:15.33,Screen,0.2050306742010964,0.6063524448547787
15531,0:17:15.40,Screen,0.20858586948347324,0.6061660022283721
15532,0:17:15.47,Screen,0.2110125903039682,0.6049558978251102
15533,0:17:15.53,Screen,0.21519112279834804,0.6010104651650036
15534,0:17:15.60,Screen,0.2184818293737262,0.6077461812073517
15535,0:17:15.67,Screen,0.2232675933001185,0.6224523656877867
15536,0:17:15.73,Screen,0.2248303944323317,0.6474214261038891
15537,0:17:15.80,Screen,0.22676885289043186,0.6583005910810835
15538,0:17:15.87,Screen,0.2296167074140103,0.6796935389249998
15539,0:17:15.93,Screen,0.2393791890990016,0.7445333724465395
15540,0:17:16.00,Screen,0.2579738091648552,0.8856419170934963
15541,0:17:16.07,Screen,0.2557957862678284,0.9966944404011712
15542,0:17:16.13,Screen,0.2380434961757359,0.984635469145752
15543,0:17:16.20,Screen,0.22138468631965869,0.9612333195045712
15544,0:17:16.27,Screen,0.22408827369229525,0.8501462930516029
15545,0:17:16.33,Screen,0.2247777860254529,0.6814830839540523
15546,0:17:16.40,Screen,0.21849426388951884,0.6012147089648172
15547,0:17:16.47,Screen,0.20575191131794196,0.6026520934132628
15548,0:17:16.53,Screen,0.19732375729666046,0.6132139558160983
15549,0:17:16.60,Screen,0.1848593995166602,0.6231842376669718
15550,0:17:16.67,Screen,0.169333703718379,0.6241709794093147
15551,0:17:16.73,Screen,0.16557634339485872,0.6727043278851113
15552,0:17:16.80,Screen,0.1623934355611879,0.7589526906507391
15553,0:17:16.87,Screen,0.16417653815933153,0.8170149141339048
15554,0:17:16.93,Screen,0.17649332275426358,0.8141239519499021
15555,0:17:17.00,Screen,0.17553270432494478,0.817122661967095
15556,0:17:17.07,Screen,0.19937324450020186,0.7596476297956164
15557,0:17:17.13,Screen,0.2241565170569244,0.6654964604237221
15558,0:17:17.20,Screen,0.2281978878153539,0.6670292670623273
15559,0:17:17.27,Screen,0.2497171870198941,0.8377022095588363
15560,0:17:17.33,Screen,0.2625616523646292,1.1904854761585948
15561,0:17:17.40,Keyboard,0.2515108841580644,1.7584423539613447
15562,0:17:17.47,Keyboard,0.24629875738650026,2.431261583943018
15563,0:17:17.53,Keyboard,0.2488483947354881,2.8076557082206888
15564,0:17:17.60,Keyboard,0.2341748039808669,2.4715921609441565
15565,0:17:17.67,Keyboard,0.21319864225477528,1.6832382211226593
15566,0:17:17.73,Screen,0.21131386445183428,1.1563464758179849
15567,0:17:17.80,Screen,0.2317448802931599,1.0449085796501945
15568,0:17:17.87,Screen,0.22974374863934025,1.1314289559399895
15569,0:17:17.93,Keyboard,0.1694551352261726,1.2036665491022147
15570,0:17:18.00,Screen,0.11043207724240783,1.1219387049886589
15571,0:17:18.07,Screen,0.06680374092236911,1.0494587278459218
15572,0:17:18.13,Screen,0.07087198492751841,0.7988620721434294
15573,0:17:18.20,Screen,0.07873291506015781,0.5786499681894979
15574,0:17:18.27,Screen,0.08324757641434452,0.5034599644423567
15575,0:17:18.33,Screen,0.09612293318242723,0.4993277429074086
15576,0:17:18.40,Screen,0.11181399170912024,0.5146305166447357
15577,0:17:18.47,Screen,0.12310795745903408,0.5444476554275232
15578,0:17:18.53,Screen,0.13461493870847174,0.5716349079298272
15579,0:17:18.60,Screen,0.1475830667361973,0.5896161531399762
15580,0:17:18.67,Screen,0.1420357028325955,0.6032225521823482
15581,0:17:18.73,Screen,0.1302420679356424,0.6267912539104736
15582,0:17:18.80,Screen,0.1111626102820771,0.6552803773976896
15583,0:17:18.87,Screen,0.08935966592492069,0.711009860618261
15584,0:17:18.93,Screen,0.06225720798207372,0.7811660548601242
15585,0:17:19.00,Screen,0.034405022389398916,0.8401113424727482
15586,0:17:19.07,Screen,0.010194823042152036,0.8795762593126919
15587,0:17:19.13,Patient,-0.0030014137036309626,0.9017765289412492
15588,0:17:19.20,Patient,-0.01000419369292626,0.9005309031525242
15589,0:17:19.27,Screen,0.0056090088954451065,0.9926590625082994
15590,0:17:19.33,Screen,0.034173425771542365,1.0954077007602019
15591,0:17:19.40,Screen,0.07195103814053239,1.1508804437023272
15592,0:17:19.47,Screen,0.11076729095803324,1.1418666948831435
15593,0:17:19.53,Screen,0.14770257386153193,1.1403775720208993
15594,0:17:19.60,Screen,0.18670639362779487,1.0578615836197085
15595,0:17:19.67,Screen,0.2277601296935327,1.0086655411335148
15596,0:17:19.73,Screen,0.24119973794689406,1.095291070919614
15597,0:17:19.80,Keyboard,0.25939069371517864,1.337393926568882
15598,0:17:19.87,Keyboard,0.28766426727211697,1.8181443074858128
15599,0:17:19.93,Keyboard,0.3115173814564708,2.504778720815776
15600,0:17:20.00,Keyboard,0.3304141357358972,3.2977482229317086
15601,0:17:20.07,Keyboard,0.4037798674166869,3.8765264798264885
15602,0:17:20.13,Keyboard,0.3638959884681193,3.2247218259464168
15603,0:17:20.20,Keyboard,0.3077253710767401,2.204582471301041
15604,0:17:20.27,Keyboard,0.3167443448135534,1.4517420406218586
15605,0:17:20.33,Screen,0.336109483749867,1.0056552238391243
15606,0:17:20.40,Screen,0.367294388655276,0.8805687814008462
15607,0:17:20.47,Screen,0.3947406125936557,0.8649311276638316
15608,0:17:20.53,Screen,0.3955429777668354,0.8239345395876394
15609,0:17:20.60,Screen,0.4096908750277892,0.7725610118051588
15610,0:17:20.67,Screen,0.4396013351830457,0.6647411417384427
15611,0:17:20.73,Screen,0.4253374250814828,0.4652037177604154
15612,0:17:20.80,Screen,0.3873520684397676,0.2840411334641997
15613,0:17:20.87,Screen,0.3372279873462408,0.1611611885189761
15614,0:17:20.93,Screen,0.28716499065980905,0.05980425109679744
15615,0:17:21.00,Screen,0.2458126472705065,-0.02515257376713425
15616,0:17:21.07,Screen,0.2146287838585528,-0.08038326862207143
15617,0:17:21.13,Screen,0.19351418939708584,-0.10600491883822527
15618,0:17:21.20,Screen,0.1983179349613848,-0.15843627229163346
15619,0:17:21.27,Screen,0.2058112336990032,-0.1839558049932361
15620,0:17:21.33,Screen,0.21103221749739626,-0.19750456417613607
15621,0:17:21.40,Screen,0.20310131867683634,-0.22513461839119714
15622,0:17:21.47,Screen,0.20056631021657131,-0.23296961459562865
15623,0:17:21.53,Screen,0.1948063240493767,-0.2544624192492765
15624,0:17:21.60,Screen,0.1889784138937044,-0.2609165171618118
15625,0:17:21.67,Screen,0.1792436743441056,-0.25560858925314384
15626,0:17:21.73,Screen,0.16050985381670618,-0.2496018979767263
15627,0:17:21.80,Screen,0.14750826517637006,-0.2298089784827732
15628,0:17:21.87,Screen,0.13061527768085876,-0.16906046632931848
15629,0:17:21.93,Screen,0.11248138828198342,-0.10132631450276856
15630,0:17:22.00,Screen,0.11086581979278083,-0.015224143443119634
15631,0:17:22.07,Screen,0.11052471153520936,0.05774846155136665
15632,0:17:22.13,Screen,0.11229952333520483,0.1304677322916042
15633,0:17:22.20,Screen,0.11501955965789495,0.20458782785020996
15634,0:17:22.27,Screen,0.1178793841486944,0.2429873754438594
15635,0:17:22.33,Screen,0.13056246337996588,0.2578426073899761
15636,0:17:22.40,Screen,0.14261051552995122,0.2859550687668362
15637,0:17:22.47,Screen,0.15189329737227425,0.3099705307010118
15638,0:17:22.53,Screen,0.16033790034324613,0.3430124466755535
15639,0:17:22.60,Screen,0.16432493685986702,0.36299347475167576
15640,0:17:22.67,Screen,0.1673304007834281,0.36944983660532216
15641,0:17:22.73,Screen,0.15857222337205704,0.3756511295335426
15642,0:17:22.80,Screen,0.14988808702467085,0.3817123690934805
15643,0:17:22.87,Screen,0.14108040032332925,0.3886739507346607
15644,0:17:22.93,Screen,0.13867020885240314,0.4041680857761731
15645,0:17:23.00,Screen,0.13876932960016544,0.4266093593865221
15646,0:17:23.07,Screen,0.14126328861277582,0.4421703880828702
15647,0:17:23.13,Screen,0.15178653537836995,0.4746993007171228
15648,0:17:23.20,Screen,0.17671549512202672,0.5378556156704984
15649,0:17:23.27,Screen,0.20047954843513027,0.6245473181123037
15650,0:17:23.33,Screen,0.2163780380100944,0.6727101154004062
15651,0:17:23.40,Screen,0.2283904579316487,0.6126622966648764
15652,0:17:23.47,Screen,0.24055035360163315,0.5537628665830017
15653,0:17:23.53,Screen,0.2550769614449293,0.46153075770237
15654,0:17:23.60,Screen,0.2544880455619563,0.3100583237980642
15655,0:17:23.67,Screen,0.2499433886733145,0.22617883607842465
15656,0:17:23.73,Screen,0.2480379702218701,0.1937488241846073
15657,0:17:23.80,Screen,0.2489405109823833,0.19056518331212732
15658,0:17:23.87,Screen,0.2446729490320852,0.1921346674052617
15659,0:17:23.93,Screen,0.2324363817106965,0.17428892079864142
15660,0:17:24.00,Screen,0.21807187174998324,0.15851352371961938
15661,0:17:24.07,Screen,0.1996818122827337,0.1447488197003941
15662,0:17:24.13,Screen,0.1817660918423604,0.13028767732697516
15663,0:17:24.20,Screen,0.1716038074648678,0.13125598791415055
15664,0:17:24.27,Screen,0.16738647374614452,0.14302559805889084
15665,0:17:24.33,Screen,0.18579047949604324,0.1818695982205449
15666,0:17:24.40,Screen,0.225278429001544,0.2365172618832448
15667,0:17:24.47,Screen,0.28038815978749065,0.3165726544982261
15668,0:17:24.53,Screen,0.3548068602050889,0.4036835826701722
15669,0:17:24.60,Screen,0.4151243222336452,0.4723469699143262
15670,0:17:24.67,Screen,0.4380949954278199,0.5207320385233019
15671,0:17:24.73,Screen,0.4424226331332652,0.5788143003724915
15672,0:17:24.80,Screen,0.4185135228122384,0.6238481710125968
15673,0:17:24.87,Screen,0.38991833056236025,0.6434143739298936
15674,0:17:24.93,Screen,0.3596672771741817,0.648955784908342
15675,0:17:25.00,Screen,0.3398625607363088,0.6111370347349336
15676,0:17:25.07,Screen,0.3454189022064988,0.5706946175674754
15677,0:17:25.13,Screen,0.3663807867095431,0.5503047171045564
15678,0:17:25.20,Screen,0.4048407839147352,0.5564875691609052
15679,0:17:25.27,Screen,0.4305753501004016,0.5958113357880249
15680,0:17:25.33,Screen,0.4695108316990797,0.6845360939712501
15681,0:17:25.40,Screen,0.4905650851261786,0.8339707116482453
15682,0:17:25.47,Screen,0.5269767354828235,1.1002298815571807
15683,0:17:25.53,Screen,0.4707068413324583,1.1771721389238172
15684,0:17:25.60,Screen,0.3788511158797883,1.0915087716129759
15685,0:17:25.67,Screen,0.32040200338615177,1.0103697225745183
15686,0:17:25.73,Screen,0.30270332578609543,0.7936915468493083
15687,0:17:25.80,Screen,0.273307837724734,0.6956592964284095
15688,0:17:25.87,Screen,0.24238686793180386,0.7313177683562075
15689,0:17:25.93,Screen,0.18092758472163856,0.7325921539134329
15690,0:17:26.00,Screen,0.1269172722445884,0.6778585934448809
15691,0:17:26.07,Screen,0.1015568179969962,0.6281154447821975
15692,0:17:26.13,Screen,0.11614602016445955,0.4975127779814513
15693,0:17:26.20,Screen,0.11904054801650367,0.3693524928844895
15694,0:17:26.27,Screen,0.14754946708358413,0.3253996289865149
15695,0:17:26.33,Screen,0.1657571840455524,0.28278775713589593
15696,0:17:26.40,Screen,0.1744777543881908,0.2363564723828453
15697,0:17:26.47,Screen,0.18902156800841596,0.21530569008444425
15698,0:17:26.53,Screen,0.19276310514217174,0.19054527075096145
15699,0:17:26.60,Screen,0.1739775856005952,0.2237584774459914
15700,0:17:26.67,Screen,0.16100089693972072,0.297759741533758
15701,0:17:26.73,Screen,0.13578993146498355,0.3724801381536815
15702,0:17:26.80,Screen,0.12427282381026852,0.3899597430570324
15703,0:17:26.87,Screen,0.11033533872930444,0.3694827575000725
15704,0:17:26.93,Screen,0.08980877182019845,0.32364464740814025
15705,0:17:27.00,Screen,0.0818463780460103,0.2662428261739853
15706,0:17:27.07,Screen,0.07725241081701152,0.17665047594648828
15707,0:17:27.13,Screen,0.06900487666697458,0.11089138273949946
15708,0:17:27.20,Screen,0.07918251151562351,0.08049160600485697
15709,0:17:27.27,Screen,0.09562543946723433,0.13890816742671136
15710,0:17:27.33,Screen,0.12696594539889922,0.21763429754988525
15711,0:17:27.40,Screen,0.15301369057658934,0.3027135514931681
15712,0:17:27.47,Screen,0.17873894424585218,0.40899410355688814
15713,0:17:27.53,Screen,0.2049296330142372,0.5106324858396911
15714,0:17:27.60,Screen,0.217624308582632,0.5920408777188649
15715,0:17:27.67,Screen,0.2269485571204415,0.6659510518962982
