,timestamp,gaze360_res,gaze360_x,gaze360_y
7518,0:8:21.20,Screen,0.54848287698225,0.454492348412898
7519,0:8:21.27,Screen,0.5467176040219893,0.4558520820619837
7520,0:8:21.33,Screen,0.5494746246207994,0.4997765241097397
7521,0:8:21.40,Screen,0.5498953778845665,0.5617510499390771
7522,0:8:21.47,Screen,0.5570862670673229,0.6271680110407629
7523,0:8:21.53,Screen,0.5823571386274158,0.6953011070914699
7524,0:8:21.60,Screen,0.5915970752998104,0.6858930134588784
7525,0:8:21.67,Screen,0.5904323610883349,0.6715028640983304
7526,0:8:21.73,Screen,0.5932636755593289,0.6103586818435695
7527,0:8:21.80,Screen,0.6009111378496742,0.5198100460873637
7528,0:8:21.87,Screen,0.6127477956621441,0.4833306256996458
7529,0:8:21.93,Screen,0.6119975476935373,0.4672289325548112
7530,0:8:22.00,Screen,0.6042820455478607,0.4618704724087839
7531,0:8:22.07,Screen,0.5929466792066823,0.45408872558311403
7532,0:8:22.13,Screen,0.5854317208593639,0.44921915415009794
7533,0:8:22.20,Screen,0.5719417008648867,0.4342365926137832
7534,0:8:22.27,Screen,0.5598790688624425,0.4206471591393474
7535,0:8:22.33,Screen,0.5453922358896149,0.4077866454112162
7536,0:8:22.40,Screen,0.5357579297111413,0.3916371383119263
7537,0:8:22.47,Screen,0.5291036529144577,0.38656160381338095
7538,0:8:22.53,Screen,0.5260925869630955,0.4064252816495638
7539,0:8:22.60,Screen,0.5282087086799161,0.4430350371750876
7540,0:8:22.67,Screen,0.5333918686138165,0.493203022089725
7541,0:8:22.73,Screen,0.5407339048935861,0.5540198279048439
7542,0:8:22.80,Screen,0.5496870917439881,0.5999340438106414
7543,0:8:22.87,Screen,0.5556555343719864,0.6383863265556434
7544,0:8:22.93,Screen,0.5615884030268706,0.620651302148847
7545,0:8:23.00,Screen,0.5589541993187094,0.5734011558494174
7546,0:8:23.07,Screen,0.5571336321887964,0.5246024814829227
7547,0:8:23.13,Screen,0.5533974336010735,0.473494772712269
7548,0:8:23.20,Screen,0.5514950896281954,0.4454547456575712
7549,0:8:23.27,Screen,0.5454908900438977,0.4242609206970592
7550,0:8:23.33,Screen,0.5323412641218902,0.4222713673064172
7551,0:8:23.40,Screen,0.5156899309832708,0.4351503724815699
7552,0:8:23.47,Screen,0.5063303496105366,0.4224910106222023
7553,0:8:23.53,Screen,0.491650057937925,0.3897658743300107
7554,0:8:23.60,Screen,0.4748807470552548,0.35197996093096445
7555,0:8:23.67,Screen,0.4600185599474141,0.3054326126127402
7556,0:8:23.73,Screen,0.4474881863397688,0.2729776873801849
7557,0:8:23.80,Screen,0.4443839647480573,0.24220173042726825
7558,0:8:23.87,Screen,0.4443803593698977,0.21645921021895087
7559,0:8:23.93,Screen,0.4395716158665222,0.20127540966664728
7560,0:8:24.00,Screen,0.4377321377351824,0.17432744825898344
7561,0:8:24.07,Screen,0.4368566512069074,0.14309596160191984
7562,0:8:24.13,Screen,0.4373563257604493,0.12002272638233093
7563,0:8:24.20,Screen,0.4373698477923761,0.08788592799552435
7564,0:8:24.27,Screen,0.4391032140403805,0.07122661863912963
7565,0:8:24.33,Screen,0.4397057636846852,0.06243647943110778
7566,0:8:24.40,Screen,0.4384203937469804,0.0583257395295179
7567,0:8:24.47,Screen,0.4376177131689355,0.05663877026106667
7568,0:8:24.53,Screen,0.4365261601750732,0.048801558398378436
7569,0:8:24.60,Screen,0.445130818307606,0.055070407808886696
7570,0:8:24.67,Screen,0.40933349028894506,0.14741019580752918
7571,0:8:24.73,Screen,0.3540884295032429,0.3719389276720848
7572,0:8:24.80,Screen,0.2386711763105044,0.6049907067187257
7573,0:8:24.87,Screen,0.05264416293739892,0.7613140928069844
7574,0:8:24.93,Patient,-0.19259079106228674,0.8535074958879159
7575,0:8:25.00,Patient,-0.5177895826642692,0.9392792269582696
7576,0:8:25.07,Patient,-0.7351865510531459,0.8823619315529552
7577,0:8:25.13,Patient,-0.8752599853911841,0.7214868603005377
7578,0:8:25.20,Patient,-0.8969884292264191,0.6827140513625279
7579,0:8:25.27,Patient,-0.8567118044653782,0.8245981246266458
7580,0:8:25.33,Patient,-0.7049721581925821,1.0100347976424262
7581,0:8:25.40,Patient,-0.44980397546949935,1.1158090096722315
7582,0:8:25.47,Patient,-0.15192200622432406,1.0281669002780185
7583,0:8:25.53,Screen,0.12010725879305148,0.8380646012248203
7584,0:8:25.60,Screen,0.3382413505605375,0.6739211166240682
7585,0:8:25.67,Screen,0.4549465377297418,0.45671159592982
7586,0:8:25.73,Screen,0.5091547903243631,0.34258099311338336
7587,0:8:25.80,Screen,0.5514758666628408,0.3429273748015103
7588,0:8:25.87,Screen,0.5707362237652576,0.3935035176183441
7589,0:8:25.93,Screen,0.5857565475029233,0.44024895466795533
7590,0:8:26.00,Screen,0.5726260611468851,0.5180059746493879
7591,0:8:26.07,Screen,0.5464829169756829,0.652179119648579
7592,0:8:26.13,Screen,0.5333196664559328,0.9181688955340408
7593,0:8:26.20,Keyboard,0.5221361993925558,1.450096783283822
7594,0:8:26.27,Keyboard,0.5033035530945396,2.3967013681777614
7595,0:8:26.33,Keyboard,0.4306006265556849,3.8464882864652576
7596,0:8:26.40,Keyboard,0.2850137151281717,5.8010754874228505
7597,0:8:26.47,Keyboard,0.1464516316838758,6.887964689485336
7598,0:8:26.53,Keyboard,0.06721775358390912,6.814895712938527
7599,0:8:26.60,Keyboard,0.06879508863825512,6.485369724763554
7600,0:8:26.67,Keyboard,0.0668567037324337,6.267583411603359
7601,0:8:26.73,Keyboard,0.07160490420461299,6.338635722040642
7602,0:8:26.80,Keyboard,0.13609385338016952,6.511498959626179
7603,0:8:26.87,Keyboard,0.24738256551860435,6.728271003013082
7604,0:8:26.93,Keyboard,0.3360242166818796,6.921504050459737
7605,0:8:27.00,Keyboard,0.4330828827344692,6.825642630353229
7606,0:8:27.07,Keyboard,0.5176107499102488,6.735076938639934
7607,0:8:27.13,Keyboard,0.5269429017050479,6.5701011199804675
7608,0:8:27.20,Keyboard,0.5537081488589076,6.247972921298056
7609,0:8:27.27,Keyboard,0.5956002642938105,6.036671508852433
7610,0:8:27.33,Keyboard,0.6779850594303435,6.336038309980237
7611,0:8:27.40,Keyboard,0.6771824363680992,6.489398514288093
7612,0:8:27.47,Keyboard,0.6475522881115369,6.6135544283730106
7613,0:8:27.53,Keyboard,0.5631391125289469,5.2281436240140655
7614,0:8:27.60,Keyboard,0.5380775471502169,3.2281982314918087
7615,0:8:27.67,Keyboard,0.5473828958094312,1.8197045079522371
7616,0:8:27.73,Screen,0.560245980625294,1.1176066444542478
7617,0:8:27.80,Screen,0.5693127976837032,0.8562377829277829
7618,0:8:27.87,Screen,0.5824431015782766,0.7691820331955812
7619,0:8:27.93,Screen,0.5774027282100679,0.7603858915301144
7620,0:8:28.00,Screen,0.5706610580332238,0.7594326400076694
7621,0:8:28.07,Screen,0.5642824676393753,0.8042359588961864
7622,0:8:28.13,Screen,0.5545747628621623,1.0140980623176608
7623,0:8:28.20,Keyboard,0.5510365573991377,1.498830484099993
7624,0:8:28.27,Keyboard,0.5155159253165822,2.593186551471529
7625,0:8:28.33,Keyboard,0.3402208335811159,4.317070868375858
7626,0:8:28.40,Keyboard,0.22555125428418896,6.054555152705207
7627,0:8:28.47,Keyboard,0.30389012594842896,6.5676522351138935
7628,0:8:28.53,Keyboard,0.4569865217706035,6.761391372593244
7629,0:8:28.60,Keyboard,0.490728220964268,6.859490126134388
7630,0:8:28.67,Keyboard,0.4009740192623322,6.534895576399152
7631,0:8:28.73,Keyboard,0.2618034872889853,5.889847711606341
7632,0:8:28.80,Keyboard,0.2679369246253364,5.4183127553046
7633,0:8:28.87,Keyboard,0.2968784895254687,5.460309845306328
7634,0:8:28.93,Keyboard,0.3740614431523269,5.5619230591257205
7635,0:8:29.00,Keyboard,0.5127300443726792,5.965999107146349
7636,0:8:29.07,Keyboard,0.5804067351544636,6.374043686958271
7637,0:8:29.13,Keyboard,0.5453007271477036,6.408392737294693
7638,0:8:29.20,Keyboard,0.4735355023118567,6.455597169702479
7639,0:8:29.27,Keyboard,0.4374641964832829,6.4868129293928165
7640,0:8:29.33,Keyboard,0.4107078604977905,6.547085310408442
7641,0:8:29.40,Keyboard,0.3963174499044912,6.568471973548284
7642,0:8:29.47,Keyboard,0.4219827367662377,6.625074991305483
7643,0:8:29.53,Keyboard,0.4085184984536663,6.666664105548705
7644,0:8:29.60,Keyboard,0.3220700659610337,6.502277456084925
7645,0:8:29.67,Keyboard,0.1389819499269004,6.282120888869094
7646,0:8:29.73,Keyboard,0.03021243313859174,6.298183364202068
7647,0:8:29.80,Patient,-0.03478532649714175,6.408894796097798
7648,0:8:29.87,Patient,-0.0212099196744016,6.493310931151241
7649,0:8:29.93,Keyboard,0.10893099847135647,6.64203043240378
7650,0:8:30.00,Keyboard,0.31396231904750266,6.373397276286823
7651,0:8:30.07,Keyboard,0.44884230601371616,6.377770548966778
7652,0:8:30.13,Keyboard,0.4050703310822917,6.4956138942290265
7653,0:8:30.20,Keyboard,0.29763309065185245,6.495223624786607
7654,0:8:30.27,Keyboard,0.2361739886551293,6.3973590251984405
7655,0:8:30.33,Keyboard,0.18689041118554725,6.281716871394429
7656,0:8:30.40,Keyboard,0.1956816628860773,6.290650245259153
7657,0:8:30.47,Keyboard,0.18313625587664886,6.4415991766319225
7658,0:8:30.53,Keyboard,0.24999310762279245,6.284051847441397
7659,0:8:30.60,Keyboard,0.34756739463660097,4.472495099326637
7660,0:8:30.67,Keyboard,0.4780502303421651,2.599669790204734
7661,0:8:30.73,Keyboard,0.5396206270502504,1.364080949662208
7662,0:8:30.80,Screen,0.5830308242924062,0.8675977676755878
7663,0:8:30.87,Screen,0.5991420165644745,0.6015202369740549
7664,0:8:30.93,Screen,0.6154787989705134,0.5257896056737329
7665,0:8:31.00,Screen,0.6201765569470279,0.5424554556234596
7666,0:8:31.07,Screen,0.6154392965209802,0.5511123066790405
7667,0:8:31.13,Screen,0.6225193344504548,0.5574058002406534
7668,0:8:31.20,Screen,0.6373013666069198,0.5440168894546655
7669,0:8:31.27,Screen,0.6491995162213751,0.5316884862436634
7670,0:8:31.33,Screen,0.6504648077054414,0.5193401202399791
7671,0:8:31.40,Screen,0.6462407160441195,0.5507877153522973
7672,0:8:31.47,Screen,0.6345314303236379,0.8029247638860577
7673,0:8:31.53,Keyboard,0.6157007966320454,1.4235937915121746
7674,0:8:31.60,Keyboard,0.5100070324375054,2.6252273564329363
7675,0:8:31.67,Keyboard,0.3141685635803009,4.308693426500578
7676,0:8:31.73,Keyboard,0.21673390067051987,5.681887504080493
7677,0:8:31.80,Keyboard,0.19774623417205134,6.177643571597619
7678,0:8:31.87,Keyboard,0.2375325570154096,6.076472531566608
7679,0:8:31.93,Keyboard,0.2928972989325393,6.4246047869726075
7680,0:8:32.00,Keyboard,0.3951588440030159,6.586314013008343
7681,0:8:32.07,Keyboard,0.4823852460704166,6.9505796076888515
7682,0:8:32.13,Keyboard,0.4750321385263038,6.7348164068581164
7683,0:8:32.20,Keyboard,0.4270546574216189,6.326905919633129
7684,0:8:32.27,Keyboard,0.5069526560117642,4.575353626904245
7685,0:8:32.33,Keyboard,0.497838626877797,2.741637499762468
7686,0:8:32.40,Keyboard,0.5597777953042393,1.4097049224534388
7687,0:8:32.47,Screen,0.6015085656820093,0.8081671781575847
7688,0:8:32.53,Screen,0.6319006590244279,0.5847680537374156
7689,0:8:32.60,Screen,0.6550245629716511,0.4857712812420739
7690,0:8:32.67,Screen,0.6684941912655346,0.5136266015408479
7691,0:8:32.73,Screen,0.6699955834683392,0.5586127495550779
7692,0:8:32.80,Screen,0.6692539359297313,0.5819169906607784
7693,0:8:32.87,Screen,0.682984763746974,0.5742028310171783
7694,0:8:32.93,Screen,0.6852062351510751,0.5872518741760738
7695,0:8:33.00,Screen,0.6843671449604959,0.5621815623022686
7696,0:8:33.07,Screen,0.6912921999446426,0.5280530294945691
7697,0:8:33.13,Screen,0.700232339598515,0.5145030050573712
7698,0:8:33.20,Screen,0.7030671606323633,0.4772365185898054
7699,0:8:33.27,Screen,0.7063998808115001,0.4681925275388144
7700,0:8:33.33,Screen,0.7062467135052095,0.4862505153296922
7701,0:8:33.40,Screen,0.7027361694694226,0.5058901918595962
7702,0:8:33.47,Screen,0.6969013569606627,0.5289687787179497
7703,0:8:33.53,Screen,0.6920142046433679,0.5624169330275417
7704,0:8:33.60,Screen,0.6906675742994819,0.5787998909366024
7705,0:8:33.67,Screen,0.6848660274407502,0.576266286914587
7706,0:8:33.73,Screen,0.6830571239910671,0.5579756799017305
7707,0:8:33.80,Screen,0.6862265232417616,0.5413250764195952
7708,0:8:33.87,Screen,0.6881720259387016,0.5156022927183732
7709,0:8:33.93,Screen,0.6887282396780027,0.490766876236916
7710,0:8:34.00,Screen,0.6855910133714304,0.4852442609629338
7711,0:8:34.07,Screen,0.6817015448346121,0.4715172656675578
7712,0:8:34.13,Screen,0.6888767340819761,0.4709387170098565
7713,0:8:34.20,Screen,0.6912745599844998,0.4722536265110472
7714,0:8:34.27,Screen,0.6924658547256566,0.4829344784247409
7715,0:8:34.33,Screen,0.6967341300994558,0.499684898836972
7716,0:8:34.40,Screen,0.7066993565436485,0.5148220326424342
7717,0:8:34.47,Screen,0.7089181086664631,0.5126721271196862
7718,0:8:34.53,Screen,0.7075295854721664,0.556878487789494
7719,0:8:34.60,Screen,0.6957620380561165,0.5947987916757317
7720,0:8:34.67,Screen,0.7051906859454166,0.6195672694781066
7721,0:8:34.73,Screen,0.7115342829325716,0.6027637945741782
7722,0:8:34.80,Screen,0.695848433455355,0.5615087504218409
7723,0:8:34.87,Screen,0.683409982702902,0.4889693335428024
7724,0:8:34.93,Screen,0.6713063131060587,0.4135601691368597
7725,0:8:35.00,Screen,0.6602423668327203,0.3315864398649335
7726,0:8:35.07,Screen,0.6621509386654635,0.31850228709092165
7727,0:8:35.13,Screen,0.6630577677512632,0.3173418321263068
7728,0:8:35.20,Screen,0.6585202592917804,0.3183288423144824
7729,0:8:35.27,Screen,0.6583495175402614,0.3162800859930653
7730,0:8:35.33,Screen,0.6526519172195004,0.3134597486465613
7731,0:8:35.40,Screen,0.6531369848091283,0.318698084676124
7732,0:8:35.47,Screen,0.6535126960498808,0.33406057213864504
7733,0:8:35.53,Screen,0.6554811925519557,0.3395039527075868
7734,0:8:35.60,Screen,0.6551554388754322,0.3566475032790588
7735,0:8:35.67,Screen,0.667702865872176,0.3954893606208997
7736,0:8:35.73,Screen,0.6764475549937601,0.4891258573158363
7737,0:8:35.80,Screen,0.6847918301991704,0.6208700950194252
7738,0:8:35.87,Screen,0.6853293693790236,0.8739479624364097
7739,0:8:35.93,Keyboard,0.6841777844454747,1.3523123708164044
7740,0:8:36.00,Keyboard,0.6847883523379977,2.102462369358701
7741,0:8:36.07,Keyboard,0.6755329986764893,3.2772475533297567
7742,0:8:36.13,Keyboard,0.6391680427408124,4.691150740902176
7743,0:8:36.20,Keyboard,0.5013608982127266,5.44477764248355
7744,0:8:36.27,Keyboard,0.35092398683143833,5.69012817929341
7745,0:8:36.33,Keyboard,0.22118444505077056,5.7300078347241445
7746,0:8:36.40,Keyboard,0.1090219274327849,5.814261448398472
7747,0:8:36.47,Keyboard,0.09050709944883406,5.708185012693668
7748,0:8:36.53,Keyboard,0.08717314699476288,5.554428360190198
7749,0:8:36.60,Keyboard,0.10991967998933816,5.4547523698859575
7750,0:8:36.67,Keyboard,0.08530075008955619,5.327245946386084
7751,0:8:36.73,Keyboard,0.06659966302298655,5.215263224477844
7752,0:8:36.80,Keyboard,0.057565517133184516,5.168614637392672
7753,0:8:36.87,Keyboard,0.07365563791694339,5.1171607555170855
7754,0:8:36.93,Keyboard,0.07108443471272262,5.04170113741334
7755,0:8:37.00,Keyboard,0.07239419414136919,5.107308418465122
7756,0:8:37.07,Keyboard,0.05118808347181919,5.2462965909618315
7757,0:8:37.13,Keyboard,0.059965115846320825,5.403289053576239
7758,0:8:37.20,Keyboard,0.12027158260848833,5.522165351740153
7759,0:8:37.27,Keyboard,0.2057373374532751,5.783778896383795
7760,0:8:37.33,Keyboard,0.3461643438363404,4.906616272729036
7761,0:8:37.40,Keyboard,0.4805868226276915,2.9978321221077397
7762,0:8:37.47,Keyboard,0.6110149912443121,1.5299297858020615
7763,0:8:37.53,Screen,0.5862060433887826,0.7700960080193414
7764,0:8:37.60,Screen,0.5832425387400569,0.4452297236853384
7765,0:8:37.67,Screen,0.5902690754285557,0.29112229073137874
7766,0:8:37.73,Screen,0.5870704303914361,0.28052678328537034
7767,0:8:37.80,Screen,0.5823234987134173,0.28153653957562835
7768,0:8:37.87,Screen,0.5730635338633709,0.2933210531834781
7769,0:8:37.93,Screen,0.5794157703986478,0.3266777706230635
7770,0:8:38.00,Screen,0.5952698547343037,0.3583664599101839
7771,0:8:38.07,Screen,0.6113907253713606,0.4163005143924637
7772,0:8:38.13,Screen,0.6158227810493428,0.5654889397188538
7773,0:8:38.20,Screen,0.6190695152725937,0.9499166054528556
7774,0:8:38.27,Keyboard,0.6065580308004769,1.7697458901460432
7775,0:8:38.33,Keyboard,0.5198070230503514,3.2216722492368977
7776,0:8:38.40,Keyboard,0.3392169750499581,5.198744933816156
7777,0:8:38.47,Keyboard,0.27666995528954186,7.01115376393412
7778,0:8:38.53,Keyboard,0.2834861877020588,7.299635109699182
7779,0:8:38.60,Keyboard,0.30985697663358763,7.250546013515914
7780,0:8:38.67,Keyboard,0.3172989176333645,7.178354764933295
7781,0:8:38.73,Keyboard,0.3013847444448533,7.1141895790229475
7782,0:8:38.80,Keyboard,0.20032601598524769,7.095509943632687
7783,0:8:38.87,Keyboard,0.12379485251297005,7.066226611732643
7784,0:8:38.93,Keyboard,0.11041236958411314,6.8898343285966535
7785,0:8:39.00,Keyboard,0.11864394539495965,6.7450936333008125
7786,0:8:39.07,Keyboard,0.08347262481837785,6.681921308829603
7787,0:8:39.13,Keyboard,0.05356139599487233,6.6153233683807695
7788,0:8:39.20,Keyboard,0.05344315847320441,6.628755935362216
7789,0:8:39.27,Keyboard,0.05315753595925292,6.711760973083995
7790,0:8:39.33,Keyboard,0.043090151178455716,6.833516115627082
7791,0:8:39.40,Keyboard,0.02740054803034387,6.861300561184887
7792,0:8:39.47,Keyboard,0.012900964194235405,6.731496987523574
7793,0:8:39.53,Keyboard,0.08403740601096384,6.520708038402822
7794,0:8:39.60,Keyboard,0.35199519311287664,6.4481171829503285
7795,0:8:39.67,Keyboard,0.6846716030912428,6.832841314600447
7796,0:8:39.73,Keyboard,0.7865584619928143,7.246608445339513
7797,0:8:39.80,Keyboard,0.7282563621947268,7.025097969753853
7798,0:8:39.87,Keyboard,0.6882962203862045,7.0176708246154025
7799,0:8:39.93,Keyboard,0.6365005834948736,7.148074044812249
7800,0:8:40.00,Keyboard,0.4949218746370302,7.274569038112084
7801,0:8:40.07,Keyboard,0.08137306383782034,6.5045292063352
7802,0:8:40.13,Patient,-0.523783805544103,5.503011078687888
7803,0:8:40.20,Patient,-0.9729660175273253,3.5673310342640363
7804,0:8:40.27,Patient,-1.063162533128329,1.84340633988456
7805,0:8:40.33,Patient,-1.0797997602543323,1.0404332188829497
7806,0:8:40.40,Patient,-1.1222427881143524,0.7013375922383421
7807,0:8:40.47,Patient,-1.2187833050586558,0.5876317079625739
7808,0:8:40.53,Patient,-1.2091056177518436,0.5369062766164322
7809,0:8:40.60,Patient,-1.1380273950727209,0.5652769340416632
7810,0:8:40.67,Patient,-1.0426579041827828,0.6182406989607969
7811,0:8:40.73,Patient,-0.9431618903718654,0.6797734538467907
7812,0:8:40.80,Patient,-0.8493287728842192,0.7593293081302095
7813,0:8:40.87,Patient,-0.7798098942988663,0.7996441806884026
7814,0:8:40.93,Patient,-0.7335579334214065,0.8309897227177742
7815,0:8:41.00,Patient,-0.7074475576963617,0.8332926108157609
7816,0:8:41.07,Patient,-0.6749228234938178,0.8473591018045239
7817,0:8:41.13,Patient,-0.6111764580170809,0.9111686005282792
7818,0:8:41.20,Patient,-0.5301714681145752,1.128501825795071
7819,0:8:41.27,Patient,-0.3830819181033716,1.45241379318201
7820,0:8:41.33,Patient,-0.10935200599863833,1.7064307733548072
7821,0:8:41.40,Keyboard,0.15698797047436744,1.6735438071734816
7822,0:8:41.47,Keyboard,0.407189207348392,1.4464345432403596
7823,0:8:41.53,Screen,0.5896691617217554,1.1435669209639798
7824,0:8:41.60,Screen,0.6464421898961215,0.8456249684483157
7825,0:8:41.67,Screen,0.6688542687556364,0.7188207445726621
7826,0:8:41.73,Screen,0.6789905082961198,0.7028975923853289
7827,0:8:41.80,Screen,0.6719620376450829,0.6695572900464508
7828,0:8:41.87,Screen,0.6611451884172487,0.6274503182286899
7829,0:8:41.93,Screen,0.6563670576525844,0.5995690330711088
7830,0:8:42.00,Screen,0.6584263666094835,0.5769363301987781
7831,0:8:42.07,Screen,0.6602286768254825,0.5620342464970852
7832,0:8:42.13,Screen,0.6598974841432999,0.5605347315781306
7833,0:8:42.20,Screen,0.6570752434413311,0.5569731059683785
7834,0:8:42.27,Screen,0.6608656338560094,0.5684495268336496
7835,0:8:42.33,Screen,0.6660183396306022,0.5605617176178216
7836,0:8:42.40,Screen,0.6684830330137997,0.5514681548445582
7837,0:8:42.47,Screen,0.6730935891691439,0.5573596076658529
7838,0:8:42.53,Screen,0.6806869620186783,0.5481294616914162
7839,0:8:42.60,Screen,0.6914410370826245,0.5577193953443178
7840,0:8:42.67,Screen,0.6977856217603899,0.5666118818825764
