,timestamp,gaze360_res,gaze360_x,gaze360_y
1569,0:1:44.60,Patient,-0.4327718937862868,0.338269191217374
1570,0:1:44.67,Patient,-0.4336287082208813,0.3259453061640513
1571,0:1:44.73,Patient,-0.3876731299565546,0.30972768816173896
1572,0:1:44.80,Patient,-0.3386445999672269,0.3124197925350952
1573,0:1:44.87,Patient,-0.313573837499372,0.38436132506127785
1574,0:1:44.93,Patient,-0.2853973821740253,0.4980407099813324
1575,0:1:45.00,Patient,-0.2706651608604076,0.5903430063554906
1576,0:1:45.07,Patient,-0.2700234032609754,0.7122285670491999
1577,0:1:45.13,Patient,-0.3075194047340307,0.830545160937513
1578,0:1:45.20,Patient,-0.3758508250236568,0.9236595660234208
1579,0:1:45.27,Patient,-0.4069789975277153,0.9837511481856516
1580,0:1:45.33,Patient,-0.498321563905264,1.0793774076364582
1581,0:1:45.40,Patient,-0.5899893860495641,1.1481487157319652
1582,0:1:45.47,Patient,-0.6932986480830285,1.254204332648826
1583,0:1:45.53,Patient,-0.7711086706026793,1.4118225853995534
1584,0:1:45.60,Patient,-0.7997516619004672,1.3825016234428995
1585,0:1:45.67,Patient,-0.7961828185029132,1.3155856165697108
1586,0:1:45.73,Patient,-0.6809481785969521,1.0453157521433016
1587,0:1:45.80,Patient,-0.5913546061262056,0.7878401101963495
1588,0:1:45.87,Patient,-0.5165550037142975,0.5663965410134684
1589,0:1:45.93,Patient,-0.4859869476023104,0.4032531856099169
1590,0:1:46.00,Patient,-0.4773589617414653,0.23214544125680384
1591,0:1:46.07,Patient,-0.4947440177606114,0.2397371160432377
1592,0:1:46.13,Patient,-0.7040299601215989,0.4221539096680461
1593,0:1:46.20,Patient,-1.1091103522338803,0.7963611367200886
1594,0:1:46.27,Patient,-1.391398125888225,1.1133998908362974
1595,0:1:46.33,Patient,-2.011452433585029,1.6529399234723503
1596,0:1:46.40,Patient,-1.7445013288691291,1.5694484300706693
1597,0:1:46.47,Patient,-1.391725493468401,1.2180793377547134
1598,0:1:46.53,Patient,-1.2843309889785273,0.9335282201975824
1599,0:1:46.60,Patient,-0.9754585950711656,0.5673711377893913
1600,0:1:46.67,Patient,-0.7441283357316305,0.3222596185161836
1601,0:1:46.73,Patient,-1.0025094580373888,0.3566593295329165
1602,0:1:46.80,Patient,-1.14037996144873,0.4165964803377428
1603,0:1:46.87,Patient,-1.3440134247067694,0.5548339324938093
1604,0:1:46.93,Patient,-1.4985269157403112,0.6528394928739838
1605,0:1:47.00,Patient,-1.6728216504481004,0.7539601422957898
1606,0:1:47.07,Patient,-1.635199018399386,0.7475304597258023
1607,0:1:47.13,Patient,-1.5469174668055308,0.8943377241507791
1608,0:1:47.20,Patient,-1.4562967123151405,0.9753800050186816
1609,0:1:47.27,Patient,-1.708432094478434,1.05649783638068
1610,0:1:47.33,Patient,-1.859456669806168,1.2514909861254406
1611,0:1:47.40,Patient,-1.902965215042704,1.36208123583026
1612,0:1:47.47,Patient,-1.95097227934508,1.6487452598815031
1613,0:1:47.53,Patient,-1.906886766829792,1.9068889453921432
1614,0:1:47.60,Patient,-1.8118541668927373,1.9903238187056296
1615,0:1:47.67,Patient,-1.7077808021031191,2.012450622735356
1616,0:1:47.73,Patient,-1.5808488195941688,2.155830883374563
1617,0:1:47.80,Patient,-1.6208086752664306,2.140876687688277
1618,0:1:47.87,Patient,-1.6233231119290117,2.054215793596661
1619,0:1:47.93,Patient,-1.6506573657857324,1.961483095808944
1620,0:1:48.00,Patient,-1.4354550438747091,1.6788393936455301
1621,0:1:48.07,Patient,-1.284917659626614,1.4834922231656789
1622,0:1:48.13,Patient,-1.2105056868615307,1.3290113609425551
1623,0:1:48.20,Patient,-1.1734980264367303,1.355163384944447
1624,0:1:48.27,Patient,-1.0939318621314094,1.4526474129579892
1625,0:1:48.33,Patient,-1.0545740097432257,1.6541057240520591
1626,0:1:48.40,Patient,-1.1518295517891883,1.8757177388832047
1627,0:1:48.47,Patient,-1.262342492262806,2.0479980877101287
1628,0:1:48.53,Patient,-1.3962092608336367,2.1829354402713643
1629,0:1:48.60,Patient,-1.4211433885473013,2.082354646897538
1630,0:1:48.67,Patient,-1.6451205523300825,2.2199556303770898
1631,0:1:48.73,Patient,-1.7606551488537252,2.1448031000268317
1632,0:1:48.80,Patient,-1.836947313949418,2.041520727264331
1633,0:1:48.87,Patient,-1.7608287739813946,2.0832586134042748
1634,0:1:48.93,Patient,-1.5901131036410692,1.953275709021975
1635,0:1:49.00,Patient,-1.6550790089835272,2.1481711872097757
1636,0:1:49.07,Patient,-1.9039618010050416,2.63265605955684
1637,0:1:49.13,Patient,-1.833012042745088,2.561501475927068
1638,0:1:49.20,Patient,-1.883530093730444,2.3739261506531872
1639,0:1:49.27,Patient,-1.6167483599227968,1.7298538803726855
1640,0:1:49.33,Patient,-1.3627692761947203,1.078631870406697
1641,0:1:49.40,Patient,-1.3605739956005212,0.8511819852908855
1642,0:1:49.47,Patient,-1.4192811609443503,0.6466306926246617
1643,0:1:49.53,Patient,-1.5025179440160783,0.6288288016691473
1644,0:1:49.60,Patient,-1.7037961310015253,0.9726304342635168
1645,0:1:49.67,Patient,-1.908201655730216,1.5355013688488413
1646,0:1:49.73,Patient,-2.3183185167339904,2.330294801377241
1647,0:1:49.80,Patient,-2.6939967857823586,3.173037548870586
1648,0:1:49.87,Patient,-3.006424884489212,3.6506393711088534
1649,0:1:49.93,Patient,-3.0835453552532344,3.9646960116982286
1650,0:1:50.00,Patient,-2.4628421377023093,3.268230067561165
1651,0:1:50.07,Patient,-1.9025550164608505,2.4636147371992796
1652,0:1:50.13,Patient,-1.6576397097980469,1.8344711074135718
1653,0:1:50.20,Patient,-1.4614335894196944,1.448417043904548
1654,0:1:50.27,Patient,-1.2427739489927792,0.9947758468480268
1655,0:1:50.33,Patient,-1.0640128302610008,0.7345335042486926
1656,0:1:50.40,Patient,-1.133789396126866,0.8288679923863103
1657,0:1:50.47,Patient,-1.3870209627136592,0.9280106265918908
1658,0:1:50.53,Patient,-1.570229874481436,1.2308682320425122
1659,0:1:50.60,Patient,-1.6130406517459834,1.5194966867438322
1660,0:1:50.67,Patient,-1.7490986319533626,1.7742654874336683
1661,0:1:50.73,Patient,-1.9688299926071038,2.14104457960422
1662,0:1:50.80,Patient,-1.898623258473224,2.1660115769466834
1663,0:1:50.87,Patient,-1.7388569054053942,2.096039884840004
1664,0:1:50.93,Patient,-1.5652317139740517,1.8636597550343104
1665,0:1:51.00,Patient,-1.3453776722005648,1.3960825209093457
1666,0:1:51.07,Patient,-1.27780975371653,1.181017632854002
1667,0:1:51.13,Patient,-1.3130446125370905,1.2315976333375298
1668,0:1:51.20,Patient,-1.3792849560091238,1.3027314731881972
1669,0:1:51.27,Patient,-1.6571362526048985,1.4618118725600022
1670,0:1:51.33,Patient,-1.7826615951117604,1.648988281734913
1671,0:1:51.40,Patient,-1.6981125209987096,1.786131943210941
1672,0:1:51.47,Patient,-1.6810757074252651,1.973789031423551
1673,0:1:51.53,Patient,-1.7286005750099624,2.296944862324945
1674,0:1:51.60,Patient,-1.7311151972682468,2.0023511204778868
1675,0:1:51.67,Patient,-1.6190335393673925,1.5549733065122755
1676,0:1:51.73,Patient,-1.251379074732898,0.993569105275084
1677,0:1:51.80,Patient,-1.0521328647924302,0.6842395021913938
1678,0:1:51.87,Patient,-1.2162879406087868,0.8790426317477241
1679,0:1:51.93,Patient,-1.4822278319786728,1.3256619891756631
1680,0:1:52.00,Patient,-1.9250264755719768,2.067805890861693
1681,0:1:52.07,Patient,-2.152116302772819,2.692674804955368
1682,0:1:52.13,Patient,-1.8520896355336007,2.424115623254552
1683,0:1:52.20,Patient,-1.6068383981084453,1.8488842245307016
1684,0:1:52.27,Patient,-1.4881551997143103,1.6031200403694492
1685,0:1:52.33,Patient,-1.5871060479948464,1.7971595381884995
1686,0:1:52.40,Patient,-1.8300043846557772,2.2014355974442967
1687,0:1:52.47,Patient,-2.041418931656892,2.755740967960451
1688,0:1:52.53,Patient,-2.2107442959643158,3.1420417633379683
1689,0:1:52.60,Patient,-1.9857472635943012,2.6430047326349624
1690,0:1:52.67,Patient,-1.505421774387636,1.768069232030396
1691,0:1:52.73,Patient,-1.2418818668930445,1.1686290812801563
1692,0:1:52.80,Patient,-1.0707207311708138,0.7953179197180686
1693,0:1:52.87,Patient,-0.9388473505249656,0.5577156669735492
1694,0:1:52.93,Patient,-0.891822641610197,0.4353861088515219
1695,0:1:53.00,Patient,-0.9209813412896498,0.5018069533821503
1696,0:1:53.07,Patient,-1.160710391303147,0.8547414944443038
1697,0:1:53.13,Patient,-1.3032003629787106,1.2218095717231938
1698,0:1:53.20,Patient,-1.3485457580190228,1.5201008426097895
1699,0:1:53.27,Patient,-1.2930821416402647,1.5858863348969987
1700,0:1:53.33,Patient,-1.1256554004843051,1.2680092340272249
1701,0:1:53.40,Patient,-0.9165953901779008,0.8843149450980614
1702,0:1:53.47,Patient,-0.7655251444948334,0.5236185916388599
1703,0:1:53.53,Patient,-0.5719619188592013,0.1956709324365899
1704,0:1:53.60,Patient,-0.478065449595711,0.037549486612932836
1705,0:1:53.67,Patient,-0.4265371945986902,-0.0203989558060256
1706,0:1:53.73,Patient,-0.41025343208662585,-0.019321037130866
1707,0:1:53.80,Patient,-0.3875047225352093,0.04613801994179313
1708,0:1:53.87,Patient,-0.4241392691080325,0.1391427935964592
1709,0:1:53.93,Patient,-0.6899656455639426,0.3953378154618086
1710,0:1:54.00,Patient,-1.0347115775095526,0.7480747926391191
1711,0:1:54.07,Patient,-1.4680840217820939,1.0306698758365034
1712,0:1:54.13,Patient,-1.8157775212436065,1.5909791396031798
1713,0:1:54.20,Patient,-2.2146604999223847,1.9968421670016896
1714,0:1:54.27,Patient,-2.455274703657433,2.2353997031680994
1715,0:1:54.33,Patient,-2.6804358365974923,2.277242514217721
1716,0:1:54.40,Patient,-2.328005955602214,1.725740845921041
1717,0:1:54.47,Patient,-1.7268435094180872,1.0573500129476128
1718,0:1:54.53,Patient,-1.2858899550597185,0.6337510106021425
1719,0:1:54.60,Patient,-1.0143007052758546,0.31903154305386
1720,0:1:54.67,Patient,-0.8054236340161485,0.2121599610266112
1721,0:1:54.73,Patient,-0.7231913108192084,0.2341904965237597
1722,0:1:54.80,Patient,-0.604474711053958,0.4403222199082846
1723,0:1:54.87,Patient,-0.6429799336274715,0.8014967053777081
1724,0:1:54.93,Patient,-0.8688735515278617,1.2964422143199446
1725,0:1:55.00,Patient,-1.1009014212311827,1.780337937088187
1726,0:1:55.07,Patient,-1.1190001261545053,1.9054258619558464
1727,0:1:55.13,Patient,-0.9634482044438398,1.6910343148672222
1728,0:1:55.20,Patient,-0.8754444620072268,1.416891137811625
1729,0:1:55.27,Patient,-0.9072318084578296,1.1662107446348726
1730,0:1:55.33,Patient,-1.2340867047415556,1.482747559663532
1731,0:1:55.40,Patient,-1.4534658948190515,1.9498876345375245
1732,0:1:55.47,Patient,-1.7497147348000341,2.4550698989092967
1733,0:1:55.53,Patient,-2.0180084788571824,2.7184728884060445
1734,0:1:55.60,Patient,-1.9362880184022488,2.266151779630516
1735,0:1:55.67,Patient,-1.587922108271214,1.4104632458460105
1736,0:1:55.73,Patient,-1.1626632855366714,0.6977851932468534
1737,0:1:55.80,Patient,-1.0130309326158489,0.225892485157675
1738,0:1:55.87,Patient,-0.9844958613513752,-0.09116453579178176
1739,0:1:55.93,Patient,-1.0055481782026372,-0.20002471202830385
1740,0:1:56.00,Patient,-1.0085003323903083,-0.16401711131797495
1741,0:1:56.07,Patient,-0.9853897096551588,-0.1416278529084653
1742,0:1:56.13,Patient,-1.0688748862306408,0.22258933630547045
1743,0:1:56.20,Patient,-1.1883704824003305,0.7680337579318051
1744,0:1:56.27,Patient,-1.2793297078708858,1.334358915091319
1745,0:1:56.33,Patient,-1.0731565422682685,1.7131366299320014
1746,0:1:56.40,Patient,-0.6553507530202202,1.5280490447879342
1747,0:1:56.47,Patient,-0.2831191235176652,1.2626513498831728
1748,0:1:56.53,Patient,-0.05879745025389286,1.0199128243339421
1749,0:1:56.60,Screen,0.09879024217694392,0.8114028572843843
1750,0:1:56.67,Screen,0.18990510978190536,0.7406962405064227
1751,0:1:56.73,Screen,0.25175819939099364,0.7279420355048148
1752,0:1:56.80,Screen,0.2954137559855786,0.7354664405670598
1753,0:1:56.87,Screen,0.32192179382397096,0.7193637409242073
1754,0:1:56.93,Screen,0.3513270221194706,0.6932258034578278
1755,0:1:57.00,Screen,0.38532774842129497,0.7021668005413807
1756,0:1:57.07,Screen,0.3776763255563039,0.7149082430149094
1757,0:1:57.13,Screen,0.3920570111589197,0.7509255715594952
1758,0:1:57.20,Screen,0.3841997019340812,0.77690931694229
1759,0:1:57.27,Screen,0.34881677385313914,0.7928139702553835
1760,0:1:57.33,Screen,0.3089913172758738,0.7872614258355705
1761,0:1:57.40,Screen,0.2711811332180972,0.8789279712638721
1762,0:1:57.47,Screen,0.2117009801262037,1.082906369976791
1763,0:1:57.53,Keyboard,0.10635608592891936,1.2787645038733393
1764,0:1:57.60,Patient,-0.04924891301665051,1.4983477732552477
1765,0:1:57.67,Patient,-0.19110426265219824,1.6147577290331765
1766,0:1:57.73,Patient,-0.4059541816495708,1.5659673074077405
1767,0:1:57.80,Patient,-0.7655334627442668,1.5545151613391903
1768,0:1:57.87,Patient,-1.2646334111910262,1.74061948719208
1769,0:1:57.93,Patient,-1.7656387300686684,1.9738852817363948
1770,0:1:58.00,Patient,-2.3241229936863945,2.178862197889204
1771,0:1:58.07,Patient,-2.651025654573393,2.1015759834118497
1772,0:1:58.13,Patient,-2.9079591050442897,1.9511669069248392
1773,0:1:58.20,Patient,-2.7371945183325206,1.5748476328473675
1774,0:1:58.27,Patient,-2.2583911827970056,1.0678215772900828
1775,0:1:58.33,Patient,-1.903044706862944,0.9119792123264956
1776,0:1:58.40,Patient,-1.7410917187633117,1.1590049455461124
1777,0:1:58.47,Patient,-1.81532172888,1.6360446069912182
1778,0:1:58.53,Patient,-1.910020971526076,2.0174340843025838
1779,0:1:58.60,Patient,-1.9753961070627903,2.3814878788353333
1780,0:1:58.67,Patient,-1.9034474489038693,2.2832051505249127
1781,0:1:58.73,Patient,-1.7549302483034888,2.064442390628815
1782,0:1:58.80,Patient,-1.7016336381324166,1.863986028856823
1783,0:1:58.87,Patient,-1.894721777280903,1.8685202517428148
1784,0:1:58.93,Patient,-2.7919894683219684,2.6378306309985766
1785,0:1:59.00,Patient,-4.078817777405044,3.921376574174195
1786,0:1:59.07,Patient,-4.991301694335054,5.1984135682322
1787,0:1:59.13,Patient,-5.810334529423895,6.67903861626746
1788,0:1:59.20,Patient,-5.254635040030875,6.088441485226
1789,0:1:59.27,Patient,-4.50411331949987,5.614539610891796
1790,0:1:59.33,Patient,-4.133768552611562,5.4298163536935355
1791,0:1:59.40,Patient,-3.71777564332228,5.358688373304472
1792,0:1:59.47,Patient,-3.852579575679444,6.0028398224071875
1793,0:1:59.53,Patient,-3.897470832618896,6.635335836625201
1794,0:1:59.60,Patient,-3.4902296246989835,6.282083324997152
1795,0:1:59.67,Patient,-3.5559732733281213,6.543959045204803
1796,0:1:59.73,Patient,-3.7575115512913215,6.822191382355318
1797,0:1:59.80,Patient,-3.667449173433512,6.468852975692752
1798,0:1:59.87,Patient,-3.671804350492876,6.342103388826313
1799,0:1:59.93,Patient,-3.1954846360676874,5.482323785716419
1800,0:2:0.00,Patient,-3.3756752303379334,5.7022115015149275
1801,0:2:0.07,Patient,-3.717842797054358,6.276174780075861
1802,0:2:0.13,Patient,-2.967462217527902,5.037791151324456
1803,0:2:0.20,Patient,-2.735589504936617,4.491205077923554
1804,0:2:0.27,Patient,-2.7880638481280933,4.318749896424016
1805,0:2:0.33,Patient,-2.3865567385521813,3.571704878732375
1806,0:2:0.40,Patient,-2.1045149094993647,2.952020643329833
1807,0:2:0.47,Patient,-1.8298637894295475,2.4701006113000847
1808,0:2:0.53,Patient,-1.6938383511657789,2.23223672655657
1809,0:2:0.60,Patient,-1.780049405013585,2.283319107848181
1810,0:2:0.67,Patient,-1.8495094357106012,2.4647329477217874
1811,0:2:0.73,Patient,-1.8968150146209135,2.6031739135194707
1812,0:2:0.80,Patient,-2.027638736789978,2.7796768173993964
1813,0:2:0.87,Patient,-2.144096221110185,2.9039680046832617
1814,0:2:0.93,Patient,-2.1980372465090325,2.9444328188638416
1815,0:2:1.00,Patient,-2.1187235911205526,2.8413645080320142
1816,0:2:1.07,Patient,-1.925827327153856,2.4910405834144895
1817,0:2:1.13,Patient,-1.865198421184186,2.181409770021507
1818,0:2:1.20,Patient,-1.83019654495612,1.834568119374366
1819,0:2:1.27,Patient,-1.7990110822729726,1.5505297992358398
1820,0:2:1.33,Patient,-1.78884169994329,1.3339118143814228
1821,0:2:1.40,Patient,-1.745963918358218,1.1855664422359082
1822,0:2:1.47,Patient,-1.68097928214037,1.0097487010869994
1823,0:2:1.53,Patient,-1.5800069273591868,1.1072620778692492
1824,0:2:1.60,Patient,-1.5986168758956292,1.385575156951769
1825,0:2:1.67,Patient,-1.6993517007821235,1.7649188805327576
1826,0:2:1.73,Patient,-2.0014556405108914,2.3251612878415275
1827,0:2:1.80,Patient,-2.2822754006230666,2.6773520016415358
1828,0:2:1.87,Patient,-2.3249444545791875,2.5015380785436165
1829,0:2:1.93,Patient,-2.1107811802249383,2.0822652509962616
1830,0:2:2.00,Patient,-1.732609146927924,1.4962355227311943
1831,0:2:2.07,Patient,-1.3992412236981906,1.0617898516595448
1832,0:2:2.13,Patient,-1.2847399497901548,0.9314603145939184
1833,0:2:2.20,Patient,-1.1577310096833844,1.0060504931607341
1834,0:2:2.27,Patient,-1.042199159419135,1.2143911636797953
1835,0:2:2.33,Patient,-0.7444367707653005,1.171924221900973
1836,0:2:2.40,Patient,-0.3738731216131455,1.0019008843262005
1837,0:2:2.47,Patient,-0.02173588982668849,0.8458834843087626
1838,0:2:2.53,Screen,0.2255229195676056,0.7406182434134738
1839,0:2:2.60,Screen,0.35738222175600914,0.640766845487163
1840,0:2:2.67,Screen,0.4107216369102592,0.5621145441212003
1841,0:2:2.73,Screen,0.4137101315099641,0.6002636161344593
1842,0:2:2.80,Screen,0.3812480024924771,0.6791784656331814
1843,0:2:2.87,Screen,0.33582869627455864,0.693282549747684
1844,0:2:2.93,Screen,0.3045185691850022,0.6974436153676694
1845,0:2:3.00,Screen,0.29687001942307795,0.6903850151557669
1846,0:2:3.07,Screen,0.30182543293931724,0.7103752185176835
1847,0:2:3.13,Screen,0.30339363255348617,0.7606125591160873
1848,0:2:3.20,Screen,0.3014185064618681,0.7868302579315861
1849,0:2:3.27,Screen,0.2961014072364201,0.7851676655291129
1850,0:2:3.33,Screen,0.30097393759030217,0.7684936134517223
1851,0:2:3.40,Screen,0.30804420031744684,0.7562761037035535
1852,0:2:3.47,Screen,0.3055612446394837,0.7481809439893848
1853,0:2:3.53,Screen,0.2935248735771375,0.7404865156866429
1854,0:2:3.60,Screen,0.2896598078682248,0.7574979667613947
1855,0:2:3.67,Screen,0.28241038146213543,0.7881056256373272
1856,0:2:3.73,Screen,0.27502328979961715,0.7978942917891809
1857,0:2:3.80,Screen,0.2620206889429755,0.7910088985547583
1858,0:2:3.87,Screen,0.25949629339087643,0.7680410650213314
1859,0:2:3.93,Screen,0.2481448571974127,0.7367412246377628
1860,0:2:4.00,Screen,0.2529816323151448,0.7259055970927633
1861,0:2:4.07,Screen,0.2631723419936271,0.7123687455673858
1862,0:2:4.13,Screen,0.26146852356743233,0.6655823879059279
1863,0:2:4.20,Screen,0.2760011275063986,0.6231465863201799
1864,0:2:4.27,Screen,0.2833603169347234,0.5788477082353959
1865,0:2:4.33,Screen,0.2950978628754033,0.5621967787123181
1866,0:2:4.40,Screen,0.3190018797322405,0.5782769283781707
1867,0:2:4.47,Screen,0.3497378342736732,0.6398751297602857
1868,0:2:4.53,Screen,0.3678256169543218,0.6865494216742252
1869,0:2:4.60,Screen,0.3867810988434883,0.7154207228795171
1870,0:2:4.67,Screen,0.3941982528405578,0.6965327144792319
1871,0:2:4.73,Screen,0.4031499179592255,0.6473760430063501
1872,0:2:4.80,Screen,0.3888068728221696,0.5927629179036025
1873,0:2:4.87,Screen,0.3940853274947543,0.5961948651119879
1874,0:2:4.93,Screen,0.4120963300458544,0.6209604156013729
1875,0:2:5.00,Screen,0.4330505501040352,0.6731773822952624
1876,0:2:5.07,Screen,0.4546987247616686,0.7320622042843771
1877,0:2:5.13,Screen,0.42310293132858096,0.7319869768954844
1878,0:2:5.20,Screen,0.40077514334878,0.7414700303675116
1879,0:2:5.27,Screen,0.3533380518151784,0.7309802743360602
1880,0:2:5.33,Screen,0.30955307259605874,0.7294108909111195
1881,0:2:5.40,Screen,0.27110215254147885,0.7132408299925977
1882,0:2:5.47,Screen,0.2460373745351608,0.7040173295123795
1883,0:2:5.53,Screen,0.23283343578217486,0.7119688491526859
1884,0:2:5.60,Screen,0.2367146626697631,0.7074590244418386
1885,0:2:5.67,Screen,0.2418824356287292,0.6842887853665964
1886,0:2:5.73,Screen,0.2513466806152928,0.6560353423812448
1887,0:2:5.80,Screen,0.2513136657017098,0.639227696823408
1888,0:2:5.87,Screen,0.25857639325827353,0.6589708060530524
