,timestamp,gaze360_res,gaze360_x,gaze360_y
4894,0:5:26.27,Screen,0.5655739150481992,0.2824371466625293
4895,0:5:26.33,Screen,0.5398951279897847,0.2858341593217001
4896,0:5:26.40,Screen,0.4836857929596776,0.3461331550443921
4897,0:5:26.47,Screen,0.4012543068772436,0.4718594183920594
4898,0:5:26.53,Screen,0.2392601375496511,0.6005085431631167
4899,0:5:26.60,Screen,0.03916131502514551,0.76891209267487
4900,0:5:26.67,Patient,-0.2238710470547562,0.9084513278477704
4901,0:5:26.73,Patient,-0.4902150156724086,1.0872222505346103
4902,0:5:26.80,Patient,-0.7703583001959547,1.2690064222512472
4903,0:5:26.87,Patient,-0.9002532408118226,1.378733665101561
4904,0:5:26.93,Patient,-1.0172923638948477,1.6110802311160854
4905,0:5:27.00,Patient,-1.0247698958831628,1.84298385679826
4906,0:5:27.07,Patient,-1.044740098884448,1.9601240233220163
4907,0:5:27.13,Patient,-0.9489483654322955,1.8594826182127315
4908,0:5:27.20,Patient,-0.7928531922720132,1.56121157197116
4909,0:5:27.27,Patient,-0.6384727720649909,1.264206849473139
4910,0:5:27.33,Patient,-0.5859991192758061,1.1130735561949638
4911,0:5:27.40,Patient,-0.5199560653831009,0.9930265509496521
4912,0:5:27.47,Patient,-0.5380514544892581,0.933258720701199
4913,0:5:27.53,Patient,-0.5753332482844465,0.9112405334646811
4914,0:5:27.60,Patient,-0.6343476109413868,0.9177783809710988
4915,0:5:27.67,Patient,-0.697766187677625,0.92340202105057
4916,0:5:27.73,Patient,-0.7321054906791229,0.9587161935987604
4917,0:5:27.80,Patient,-0.7254651713734512,1.057085780045836
4918,0:5:27.87,Patient,-0.7256616662726442,1.190252913725218
4919,0:5:27.93,Patient,-0.8486976166733655,1.4647109186183347
4920,0:5:28.00,Patient,-0.9083239287112428,1.6016075679874662
4921,0:5:28.07,Patient,-1.0342475877195243,1.7065025622756493
4922,0:5:28.13,Patient,-1.1310836959726092,1.6830677859940109
4923,0:5:28.20,Patient,-1.2362445550809495,1.5877545005769518
4924,0:5:28.27,Patient,-1.2048130426183692,1.3902053652056985
4925,0:5:28.33,Patient,-1.1455248909326092,1.3112431961941884
4926,0:5:28.40,Patient,-1.0681437280101878,1.2926268945284067
4927,0:5:28.47,Patient,-0.9669861453288012,1.2671644274574858
4928,0:5:28.53,Patient,-0.9224391583475036,1.2670252131482185
4929,0:5:28.60,Patient,-0.885781312180136,1.2747038197617278
4930,0:5:28.67,Patient,-0.8685818174425257,1.2870244929455288
4931,0:5:28.73,Patient,-0.8249379601384192,1.251246266906687
4932,0:5:28.80,Patient,-0.6810431994883775,1.1632605826870346
4933,0:5:28.87,Patient,-0.6483108229065554,1.1171131463147328
4934,0:5:28.93,Patient,-0.7099857467737886,1.0850038724502078
4935,0:5:29.00,Patient,-0.7474579964781212,1.0139741893890892
4936,0:5:29.07,Patient,-0.7594942582615261,0.9076711514992181
4937,0:5:29.13,Patient,-0.7905176727377103,0.8518818726771572
4938,0:5:29.20,Patient,-0.8717772007958811,0.9119603300377144
4939,0:5:29.27,Patient,-1.1031969564824229,1.173110403479502
4940,0:5:29.33,Patient,-1.3514480469743009,1.5814078474659372
4941,0:5:29.40,Patient,-1.5960010421870126,2.0187222118401693
4942,0:5:29.47,Patient,-2.093999668229722,2.5249297779682682
4943,0:5:29.53,Patient,-2.1232150974496498,2.506495074108809
4944,0:5:29.60,Patient,-1.700401134500075,1.9076794436109008
4945,0:5:29.67,Patient,-1.3651862624992754,1.2991016398298232
4946,0:5:29.73,Patient,-1.2566683106646477,1.1120756007241694
4947,0:5:29.80,Patient,-1.2110573747648827,1.0359534349103454
4948,0:5:29.87,Patient,-1.2133322069699122,1.274920584266818
4949,0:5:29.93,Patient,-1.265153578409575,1.6477666808444735
4950,0:5:30.00,Patient,-1.2996327820969469,1.896366527241775
4951,0:5:30.07,Patient,-1.4159655073780657,2.1120293470698406
4952,0:5:30.13,Patient,-1.3323162035621805,2.058611703468016
4953,0:5:30.20,Patient,-1.1358672556472322,1.7201071565226316
4954,0:5:30.27,Patient,-0.9728983717525336,1.3942208577335868
4955,0:5:30.33,Patient,-0.8654399137577894,1.2187226227374368
4956,0:5:30.40,Patient,-0.8124685743574276,1.126854768979601
4957,0:5:30.47,Patient,-0.7836745952639586,1.0141163745282022
4958,0:5:30.53,Patient,-0.7631286355914965,0.9326972877607592
4959,0:5:30.60,Patient,-0.7790077902745718,0.7752172985215292
4960,0:5:30.67,Patient,-0.8416277540194521,0.6584188193846954
4961,0:5:30.73,Patient,-0.9383221590359812,0.6605365829432185
4962,0:5:30.80,Patient,-1.0059016824435278,0.6412381342044617
4963,0:5:30.87,Patient,-1.0400267327352313,0.7036208250077202
4964,0:5:30.93,Patient,-1.089514688335569,0.7697625006593977
4965,0:5:31.00,Patient,-1.1202796866180924,0.8004569697700463
4966,0:5:31.07,Patient,-1.176830428653486,1.032162823024146
4967,0:5:31.13,Patient,-1.1951232013218316,1.3675874628338367
4968,0:5:31.20,Patient,-1.2821104445070477,1.7144122604648158
4969,0:5:31.27,Patient,-1.4671647665977394,2.096470593760139
4970,0:5:31.33,Patient,-1.517802768732294,2.222253202596696
4971,0:5:31.40,Patient,-1.3362535578250192,2.031910235524058
4972,0:5:31.47,Patient,-1.0591686039300248,1.5286922740513682
4973,0:5:31.53,Patient,-0.8641191353362269,1.103263788081276
4974,0:5:31.60,Patient,-0.6984470856891651,0.9057392001476251
4975,0:5:31.67,Patient,-0.5838951822769881,0.9160835721817902
4976,0:5:31.73,Patient,-0.3521352929298576,0.8618688956915547
4977,0:5:31.80,Patient,-0.2707442954892773,0.8928082515592218
4978,0:5:31.87,Patient,-0.31921980057721444,0.9822277821541268
4979,0:5:31.93,Patient,-0.4132750030132592,1.0568205577011975
4980,0:5:32.00,Patient,-0.3828347422387575,1.024054934547057
4981,0:5:32.07,Patient,-0.3624616587201563,0.9546482683218236
4982,0:5:32.13,Patient,-0.37628947460396495,0.9480431305348824
4983,0:5:32.20,Patient,-0.5048511193489021,1.1204482314233422
4984,0:5:32.27,Patient,-0.5414526441567696,1.2226378716017838
4985,0:5:32.33,Patient,-0.5803102742826721,1.307314836761022
4986,0:5:32.40,Patient,-0.6559492711883402,1.4300563671711766
4987,0:5:32.47,Patient,-0.7262623515796962,1.5379495059012784
4988,0:5:32.53,Patient,-0.7473358408895079,1.412037225841137
4989,0:5:32.60,Patient,-0.7788603862895699,1.2783936840056096
4990,0:5:32.67,Patient,-0.7652963171509641,1.152548127431125
4991,0:5:32.73,Patient,-0.763545435438446,1.0938410581454652
4992,0:5:32.80,Patient,-0.7816002296688088,1.096337821958666
4993,0:5:32.87,Patient,-0.7805896283107326,1.103462075632531
4994,0:5:32.93,Patient,-0.8937370665405621,1.307415201151975
4995,0:5:33.00,Patient,-1.00703143433724,1.565190838677516
4996,0:5:33.07,Patient,-1.4437925283276605,1.9997835147905696
4997,0:5:33.13,Patient,-1.9382391150517395,2.5329016651155785
4998,0:5:33.20,Patient,-1.736145718662429,2.325271090660556
4999,0:5:33.27,Patient,-1.3291244460860463,1.9171540346119589
5000,0:5:33.33,Patient,-1.0803255817839228,1.809714084537656
5001,0:5:33.40,Patient,-0.9269240026039371,1.6794002139369222
5002,0:5:33.47,Patient,-0.7723075038463266,1.6372077344711549
5003,0:5:33.53,Patient,-0.7352207767218305,1.8365257782932507
5004,0:5:33.60,Patient,-0.7637404579635767,1.9426111583575232
5005,0:5:33.67,Patient,-0.7744053567104929,2.0099165046240524
5006,0:5:33.73,Patient,-0.9625559823824053,2.061265894627716
5007,0:5:33.80,Patient,-0.9633615588396778,1.942621305813411
5008,0:5:33.87,Patient,-1.0613980389416682,1.9873185308450447
5009,0:5:33.93,Patient,-1.0708732973411046,2.0245580167754667
5010,0:5:34.00,Patient,-1.215532580001711,2.1454376528561165
5011,0:5:34.07,Patient,-1.2853839826501277,2.098030556055671
5012,0:5:34.13,Patient,-1.3595856373598993,2.1598602160098586
5013,0:5:34.20,Patient,-1.3660516096682047,2.206012123218224
5014,0:5:34.27,Patient,-1.3293612822506908,2.0854721369083102
5015,0:5:34.33,Patient,-1.247946058438951,2.039484756468433
5016,0:5:34.40,Patient,-1.1669972615006101,1.8525014486534144
5017,0:5:34.47,Patient,-1.0440720619219503,1.7375642957725557
5018,0:5:34.53,Patient,-0.9765219430311072,1.743223122259107
5019,0:5:34.60,Patient,-0.9036042412036146,1.7584801612700531
5020,0:5:34.67,Patient,-0.8287126748845417,1.7892131269326632
5021,0:5:34.73,Patient,-0.8807774425424443,2.0685151143573903
5022,0:5:34.80,Patient,-1.0217255386391122,2.5438129570168417
5023,0:5:34.87,Patient,-1.2177287311748497,3.211227296229556
5024,0:5:34.93,Patient,-1.4249752275054994,4.13943419894912
5025,0:5:35.00,Patient,-1.2983620197610584,4.300945206730506
5026,0:5:35.07,Patient,-0.7662403667061849,2.7333304398473945
5027,0:5:35.13,Patient,-0.4043140738787429,1.6903057652705027
5028,0:5:35.20,Patient,-0.1258952315314346,1.0678198331069753
5029,0:5:35.27,Patient,-0.03664430380458388,0.8305522052496507
5030,0:5:35.33,Screen,0.014466509893571376,0.6241095547312984
5031,0:5:35.40,Screen,0.02630649227647878,0.5123288195609476
5032,0:5:35.47,Patient,-0.024538618575813374,0.42699516787949016
5033,0:5:35.53,Patient,-0.012681569777666707,0.3776321042441171
5034,0:5:35.60,Patient,-0.0151041085460849,0.3244796931128948
5035,0:5:35.67,Patient,-0.05492836588966437,0.35580359730565536
5036,0:5:35.73,Patient,-0.13947676694293445,0.5028237512885545
5037,0:5:35.80,Patient,-0.2642953821088569,0.7209956958149579
5038,0:5:35.87,Patient,-0.5440722060283838,1.0514003930821043
5039,0:5:35.93,Patient,-0.8921734624495603,1.534747529684671
5040,0:5:36.00,Patient,-1.2945041932032606,2.0434527048937703
5041,0:5:36.07,Patient,-1.4340170234721483,2.1468825766912127
5042,0:5:36.13,Patient,-1.468097767441065,2.19812291225155
5043,0:5:36.20,Patient,-1.3549300308041967,2.1306014989240567
5044,0:5:36.27,Patient,-1.198773883679093,2.0281187107715857
5045,0:5:36.33,Patient,-1.0338933451420254,1.857668434754908
5046,0:5:36.40,Patient,-0.8799341701038464,1.7038371069815188
5047,0:5:36.47,Patient,-0.7786301292159696,1.5762861294881143
5048,0:5:36.53,Patient,-0.7211411311445048,1.5068743997156673
5049,0:5:36.60,Patient,-0.6267191229757,1.427729737185905
5050,0:5:36.67,Patient,-0.599801912513693,1.4286656397985058
5051,0:5:36.73,Patient,-0.6048768651309177,1.4093554591209498
5052,0:5:36.80,Patient,-0.6523744892344784,1.4151836219767395
5053,0:5:36.87,Patient,-0.7432808049330836,1.45023384629783
5054,0:5:36.93,Patient,-0.8417883997958399,1.4495996110673648
5055,0:5:37.00,Patient,-0.9299693596046869,1.4445443924831454
5056,0:5:37.07,Patient,-0.9923863517378014,1.4553113467407737
5057,0:5:37.13,Patient,-1.0341406872008407,1.4881788718390498
5058,0:5:37.20,Patient,-1.0159676790529966,1.516208500818362
5059,0:5:37.27,Patient,-1.0119339910441074,1.5628355508145049
5060,0:5:37.33,Patient,-1.0002160263510602,1.607636404410839
5061,0:5:37.40,Patient,-1.00316141482318,1.6555525004404503
5062,0:5:37.47,Patient,-1.0677018687391788,1.7588506951797314
5063,0:5:37.53,Patient,-1.1034352580274345,1.7972241021797966
5064,0:5:37.60,Patient,-1.1501604134821521,1.8581408214673287
5065,0:5:37.67,Patient,-1.1564828737768122,1.8585369974796833
5066,0:5:37.73,Patient,-1.1248933222250228,1.845774828539689
5067,0:5:37.80,Patient,-1.0862967388216254,1.8269265799891783
5068,0:5:37.87,Patient,-1.0458089958159662,1.8239159254075392
5069,0:5:37.93,Patient,-1.0042136637952792,1.7912219417052098
5070,0:5:38.00,Patient,-1.0079215438256048,1.8097818579634024
5071,0:5:38.07,Patient,-1.0190153666434183,1.8120009009476492
5072,0:5:38.13,Patient,-1.0411619718692835,1.8356501608969569
5073,0:5:38.20,Patient,-1.0522226726434885,1.8109434868207892
5074,0:5:38.27,Patient,-1.0384551586683397,1.7656915101653377
5075,0:5:38.33,Patient,-1.0214178141179708,1.7055010718891777
5076,0:5:38.40,Patient,-0.9957990507534086,1.6492393407526231
5077,0:5:38.47,Patient,-0.9869296790537776,1.6136472820633676
5078,0:5:38.53,Patient,-0.9707825282983968,1.7021051141100532
5079,0:5:38.60,Patient,-0.8881381104291325,1.729853150452834
5080,0:5:38.67,Patient,-0.7483722247192167,1.5623237352849466
5081,0:5:38.73,Patient,-0.5343103414313153,1.2965422876626889
5082,0:5:38.80,Patient,-0.2813711119092386,0.9333338516586792
5083,0:5:38.87,Patient,-0.10182937803491288,0.6498297568387629
5084,0:5:38.93,Screen,0.0012267861593184487,0.4197133182745221
5085,0:5:39.00,Screen,0.03764452700612297,0.30829413161116165
5086,0:5:39.07,Screen,0.0386433115367258,0.32349385516781115
5087,0:5:39.13,Screen,0.03196210388849986,0.3211264741796612
5088,0:5:39.20,Screen,0.0308404148406366,0.2735045814210668
5089,0:5:39.27,Screen,0.0204315017419872,0.2256234080289624
5090,0:5:39.33,Screen,0.007444423961450858,0.1813829309602001
5091,0:5:39.40,Patient,-0.007315949343017536,0.1613782410425229
5092,0:5:39.47,Patient,-0.022100146984576886,0.13846175660876253
5093,0:5:39.53,Patient,-0.03603188645840138,0.1326278034507094
5094,0:5:39.60,Patient,-0.047364712444661235,0.14189979820058898
5095,0:5:39.67,Patient,-0.059381228251850326,0.14500788229269956
5096,0:5:39.73,Patient,-0.060040560051128525,0.13553281597907813
5097,0:5:39.80,Patient,-0.056985836750221036,0.1387839723876015
5098,0:5:39.87,Patient,-0.05152495215527883,0.1298988774055102
5099,0:5:39.93,Patient,-0.048629947179886016,0.09884152366125644
5100,0:5:40.00,Patient,-0.057894943116432736,0.0665664748033102
5101,0:5:40.07,Patient,-0.05919394114560397,0.02545734962416072
5102,0:5:40.13,Patient,-0.054287800735123314,0.01615974375710378
5103,0:5:40.20,Patient,-0.05558930629214708,0.028655413186935506
5104,0:5:40.27,Patient,-0.06548717786458841,0.04833645309254517
5105,0:5:40.33,Patient,-0.07212785173675214,0.11422640137133334
5106,0:5:40.40,Patient,-0.08036356869428142,0.1912797542449266
5107,0:5:40.47,Patient,-0.07715433996216703,0.2792215105554611
5108,0:5:40.53,Patient,-0.08845588312432294,0.3603945361513402
5109,0:5:40.60,Patient,-0.1016351553659723,0.41479385818775655
5110,0:5:40.67,Patient,-0.10390982662734018,0.4539779437073446
5111,0:5:40.73,Patient,-0.10551928202991773,0.4540122200451809
5112,0:5:40.80,Patient,-0.10105593518684773,0.39247962330150943
5113,0:5:40.87,Patient,-0.09754744860630453,0.3096957440709685
5114,0:5:40.93,Patient,-0.10428630242081707,0.2906644146481422
5115,0:5:41.00,Patient,-0.14868589995780326,0.3680495685703867
5116,0:5:41.07,Patient,-0.21508361278803487,0.5215162805113979
5117,0:5:41.13,Patient,-0.3238341503662254,0.7997948469482243
5118,0:5:41.20,Patient,-0.4901727638650897,1.0485466746364969
5119,0:5:41.27,Patient,-0.6873057651407309,1.484132494522965
5120,0:5:41.33,Patient,-0.8520028059669339,1.8767493339080423
5121,0:5:41.40,Patient,-0.8561082499780113,1.7592874933695548
5122,0:5:41.47,Patient,-0.8728795747708846,1.7209775342108924
5123,0:5:41.53,Patient,-0.8539452809445122,1.654188501202658
5124,0:5:41.60,Patient,-0.8643751660311567,1.5990937437696275
5125,0:5:41.67,Patient,-0.8724423429504956,1.5448407092863161
5126,0:5:41.73,Patient,-0.9090746070920585,1.564474433701012
5127,0:5:41.80,Patient,-0.8687591080050973,1.5330227596619703
5128,0:5:41.87,Patient,-0.8633201674775985,1.551785680503155
5129,0:5:41.93,Patient,-0.8619123631589641,1.5733064315067835
5130,0:5:42.00,Patient,-0.8609372998878884,1.5578297679162674
5131,0:5:42.07,Patient,-0.919060157280429,1.5346764448182626
5132,0:5:42.13,Patient,-0.9950138455354596,1.5471685781950657
5133,0:5:42.20,Patient,-1.048005715858136,1.5468296407426934
5134,0:5:42.27,Patient,-1.1445119122978271,1.589441084744995
5135,0:5:42.33,Patient,-1.2354802372652625,1.6710514605802438
5136,0:5:42.40,Patient,-1.305802807116868,1.7138666665743132
5137,0:5:42.47,Patient,-1.3441654653443318,1.7273689863872757
5138,0:5:42.53,Patient,-1.326993299453787,1.7000461726738922
5139,0:5:42.60,Patient,-1.2810831824763953,1.62268910858103
5140,0:5:42.67,Patient,-1.2602071183502523,1.585568636219746
5141,0:5:42.73,Patient,-1.2583546174451836,1.580768947230108
5142,0:5:42.80,Patient,-1.2933397758700176,1.5860742668961028
5143,0:5:42.87,Patient,-1.3209646589600814,1.5972705402473866
5144,0:5:42.93,Patient,-1.3798934506327036,1.6070561408800257
5145,0:5:43.00,Patient,-1.4406049099736022,1.6267557809429984
5146,0:5:43.07,Patient,-1.4758061225667432,1.6730975056007602
5147,0:5:43.13,Patient,-1.4346819886362705,1.7176717376110069
5148,0:5:43.20,Patient,-1.2795081660129308,1.8045237795324416
5149,0:5:43.27,Patient,-0.9798843026237536,1.8790631324132328
5150,0:5:43.33,Patient,-0.7322765850329632,1.8443713308133312
5151,0:5:43.40,Patient,-0.4267392640178872,1.6300553544645071
5152,0:5:43.47,Patient,-0.19374919417389105,1.3233290503277522
5153,0:5:43.53,Patient,-0.032127148586906934,1.0623263755252133
5154,0:5:43.60,Screen,0.028703867967502406,0.9211218221080004
5155,0:5:43.67,Screen,0.050663229370000167,0.8820129190202557
5156,0:5:43.73,Screen,0.023064863095248588,0.9034643164073572
5157,0:5:43.80,Screen,0.01568919980957681,0.9150507506058062
5158,0:5:43.87,Patient,-0.007735459549376274,0.9691684982918016
5159,0:5:43.93,Patient,-0.03524797526166818,1.0866215627704503
5160,0:5:44.00,Patient,-0.09931053790008187,1.2661772350779954
5161,0:5:44.07,Patient,-0.21542466277191424,1.49359406254675
5162,0:5:44.13,Patient,-0.3456452678980321,1.676782550627045
5163,0:5:44.20,Patient,-0.5551793558773203,1.8559352795127928
5164,0:5:44.27,Patient,-0.6361650826522958,1.8100794004304168
5165,0:5:44.33,Patient,-0.5741603828312686,1.6446640940683903
5166,0:5:44.40,Patient,-0.4208530305554849,1.4094756874797325
5167,0:5:44.47,Patient,-0.2257318052166489,1.1204678062579396
5168,0:5:44.53,Patient,-0.0920298472466265,0.9570592082558684
5169,0:5:44.60,Patient,-0.014109877738774784,0.8759626731670472
5170,0:5:44.67,Screen,0.019877446502099223,0.8717728993851499
5171,0:5:44.73,Screen,0.02378184920509312,0.9046913212455274
5172,0:5:44.80,Screen,0.021866616812966283,0.8923061779413851
5173,0:5:44.87,Screen,0.009169912829106064,0.8846649107812339
5174,0:5:44.93,Patient,-0.022797190596558003,0.9686413422872621
5175,0:5:45.00,Patient,-0.08752896813407307,1.1203856728945605
5176,0:5:45.07,Patient,-0.1926584125966908,1.3351860261789743
5177,0:5:45.13,Patient,-0.30415138716812123,1.49349749881266
5178,0:5:45.20,Patient,-0.5023635343826129,1.6326483417926128
5179,0:5:45.27,Patient,-0.6810684846157542,1.6479698343170992
5180,0:5:45.33,Patient,-0.8585289297411263,1.6178053634535925
5181,0:5:45.40,Patient,-1.01777438153704,1.6095326298355324
5182,0:5:45.47,Patient,-1.0989374726793442,1.570404440535763
5183,0:5:45.53,Patient,-1.0970379772162282,1.4500999620352664
5184,0:5:45.60,Patient,-1.0538807094408498,1.317850344404888
5185,0:5:45.67,Patient,-0.9809159173980028,1.2154276651357618
5186,0:5:45.73,Patient,-0.8528852980919106,1.0983877544632386
5187,0:5:45.80,Patient,-0.6819536658167366,0.9632873229799708
5188,0:5:45.87,Patient,-0.491188677797787,0.8585120334670404
5189,0:5:45.93,Patient,-0.3084120450470032,0.7887148106833092
5190,0:5:46.00,Patient,-0.17062985077537313,0.7590709097248095
5191,0:5:46.07,Patient,-0.07405256463185414,0.7202614270145746
5192,0:5:46.13,Patient,-0.010921075384540223,0.6891293063112727
5193,0:5:46.20,Screen,0.008813441868614767,0.7032938841998668
5194,0:5:46.27,Screen,0.005822324983162849,0.7103221928071466
5195,0:5:46.33,Screen,0.005876766116811418,0.6918933638484346
5196,0:5:46.40,Screen,0.004861614995709239,0.6639277560437539
5197,0:5:46.47,Screen,0.0165312713142258,0.6145702945350066
5198,0:5:46.53,Screen,0.0346526983968723,0.5383348822241028
5199,0:5:46.60,Screen,0.061410256222136285,0.4654079340911354
5200,0:5:46.67,Screen,0.09577862901339394,0.4060817579800241
5201,0:5:46.73,Screen,0.12157390245387155,0.3538118249983069
5202,0:5:46.80,Screen,0.14294050785279125,0.31100963704578266
5203,0:5:46.87,Screen,0.16201578671277375,0.2878673089913515
5204,0:5:46.93,Screen,0.18175178201525144,0.2750824042848435
5205,0:5:47.00,Screen,0.19552333185998888,0.2771772116561043
5206,0:5:47.07,Screen,0.18769213335319104,0.2888739533689565
5207,0:5:47.13,Screen,0.17340469256166546,0.301684490664108
5208,0:5:47.20,Screen,0.17189914692043182,0.3033780480106034
5209,0:5:47.27,Screen,0.1635248803434972,0.29192721988880066
5210,0:5:47.33,Screen,0.1548463730944566,0.2729712515032186
5211,0:5:47.40,Screen,0.13945170653597516,0.2430637890409449
5212,0:5:47.47,Screen,0.1409645288203407,0.2212305958659903
