,timestamp,gaze360_res,gaze360_x,gaze360_y
5439,0:6:2.60,Patient,-1.2466460888640936,3.9424038235627896
5440,0:6:2.67,Patient,-1.2805308452123347,4.968529789009275
5441,0:6:2.73,Patient,-1.2118423355838446,5.219402419355692
5442,0:6:2.80,Patient,-1.2946296516357387,4.912855777698326
5443,0:6:2.87,Patient,-1.3577329088986774,4.7642749113665195
5444,0:6:2.93,Patient,-1.2801003970069758,4.3334755993445215
5445,0:6:3.00,Patient,-1.0186699975438254,3.53213410076758
5446,0:6:3.07,Patient,-0.7016017723859366,2.996929625706616
5447,0:6:3.13,Patient,-0.5555292388681539,2.636020254137552
5448,0:6:3.20,Patient,-0.4678549225183013,2.420948618997824
5449,0:6:3.27,Patient,-0.2925040026623177,2.0996246271292285
5450,0:6:3.33,Patient,-0.11574595659664738,1.7846189786176774
5451,0:6:3.40,Patient,-0.042466703826194364,1.4875797393085344
5452,0:6:3.47,Keyboard,0.06603430236897258,1.2273440439532797
5453,0:6:3.53,Screen,0.1839059768077701,0.9871937057493256
5454,0:6:3.60,Screen,0.2704182436297372,0.7428946773042995
5455,0:6:3.67,Screen,0.3185316237438709,0.608582428889577
5456,0:6:3.73,Screen,0.331168669105925,0.5525593418357067
5457,0:6:3.80,Screen,0.3378600501606377,0.5426955499645892
5458,0:6:3.87,Screen,0.3589720887745233,0.5390917412498246
5459,0:6:3.93,Screen,0.3574781807585595,0.5359726074685106
5460,0:6:4.00,Screen,0.3416720780897575,0.584775501366662
5461,0:6:4.07,Screen,0.3186128750443058,0.6110446086738454
5462,0:6:4.13,Screen,0.2851860041333443,0.6262333244777228
5463,0:6:4.20,Screen,0.2325312548349057,0.7063087402108599
5464,0:6:4.27,Screen,0.20310153066972336,0.8317579722282945
5465,0:6:4.33,Screen,0.18465386594907385,0.9861488692721332
5466,0:6:4.40,Screen,0.17266599555426235,1.1804238662678637
5467,0:6:4.47,Keyboard,0.19905523075537832,1.3564125192586274
5468,0:6:4.53,Keyboard,0.21191025424277726,1.4759573662356391
5469,0:6:4.60,Keyboard,0.2258090984743995,1.5639936318790228
5470,0:6:4.67,Keyboard,0.24093537920985955,1.596361927200819
5471,0:6:4.73,Keyboard,0.21093230708730096,1.5912340787735617
5472,0:6:4.80,Keyboard,0.18130591808863392,1.5640594779243069
5473,0:6:4.87,Keyboard,0.1493600600952173,1.5537675170837442
5474,0:6:4.93,Keyboard,0.0884303770337401,1.5538269128579902
5475,0:6:5.00,Keyboard,0.04448826257294383,1.5631828688312168
5476,0:6:5.07,Keyboard,0.0085247037652025,1.597844692595806
5477,0:6:5.13,Patient,-0.00696991403682464,1.5946392916040455
5478,0:6:5.20,Patient,-0.02099648901478152,1.4980128586816597
5479,0:6:5.27,Patient,-0.021840751311597326,1.3203438171343331
5480,0:6:5.33,Screen,0.03465581021909461,1.1184565697462554
5481,0:6:5.40,Screen,0.09649775856200644,0.8909555923054278
5482,0:6:5.47,Screen,0.1435817914511516,0.7424226764776988
5483,0:6:5.53,Screen,0.1943431406401856,0.6472886167190194
5484,0:6:5.60,Screen,0.24579464104834906,0.6273411233695373
5485,0:6:5.67,Screen,0.2976457778101714,0.6168003444271938
5486,0:6:5.73,Screen,0.35252572116176145,0.6308973643109647
5487,0:6:5.80,Screen,0.3887625215116208,0.6634794826527431
5488,0:6:5.87,Screen,0.4036600491983775,0.6801965252133366
5489,0:6:5.93,Screen,0.3768908002040594,0.6958729091703727
5490,0:6:6.00,Screen,0.3151400686510838,0.7738178164503066
5491,0:6:6.07,Screen,0.17794139318077815,0.8221334720511604
5492,0:6:6.13,Screen,0.04182522882684482,0.8608067179425837
5493,0:6:6.20,Patient,-0.10827727675362987,0.8651837344309391
5494,0:6:6.27,Patient,-0.2261699431226976,0.7522563441021197
5495,0:6:6.33,Patient,-0.3006434131580105,0.6436704068552161
5496,0:6:6.40,Patient,-0.3101495442669667,0.4431954315269356
5497,0:6:6.47,Patient,-0.29522078984284245,0.30210581833690914
5498,0:6:6.53,Patient,-0.2918675218946769,0.3232537504165661
5499,0:6:6.60,Patient,-0.2906475137676089,0.4123143064890325
5500,0:6:6.67,Patient,-0.29330492482710524,0.5233783663463865
5501,0:6:6.73,Patient,-0.30004819070047795,0.624556275365333
5502,0:6:6.80,Patient,-0.30243936142936906,0.5953126825329091
5503,0:6:6.87,Patient,-0.3733049582993837,0.627518491367687
5504,0:6:6.93,Patient,-0.4020414762219707,0.5233069765928342
5505,0:6:7.00,Patient,-0.4199282920900747,0.3568981737799752
5506,0:6:7.07,Patient,-0.4521614613179774,0.2649691438396876
5507,0:6:7.13,Patient,-0.4828636618894608,0.25846394229469194
5508,0:6:7.20,Patient,-0.4987108765228475,0.2714094064733159
5509,0:6:7.27,Patient,-0.5669063985113691,0.4313367316442776
5510,0:6:7.33,Patient,-0.5228869063886453,0.5273247705977212
5511,0:6:7.40,Patient,-0.5070379986612128,0.5784597152037293
5512,0:6:7.47,Patient,-0.4748328462003115,0.6526585183979624
5513,0:6:7.53,Patient,-0.5205413347387126,0.5996868912827438
5514,0:6:7.60,Patient,-0.5616781507562646,0.5417020009778134
5515,0:6:7.67,Patient,-0.5912246578273403,0.4756554650613425
5516,0:6:7.73,Patient,-0.6170797703094464,0.33769489378774503
5517,0:6:7.80,Patient,-0.7446993930960706,0.2721011680536398
5518,0:6:7.87,Patient,-0.8453061346713154,0.2516498158007293
5519,0:6:7.93,Patient,-0.9697085819518004,0.24128483570671225
5520,0:6:8.00,Patient,-0.9663614631361253,0.289557548955044
5521,0:6:8.07,Patient,-0.9412078864497528,0.3969276284436413
5522,0:6:8.13,Patient,-0.9381675338852272,0.5326610135119013
5523,0:6:8.20,Patient,-0.8826517401089827,0.6251982758522908
5524,0:6:8.27,Patient,-0.7989865648717308,0.6976219029100169
5525,0:6:8.33,Patient,-0.6620760086240224,0.7716809481531635
5526,0:6:8.40,Patient,-0.5932541608076688,0.8974225484895229
5527,0:6:8.47,Patient,-0.5741939273473365,0.9162734673334959
5528,0:6:8.53,Patient,-0.5594597044547716,0.907971697195159
5529,0:6:8.60,Patient,-0.5406147722234519,0.8123261287203102
5530,0:6:8.67,Patient,-0.5983022966222727,0.8437262444833412
5531,0:6:8.73,Patient,-0.6386331508636379,0.869078173636959
5532,0:6:8.80,Patient,-0.8271019747691939,0.9726685214620738
5533,0:6:8.87,Patient,-0.9411609798846337,1.13163702316837
5534,0:6:8.93,Patient,-0.8828426240782995,1.2606799306804242
5535,0:6:9.00,Patient,-0.8759081486762652,1.3675727776883484
5536,0:6:9.07,Patient,-0.8413174541784204,1.4332146015389808
5537,0:6:9.13,Patient,-0.7839689415760194,1.2349472265766854
5538,0:6:9.20,Patient,-0.7485285853665511,1.1245289717560767
5539,0:6:9.27,Patient,-0.708956103152965,1.0442098204472403
5540,0:6:9.33,Patient,-0.7022605378491711,1.0604825134956393
5541,0:6:9.40,Patient,-0.8029047747650824,1.1957007544215468
5542,0:6:9.47,Patient,-0.7945821739046327,1.2181595351928514
5543,0:6:9.53,Patient,-0.9638062415750348,1.3182820168989284
5544,0:6:9.60,Patient,-1.0917636046139658,1.4680930432110806
5545,0:6:9.67,Patient,-1.207890066454553,1.5992924030173343
5546,0:6:9.73,Patient,-1.321294048383057,1.9084473316953887
5547,0:6:9.80,Patient,-1.3591974512771352,2.2482626952352582
5548,0:6:9.87,Patient,-1.359155556045892,2.589983604879186
5549,0:6:9.93,Patient,-1.4271861577834193,3.3089429371170933
5550,0:6:10.00,Patient,-1.3496026786280797,3.4925877919206734
5551,0:6:10.07,Patient,-1.3752481277670734,3.6937152120429575
5552,0:6:10.13,Patient,-1.300507642286573,3.4748386253880366
5553,0:6:10.20,Patient,-1.1117828180924072,2.7600823309453637
5554,0:6:10.27,Patient,-1.0151979605751111,2.382987913398925
5555,0:6:10.33,Patient,-0.9579811623283948,2.129674608396082
5556,0:6:10.40,Patient,-0.9783656235285728,2.0880724740454397
5557,0:6:10.47,Patient,-0.9995673398919224,2.1051812788772697
5558,0:6:10.53,Patient,-1.0027137894971458,2.0560626212058155
5559,0:6:10.60,Patient,-1.0145796728750884,2.0946151014602243
5560,0:6:10.67,Patient,-1.0344350369126734,2.1276196726709533
5561,0:6:10.73,Patient,-1.0059191871677786,2.1226576033736886
5562,0:6:10.80,Patient,-0.9809160008478012,2.1659059625110757
5563,0:6:10.87,Patient,-1.043785644748396,2.3233697078486344
5564,0:6:10.93,Patient,-1.104291769458167,2.500869363511377
5565,0:6:11.00,Patient,-1.1911545954337306,2.845062644226367
5566,0:6:11.07,Patient,-1.3197690820783377,3.1983565164453798
5567,0:6:11.13,Patient,-1.3890140686193535,3.4237271174547703
5568,0:6:11.20,Patient,-1.3635875815398928,3.3561968959759887
5569,0:6:11.27,Patient,-1.3051840944328388,3.0502515630359444
5570,0:6:11.33,Patient,-1.2724886206957366,2.881342188810053
5571,0:6:11.40,Patient,-1.2278746566110348,2.7485077972848293
5572,0:6:11.47,Patient,-1.2217952428660916,2.6740964064120085
5573,0:6:11.53,Patient,-1.2472883863600983,2.662688996242855
5574,0:6:11.60,Patient,-1.3038027345854089,2.6890545061966735
5575,0:6:11.67,Patient,-1.4111682740543596,2.771756736032448
5576,0:6:11.73,Patient,-1.4844424162519154,2.7524926321267986
5577,0:6:11.80,Patient,-1.4377483610898794,2.565603761941601
5578,0:6:11.87,Patient,-1.3949421752607594,2.450160755293495
5579,0:6:11.93,Patient,-1.293590109781104,2.3040677963602336
5580,0:6:12.00,Patient,-1.1749764526891715,2.0545712237221743
5581,0:6:12.07,Patient,-1.1813719012749095,1.9656979563312864
5582,0:6:12.13,Patient,-1.2026550004508825,1.9131102759652892
5583,0:6:12.20,Patient,-1.2186824723235914,1.9031677041990365
5584,0:6:12.27,Patient,-1.2688133988282222,2.0644166932466894
5585,0:6:12.33,Patient,-1.2803720938582566,2.1813244096652853
5586,0:6:12.40,Patient,-1.3202704539867924,2.4407563247887167
5587,0:6:12.47,Patient,-1.3725891870874618,2.823159466365621
5588,0:6:12.53,Patient,-1.331591257911892,2.8634253820257385
5589,0:6:12.60,Patient,-1.2402484951919757,2.9394031312660607
5590,0:6:12.67,Patient,-1.1052176958640072,2.7393914303518385
5591,0:6:12.73,Patient,-0.9589774729920126,2.3444763419628525
5592,0:6:12.80,Patient,-0.7935572011313354,1.9729237270999016
5593,0:6:12.87,Patient,-0.7668115552736033,1.7670717259410411
5594,0:6:12.93,Patient,-0.7808718560642379,1.7718743630200908
5595,0:6:13.00,Patient,-0.8686708881680831,1.8409894605884716
5596,0:6:13.07,Patient,-1.036824504679808,2.074432893038705
5597,0:6:13.13,Patient,-1.1696746725213545,2.213583098552376
5598,0:6:13.20,Patient,-1.1606650467070116,2.0677487360910023
5599,0:6:13.27,Patient,-1.0686209191112013,1.8960533347002848
5600,0:6:13.33,Patient,-0.8942494429635852,1.609816384130858
5601,0:6:13.40,Patient,-0.7363999071033056,1.2915261048597748
5602,0:6:13.47,Patient,-0.630909456741579,1.0589479608889436
5603,0:6:13.53,Patient,-0.5140286211861912,0.8120855781516609
5604,0:6:13.60,Patient,-0.4193229336654886,0.6312728633230081
5605,0:6:13.67,Patient,-0.3751254657243924,0.4970272687636437
5606,0:6:13.73,Patient,-0.39669583012369225,0.39673898928782136
5607,0:6:13.80,Patient,-0.4314204897028885,0.4068120574222233
5608,0:6:13.87,Patient,-0.4498454557338233,0.4527578186638453
5609,0:6:13.93,Patient,-0.4497894179654109,0.5158444021914478
5610,0:6:14.00,Patient,-0.4682464951387888,0.585715764615885
5611,0:6:14.07,Patient,-0.4712698500284386,0.658693113558552
5612,0:6:14.13,Patient,-0.44880132084606256,0.7164068775371706
5613,0:6:14.20,Patient,-0.3985343417004739,0.7386871839601775
5614,0:6:14.27,Patient,-0.3614974006883523,0.748257253058178
5615,0:6:14.33,Patient,-0.3216520924315729,0.7286513684459539
5616,0:6:14.40,Patient,-0.305630474325548,0.7089942285358309
5617,0:6:14.47,Patient,-0.3006264573501169,0.6953655647033682
5618,0:6:14.53,Patient,-0.3729771896401875,0.7110518925362336
5619,0:6:14.60,Patient,-0.496373268255484,0.8218915939923209
5620,0:6:14.67,Patient,-0.6142540889923067,0.8172804846326371
5621,0:6:14.73,Patient,-0.7804034808712057,0.8234053061608708
5622,0:6:14.80,Patient,-0.9294708340128032,1.044149105530316
5623,0:6:14.87,Patient,-0.8465035649712006,1.0894117582664462
5624,0:6:14.93,Patient,-0.8334404304290799,1.1601840483525103
5625,0:6:15.00,Patient,-0.7513191243497414,1.1187960958707572
5626,0:6:15.07,Patient,-0.6168492054167601,1.0130070110016705
5627,0:6:15.13,Patient,-0.4413271792559445,0.9783452740186976
5628,0:6:15.20,Patient,-0.3032147469084007,0.9117215533992024
5629,0:6:15.27,Patient,-0.26272122884373783,0.8636074742655069
5630,0:6:15.33,Patient,-0.3570442079708557,1.019305838451099
5631,0:6:15.40,Patient,-0.4146520217888485,1.2215927945111966
5632,0:6:15.47,Patient,-0.4287349920486641,1.436148819680289
5633,0:6:15.53,Patient,-0.4230411333432335,1.5352926558827371
5634,0:6:15.60,Patient,-0.458621071253895,1.5003109002141808
5635,0:6:15.67,Patient,-0.4104659432701631,1.24526530798018
5636,0:6:15.73,Patient,-0.2897958526813171,0.9040141214244216
5637,0:6:15.80,Patient,-0.2550027982879161,0.6256038267461764
5638,0:6:15.87,Patient,-0.2291031319104579,0.4824461690143494
5639,0:6:15.93,Patient,-0.2170087478037388,0.4283496902495331
5640,0:6:16.00,Patient,-0.2139645084208063,0.412840475437716
5641,0:6:16.07,Patient,-0.30216942323531204,0.5041412343123935
5642,0:6:16.13,Patient,-0.35204336638042033,0.5633677069522394
5643,0:6:16.20,Patient,-0.3939445290687608,0.5846853049938245
5644,0:6:16.27,Patient,-0.4258430892706232,0.5999927069670127
5645,0:6:16.33,Patient,-0.4659637340386874,0.601152658735452
5646,0:6:16.40,Patient,-0.5899191027332774,0.6646057721607768
5647,0:6:16.47,Patient,-0.7365327335678326,0.7280828843276974
5648,0:6:16.53,Patient,-0.7620074772742966,0.7431929137086329
5649,0:6:16.60,Patient,-0.7852452125443318,0.7606937252320889
5650,0:6:16.67,Patient,-0.8248837819191103,0.7291613902190696
5651,0:6:16.73,Patient,-0.8309462856793368,0.6237823331278526
5652,0:6:16.80,Patient,-0.8358057008023838,0.5255198816422189
5653,0:6:16.87,Patient,-0.9241548474703459,0.6490118981372898
5654,0:6:16.93,Patient,-0.8662273494062738,0.7720104673026578
5655,0:6:17.00,Patient,-0.7992848078691334,0.8485555753793017
5656,0:6:17.07,Patient,-0.8324156358891885,0.8680502880200469
5657,0:6:17.13,Patient,-0.7803336418363569,0.828815477801801
5658,0:6:17.20,Patient,-0.6604924267645343,0.7382815671287972
5659,0:6:17.27,Patient,-0.4861143144318824,0.6055481787015324
5660,0:6:17.33,Patient,-0.34772140587893563,0.5218124527417983
5661,0:6:17.40,Patient,-0.2532805670109524,0.5485295381215464
5662,0:6:17.47,Patient,-0.17820389647683835,0.650141606879879
5663,0:6:17.53,Patient,-0.04689300188931287,0.6980972496808674
5664,0:6:17.60,Screen,0.053762704892417516,0.7411557434231909
5665,0:6:17.67,Patient,-0.08479498372061292,0.9887424075213708
5666,0:6:17.73,Patient,-0.18098658648750784,1.17620947107646
5667,0:6:17.80,Patient,-0.31539494494547354,1.2366280391153577
5668,0:6:17.87,Patient,-0.4632376873343922,1.0825935923793342
5669,0:6:17.93,Patient,-0.4910311314664858,0.7322811932738944
5670,0:6:18.00,Patient,-0.5601102193367392,0.4907363835182438
5671,0:6:18.07,Patient,-0.6184542792733618,0.2214907029939552
5672,0:6:18.13,Patient,-0.5842335194059795,-0.05737114222849511
5673,0:6:18.20,Patient,-0.5969694418431892,-0.08069928540195838
5674,0:6:18.27,Patient,-0.5921895193473157,-0.0658828275911694
5675,0:6:18.33,Patient,-0.5565575182892772,-0.00207911191821736
5676,0:6:18.40,Patient,-0.6012364393817019,0.1567626769076611
5677,0:6:18.47,Patient,-0.5438130433352859,0.151631592057299
5678,0:6:18.53,Patient,-0.5153731996223556,0.19155021009476772
5679,0:6:18.60,Patient,-0.5183143310639339,0.2899568819059935
5680,0:6:18.67,Patient,-0.5134377922113673,0.3304460170945757
5681,0:6:18.73,Patient,-0.5126918783050777,0.3730749931161791
5682,0:6:18.80,Patient,-0.4808260268265624,0.3669668378717221
5683,0:6:18.87,Patient,-0.4171456386208109,0.2360039511458705
5684,0:6:18.93,Patient,-0.3956469529729228,0.19258130081522185
5685,0:6:19.00,Patient,-0.3462041000623147,0.15800926936474985
5686,0:6:19.07,Patient,-0.3277058241678221,0.16243963896943314
5687,0:6:19.13,Patient,-0.3215518035864101,0.17622691710145613
5688,0:6:19.20,Patient,-0.2762281667670076,0.1818516068637748
5689,0:6:19.27,Patient,-0.23611128573405604,0.2366372383956789
5690,0:6:19.33,Patient,-0.2390542543958635,0.3278032554010007
5691,0:6:19.40,Patient,-0.3082328427233563,0.41182271475168775
5692,0:6:19.47,Patient,-0.4372735990278783,0.5940093751292419
5693,0:6:19.53,Patient,-0.4968477927095756,0.6820943545320921
5694,0:6:19.60,Patient,-0.5507102128544429,0.7263470020078722
5695,0:6:19.67,Patient,-0.5585202646654603,0.7209092323937404
5696,0:6:19.73,Patient,-0.5491711893713037,0.6433944543314654
5697,0:6:19.80,Patient,-0.4980969722771144,0.5329109787989739
5698,0:6:19.87,Patient,-0.41294944753944535,0.4041918062642372
5699,0:6:19.93,Patient,-0.4029839393068208,0.2272966967768444
5700,0:6:20.00,Patient,-0.4109905831494517,0.11025361735276902
5701,0:6:20.07,Patient,-0.3986106154658508,0.02561316301964353
5702,0:6:20.13,Patient,-0.44105526015177343,-0.06366830070981719
5703,0:6:20.20,Patient,-0.4586506567642898,-0.06502924357625893
5704,0:6:20.27,Patient,-0.5822603620761995,0.08397057368572612
5705,0:6:20.33,Patient,-0.6783159913326278,0.24859332977036605
5706,0:6:20.40,Patient,-0.7476112088793293,0.6163688560164271
5707,0:6:20.47,Patient,-0.6734132897977558,1.0019635925058068
5708,0:6:20.53,Patient,-0.6633837713749067,1.4306191715584275
5709,0:6:20.60,Patient,-0.6371146894952721,2.004742939000718
5710,0:6:20.67,Patient,-0.6903536587601329,2.360976645298124
5711,0:6:20.73,Patient,-0.7841080718119553,2.4992110740648434
5712,0:6:20.80,Patient,-0.6533215754926524,2.3399274044818803
5713,0:6:20.87,Patient,-0.6762476779417396,2.4540618991066667
5714,0:6:20.93,Patient,-0.7005438429162795,2.2268874666180407
5715,0:6:21.00,Patient,-0.7176940103754446,2.1872179298715837
5716,0:6:21.07,Patient,-0.9007500009458425,2.285798899305986
5717,0:6:21.13,Patient,-1.1010069903134243,2.4586035549979313
5718,0:6:21.20,Patient,-1.1119878593478638,2.5345965746456933
5719,0:6:21.27,Patient,-1.3619650456033938,2.8100574884800498
5720,0:6:21.33,Patient,-1.4742060833652146,3.024728138193282
5721,0:6:21.40,Patient,-1.6733553037854207,3.3680964857713867
5722,0:6:21.47,Patient,-1.578786249758357,3.6143401011032332
5723,0:6:21.53,Patient,-1.5029129554823966,4.146155370106008
5724,0:6:21.60,Patient,-1.5377192401904558,4.671289516712924
5725,0:6:21.67,Patient,-1.8550966391548296,5.227112464562849
5726,0:6:21.73,Patient,-1.7431954712355755,4.131947874980213
5727,0:6:21.80,Patient,-1.6311946916066338,3.0918014549291404
5728,0:6:21.87,Patient,-1.4818649158411974,2.2042434487399185
5729,0:6:21.93,Patient,-1.5271183530999113,1.7496004224422457
5730,0:6:22.00,Patient,-1.4573033775361466,1.5409747821707531
5731,0:6:22.07,Patient,-1.2915577320906606,1.2533512713967836
5732,0:6:22.13,Patient,-1.1071200324158652,0.9378054520453172
5733,0:6:22.20,Patient,-0.9542794746753602,0.7013480640580919
5734,0:6:22.27,Patient,-0.7884066747981976,0.3737434929773565
5735,0:6:22.33,Patient,-0.6508447966354416,0.09049505318131347
5736,0:6:22.40,Patient,-0.5493124104672957,-0.12256801830600267
5737,0:6:22.47,Patient,-0.553222377747548,-0.2802892563796939
5738,0:6:22.53,Patient,-0.5714062000755172,-0.27883131662219923
5739,0:6:22.60,Patient,-0.56665432585538,-0.19698674679719025
5740,0:6:22.67,Patient,-0.540817590461578,-0.11992152159787604
5741,0:6:22.73,Patient,-0.5509573690162013,-0.06587389466374881
5742,0:6:22.80,Patient,-0.54931178594887,-0.020424338759083487
5743,0:6:22.87,Patient,-0.5524624957470567,0.11830231516688433
5744,0:6:22.93,Patient,-0.6560921274961158,0.40927015910492986
5745,0:6:23.00,Patient,-0.7928944812093676,0.7733284424299526
5746,0:6:23.07,Patient,-0.8759819957278465,1.2007548590421786
5747,0:6:23.13,Patient,-0.9092738851254858,1.5335009442454886
5748,0:6:23.20,Patient,-0.8890838222174271,1.6881593267360455
5749,0:6:23.27,Patient,-0.8086452042178409,1.507010360582934
5750,0:6:23.33,Patient,-0.6369241320062828,1.0419591057280682
5751,0:6:23.40,Patient,-0.4854935926446721,0.6539878994334466
5752,0:6:23.47,Patient,-0.3562053080691811,0.3412190577836669
5753,0:6:23.53,Patient,-0.3247177132436549,0.13526234986042965
5754,0:6:23.60,Patient,-0.3072072069969422,0.2450617938829241
5755,0:6:23.67,Patient,-0.3647708737042184,0.4290871754837424
5756,0:6:23.73,Patient,-0.3959742453192177,0.5500578826492921
