,timestamp,gaze360_res,gaze360_x,gaze360_y
9114,0:10:7.60,Patient,-0.9583568453000968,1.6246059790511018
9115,0:10:7.67,Patient,-0.6847977399409592,1.4203422438980444
9116,0:10:7.73,Patient,-0.548789242531017,1.3626485539116355
9117,0:10:7.80,Patient,-0.5006674825470887,1.4240926935000429
9118,0:10:7.87,Patient,-0.3800888254855814,1.5291644822139383
9119,0:10:7.93,Patient,-0.2734326662170452,1.5884677003982537
9120,0:10:8.00,Patient,-0.2352686095747992,1.4754103643145713
9121,0:10:8.07,Patient,-0.2699262229992846,1.2581062147826445
9122,0:10:8.13,Patient,-0.275946882709959,0.9414062858015712
9123,0:10:8.20,Patient,-0.27591119816135473,0.7316977403705808
9124,0:10:8.27,Patient,-0.2548593667560441,0.6673004540557329
9125,0:10:8.33,Patient,-0.4169774832256435,0.6773497042126672
9126,0:10:8.40,Patient,-0.659701876053707,0.7122598041596824
9127,0:10:8.47,Patient,-0.8291134750043295,0.7208116684255885
9128,0:10:8.53,Patient,-0.7044701341700187,0.6067956904397839
9129,0:10:8.60,Patient,-0.7019152978068357,0.584403896455761
9130,0:10:8.67,Patient,-0.7134632440680805,0.7252125611472601
9131,0:10:8.73,Patient,-0.8237976927510027,0.9793401327784048
9132,0:10:8.80,Patient,-0.8855335231188685,1.3134051336254453
9133,0:10:8.87,Patient,-1.0654941381983207,1.8531270385681613
9134,0:10:8.93,Patient,-1.1622135909232885,2.1828004051708416
9135,0:10:9.00,Patient,-1.2067336694429287,2.332224992278304
9136,0:10:9.07,Patient,-1.1897888772326817,2.225492547821007
9137,0:10:9.13,Patient,-1.1636709825659204,1.9302376320878236
9138,0:10:9.20,Patient,-0.9799233189429826,1.6483310676278558
9139,0:10:9.27,Patient,-0.7262901935428856,1.382546524962711
9140,0:10:9.33,Patient,-0.4692903704710918,1.1398359785481962
9141,0:10:9.40,Patient,-0.2742812879701768,0.9456022170730172
9142,0:10:9.47,Patient,-0.199334288706191,0.8161004253741757
9143,0:10:9.53,Patient,-0.060988533296431474,0.7151868363920637
9144,0:10:9.60,Screen,0.06195278340799441,0.6905425159642855
9145,0:10:9.67,Screen,0.08231408486459597,0.7350024050990072
9146,0:10:9.73,Screen,0.07555256356184542,0.767497319055273
9147,0:10:9.80,Screen,0.07001070738762061,0.8327703921856053
9148,0:10:9.87,Screen,0.029447825057294437,0.8757475340272782
9149,0:10:9.93,Screen,0.00718615165021002,0.8990587486347943
9150,0:10:10.00,Patient,-0.029847396515654743,0.9053012072672428
9151,0:10:10.07,Patient,-0.06848251210318837,0.8998894199626122
9152,0:10:10.13,Patient,-0.1170044697493921,0.912275081548362
9153,0:10:10.20,Patient,-0.18772659202040975,0.9396661031383391
9154,0:10:10.27,Patient,-0.2940542233606685,0.95767582529017
9155,0:10:10.33,Patient,-0.3912896079029437,1.0008811755945373
9156,0:10:10.40,Patient,-0.4426264730991939,0.9345393952424784
9157,0:10:10.47,Patient,-0.4804922805917526,0.8326732741031223
9158,0:10:10.53,Patient,-0.4351510664245653,0.6963302166254721
9159,0:10:10.60,Patient,-0.476909899365924,0.5794746959720741
9160,0:10:10.67,Patient,-0.47015664104786103,0.6221087695385724
9161,0:10:10.73,Patient,-0.3558002304776736,0.8009650733137698
9162,0:10:10.80,Patient,-0.3814459880085753,1.0098588176836645
9163,0:10:10.87,Patient,-0.4160819205952728,1.1763609834461328
9164,0:10:10.93,Patient,-0.43825776525550253,1.2232951179771514
9165,0:10:11.00,Patient,-0.5261565909191703,1.1350354882735456
9166,0:10:11.07,Patient,-0.4129784453695455,0.9049656135588756
9167,0:10:11.13,Patient,-0.42055325552367256,0.6955303515310056
9168,0:10:11.20,Patient,-0.4896330954630975,0.5756536908666012
9169,0:10:11.27,Patient,-0.4867644567029044,0.6414642191688275
9170,0:10:11.33,Patient,-0.5187144833291968,0.8665902766344066
9171,0:10:11.40,Patient,-0.6252068984160769,1.1289939355271983
9172,0:10:11.47,Patient,-0.7519410310726966,1.465399085989269
9173,0:10:11.53,Patient,-0.9708973506947632,1.8106368813434897
9174,0:10:11.60,Patient,-0.9150824970980628,1.9641973711635488
9175,0:10:11.67,Patient,-1.0734757865377162,2.2673712981973004
9176,0:10:11.73,Patient,-1.015030297272898,2.220327454132487
9177,0:10:11.80,Patient,-1.1079588998887409,2.25918730835442
9178,0:10:11.87,Patient,-1.0353368957533151,2.2623734449123387
9179,0:10:11.93,Patient,-0.8483943512720302,2.2918635990380167
9180,0:10:12.00,Patient,-0.8006732452056579,2.584406742806213
9181,0:10:12.07,Patient,-1.0276965916306129,3.0166063906592435
9182,0:10:12.13,Patient,-1.012827018549029,3.1108788558405336
9183,0:10:12.20,Patient,-1.0075019960908458,2.4570219048264925
9184,0:10:12.27,Patient,-0.7967762395942743,1.7023336217088676
9185,0:10:12.33,Patient,-0.5993134918040239,1.2924717644225758
9186,0:10:12.40,Patient,-0.4227337049823999,1.0699393347801838
9187,0:10:12.47,Patient,-0.24042724587262276,0.9724218979991056
9188,0:10:12.53,Patient,-0.08076051240023753,0.8569567049833401
9189,0:10:12.60,Screen,0.0340789848088166,0.6827247137130201
9190,0:10:12.67,Screen,0.15269663524469534,0.529257031841329
9191,0:10:12.73,Screen,0.13480241389024328,0.43840445939521344
9192,0:10:12.80,Screen,0.0972842500930135,0.4108547167763539
9193,0:10:12.87,Screen,0.07128668888673508,0.4694257771654568
9194,0:10:12.93,Patient,-0.03667681090218874,0.6681167910858964
9195,0:10:13.00,Patient,-0.22231975212502444,1.0314512609972892
9196,0:10:13.07,Patient,-0.3035213905814745,1.3833497024276806
9197,0:10:13.13,Patient,-0.4951056686172473,1.77457420059674
9198,0:10:13.20,Patient,-0.6075533920904452,1.9104528129102052
9199,0:10:13.27,Patient,-0.7943512132489017,1.7438777675326729
9200,0:10:13.33,Patient,-1.0131454824707664,1.5536979708606966
9201,0:10:13.40,Patient,-1.1052836462181022,1.3379255454674586
9202,0:10:13.47,Patient,-1.0799524077486773,1.1319136466765836
9203,0:10:13.53,Patient,-1.1632683897092084,1.0495967356069411
9204,0:10:13.60,Patient,-1.2208251740844105,1.0643429810359892
9205,0:10:13.67,Patient,-1.2691431763040617,1.0408797180610172
9206,0:10:13.73,Patient,-1.2857825656245772,0.9725103261832944
9207,0:10:13.80,Patient,-1.2126649943320615,0.7996557780596835
9208,0:10:13.87,Patient,-1.076774925673693,0.5468502212304145
9209,0:10:13.93,Patient,-1.0347714550173506,0.4318434112884596
9210,0:10:14.00,Patient,-0.9848427516362109,0.3461296977599701
9211,0:10:14.07,Patient,-0.910019394038258,0.31114915998253984
9212,0:10:14.13,Patient,-0.8592894695640646,0.3977913478557678
9213,0:10:14.20,Patient,-0.8813421894137338,0.5495036954075584
9214,0:10:14.27,Patient,-0.9485738382323264,0.7080420151062939
9215,0:10:14.33,Patient,-1.0563224674833336,0.7930974113900201
9216,0:10:14.40,Patient,-1.2201361203659031,0.8943447192546338
9217,0:10:14.47,Patient,-1.3632969361851222,1.1138132874919542
9218,0:10:14.53,Patient,-1.3957307883771732,1.1484732560900706
9219,0:10:14.60,Patient,-1.3868334058158571,1.2396700738422572
9220,0:10:14.67,Patient,-1.1914100692628522,1.240244879305093
9221,0:10:14.73,Patient,-1.1118933374274964,1.288016814652804
9222,0:10:14.80,Patient,-1.0555233486571092,1.3873060495375291
9223,0:10:14.87,Patient,-1.0373965822408706,1.3710107993337337
9224,0:10:14.93,Patient,-0.991961192105132,1.2265391895993396
9225,0:10:15.00,Patient,-0.9813432923454628,1.1792777179846063
9226,0:10:15.07,Patient,-0.8593058607120835,1.0526825733226337
9227,0:10:15.13,Patient,-0.8203467546458911,1.044412393467198
9228,0:10:15.20,Patient,-0.7385013615435996,1.0022649253434373
9229,0:10:15.27,Patient,-0.7923526589043717,1.123618483191028
9230,0:10:15.33,Patient,-0.7601405863087496,1.2024558585834793
9231,0:10:15.40,Patient,-0.7234619004533884,1.2490935564407286
9232,0:10:15.47,Patient,-0.6531581032916358,1.2443867095478607
9233,0:10:15.53,Patient,-0.47010792852923,1.1471833966659832
9234,0:10:15.60,Patient,-0.4157918186401009,1.0504936368023179
9235,0:10:15.67,Patient,-0.4593481104968269,1.0451212045594904
9236,0:10:15.73,Patient,-0.5942045285962149,1.0801712004897501
9237,0:10:15.80,Patient,-0.6654084095876963,1.1496498632299732
9238,0:10:15.87,Patient,-0.7074113232198082,1.2777207740736278
9239,0:10:15.93,Patient,-0.7544059257878596,1.3914466694920278
9240,0:10:16.00,Patient,-0.7892326529695629,1.4383909893036628
9241,0:10:16.07,Patient,-0.7047224357839302,1.3905494011337165
9242,0:10:16.13,Patient,-0.6591012222238227,1.293293422603436
9243,0:10:16.20,Patient,-0.5913493799073488,1.2208896590581129
9244,0:10:16.27,Patient,-0.5216046236109465,1.1826555721716698
9245,0:10:16.33,Patient,-0.505078203730227,1.2268913033556803
9246,0:10:16.40,Patient,-0.48544234733221703,1.2613505268917784
9247,0:10:16.47,Patient,-0.3908910816927267,1.1955061707175896
9248,0:10:16.53,Patient,-0.3222724623735234,1.1191864075309492
9249,0:10:16.60,Patient,-0.37597685069816095,1.1622957386536674
9250,0:10:16.67,Patient,-0.5006213144279652,1.227406443538039
9251,0:10:16.73,Patient,-0.6170996078975868,1.3091228494152756
9252,0:10:16.80,Patient,-0.7467194711781625,1.3876190054247144
9253,0:10:16.87,Patient,-0.8192640546195419,1.3463245760937612
9254,0:10:16.93,Patient,-0.9372547150244336,1.2781451325987951
9255,0:10:17.00,Patient,-0.9313273763713498,1.1898139153267957
9256,0:10:17.07,Patient,-0.8662393293221097,1.0441335369322182
9257,0:10:17.13,Patient,-0.7967493503169757,0.9039567623882104
9258,0:10:17.20,Patient,-0.9218356676039944,1.0136018450627442
9259,0:10:17.27,Patient,-0.9180866931140252,1.0419554497365242
9260,0:10:17.33,Patient,-0.9051644388795568,1.1086694540575284
9261,0:10:17.40,Patient,-1.031421535418872,1.4579941312388298
9262,0:10:17.47,Patient,-1.1696381482797118,1.8515076984079395
9263,0:10:17.53,Patient,-1.2974346260938587,2.3752570868153238
9264,0:10:17.60,Patient,-1.4329455168458425,2.824739191107294
9265,0:10:17.67,Patient,-1.3602417983797317,2.8639058338028143
9266,0:10:17.73,Patient,-1.3397817012164983,2.7558582828583127
9267,0:10:17.80,Patient,-1.2794170236283735,2.5102639293276816
9268,0:10:17.87,Patient,-1.3090478910593923,2.550166522934462
9269,0:10:17.93,Patient,-1.2777000741605544,2.45747817213367
9270,0:10:18.00,Patient,-1.3994436193439657,2.56391827937156
9271,0:10:18.07,Patient,-1.3856690268533265,2.576486760444954
9272,0:10:18.13,Patient,-1.3652671785741153,2.5303713670041788
9273,0:10:18.20,Patient,-1.4536106680007346,2.5301781997393022
9274,0:10:18.27,Patient,-1.488847725524853,2.4459473922166426
9275,0:10:18.33,Patient,-1.5757352727506009,2.3570079539166597
9276,0:10:18.40,Patient,-1.5434178650483712,2.2063338407969244
9277,0:10:18.47,Patient,-1.6217903085592256,2.248041369761768
9278,0:10:18.53,Patient,-1.8228867430630245,2.350250355292147
9279,0:10:18.60,Patient,-2.00382146628928,2.607101099773538
9280,0:10:18.67,Patient,-2.063362142750405,2.878284148946164
9281,0:10:18.73,Patient,-2.1368686291106176,3.172612936950457
9282,0:10:18.80,Patient,-2.2863982965841405,3.655777088708972
9283,0:10:18.87,Patient,-2.44734924469069,4.07696435344296
9284,0:10:18.93,Patient,-2.4365517222597326,4.268204349231745
9285,0:10:19.00,Patient,-2.3282374505388654,4.146997160815152
9286,0:10:19.07,Patient,-2.2855033489144163,3.91258291748614
9287,0:10:19.13,Patient,-2.3881516963994693,4.000568668664932
9288,0:10:19.20,Patient,-2.4067620593934342,3.94982468086918
9289,0:10:19.27,Patient,-2.3985835936207165,3.8892573962648815
9290,0:10:19.33,Patient,-2.3256796006109703,3.796843292845522
9291,0:10:19.40,Patient,-2.184597090668257,3.5552427541236447
9292,0:10:19.47,Patient,-2.1564340771623165,3.4472936030871537
9293,0:10:19.53,Patient,-2.1216438148655183,3.3920583615119173
9294,0:10:19.60,Patient,-2.1343915258492494,3.3221353991810623
9295,0:10:19.67,Patient,-2.0542379906145762,3.2675562267412843
9296,0:10:19.73,Patient,-1.9440398880574088,3.2117113952262337
9297,0:10:19.80,Patient,-1.9057796245828145,3.1890087604886914
9298,0:10:19.87,Patient,-1.8786115651895048,3.194844957360549
9299,0:10:19.93,Patient,-1.920983188433123,3.1938699599055487
9300,0:10:20.00,Patient,-1.9673000291332348,3.0351854464086467
9301,0:10:20.07,Patient,-1.9329961708464471,2.774649007589088
9302,0:10:20.13,Patient,-1.9862728591838883,2.587424931864787
9303,0:10:20.20,Patient,-1.9910871804639807,2.4582551252419447
9304,0:10:20.27,Patient,-1.9250743674531596,2.289466387975369
9305,0:10:20.33,Patient,-1.8943780364859435,2.2201641895243465
9306,0:10:20.40,Patient,-1.8391075825796492,2.1682953599909545
9307,0:10:20.47,Patient,-1.7702775829170374,2.0465631789549854
9308,0:10:20.53,Patient,-1.804954359905784,2.1265030273092966
9309,0:10:20.60,Patient,-1.803237249263232,2.0481213338238997
9310,0:10:20.67,Patient,-1.8129905717270969,2.0470348902086766
9311,0:10:20.73,Patient,-1.8562584124417743,2.059956983084612
9312,0:10:20.80,Patient,-1.7300556729431336,1.8281839017947281
9313,0:10:20.87,Patient,-1.7639572673989792,1.8546816580549248
9314,0:10:20.93,Patient,-1.6699646766668157,1.7182962706423552
9315,0:10:21.00,Patient,-1.6273866702132112,1.6427750075594652
9316,0:10:21.07,Patient,-1.6150013069923417,1.5946418470733856
9317,0:10:21.13,Patient,-1.4479985232853183,1.2584441980293062
9318,0:10:21.20,Patient,-1.2279627755743787,0.9742651941752378
9319,0:10:21.27,Patient,-1.0672468736754004,0.7601275227476861
9320,0:10:21.33,Patient,-1.0471186035043454,0.6598472250949694
9321,0:10:21.40,Patient,-1.1468828778520042,0.7249773156863117
9322,0:10:21.47,Patient,-1.379729210431616,0.8723277446096515
9323,0:10:21.53,Patient,-1.4394608460823781,0.9328855837126636
9324,0:10:21.60,Patient,-1.5615127043393016,1.2312923829789009
9325,0:10:21.67,Patient,-1.6838626641057737,1.560878698146263
9326,0:10:21.73,Patient,-1.7364799482719175,1.825488269323523
9327,0:10:21.80,Patient,-1.936465043009935,2.1940081714535524
9328,0:10:21.87,Patient,-2.0303500921614104,2.470653680908224
9329,0:10:21.93,Patient,-2.033352898215871,2.593850111991727
9330,0:10:22.00,Patient,-2.0959980165776684,2.6067492029764634
9331,0:10:22.07,Patient,-2.105893255522448,2.4653575150859264
9332,0:10:22.13,Patient,-2.120911321939164,2.295814361090125
9333,0:10:22.20,Patient,-2.1361858684986723,2.2655763269493856
9334,0:10:22.27,Patient,-2.157173113021668,2.295707489944027
9335,0:10:22.33,Patient,-2.19208539955184,2.3231261637512794
9336,0:10:22.40,Patient,-2.2689588837026635,2.4787764355134607
9337,0:10:22.47,Patient,-2.376370644829666,2.6145845513293358
9338,0:10:22.53,Patient,-2.260944660903849,2.6283901222830903
9339,0:10:22.60,Patient,-2.168271295324858,2.682262019708572
9340,0:10:22.67,Patient,-2.1425966060004926,2.7228886485469426
9341,0:10:22.73,Patient,-2.1289666423044054,2.7965375445378458
9342,0:10:22.80,Patient,-2.0610442224789978,2.8065363058707966
9343,0:10:22.87,Patient,-1.6894889463176954,2.536430505580328
9344,0:10:22.93,Patient,-1.3414412405181249,2.2496403789954247
9345,0:10:23.00,Patient,-1.0825873778814272,2.0326665332039533
9346,0:10:23.07,Patient,-0.9666638921091472,1.882067301993256
9347,0:10:23.13,Patient,-0.8131100302988082,1.7231963768324738
9348,0:10:23.20,Patient,-0.7648488317966933,1.637199160903157
9349,0:10:23.27,Patient,-0.6641157852783813,1.5065982387914507
9350,0:10:23.33,Patient,-0.7845718023532586,1.5585732839933402
9351,0:10:23.40,Patient,-0.8052049834657091,1.5638798304535284
9352,0:10:23.47,Patient,-0.8586925239651717,1.546138261309022
9353,0:10:23.53,Patient,-0.9044325650287562,1.5737263411204945
9354,0:10:23.60,Patient,-0.9101278673121272,1.592848406719792
9355,0:10:23.67,Patient,-0.8293507858391065,1.5285958075393713
9356,0:10:23.73,Patient,-0.7997521401331731,1.4679393275780481
9357,0:10:23.80,Patient,-0.7463914009864578,1.3934542644747376
9358,0:10:23.87,Patient,-0.7457311122519111,1.3348335487739271
9359,0:10:23.93,Patient,-0.7683245694355124,1.3701970422528378
9360,0:10:24.00,Patient,-0.6740154820022443,1.3727413830973283
9361,0:10:24.07,Patient,-0.6633131976432418,1.4473214785592805
9362,0:10:24.13,Patient,-0.692038083426737,1.5015421649556282
9363,0:10:24.20,Patient,-0.6712495886484551,1.4492345573441934
9364,0:10:24.27,Patient,-0.5755918272412409,1.2394350340793814
9365,0:10:24.33,Patient,-0.4592337389607856,1.0498238046889528
9366,0:10:24.40,Patient,-0.4906873579751383,0.9690422175970426
9367,0:10:24.47,Patient,-0.6210678156210476,1.0690194343119044
9368,0:10:24.53,Patient,-0.65686348400966,1.1371572317405363
9369,0:10:24.60,Patient,-0.6284615267330085,1.1914298991218488
9370,0:10:24.67,Patient,-0.5771185401346197,1.4084207015454258
9371,0:10:24.73,Patient,-0.4575359370993055,1.5039408444132052
9372,0:10:24.80,Patient,-0.34614343843288514,1.524368010049074
9373,0:10:24.87,Patient,-0.02639983148614404,1.301757850668477
9374,0:10:24.93,Screen,0.2620904441244547,0.9922664647496484
9375,0:10:25.00,Screen,0.3534053841103902,0.8061173940808822
9376,0:10:25.07,Screen,0.376244212310283,0.6114714558996412
9377,0:10:25.13,Screen,0.33977106444952204,0.4601006877326326
9378,0:10:25.20,Screen,0.3149251556855251,0.3805371831308413
9379,0:10:25.27,Screen,0.2775553523224198,0.34965199632275035
9380,0:10:25.33,Screen,0.22712055024278796,0.3047046674701367
9381,0:10:25.40,Screen,0.2056738314823278,0.2376726166176664
9382,0:10:25.47,Screen,0.2046183156323582,0.1606502820209519
9383,0:10:25.53,Screen,0.2064642364957496,0.10479992927263077
9384,0:10:25.60,Screen,0.2180820422099632,0.07370996321268891
9385,0:10:25.67,Screen,0.22323053776682464,0.061257625212043976
9386,0:10:25.73,Screen,0.2284917390790209,0.04465857748756792
9387,0:10:25.80,Screen,0.23239952998607896,0.03513149813641592
9388,0:10:25.87,Screen,0.23056913693096984,0.03225560979649198
9389,0:10:25.93,Screen,0.2302482908565273,0.020436477473986282
9390,0:10:26.00,Screen,0.2253082410114882,0.08550763216848475
9391,0:10:26.07,Screen,0.2113590500951222,0.19420403954780127
9392,0:10:26.13,Screen,0.19665705487706067,0.2847174378679224
9393,0:10:26.20,Screen,0.19025039864614854,0.42813886785065397
9394,0:10:26.27,Screen,0.18483427892027804,0.5560665940127654
9395,0:10:26.33,Screen,0.18095636546458704,0.6739150861447384
9396,0:10:26.40,Screen,0.18202385658594675,0.7913057471141401
9397,0:10:26.47,Screen,0.18402810982495368,0.8243510617811275
9398,0:10:26.53,Screen,0.1799244585849223,0.8397332452367621
9399,0:10:26.60,Screen,0.17572684747679454,0.8630496151296367
9400,0:10:26.67,Screen,0.16497684132821275,0.9259612061926412
9401,0:10:26.73,Screen,0.11130437777864363,1.021184774533264
9402,0:10:26.80,Screen,0.010007779817946007,1.1708084436045398
9403,0:10:26.87,Patient,-0.09130495915489922,1.2683285740845802
9404,0:10:26.93,Patient,-0.19853359792817027,1.3309196743928908
9405,0:10:27.00,Patient,-0.2415455583325316,1.2926708855659896
9406,0:10:27.07,Patient,-0.23629972407904504,1.134212715288028
9407,0:10:27.13,Patient,-0.20243356781549926,1.011987304979433
9408,0:10:27.20,Patient,-0.16409626397456514,0.9699372616357368
9409,0:10:27.27,Patient,-0.15725138031286687,1.04691426946856
9410,0:10:27.33,Patient,-0.1398958286008266,1.236296333103117
9411,0:10:27.40,Patient,-0.06346406604682653,1.3957270124706878
9412,0:10:27.47,Keyboard,0.04880403810914216,1.527520854326956
9413,0:10:27.53,Keyboard,0.24475257664058206,1.5567134469838486
9414,0:10:27.60,Keyboard,0.4592670576357235,1.4097018592468764
9415,0:10:27.67,Keyboard,0.628234209631572,1.2258842378137749
9416,0:10:27.73,Screen,0.7120317743164306,1.0736614248287408
9417,0:10:27.80,Screen,0.7299096830390644,0.9949144798093288
9418,0:10:27.87,Screen,0.7229186417349805,0.9753542924231584
9419,0:10:27.93,Screen,0.7088969275344981,0.97009678839265
9420,0:10:28.00,Screen,0.7037616367617036,0.9875545374127276
9421,0:10:28.07,Screen,0.7054396214692069,1.0022561646298398
9422,0:10:28.13,Screen,0.7097085872193609,1.021992794298147
9423,0:10:28.20,Screen,0.7058932188620872,1.0138933278428723
9424,0:10:28.27,Screen,0.7046433507527264,0.9970123473988356
