,timestamp,gaze360_res,gaze360_x,gaze360_y
7470,0:8:18.00,Screen,0.07686859981032251,0.12567020434034099
7471,0:8:18.07,Screen,0.06926926982467654,0.12584987163013606
7472,0:8:18.13,Screen,0.06433644952497422,0.13652982730290747
7473,0:8:18.20,Screen,0.06489285142891309,0.15949140823717214
7474,0:8:18.27,Screen,0.07079801239487886,0.17996715492107845
7475,0:8:18.33,Screen,0.08298730958106802,0.2064167676649948
7476,0:8:18.40,Screen,0.09615281079083962,0.2447585586687176
7477,0:8:18.47,Screen,0.10961730997138673,0.2787540668054949
7478,0:8:18.53,Screen,0.1281923763911269,0.3249293819348867
7479,0:8:18.60,Screen,0.1443924493319496,0.3420153858623255
7480,0:8:18.67,Screen,0.15511476948707228,0.3366800997668429
7481,0:8:18.73,Screen,0.1622086021315857,0.3127108615403749
7482,0:8:18.80,Screen,0.1548991353219839,0.2763641525654548
7483,0:8:18.87,Screen,0.14273651470547527,0.2543015519356829
7484,0:8:18.93,Screen,0.12423295455750245,0.21629218740743086
7485,0:8:19.00,Screen,0.0982845082991002,0.188389927483584
7486,0:8:19.07,Screen,0.08520995722594014,0.1878484534719565
7487,0:8:19.13,Screen,0.08040806463144523,0.18501016501682485
7488,0:8:19.20,Screen,0.07695113528839073,0.22381556901874292
7489,0:8:19.27,Screen,0.07635801545438567,0.262573948141221
7490,0:8:19.33,Screen,0.06906706992893367,0.2885905961045189
7491,0:8:19.40,Screen,0.0637479082123515,0.31524620422231586
7492,0:8:19.47,Screen,0.05901646508571647,0.3382010312657629
7493,0:8:19.53,Screen,0.047775171298424034,0.3613888572076347
7494,0:8:19.60,Screen,0.03927438095026599,0.3744179579308603
7495,0:8:19.67,Screen,0.05072712005784632,0.4141928654533223
7496,0:8:19.73,Screen,0.08224035269999921,0.5068153104390578
7497,0:8:19.80,Screen,0.12565490344806898,0.5588491971813243
7498,0:8:19.87,Screen,0.1548607227570446,0.5610536994851297
7499,0:8:19.93,Screen,0.17337609334591372,0.4741452858747268
7500,0:8:20.00,Screen,0.19488118498208565,0.3352835202173546
7501,0:8:20.07,Screen,0.1893747295186709,0.24159901409272916
7502,0:8:20.13,Screen,0.16519715821830988,0.13524910128304574
7503,0:8:20.20,Screen,0.13397387195035707,0.10294667343384108
7504,0:8:20.27,Screen,0.11666604363567035,0.12934482022822946
7505,0:8:20.33,Screen,0.11020171905928126,0.14578953705213307
7506,0:8:20.40,Screen,0.11187939258203572,0.1595244127933121
7507,0:8:20.47,Screen,0.1135691196552237,0.19822926017600373
7508,0:8:20.53,Screen,0.1227705290322042,0.17967339399120094
7509,0:8:20.60,Screen,0.12708937181543115,0.1502154884556063
7510,0:8:20.67,Screen,0.12668724938522422,0.1341047186627703
7511,0:8:20.73,Screen,0.12289367796685208,0.10977357715137816
7512,0:8:20.80,Screen,0.10193228024407727,0.11030306420506657
7513,0:8:20.87,Screen,0.07766125177209453,0.1785605153382984
7514,0:8:20.93,Screen,0.031677312982190724,0.2949463068097794
7515,0:8:21.00,Patient,-0.03012905716116048,0.4785566170834202
7516,0:8:21.07,Patient,-0.14107012909682234,0.7471054879604081
7517,0:8:21.13,Patient,-0.27690635150031845,0.9240396060475304
7518,0:8:21.20,Patient,-0.473170911977273,1.1419669592457855
7519,0:8:21.27,Patient,-0.6564946192769763,1.2972338882539223
7520,0:8:21.33,Patient,-0.7390365185009362,1.1712485393369594
7521,0:8:21.40,Patient,-0.7371778220168401,1.0842129181442817
7522,0:8:21.47,Patient,-0.7278728195204822,1.0500109870149754
7523,0:8:21.53,Patient,-0.7186218458785827,1.042956280791947
7524,0:8:21.60,Patient,-0.7262951660907452,1.0432371326372694
7525,0:8:21.67,Patient,-0.7306987129931986,1.06656638656058
7526,0:8:21.73,Patient,-0.7417446532699671,1.1267324928661937
7527,0:8:21.80,Patient,-0.7565433304234535,1.1841989045815486
7528,0:8:21.87,Patient,-0.7445444398267748,1.2692536460732933
7529,0:8:21.93,Patient,-0.6076053683897661,1.3289745707688612
7530,0:8:22.00,Patient,-0.4890997473071659,1.243408449273198
7531,0:8:22.07,Patient,-0.3410590506653666,1.0131829988910912
7532,0:8:22.13,Patient,-0.20719849219549716,0.7261492402753762
7533,0:8:22.20,Patient,-0.09920586375011106,0.4980756379840224
7534,0:8:22.27,Patient,-0.0333421320045839,0.3236879678892789
7535,0:8:22.33,Patient,-0.017519554270003027,0.2476811174824105
7536,0:8:22.40,Patient,-0.056609487320536576,0.29146149969608826
7537,0:8:22.47,Patient,-0.05353272693984147,0.3328354381428761
7538,0:8:22.53,Patient,-0.048516598036862715,0.3416111587490515
7539,0:8:22.60,Patient,-0.04640295322543751,0.3512705768551663
7540,0:8:22.67,Patient,-0.04945919797641776,0.32512930732479195
7541,0:8:22.73,Patient,-0.05772391678657145,0.307129880752323
7542,0:8:22.80,Patient,-0.0706844632285727,0.3049966583951881
7543,0:8:22.87,Patient,-0.10882472883617528,0.3244280256659314
7544,0:8:22.93,Patient,-0.18319256471585305,0.3851542942810355
7545,0:8:23.00,Patient,-0.2829125650564828,0.4745226998700446
7546,0:8:23.07,Patient,-0.4030410457838033,0.6093035621156665
7547,0:8:23.13,Patient,-0.5294183304834119,0.7947033592922534
7548,0:8:23.20,Patient,-0.7039814464112355,0.9630319963989112
7549,0:8:23.27,Patient,-0.873055001934533,1.0928769944234191
7550,0:8:23.33,Patient,-0.9616367885634828,1.1710780196976271
7551,0:8:23.40,Patient,-0.9542083073546976,1.1542913040479916
7552,0:8:23.47,Patient,-0.8541921241246162,1.0632791912273452
7553,0:8:23.53,Patient,-0.6625625080458212,0.8759069806436742
7554,0:8:23.60,Patient,-0.4769200421023565,0.6959788957188366
7555,0:8:23.67,Patient,-0.2976315201518674,0.5109664338868166
7556,0:8:23.73,Patient,-0.16867224555746071,0.3879178213897387
7557,0:8:23.80,Patient,-0.08513429483990305,0.30689509086208233
7558,0:8:23.87,Patient,-0.035271260941333864,0.257779103742899
7559,0:8:23.93,Patient,-0.019924184479143563,0.2556011925438737
7560,0:8:24.00,Patient,-0.015756073088833502,0.2702715467750702
7561,0:8:24.07,Patient,-0.02177182654652441,0.268048286424434
7562,0:8:24.13,Patient,-0.06592273559556182,0.2866523501714194
7563,0:8:24.20,Patient,-0.15450243050235005,0.35497668895713097
7564,0:8:24.27,Patient,-0.26440271322776193,0.4381831283437152
7565,0:8:24.33,Patient,-0.4019281578225887,0.5739154052580014
7566,0:8:24.40,Patient,-0.5866736731723114,0.7541800871905027
7567,0:8:24.47,Patient,-0.8331971846102253,0.9396948892169344
7568,0:8:24.53,Patient,-1.088994385724338,1.0897557519228365
7569,0:8:24.60,Patient,-1.1609813404292348,1.1967696225642916
7570,0:8:24.67,Patient,-1.1152154735656246,1.23461477341696
7571,0:8:24.73,Patient,-0.9907322055929744,1.2405199888686365
7572,0:8:24.80,Patient,-0.8840377336632925,1.2328183127486398
7573,0:8:24.87,Patient,-0.8055349424165489,1.1428887048053902
7574,0:8:24.93,Patient,-0.7037354517703329,0.9954437069334284
7575,0:8:25.00,Patient,-0.6498787294901015,0.9051955775604392
7576,0:8:25.07,Patient,-0.6307792282431003,0.8357206633014596
7577,0:8:25.13,Patient,-0.6325118686984181,0.8204235052022367
7578,0:8:25.20,Patient,-0.617719331269766,0.7461111354650795
7579,0:8:25.27,Patient,-0.6309994464924553,0.6944654191920735
7580,0:8:25.33,Patient,-0.6837205607378638,0.6917178819231861
7581,0:8:25.40,Patient,-0.7323009447109704,0.6851600905355714
7582,0:8:25.47,Patient,-0.7838645093780198,0.6953248461635005
7583,0:8:25.53,Patient,-0.8342573861254351,0.7345752079267152
7584,0:8:25.60,Patient,-0.8965158785886089,0.7662800457116057
7585,0:8:25.67,Patient,-0.9329021639552592,0.800077108506856
7586,0:8:25.73,Patient,-0.9632002429283792,0.8228676781831895
7587,0:8:25.80,Patient,-0.938627802639822,0.7968844203181257
7588,0:8:25.87,Patient,-0.9007056446995269,0.7728253794400552
7589,0:8:25.93,Patient,-0.8323433861172128,0.7277679182385727
7590,0:8:26.00,Patient,-0.7610545973699281,0.6996653563559666
7591,0:8:26.07,Patient,-0.6976132249622157,0.6814732269933901
7592,0:8:26.13,Patient,-0.6487435213139714,0.6393380856865462
7593,0:8:26.20,Patient,-0.6416449851762381,0.6150445455313847
7594,0:8:26.27,Patient,-0.6622454343346884,0.6213742412197968
7595,0:8:26.33,Patient,-0.7101182487624428,0.7068447487295799
7596,0:8:26.40,Patient,-0.7765519875689124,0.8105592568468182
7597,0:8:26.47,Patient,-0.8503692831000904,0.8769051898897285
7598,0:8:26.53,Patient,-0.9379994215349506,0.8762433250795254
7599,0:8:26.60,Patient,-0.9818561853322088,0.8822624224275598
7600,0:8:26.67,Patient,-0.9443910388253294,0.7827696262213749
7601,0:8:26.73,Patient,-0.9326144082676494,0.6710110521715016
7602,0:8:26.80,Patient,-0.9126040498650962,0.5423827020221879
7603,0:8:26.87,Patient,-0.8990756144581401,0.4614065797833103
7604,0:8:26.93,Patient,-0.8875957303632187,0.4580872487668739
7605,0:8:27.00,Patient,-0.79834430843869,0.39800215920777066
7606,0:8:27.07,Patient,-0.660723840646984,0.3233872265041786
7607,0:8:27.13,Patient,-0.5001945908159079,0.2634620209279953
7608,0:8:27.20,Patient,-0.3282996880808108,0.2142365162805542
7609,0:8:27.27,Patient,-0.1929162663729976,0.18594180710873245
7610,0:8:27.33,Patient,-0.0922953827401347,0.1596811656824634
7611,0:8:27.40,Patient,-0.022656527745984843,0.1588097515292489
7612,0:8:27.47,Patient,-0.011954179390125412,0.21023691274144968
7613,0:8:27.53,Patient,-0.021071005020488316,0.2640106924023743
7614,0:8:27.60,Patient,-0.011398350607841395,0.30904938041120233
7615,0:8:27.67,Patient,-0.0018777155957375824,0.3494454378494821
7616,0:8:27.73,Screen,0.0040711579642463795,0.3871766464693125
7617,0:8:27.80,Screen,0.0008463682266655128,0.4215371788647544
7618,0:8:27.87,Patient,-0.00500827083584611,0.4341109453489444
7619,0:8:27.93,Patient,-0.014515545518650747,0.4465437065922006
7620,0:8:28.00,Patient,-0.02117756744595355,0.44878481759980426
7621,0:8:28.07,Patient,-0.021221201190113444,0.4454474100326086
7622,0:8:28.13,Patient,-0.011799711648693494,0.4372326878553738
7623,0:8:28.20,Patient,-0.0011162557102863773,0.42276274885129583
7624,0:8:28.27,Patient,-0.01519737849771755,0.4481035719567736
7625,0:8:28.33,Patient,-0.07169620898143292,0.5154138267390489
7626,0:8:28.40,Patient,-0.16239467339599134,0.6534772181909253
7627,0:8:28.47,Patient,-0.28455952667829537,0.8691029310402509
7628,0:8:28.53,Patient,-0.4114005420970092,1.0871457386661516
7629,0:8:28.60,Patient,-0.5577874282680948,1.3332140373003796
7630,0:8:28.67,Patient,-0.6880312965193945,1.5350398303937347
7631,0:8:28.73,Patient,-0.7366242321614309,1.6234273590525117
7632,0:8:28.80,Patient,-0.7463712831504118,1.6532229181374989
7633,0:8:28.87,Patient,-0.7396970147883972,1.6999310248591082
7634,0:8:28.93,Patient,-0.7229286288768063,1.7509260657500842
7635,0:8:29.00,Patient,-0.6903651638698133,1.868270029132124
7636,0:8:29.07,Patient,-0.635530317708655,2.06476090970973
7637,0:8:29.13,Patient,-0.5046302477772995,2.094426456743298
7638,0:8:29.20,Patient,-0.3609842378549848,1.9450221714060243
7639,0:8:29.27,Patient,-0.18111035596685812,1.5419687292447033
7640,0:8:29.33,Patient,-0.02788244410943284,1.078599900140669
7641,0:8:29.40,Screen,0.05465572258312184,0.7790985733440756
7642,0:8:29.47,Screen,0.0857891712543319,0.6301238028001819
7643,0:8:29.53,Screen,0.093862319361862,0.6166807953541563
7644,0:8:29.60,Screen,0.08632993317255412,0.6331310488064752
7645,0:8:29.67,Screen,0.09198034295660766,0.6312682689206724
7646,0:8:29.73,Screen,0.09778301408025128,0.6419424397721526
7647,0:8:29.80,Screen,0.10142388210549244,0.6514585420483987
7648,0:8:29.87,Screen,0.09776805351132924,0.6621030923540745
7649,0:8:29.93,Screen,0.0904698330419012,0.6716616757637259
7650,0:8:30.00,Screen,0.08502804321353095,0.6677658455930373
7651,0:8:30.07,Screen,0.07946083671764394,0.6486815853491531
7652,0:8:30.13,Screen,0.07692470695663561,0.6162870087897601
7653,0:8:30.20,Screen,0.07397778894386922,0.5920838500906583
7654,0:8:30.27,Screen,0.06145528233815401,0.5858862725825119
7655,0:8:30.33,Screen,0.05406661140730702,0.594511638806223
7656,0:8:30.40,Screen,0.045607084749250466,0.6068385418171833
7657,0:8:30.47,Screen,0.04328472538505724,0.6324487298659699
7658,0:8:30.53,Screen,0.03735121650366095,0.6759467575969167
7659,0:8:30.60,Screen,0.03444148233231103,0.7258037980958519
7660,0:8:30.67,Screen,0.029494454339562142,0.7586731851442994
7661,0:8:30.73,Screen,0.030553371510713388,0.7525340091318059
7662,0:8:30.80,Screen,0.0331113016615139,0.7209961220806631
7663,0:8:30.87,Screen,0.03407292613108702,0.6743175219062058
7664,0:8:30.93,Screen,0.03348227520580704,0.6028353500900628
7665,0:8:31.00,Screen,0.05102939744523367,0.5315207851441854
7666,0:8:31.07,Screen,0.06905996364340665,0.4802486560436934
7667,0:8:31.13,Screen,0.08488128095103163,0.43216884884426265
7668,0:8:31.20,Screen,0.11926943660593145,0.3963764389911881
7669,0:8:31.27,Screen,0.16940137032795968,0.3469768503444128
7670,0:8:31.33,Screen,0.2168641531439129,0.34425993420927226
7671,0:8:31.40,Screen,0.2633129841141339,0.3656082940633607
7672,0:8:31.47,Screen,0.290617419296448,0.42296976571372696
7673,0:8:31.53,Screen,0.3287418911702378,0.4949337325519613
7674,0:8:31.60,Screen,0.3720755276459297,0.5334249497376503
7675,0:8:31.67,Screen,0.3999807655783356,0.5717378849351771
7676,0:8:31.73,Screen,0.4283782634020718,0.6100913996444772
7677,0:8:31.80,Screen,0.45470636217963206,0.6087010150574294
7678,0:8:31.87,Screen,0.4667435128394506,0.6227432251528436
7679,0:8:31.93,Screen,0.4638542509660736,0.5986134026554303
7680,0:8:32.00,Screen,0.4418426419896371,0.5924688706293921
7681,0:8:32.07,Screen,0.4316531444217013,0.6045899444623964
7682,0:8:32.13,Screen,0.3793669449305174,0.5770425046677268
7683,0:8:32.20,Screen,0.3243181126861175,0.5574337168925722
7684,0:8:32.27,Screen,0.2858016262742725,0.5788546519744464
7685,0:8:32.33,Screen,0.25137487547781834,0.5925742315454928
7686,0:8:32.40,Screen,0.25021485511491737,0.6284813851889796
7687,0:8:32.47,Screen,0.2456743216446277,0.6497437261963596
7688,0:8:32.53,Screen,0.24131325303521495,0.6250016097752591
7689,0:8:32.60,Screen,0.237017652098316,0.5950937225475839
7690,0:8:32.67,Screen,0.2192693513254058,0.5757990346061836
7691,0:8:32.73,Screen,0.13307869209149464,0.5562449040598867
7692,0:8:32.80,Screen,0.003257047762679325,0.6019977797322091
7693,0:8:32.87,Patient,-0.16247491953948134,0.6996164281544285
7694,0:8:32.93,Patient,-0.32770855722895953,0.8913341416262465
7695,0:8:33.00,Patient,-0.5229671853392485,1.1641854678511707
7696,0:8:33.07,Patient,-0.7768137355164295,1.5025870195082491
7697,0:8:33.13,Patient,-1.005939441043521,1.8253688552991447
7698,0:8:33.20,Patient,-1.076343325456491,1.9713368790100176
7699,0:8:33.27,Patient,-1.0629211472422837,1.9507535190815732
7700,0:8:33.33,Patient,-1.031253385668392,1.920041153151553
7701,0:8:33.40,Patient,-0.9537701546613966,1.85326339534433
7702,0:8:33.47,Patient,-0.8698275070297626,1.8073253749314824
7703,0:8:33.53,Patient,-0.7992473261077749,1.7765291982575693
7704,0:8:33.60,Patient,-0.7220343966478568,1.771159268025865
7705,0:8:33.67,Patient,-0.6546198601649967,1.7602863976537606
7706,0:8:33.73,Patient,-0.6111152691419277,1.7284287488601977
7707,0:8:33.80,Patient,-0.5546141125895026,1.826071048083584
7708,0:8:33.87,Patient,-0.4475530629852357,1.8097418056632129
7709,0:8:33.93,Patient,-0.3045663699112687,1.6905075817004638
7710,0:8:34.00,Patient,-0.15276692117143292,1.440078063516003
7711,0:8:34.07,Screen,0.001728165535094488,0.9609076867400412
7712,0:8:34.13,Screen,0.09270222190427133,0.6418013079564115
7713,0:8:34.20,Screen,0.1322613486913013,0.4288214305057641
7714,0:8:34.27,Screen,0.11856915699591987,0.3449426084998963
7715,0:8:34.33,Screen,0.09885165409763406,0.35658806654641423
7716,0:8:34.40,Screen,0.06608925576678916,0.37221948807487626
7717,0:8:34.47,Screen,0.04701259601112509,0.3369923706846137
7718,0:8:34.53,Screen,0.047279112371360565,0.29985132873398235
7719,0:8:34.60,Patient,-0.029501732986744925,0.2550267985799038
7720,0:8:34.67,Patient,-0.15826306431958082,0.2787781149496518
7721,0:8:34.73,Patient,-0.3049064371295321,0.4075312008763909
7722,0:8:34.80,Patient,-0.4016490584561847,0.5422022932870493
7723,0:8:34.87,Patient,-0.4893710710645942,0.7237435648280678
7724,0:8:34.93,Patient,-0.5527484888105905,0.9425856336408666
7725,0:8:35.00,Patient,-0.5710805685418429,1.1183654137161847
7726,0:8:35.07,Patient,-0.49369186989049,1.1864023549643947
7727,0:8:35.13,Patient,-0.4434156635898193,1.2226675355608398
7728,0:8:35.20,Patient,-0.3933270441986668,1.2651411796660887
7729,0:8:35.27,Patient,-0.4092237665378025,1.3243984986613069
7730,0:8:35.33,Patient,-0.4313733491213853,1.3520384905950795
7731,0:8:35.40,Patient,-0.4648601803131978,1.3923278115022502
7732,0:8:35.47,Patient,-0.4194235598666684,1.3727171929486828
7733,0:8:35.53,Patient,-0.3589241196407214,1.2847621083471286
7734,0:8:35.60,Patient,-0.2679131166948659,1.2302980053041004
7735,0:8:35.67,Patient,-0.20050180797207592,1.2166789565472718
7736,0:8:35.73,Patient,-0.17761340550139085,1.2133910213004389
7737,0:8:35.80,Patient,-0.15600150314799366,1.230475549374814
7738,0:8:35.87,Patient,-0.14358211088634687,1.2329961416396051
7739,0:8:35.93,Patient,-0.2054529343471143,1.2427596824344234
7740,0:8:36.00,Patient,-0.2313239941485047,1.2073803043649758
7741,0:8:36.07,Patient,-0.2973358402939037,1.237879543986414
7742,0:8:36.13,Patient,-0.40816983980734783,1.3802386230196628
7743,0:8:36.20,Patient,-0.3869138754330032,1.43127329587197
7744,0:8:36.27,Patient,-0.3832158475357911,1.3686788145669522
7745,0:8:36.33,Patient,-0.3470866231347916,1.0993505416884912
7746,0:8:36.40,Patient,-0.17764086170198856,0.7813920161686941
7747,0:8:36.47,Patient,-0.09514957437944573,0.533471355639742
7748,0:8:36.53,Patient,-0.022283683674453433,0.31547776509588743
7749,0:8:36.60,Screen,0.019998659287950662,0.1896719015421268
7750,0:8:36.67,Patient,-0.0008399544921512245,0.1872630003507519
7751,0:8:36.73,Patient,-0.0002533187594308626,0.2070494641683732
7752,0:8:36.80,Screen,0.017757123355964168,0.25826312706687915
7753,0:8:36.87,Screen,0.009486374801733406,0.3092825562430056
7754,0:8:36.93,Screen,0.01597244468690728,0.3644316339185695
7755,0:8:37.00,Screen,0.011321047078663184,0.41745248327659534
7756,0:8:37.07,Screen,0.01812298755275242,0.4864813594818408
7757,0:8:37.13,Screen,0.022794441296790452,0.531340629194909
7758,0:8:37.20,Screen,0.02334580759186155,0.5583783494206875
7759,0:8:37.27,Screen,0.02204735277360236,0.5899963643491618
7760,0:8:37.33,Screen,0.01806207756741702,0.6174004152889415
7761,0:8:37.40,Screen,0.0098916950339078,0.6187743371754735
7762,0:8:37.47,Screen,0.0023628857999075906,0.5955210469261284
7763,0:8:37.53,Patient,-0.013079508952519064,0.5673430464884315
7764,0:8:37.60,Patient,-0.023630587914812068,0.5357059366055578
7765,0:8:37.67,Patient,-0.038725629642822064,0.487599066018209
7766,0:8:37.73,Patient,-0.045906952297945065,0.4439982941268744
7767,0:8:37.80,Patient,-0.0541423659455585,0.3890204196324457
7768,0:8:37.87,Patient,-0.057941342701341575,0.3316709409227009
7769,0:8:37.93,Patient,-0.06087913656514116,0.2931430323045024
7770,0:8:38.00,Patient,-0.06008432620823074,0.25772015367652396
7771,0:8:38.07,Patient,-0.0588337697547917,0.2510682248681369
7772,0:8:38.13,Patient,-0.04920800192910908,0.2705524285374573
7773,0:8:38.20,Patient,-0.05110933986534123,0.30250699398722913
7774,0:8:38.27,Patient,-0.10735143981971194,0.39372812897497017
7775,0:8:38.33,Patient,-0.19998294351348955,0.5285423712688609
7776,0:8:38.40,Patient,-0.3165458279819755,0.6964269068106229
7777,0:8:38.47,Patient,-0.4591571786834173,0.920286704953225
7778,0:8:38.53,Patient,-0.6345771126428157,1.1528630884890632
7779,0:8:38.60,Patient,-0.8167988204443066,1.365478860363755
7780,0:8:38.67,Patient,-1.0018375905340464,1.5571297824578674
7781,0:8:38.73,Patient,-1.0564682401992092,1.5966915366100818
7782,0:8:38.80,Patient,-1.0829340052825551,1.59006927054097
7783,0:8:38.87,Patient,-1.1139998142640863,1.583394375816209
7784,0:8:38.93,Patient,-1.1276312818477767,1.5412455891126218
7785,0:8:39.00,Patient,-1.1308887627118362,1.5345734652577745
7786,0:8:39.07,Patient,-1.1303547039771704,1.5584998975327924
7787,0:8:39.13,Patient,-1.062779923867617,1.6130904419486476
