,timestamp,gaze360_res,gaze360_x,gaze360_y
2693,0:2:59.53,Patient,-0.6294206663657269,0.9350378617296762
2694,0:2:59.60,Patient,-0.6371951350016342,0.9154488555581743
2695,0:2:59.67,Patient,-0.6302419619971275,0.902126322874902
2696,0:2:59.73,Patient,-0.6608153210239771,0.9968114892197592
2697,0:2:59.80,Patient,-0.6986028988816126,1.150214830631791
2698,0:2:59.87,Patient,-0.7515221128348336,1.2898244921900597
2699,0:2:59.93,Patient,-0.8202502904688954,1.5078759322864366
2700,0:3:0.00,Patient,-0.8362556224952246,1.5298694159813893
2701,0:3:0.07,Patient,-0.786063499496473,1.4178170796758203
2702,0:3:0.13,Patient,-0.7461974538976939,1.2648726856430623
2703,0:3:0.20,Patient,-0.7015844547575921,1.1255688518671572
2704,0:3:0.27,Patient,-0.6701005907096653,1.0848996328595248
2705,0:3:0.33,Patient,-0.6614185769444645,1.0938644619453346
2706,0:3:0.40,Patient,-0.6160559407207703,1.142018235009795
2707,0:3:0.47,Patient,-0.5704584929117037,1.2178736776189856
2708,0:3:0.53,Patient,-0.51405336896543,1.3396133357538034
2709,0:3:0.60,Patient,-0.4497428857239203,1.406893324658114
2710,0:3:0.67,Patient,-0.3959344062717378,1.4491893466230537
2711,0:3:0.73,Patient,-0.4056678739766364,1.4733385040368472
2712,0:3:0.80,Patient,-0.3746698026878055,1.4545964459754248
2713,0:3:0.87,Patient,-0.342289154159396,1.4162002117426218
2714,0:3:0.93,Patient,-0.3762104024182391,1.4503530704381138
2715,0:3:1.00,Patient,-0.4370713824773499,1.4421487236564174
2716,0:3:1.07,Patient,-0.4761163920884148,1.3866063468766276
2717,0:3:1.13,Patient,-0.4989357234439201,1.2870046522644356
2718,0:3:1.20,Patient,-0.4871338224004013,1.1909486889075234
2719,0:3:1.27,Patient,-0.5089191547523603,1.108278934377773
2720,0:3:1.33,Patient,-0.5591460920687753,1.0993992150076657
2721,0:3:1.40,Patient,-0.5787489541389997,1.1374052202362257
2722,0:3:1.47,Patient,-0.6247026072715941,1.3138810926289728
2723,0:3:1.53,Patient,-0.6903734286607891,1.5622568948528257
2724,0:3:1.60,Patient,-0.7350188062210254,1.7695973901559767
2725,0:3:1.67,Patient,-0.8011524547356129,1.8574769196235097
2726,0:3:1.73,Patient,-0.7014101175472047,1.63159679884014
2727,0:3:1.80,Patient,-0.5470396432754916,1.252982845784811
2728,0:3:1.87,Patient,-0.4768354982161075,0.9698822992532176
2729,0:3:1.93,Patient,-0.4659447130254664,0.8547405419809609
2730,0:3:2.00,Patient,-0.4635521331740958,0.8032493845995494
2731,0:3:2.07,Patient,-0.4589522820660313,0.8205922256355068
2732,0:3:2.13,Patient,-0.4876808003809461,0.9693653406672922
2733,0:3:2.20,Patient,-0.4764608774793335,1.155929726331048
2734,0:3:2.27,Patient,-0.3810549101599581,1.252056308787295
2735,0:3:2.33,Patient,-0.2147340331543905,1.1839814445400247
2736,0:3:2.40,Patient,-0.007877926907649425,0.9775750442045056
2737,0:3:2.47,Screen,0.17208665006831014,0.7188159841716263
2738,0:3:2.53,Screen,0.2672957636604588,0.5052052233982046
2739,0:3:2.60,Screen,0.31662036069456256,0.4029762946236529
2740,0:3:2.67,Screen,0.3339712257183125,0.4121025295702689
2741,0:3:2.73,Screen,0.3280231286125971,0.4501344279847492
2742,0:3:2.80,Screen,0.33050645208155,0.4916365455644299
2743,0:3:2.87,Screen,0.3410406797854089,0.5349328291950812
2744,0:3:2.93,Screen,0.3599357083966516,0.5964096521245951
2745,0:3:3.00,Screen,0.3822740620359796,0.6504720517535411
2746,0:3:3.07,Screen,0.38537085010728817,0.6281768438574187
2747,0:3:3.13,Screen,0.3970680882556233,0.5593284544448116
2748,0:3:3.20,Screen,0.3897483690835618,0.472849243177415
2749,0:3:3.27,Screen,0.36740018936304597,0.4011543222414548
2750,0:3:3.33,Screen,0.3370072498358889,0.3664909374641272
2751,0:3:3.40,Screen,0.3104404628556207,0.33501500586064364
2752,0:3:3.47,Screen,0.28898935241181783,0.3290566653318165
2753,0:3:3.53,Screen,0.2824776607982613,0.32993260811925895
2754,0:3:3.60,Screen,0.2854347225408153,0.33338975723304803
2755,0:3:3.67,Screen,0.29869025574274194,0.3260353046191462
2756,0:3:3.73,Screen,0.30629397373715395,0.319294953069719
2757,0:3:3.80,Screen,0.31184967968938104,0.3075440024021223
2758,0:3:3.87,Screen,0.31473761609480794,0.29537333978994346
2759,0:3:3.93,Screen,0.3141315774755366,0.28443624062442296
2760,0:3:4.00,Screen,0.3074679430364769,0.26809394178434626
2761,0:3:4.07,Screen,0.2998747854397277,0.25305400670482664
2762,0:3:4.13,Screen,0.2901291177342853,0.2458943881840864
2763,0:3:4.20,Screen,0.2845968589378268,0.22379170975298696
2764,0:3:4.27,Screen,0.2767851897976677,0.2322469361151724
2765,0:3:4.33,Screen,0.275058172193386,0.23996046463730286
2766,0:3:4.40,Screen,0.27428966948885924,0.2528469247214301
2767,0:3:4.47,Screen,0.2762136771293934,0.2886057486362472
2768,0:3:4.53,Screen,0.2776496264386933,0.3065466370948507
2769,0:3:4.60,Screen,0.27920015980099555,0.31829110266164345
2770,0:3:4.67,Screen,0.2783119330998237,0.3282795357866443
2771,0:3:4.73,Screen,0.27928096783848083,0.3093980478947779
2772,0:3:4.80,Screen,0.2744319231059131,0.2967479835821222
2773,0:3:4.87,Screen,0.27239627723051235,0.2840854906637796
2774,0:3:4.93,Screen,0.2751136789884168,0.2576691003524263
2775,0:3:5.00,Screen,0.2738167117729328,0.2851366042048033
2776,0:3:5.07,Screen,0.2352765218338432,0.38247560424605
2777,0:3:5.13,Screen,0.1550515864504351,0.5241855783674729
2778,0:3:5.20,Screen,0.04575456873887393,0.6950980664209413
2779,0:3:5.27,Patient,-0.07107444200179734,0.8314529451725454
2780,0:3:5.33,Patient,-0.20555897645169668,0.9620663494348706
2781,0:3:5.40,Patient,-0.3353740610174557,1.0720497117650298
2782,0:3:5.47,Patient,-0.3968859497515682,0.9777065855545474
2783,0:3:5.53,Patient,-0.43336728159575055,0.9510962752368248
2784,0:3:5.60,Patient,-0.4689193324062282,0.9808561803642069
2785,0:3:5.67,Patient,-0.5027996489130339,1.0068653053538437
2786,0:3:5.73,Patient,-0.5310650848971795,1.0125773230558022
2787,0:3:5.80,Patient,-0.5482513000628804,1.0151409310835886
2788,0:3:5.87,Patient,-0.5664707172813315,0.9929978328611928
2789,0:3:5.93,Patient,-0.5886697837542189,0.9984012451126622
2790,0:3:6.00,Patient,-0.6079825871198502,0.9988641050191068
2791,0:3:6.07,Patient,-0.6121106085492094,1.0183332254968265
2792,0:3:6.13,Patient,-0.5991885215009721,1.0323670007673758
2793,0:3:6.20,Patient,-0.5598039470210611,1.0411845242532538
2794,0:3:6.27,Patient,-0.5575387555551102,1.1413167110270233
2795,0:3:6.33,Patient,-0.6044695965737379,1.2987672905005725
2796,0:3:6.40,Patient,-0.6333622686859041,1.3904237610989842
2797,0:3:6.47,Patient,-0.6850984307276224,1.4170094003709868
2798,0:3:6.53,Patient,-0.7052495727111995,1.3234779943591246
2799,0:3:6.60,Patient,-0.6975323679751942,1.116513554616592
2800,0:3:6.67,Patient,-0.6701350999668549,0.8591324914111894
2801,0:3:6.73,Patient,-0.6527033142217215,0.6584238530889688
2802,0:3:6.80,Patient,-0.6529658555903632,0.5459907433589144
2803,0:3:6.87,Patient,-0.6853744499098681,0.479571291975647
2804,0:3:6.93,Patient,-0.6829268215369141,0.429292995371092
2805,0:3:7.00,Patient,-0.6919389789942686,0.4237043128519985
2806,0:3:7.07,Patient,-0.6868860843118513,0.4873209232291378
2807,0:3:7.13,Patient,-0.6795719378158159,0.5887435587376094
2808,0:3:7.20,Patient,-0.6412696947501225,0.7666909523494411
2809,0:3:7.27,Patient,-0.5507523864899139,0.9765635766106298
2810,0:3:7.33,Patient,-0.33760707527435274,1.0876915322497458
2811,0:3:7.40,Patient,-0.14102022193785987,1.133586549774391
2812,0:3:7.47,Screen,0.048012596456271935,1.058792013087034
2813,0:3:7.53,Screen,0.2102602894445352,0.8750467883474099
2814,0:3:7.60,Screen,0.28864010408229623,0.6820201639919118
2815,0:3:7.67,Screen,0.3225313653003354,0.5871568718832153
2816,0:3:7.73,Screen,0.32255486853877163,0.5751044553662029
2817,0:3:7.80,Screen,0.2812417016702132,0.5974596095640337
2818,0:3:7.87,Screen,0.2691680584656881,0.6288820262448783
2819,0:3:7.93,Screen,0.2610942152792743,0.6659918222395083
2820,0:3:8.00,Screen,0.2517958996293647,0.7038658262199282
2821,0:3:8.07,Screen,0.2560304321186349,0.7285253663977603
2822,0:3:8.13,Screen,0.2566144108251758,0.7510897936271845
2823,0:3:8.20,Screen,0.2583178439450511,0.7607151228894432
2824,0:3:8.27,Screen,0.2590646315729897,0.7663053170046125
2825,0:3:8.33,Screen,0.25514136112424474,0.7630399752639252
2826,0:3:8.40,Screen,0.25453452561476514,0.7625910638769309
2827,0:3:8.47,Screen,0.2548040428852061,0.7643603785770869
2828,0:3:8.53,Screen,0.25258865070424075,0.7667342388193783
2829,0:3:8.60,Screen,0.26006999318517543,0.7704729608085844
2830,0:3:8.67,Screen,0.2674982591008096,0.775447231658525
2831,0:3:8.73,Screen,0.27069858053115586,0.7864742788791109
2832,0:3:8.80,Screen,0.2717323945411968,0.7960090121352328
2833,0:3:8.87,Screen,0.27294086239298165,0.7954103836861497
2834,0:3:8.93,Screen,0.2806164378617592,0.7884522604997095
2835,0:3:9.00,Screen,0.2878507153052273,0.7800968073886801
2836,0:3:9.07,Screen,0.2962551686373996,0.7697917744975994
2837,0:3:9.13,Screen,0.2959960329069933,0.7519606520766963
2838,0:3:9.20,Screen,0.2924507585860596,0.7304125290374776
2839,0:3:9.27,Screen,0.2998505906562206,0.7448572224103316
2840,0:3:9.33,Screen,0.2931879397899232,0.8165601585971839
2841,0:3:9.40,Screen,0.2887331490894313,1.0354262609492868
2842,0:3:9.47,Keyboard,0.2850387496904627,1.4863185375883083
2843,0:3:9.53,Keyboard,0.2768109603025192,2.068595096917532
2844,0:3:9.60,Keyboard,0.2613163251535134,2.7315552800702854
2845,0:3:9.67,Keyboard,0.2767306851706915,3.4435530181484837
2846,0:3:9.73,Keyboard,0.2486541285353292,3.3132442762268046
2847,0:3:9.80,Keyboard,0.26615189177870474,2.947445856611832
2848,0:3:9.87,Keyboard,0.2912665896508073,2.742304884792123
2849,0:3:9.93,Keyboard,0.3155872097319589,2.6930450399344688
2850,0:3:10.00,Keyboard,0.3482685516432373,2.5584686394303198
2851,0:3:10.07,Keyboard,0.3653276731935815,2.4580995437013566
2852,0:3:10.13,Keyboard,0.37755376437481397,2.3394378903607924
2853,0:3:10.20,Keyboard,0.40755291932435095,2.2128794276143537
2854,0:3:10.27,Keyboard,0.4178411054132469,2.2173925958522065
2855,0:3:10.33,Keyboard,0.4232262857379688,2.288089473309834
2856,0:3:10.40,Keyboard,0.4117493805215921,2.311788028523694
2857,0:3:10.47,Keyboard,0.3976523246639041,2.3440755632779644
2858,0:3:10.53,Keyboard,0.3925650690657057,2.371946347638539
2859,0:3:10.60,Keyboard,0.38982592782871095,2.296556140652532
2860,0:3:10.67,Keyboard,0.4032306963903025,2.186471635479584
2861,0:3:10.73,Keyboard,0.3872907935318175,2.102687148720108
2862,0:3:10.80,Keyboard,0.3804904432370941,2.0772448708366174
2863,0:3:10.87,Keyboard,0.3912966114025708,2.109927291324941
2864,0:3:10.93,Keyboard,0.3918415989996041,2.1965886537917148
2865,0:3:11.00,Keyboard,0.4463810808933785,2.303937362034698
2866,0:3:11.07,Keyboard,0.4828311319617805,2.3758006820454143
2867,0:3:11.13,Keyboard,0.5048576103640684,2.4465019687801264
2868,0:3:11.20,Keyboard,0.5338923939096085,2.502794577559884
2869,0:3:11.27,Keyboard,0.5111029806382635,2.6122675591709754
2870,0:3:11.33,Keyboard,0.4815255442704589,2.529914718320768
2871,0:3:11.40,Keyboard,0.4255184683297941,2.1694809439329963
2872,0:3:11.47,Keyboard,0.3422775743475097,1.7208330047281957
2873,0:3:11.53,Keyboard,0.3072751922312085,1.242771836771236
2874,0:3:11.60,Screen,0.2914029651437214,0.8399320157083014
2875,0:3:11.67,Screen,0.2888426686987373,0.6344647978084323
2876,0:3:11.73,Screen,0.2893804521282932,0.5496535366076113
2877,0:3:11.80,Screen,0.2858494715723776,0.549773688809002
2878,0:3:11.87,Screen,0.2973598588613452,0.5652585860784196
2879,0:3:11.93,Screen,0.3120674273834244,0.5866863296165635
2880,0:3:12.00,Screen,0.3187849658509008,0.5934519399069591
2881,0:3:12.07,Screen,0.3231840573845175,0.5952844055910709
2882,0:3:12.13,Screen,0.3198702622476954,0.5755752129881011
2883,0:3:12.20,Screen,0.3148297516197246,0.5484989338821882
2884,0:3:12.27,Screen,0.3094198731808919,0.5261406887151322
2885,0:3:12.33,Screen,0.3074174498567465,0.5245400102217569
2886,0:3:12.40,Screen,0.3049909133182142,0.5273092312802429
2887,0:3:12.47,Screen,0.3002500866860444,0.5394090831130889
2888,0:3:12.53,Screen,0.29756572733319986,0.5636685305433983
2889,0:3:12.60,Screen,0.2888946112297426,0.5950665804892893
2890,0:3:12.67,Screen,0.2854203487947347,0.6326285592627896
2891,0:3:12.73,Screen,0.2844106057231671,0.6872451784376914
2892,0:3:12.80,Screen,0.28656062700233403,0.7682388572772428
2893,0:3:12.87,Screen,0.29317617786551803,0.9164262976584828
2894,0:3:12.93,Screen,0.31108560473111674,1.126920966497046
2895,0:3:13.00,Keyboard,0.3415626667939455,1.3660614923086916
2896,0:3:13.07,Keyboard,0.3816393894875509,1.592003893800328
2897,0:3:13.13,Keyboard,0.4232672139181866,1.8332712815245271
2898,0:3:13.20,Keyboard,0.4836819145648624,1.9079561413273576
2899,0:3:13.27,Keyboard,0.4687054644295117,1.7552952388145664
2900,0:3:13.33,Keyboard,0.4452096764121789,1.4744760441105065
2901,0:3:13.40,Screen,0.40931565927584734,1.1558537689425654
2902,0:3:13.47,Screen,0.3628351290511058,0.8432125772578862
2903,0:3:13.53,Screen,0.33775704855726485,0.669582442163433
2904,0:3:13.60,Screen,0.32569905079443034,0.6052994691812869
2905,0:3:13.67,Screen,0.3160952630608501,0.5846872482397186
2906,0:3:13.73,Screen,0.33687177982670674,0.5651290158741885
2907,0:3:13.80,Screen,0.3555313664931392,0.5566193052032264
2908,0:3:13.87,Screen,0.3696572606251323,0.5739098627840281
2909,0:3:13.93,Screen,0.3919802216316773,0.6347900808941485
2910,0:3:14.00,Screen,0.40441423798420745,0.7471975872521455
2911,0:3:14.07,Screen,0.4055988699328776,0.9295919643681416
2912,0:3:14.13,Screen,0.4057479164109049,1.179727868673768
2913,0:3:14.20,Keyboard,0.4029802350768856,1.4378304243946116
2914,0:3:14.27,Keyboard,0.38836798386886057,1.637022852648333
2915,0:3:14.33,Keyboard,0.3975460717147451,1.728096013293243
2916,0:3:14.40,Keyboard,0.3887614512011384,1.6930673324314678
2917,0:3:14.47,Keyboard,0.4027545553095127,1.6254156014558403
2918,0:3:14.53,Keyboard,0.4045944020505416,1.5589565456389505
2919,0:3:14.60,Keyboard,0.34343402188638,1.5836686743918191
2920,0:3:14.67,Keyboard,0.1973815941689708,1.5802446736137
2921,0:3:14.73,Keyboard,0.033664554542302584,1.516499651363152
2922,0:3:14.80,Patient,-0.16193738780416014,1.3401816463943848
2923,0:3:14.87,Patient,-0.29909255166451193,1.1049242704301616
2924,0:3:14.93,Patient,-0.442461198738472,0.9360881027867765
2925,0:3:15.00,Patient,-0.5466017774981937,0.8501453773163731
2926,0:3:15.07,Patient,-0.5939725095877404,0.858765295497767
2927,0:3:15.13,Patient,-0.603000158595138,0.8919263625008358
2928,0:3:15.20,Patient,-0.6346887632036846,0.9580781037428808
2929,0:3:15.27,Patient,-0.6250478313315936,0.9794185130060379
2930,0:3:15.33,Patient,-0.7087952255320156,1.07580383301935
2931,0:3:15.40,Patient,-0.8000989781491696,1.2299489987904
2932,0:3:15.47,Patient,-0.8475993177247144,1.3765662456896026
2933,0:3:15.53,Patient,-0.8990375252617456,1.5736435395007666
2934,0:3:15.60,Patient,-0.9152377146627964,1.6770272073738297
2935,0:3:15.67,Patient,-0.8885055920754543,1.6462696723033412
2936,0:3:15.73,Patient,-0.8662455446756947,1.554448557293184
2937,0:3:15.80,Patient,-0.8329268289557231,1.4461193769015133
2938,0:3:15.87,Patient,-0.8440941039236576,1.4281846642798846
2939,0:3:15.93,Patient,-0.8422959235760832,1.4400925048533206
2940,0:3:16.00,Patient,-0.8656799624103217,1.4990934916532723
2941,0:3:16.07,Patient,-0.8418076214703245,1.639039177875595
2942,0:3:16.13,Patient,-0.7876719885291242,1.8865051913177528
2943,0:3:16.20,Patient,-0.6857572299586586,2.2769652788087984
2944,0:3:16.27,Patient,-0.5772585970579623,2.7329165301820293
2945,0:3:16.33,Patient,-0.3568091345360383,2.656736218704952
2946,0:3:16.40,Patient,-0.0793695840936413,2.489515521748523
2947,0:3:16.47,Keyboard,0.17164898802243625,2.1544297863651343
2948,0:3:16.53,Keyboard,0.29652750395720096,1.906722673990988
2949,0:3:16.60,Keyboard,0.3797307178703649,1.8181138006726385
2950,0:3:16.67,Keyboard,0.4229396421723077,1.8116053657306077
2951,0:3:16.73,Keyboard,0.46769465376111,1.9191428205267675
2952,0:3:16.80,Keyboard,0.4767471610584335,2.052366317500554
2953,0:3:16.87,Keyboard,0.4610381064472948,2.1150083597833573
2954,0:3:16.93,Keyboard,0.4498320988981459,2.1486569750240823
2955,0:3:17.00,Keyboard,0.43466083804465977,2.0595656597938623
2956,0:3:17.07,Keyboard,0.4380235813940068,1.9531365846999984
2957,0:3:17.13,Keyboard,0.4348026556707376,1.8431361870979261
2958,0:3:17.20,Keyboard,0.4112462229500296,1.762380717350839
2959,0:3:17.27,Keyboard,0.4041256788661093,1.7516741148644588
2960,0:3:17.33,Keyboard,0.3823790627926693,1.7468808147546044
2961,0:3:17.40,Keyboard,0.3894423269692364,1.7533661982912356
2962,0:3:17.47,Keyboard,0.4003486930869965,1.7663362352822
2963,0:3:17.53,Keyboard,0.4096458747434141,1.7659800676362087
2964,0:3:17.60,Keyboard,0.4250744758656906,1.7772837066195302
2965,0:3:17.67,Keyboard,0.4452221390412129,1.7981318632393597
2966,0:3:17.73,Keyboard,0.4619775064681027,1.8112089195627392
2967,0:3:17.80,Keyboard,0.504717108348415,1.888676485354946
2968,0:3:17.87,Keyboard,0.5039323129777216,2.0014345379940326
2969,0:3:17.93,Keyboard,0.4848541101246136,2.118415677812832
2970,0:3:18.00,Keyboard,0.4554697804643314,2.218094682958033
2971,0:3:18.07,Keyboard,0.4402273239417116,2.1058666739177725
2972,0:3:18.13,Keyboard,0.4385065676997731,1.8245835238203183
2973,0:3:18.20,Keyboard,0.4127185597752317,1.3927117071023212
2974,0:3:18.27,Screen,0.4039965765945195,1.0103372379843598
2975,0:3:18.33,Screen,0.42560994664589546,0.7443418467783821
2976,0:3:18.40,Screen,0.4299133743054637,0.5750914376742162
2977,0:3:18.47,Screen,0.4329570328966637,0.4926439826334887
2978,0:3:18.53,Screen,0.4334488504149604,0.4527801882794462
2979,0:3:18.60,Screen,0.4234345331083443,0.4512738646163455
2980,0:3:18.67,Screen,0.4274242535649746,0.4674035426413383
2981,0:3:18.73,Screen,0.3956268261821258,0.5492669129412598
2982,0:3:18.80,Screen,0.3650591117572288,0.6649980734729202
2983,0:3:18.87,Screen,0.34770726855115913,0.8199037199114331
2984,0:3:18.93,Screen,0.3471502097920959,1.041921897897305
2985,0:3:19.00,Keyboard,0.3558150358467283,1.3180003616324287
2986,0:3:19.07,Keyboard,0.3851401536023511,1.5750334296760151
2987,0:3:19.13,Keyboard,0.4046274319169511,1.7950101289054377
2988,0:3:19.20,Keyboard,0.4862845272841774,1.9431874967585423
2989,0:3:19.27,Keyboard,0.5325392081846536,1.9584594948507643
2990,0:3:19.33,Keyboard,0.5570987139186969,1.929162916189861
2991,0:3:19.40,Keyboard,0.5466066976218512,1.863211731733648
2992,0:3:19.47,Keyboard,0.5382698649463481,1.8192390702963568
2993,0:3:19.53,Keyboard,0.5237538410215524,1.7962404884837768
2994,0:3:19.60,Keyboard,0.5107989609214022,1.8008128650604749
2995,0:3:19.67,Keyboard,0.4950753376010042,1.7578694782785886
2996,0:3:19.73,Keyboard,0.4567142917824392,1.7384547999488118
2997,0:3:19.80,Keyboard,0.42181493944215903,1.7052194426972271
2998,0:3:19.87,Keyboard,0.3866813939584831,1.6199007400672016
2999,0:3:19.93,Keyboard,0.35039087313346856,1.6079834665651185
3000,0:3:20.00,Keyboard,0.3482680351996962,1.6247121155796356
3001,0:3:20.07,Keyboard,0.36735654146576585,1.6542658326179602
3002,0:3:20.13,Keyboard,0.388625493639146,1.7227016231016206
3003,0:3:20.20,Keyboard,0.4197175523903202,1.799058893276245
3004,0:3:20.27,Keyboard,0.42026170298506255,1.8128254342761545
3005,0:3:20.33,Keyboard,0.4212427006957075,1.8042236772285296
3006,0:3:20.40,Keyboard,0.4249110066978037,1.7535789430955258
3007,0:3:20.47,Keyboard,0.4201271015217676,1.7241541724762932
3008,0:3:20.53,Keyboard,0.3985450927094448,1.7092981739024034
3009,0:3:20.60,Keyboard,0.38059742656940776,1.7451263704754338
3010,0:3:20.67,Keyboard,0.3761519456486541,1.8459934874496018
3011,0:3:20.73,Keyboard,0.3581500061288523,1.9066551715251356
3012,0:3:20.80,Keyboard,0.3416948758911193,1.9709491041497895
3013,0:3:20.87,Keyboard,0.3530283504751401,1.9910191902612977
