,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.6458123117519602,1.5023536888542817
429,0:0:28.60,Patient,-0.7985182840454261,1.6390156657688566
430,0:0:28.67,Patient,-0.8190226693214466,1.5827689255206991
431,0:0:28.73,Patient,-0.8700199278428409,1.5227861086637426
432,0:0:28.80,Patient,-0.7911736091420661,1.2404818531564408
433,0:0:28.87,Patient,-0.7562474241519445,1.0266020116866814
434,0:0:28.93,Patient,-0.6716075264383491,0.8987830300106124
435,0:0:29.00,Patient,-0.5931336311044432,0.7891086083968636
436,0:0:29.07,Patient,-0.6305135189874778,0.7639899302300929
437,0:0:29.13,Patient,-0.7461246680252561,0.8300195871862416
438,0:0:29.20,Patient,-0.6967829428949709,0.7975934131532969
439,0:0:29.27,Patient,-0.6279934468900439,0.8004847450288527
440,0:0:29.33,Patient,-0.6726350898450121,0.9557583239598432
441,0:0:29.40,Patient,-0.830985173893307,1.1692567018982107
442,0:0:29.47,Patient,-0.9185726879443906,1.453972179212788
443,0:0:29.53,Patient,-0.9613944254061736,1.5213031727115145
444,0:0:29.60,Patient,-1.0286017699459142,1.4628624630865894
445,0:0:29.67,Patient,-1.073738017821996,1.3746088865779835
446,0:0:29.73,Patient,-1.0602342307471144,1.2551972726890164
447,0:0:29.80,Patient,-1.1036297978487941,1.2650832580397589
448,0:0:29.87,Patient,-1.250442070165284,1.5329101320776781
449,0:0:29.93,Patient,-1.5438280278735408,1.907309474262065
450,0:0:30.00,Patient,-1.7274982835935069,2.2686345412444004
451,0:0:30.07,Patient,-1.7678751237921042,2.449023941428583
452,0:0:30.13,Patient,-1.6834724593917254,2.348867269816278
453,0:0:30.20,Patient,-1.703151780713439,2.32673186757536
454,0:0:30.27,Patient,-1.7239788152835855,2.2905011030460143
455,0:0:30.33,Patient,-1.645065146486688,2.042437847723053
456,0:0:30.40,Patient,-1.5591660464926336,1.7971886346430246
457,0:0:30.47,Patient,-1.4017295883078822,1.3894734456596038
458,0:0:30.53,Patient,-1.2609456049576888,1.028233057583269
459,0:0:30.60,Patient,-1.1388486727234672,0.7198545645034916
460,0:0:30.67,Patient,-1.1109346831159508,0.525944249603797
461,0:0:30.73,Patient,-1.123380548653558,0.3290057161606327
462,0:0:30.80,Patient,-1.1789799906738263,0.1110633416416608
463,0:0:30.87,Patient,-1.2074452162352711,-0.0062105780465944276
464,0:0:30.93,Patient,-1.2788117768464828,0.1056597644993222
465,0:0:31.00,Patient,-1.328311859167102,0.2052068134168086
466,0:0:31.07,Patient,-1.3939570850528855,0.3569021466945997
467,0:0:31.13,Patient,-1.4902879503186963,0.5970733499848546
468,0:0:31.20,Patient,-1.5814718571864819,0.8235681375882604
469,0:0:31.27,Patient,-1.6377620175213141,1.0774907087560472
470,0:0:31.33,Patient,-1.7874737854473128,1.2082636491278156
471,0:0:31.40,Patient,-1.875918614393335,1.1715519219625423
472,0:0:31.47,Patient,-1.9000675955490829,1.2093917831348608
473,0:0:31.53,Patient,-1.865155525819426,1.2283234209156533
474,0:0:31.60,Patient,-1.67603807723763,0.9659223123316872
475,0:0:31.67,Patient,-1.6071181046159737,0.9346871109468792
476,0:0:31.73,Patient,-1.5907502352467824,0.9944876630689236
477,0:0:31.80,Patient,-1.5671540146422258,1.0044494825993366
478,0:0:31.87,Patient,-1.5510030370394507,1.1067454563873511
479,0:0:31.93,Patient,-1.534663650168468,1.1337012018711865
480,0:0:32.00,Patient,-1.5660103562599184,1.1451192008795392
481,0:0:32.07,Patient,-1.6319137652318116,1.2107096622464255
482,0:0:32.13,Patient,-1.6941315477367251,1.243912926994798
483,0:0:32.20,Patient,-1.8351100354078071,1.4105016562879382
484,0:0:32.27,Patient,-2.021904545426238,1.7439415393696684
485,0:0:32.33,Patient,-2.1856613977453483,2.0582177122710887
486,0:0:32.40,Patient,-2.3355562617483536,2.4117183481720548
487,0:0:32.47,Patient,-2.2666484278973904,2.641112640413419
488,0:0:32.53,Patient,-2.1964944584604207,2.646504198805934
489,0:0:32.60,Patient,-1.847687689187511,2.277927727280572
490,0:0:32.67,Patient,-1.5488698050834169,1.967534066012515
491,0:0:32.73,Patient,-1.2501623889887443,1.622059694255741
492,0:0:32.80,Patient,-1.1596337070010465,1.4729410259668865
493,0:0:32.87,Patient,-1.1442134585647337,1.4013703185772517
494,0:0:32.93,Patient,-1.0913461102735635,1.3082033429501032
495,0:0:33.00,Patient,-0.9616645429698858,1.1980981599032716
496,0:0:33.07,Patient,-0.9318666494979058,1.154390371827137
497,0:0:33.13,Patient,-0.8890049778050189,1.156840859374617
498,0:0:33.20,Patient,-0.8229186349897774,1.1514041212717352
499,0:0:33.27,Patient,-0.7588048026672206,1.181493478366983
500,0:0:33.33,Patient,-0.7304112317024284,1.1880337745653071
501,0:0:33.40,Patient,-0.8482975104453451,1.09342409771371
502,0:0:33.47,Patient,-0.985493057902383,1.0579446678040332
503,0:0:33.53,Patient,-1.0721154827981243,1.0247561667316292
504,0:0:33.60,Patient,-1.1909197681859105,1.1086365627412589
505,0:0:33.67,Patient,-1.1349413236477142,1.2760678682282032
506,0:0:33.73,Patient,-0.8973094689584353,1.29311821617041
507,0:0:33.80,Patient,-0.6296155612552926,1.1465067082367226
508,0:0:33.87,Patient,-0.3395129402995617,0.9593796287426122
509,0:0:33.93,Patient,-0.07598992216571654,0.6976845913466552
510,0:0:34.00,Screen,0.11049160783482607,0.43994174958338456
511,0:0:34.07,Screen,0.19512147419611847,0.2623617958813649
512,0:0:34.13,Screen,0.22017342674377527,0.18897952167703527
513,0:0:34.20,Screen,0.21973740525341207,0.19860909434991714
514,0:0:34.27,Screen,0.21431601457944086,0.23648122744902905
515,0:0:34.33,Screen,0.2342903965685039,0.2923153926155892
516,0:0:34.40,Screen,0.2522072098270883,0.35908877459533
517,0:0:34.47,Screen,0.2672763929163353,0.4260770023712319
518,0:0:34.53,Screen,0.3235382641801129,0.4750124742624747
519,0:0:34.60,Screen,0.3808613209550045,0.5229719300514509
520,0:0:34.67,Screen,0.4098261057158923,0.5489853919791206
521,0:0:34.73,Screen,0.4338615714078344,0.5900201635624531
522,0:0:34.80,Screen,0.4333897867404347,0.6061373457800644
523,0:0:34.87,Screen,0.4449298772196929,0.626533372341598
524,0:0:34.93,Screen,0.465058025178049,0.6681345988202599
525,0:0:35.00,Screen,0.4703026459387963,0.6943758564987919
526,0:0:35.07,Screen,0.4787509193101779,0.7144055942589712
527,0:0:35.13,Screen,0.4920250711083402,0.7176099006525392
528,0:0:35.20,Screen,0.4989947684591171,0.6959129451548405
529,0:0:35.27,Screen,0.5128099252824453,0.6860682370674277
530,0:0:35.33,Screen,0.5323766369280639,0.6955106071165204
531,0:0:35.40,Screen,0.548856218436098,0.7158489702138247
532,0:0:35.47,Screen,0.5548313929065356,0.7433557664937938
533,0:0:35.53,Screen,0.5508359100354723,0.7690964844663002
534,0:0:35.60,Screen,0.5449276836761555,0.7906880767672716
535,0:0:35.67,Screen,0.5372955722253192,0.8207117110800449
536,0:0:35.73,Screen,0.5227654220973877,0.8389114027094317
537,0:0:35.80,Screen,0.5203574367959186,0.8751887126153419
538,0:0:35.87,Screen,0.5204948002994291,0.9004377350892191
539,0:0:35.93,Screen,0.5226216762236019,0.9177938829206572
540,0:0:36.00,Screen,0.5319569074953127,0.9334562298922324
541,0:0:36.07,Screen,0.5464937675129685,0.9272957406217816
542,0:0:36.13,Screen,0.565356253140204,0.9145881227354058
543,0:0:36.20,Screen,0.5925241916969192,0.8968370950795933
544,0:0:36.27,Screen,0.6206396090427612,0.8905060148982582
545,0:0:36.33,Screen,0.6422142532793153,0.8851962718895434
546,0:0:36.40,Screen,0.6668256675854044,0.8849283428120692
547,0:0:36.47,Screen,0.6749415774821579,0.8823844400101639
548,0:0:36.53,Screen,0.6610929766909546,0.8685749243389891
549,0:0:36.60,Screen,0.648732600276937,0.8570680779107056
550,0:0:36.67,Screen,0.5997406019619351,0.8609194243161432
551,0:0:36.73,Screen,0.5436314694352028,0.92114270705626
552,0:0:36.80,Screen,0.4127672701726688,1.0495194641999177
553,0:0:36.87,Keyboard,0.21624263613371514,1.2094591508095467
554,0:0:36.93,Keyboard,0.0130053562727195,1.3789073978934552
555,0:0:37.00,Patient,-0.2458045462047714,1.540475703631411
556,0:0:37.07,Patient,-0.4800019322327856,1.7392651166898059
557,0:0:37.13,Patient,-0.68967849260282,1.9854265152638
558,0:0:37.20,Patient,-0.733326399227629,1.9400624104024848
559,0:0:37.27,Patient,-0.7723419751003293,1.95718286833778
560,0:0:37.33,Patient,-0.8633753782642732,2.084634138168838
561,0:0:37.40,Patient,-1.0972637681130584,2.2466002835548946
562,0:0:37.47,Patient,-1.5075991316488786,2.624111684503111
563,0:0:37.53,Patient,-1.8922228636789933,3.136362318224228
564,0:0:37.60,Patient,-2.133635245460715,3.4768102216253207
565,0:0:37.67,Patient,-2.3616727883576067,3.7910875910215895
566,0:0:37.73,Patient,-2.8161701306124503,4.407898913344791
567,0:0:37.80,Patient,-3.205643651875125,4.968411401764375
568,0:0:37.87,Patient,-3.5538658599599224,4.909789854236204
569,0:0:37.93,Patient,-3.6153191371221856,4.232735382240459
570,0:0:38.00,Patient,-3.557513849673428,3.344130147247416
571,0:0:38.07,Patient,-2.7581795572331957,2.3545281499564044
572,0:0:38.13,Patient,-2.9060437232965817,2.571383580385094
573,0:0:38.20,Patient,-3.27241072223722,3.152292088895704
574,0:0:38.27,Patient,-3.8583732503393007,4.223702272516371
575,0:0:38.33,Patient,-4.280139791372207,5.441870038885673
576,0:0:38.40,Patient,-4.2830034290956185,5.586745932425151
577,0:0:38.47,Patient,-3.7145363038838894,4.656432038216236
578,0:0:38.53,Patient,-3.273320195241642,3.789931082074373
579,0:0:38.60,Patient,-2.909674349593353,3.1433547005493487
580,0:0:38.67,Patient,-2.7138007317342834,2.9509095801461847
581,0:0:38.73,Patient,-2.579508913968468,2.883263086284089
582,0:0:38.80,Patient,-2.933994913401176,3.2699504864726716
583,0:0:38.87,Patient,-3.8152420443969954,3.866301073517587
584,0:0:38.93,Patient,-4.394288259571161,3.5800352642348545
585,0:0:39.00,Patient,-3.7967645748264247,2.400599241409104
586,0:0:39.07,Patient,-3.459464444459633,1.926535092361593
587,0:0:39.13,Patient,-3.2830522146473236,1.8812971332458701
588,0:0:39.20,Patient,-3.1658063662941127,2.079254636790865
589,0:0:39.27,Patient,-3.259088842947157,2.791112690636988
590,0:0:39.33,Patient,-3.432094934668512,3.713312887136407
591,0:0:39.40,Patient,-3.1855720596926136,4.035406942520456
592,0:0:39.47,Patient,-2.8882191029697744,3.849046875466752
593,0:0:39.53,Patient,-2.628759400896404,3.3111058108415823
594,0:0:39.60,Patient,-2.0530755805175063,2.3919397244803013
595,0:0:39.67,Patient,-1.6710623596438616,1.928718051540332
596,0:0:39.73,Patient,-1.4342742794646242,1.842879494522518
597,0:0:39.80,Patient,-1.3162956887278774,1.9603860204272088
598,0:0:39.87,Patient,-1.2576830463576432,2.115269766975196
599,0:0:39.93,Patient,-1.2539010705137672,2.1947423727152087
600,0:0:40.00,Patient,-1.1460550928861026,1.9469048691406168
601,0:0:40.07,Patient,-1.123990590785678,1.715259223084289
602,0:0:40.13,Patient,-1.3063004302315957,1.7039231055940962
603,0:0:40.20,Patient,-1.7066169125626136,1.9841409170432767
604,0:0:40.27,Patient,-2.2320931995295,2.5110930135430656
605,0:0:40.33,Patient,-2.810777800748091,3.206125703250923
606,0:0:40.40,Patient,-2.9689394461133056,3.4402914377930163
607,0:0:40.47,Patient,-2.9490775540080088,3.1736633693831657
608,0:0:40.53,Patient,-3.144494775444556,3.268769217127056
609,0:0:40.60,Patient,-3.0804449949017507,3.1123769675947885
610,0:0:40.67,Patient,-3.0936504683976285,2.8468903326080524
611,0:0:40.73,Patient,-3.37570773739291,3.1001723248667994
612,0:0:40.80,Patient,-3.3814351961584896,3.193792523921864
613,0:0:40.87,Patient,-3.2010570708049646,3.0327884992424026
614,0:0:40.93,Patient,-3.187938495707601,3.16088915319258
615,0:0:41.00,Patient,-2.9402325271559127,2.752604172694077
616,0:0:41.07,Patient,-2.5278495743310856,1.9588472687882177
617,0:0:41.13,Patient,-2.3571618825293434,1.5589853772316418
618,0:0:41.20,Patient,-2.239578387614372,1.1277684046024279
619,0:0:41.27,Patient,-2.0819829689056144,0.9187341545362956
620,0:0:41.33,Patient,-2.1188020471671374,0.9472773349549438
621,0:0:41.40,Patient,-2.2400406540902833,1.0143728443749558
622,0:0:41.47,Patient,-2.5192722770362983,1.3423712377358548
623,0:0:41.53,Patient,-2.8768382739331533,1.778051795694542
624,0:0:41.60,Patient,-3.2299276246249784,2.2499090904519234
625,0:0:41.67,Patient,-3.6353988922737988,2.8053556454654407
626,0:0:41.73,Patient,-4.3454637088106205,3.555155251320188
627,0:0:41.80,Patient,-4.7964710473507335,3.912487385849118
628,0:0:41.87,Patient,-4.470868154236879,3.7231117110792553
629,0:0:41.93,Patient,-3.887632844193517,2.885479338294617
630,0:0:42.00,Patient,-3.225789069049017,2.18470900845741
631,0:0:42.07,Patient,-2.9876174598602327,2.0486260154144307
632,0:0:42.13,Patient,-2.9045992173672985,2.115709487870152
633,0:0:42.20,Patient,-2.9921685993374147,2.311592604713335
634,0:0:42.27,Patient,-3.1526444029503606,2.6505069462731083
635,0:0:42.33,Patient,-3.1835612380409373,2.7478628990770204
636,0:0:42.40,Patient,-3.0633405196675607,2.5980147356782584
637,0:0:42.47,Patient,-2.798193543778817,2.1499669907884136
638,0:0:42.53,Patient,-2.5469201667837784,1.691089302102318
639,0:0:42.60,Patient,-2.4168264234310715,1.515451950938537
640,0:0:42.67,Patient,-2.1910392631525464,1.2828676035041209
641,0:0:42.73,Patient,-2.037208785270892,1.341839953369585
642,0:0:42.80,Patient,-2.138051512591711,1.6385027473669322
643,0:0:42.87,Patient,-2.350778574978474,2.1209213294253715
644,0:0:42.93,Patient,-2.7277063205840935,2.8869531666575448
645,0:0:43.00,Patient,-3.138231502646468,3.8958940260691537
646,0:0:43.07,Patient,-3.5648349113334037,4.693542075810296
647,0:0:43.13,Patient,-3.9859461440415265,5.568813313931649
648,0:0:43.20,Patient,-3.362289781276808,4.6401690133526285
649,0:0:43.27,Patient,-2.8000795097381284,3.6131766030130863
650,0:0:43.33,Patient,-2.7453323167577497,3.320540760238471
651,0:0:43.40,Patient,-2.588081401847396,2.843574188554334
652,0:0:43.47,Patient,-2.45812907516384,2.321375725714938
653,0:0:43.53,Patient,-2.488542857305003,2.175111988933953
654,0:0:43.60,Patient,-2.5368806627357072,2.15508040530558
655,0:0:43.67,Patient,-2.5313159395738984,2.1798299548237448
656,0:0:43.73,Patient,-2.6371183576642783,2.2761040410532805
657,0:0:43.80,Patient,-2.771946051494945,2.4900515157453733
658,0:0:43.87,Patient,-2.8465177626045386,2.4924993663324506
659,0:0:43.93,Patient,-2.98115218720674,2.4485854268621545
660,0:0:44.00,Patient,-2.9043964550097234,2.1800757781656293
661,0:0:44.07,Patient,-2.8734052304886335,1.910402284491956
662,0:0:44.13,Patient,-2.8545330032482386,1.8679709435169896
663,0:0:44.20,Patient,-2.873141514403795,1.9191830217578003
664,0:0:44.27,Patient,-2.7580527702770112,1.8784989208656857
665,0:0:44.33,Patient,-2.838084765026427,2.070310739183056
666,0:0:44.40,Patient,-2.7736633153234482,2.162033543104476
667,0:0:44.47,Patient,-2.9011648789877933,2.3853240192387486
668,0:0:44.53,Patient,-3.08079096528728,2.7116718613312263
669,0:0:44.60,Patient,-3.3291378169043844,3.0320787384522636
670,0:0:44.67,Patient,-3.692396952714611,3.2795974262795764
671,0:0:44.73,Patient,-4.355770630961,3.9665476763690735
672,0:0:44.80,Patient,-4.365249637215225,4.1580146733293315
673,0:0:44.87,Patient,-4.122412695771364,4.176152410126195
674,0:0:44.93,Patient,-4.118561616818254,4.3181410372075675
675,0:0:45.00,Patient,-3.6059820747670264,3.8373533387489545
676,0:0:45.07,Patient,-2.436562621640538,2.5298839622989187
677,0:0:45.13,Patient,-1.7142094324474983,1.6677513305962282
678,0:0:45.20,Patient,-1.4828820636413775,1.1718009285961482
679,0:0:45.27,Patient,-1.15613749619006,0.7837193231326709
680,0:0:45.33,Patient,-0.9201754456620154,0.5423927082785112
681,0:0:45.40,Patient,-0.9229168932876256,0.5637427294167524
682,0:0:45.47,Patient,-1.154033577160239,0.8119327880922194
683,0:0:45.53,Patient,-1.3722899045921841,1.160623074627071
684,0:0:45.60,Patient,-1.488548826566642,1.4634992879222497
685,0:0:45.67,Patient,-1.4374071941435274,1.7135655041767013
686,0:0:45.73,Patient,-1.6211713368688951,2.056166589629419
687,0:0:45.80,Patient,-1.7742958737259358,2.1516957045978726
688,0:0:45.87,Patient,-2.019219222534752,2.2629953439819244
689,0:0:45.93,Patient,-2.1069668044850216,2.3068715183602344
690,0:0:46.00,Patient,-2.102911518619924,2.3172391269855512
691,0:0:46.07,Patient,-2.200964798370672,2.4715944941189463
692,0:0:46.13,Patient,-2.192508422025374,2.7128888075253266
693,0:0:46.20,Patient,-2.363198677007228,3.0170911975329036
694,0:0:46.27,Patient,-2.5228899851878377,3.149059885368824
695,0:0:46.33,Patient,-2.6521484879444697,3.2889451805671763
696,0:0:46.40,Patient,-2.764667113533724,3.273849815571662
697,0:0:46.47,Patient,-2.566021598078447,2.9038921441828918
698,0:0:46.53,Patient,-2.517814332428799,2.739058094735406
699,0:0:46.60,Patient,-2.64283412873872,2.8755688271838262
700,0:0:46.67,Patient,-2.4231082028867945,2.4374371501396483
701,0:0:46.73,Patient,-2.3450354321054068,2.3022931832593616
702,0:0:46.80,Patient,-2.2108471510488266,2.1321761597376567
703,0:0:46.87,Patient,-1.8749569956808487,1.7896303748971494
704,0:0:46.93,Patient,-1.6516339487613765,1.6611375763545988
705,0:0:47.00,Patient,-1.6733233758293855,1.8310226707790611
706,0:0:47.07,Patient,-1.6986952041012953,2.09832965081608
707,0:0:47.13,Patient,-1.8355124455073992,2.6155456660589778
708,0:0:47.20,Patient,-2.077298262366196,3.143072648902814
709,0:0:47.27,Patient,-2.4608176079975577,3.824076902623117
710,0:0:47.33,Patient,-2.5928318206750642,3.961220785524099
711,0:0:47.40,Patient,-2.490821341941289,3.546894576818895
712,0:0:47.47,Patient,-2.635596445541808,3.3597874900766858
713,0:0:47.53,Patient,-2.899448121032878,3.3408061876776745
714,0:0:47.60,Patient,-2.9110372816797265,3.0142876686322064
715,0:0:47.67,Patient,-2.653045835775936,2.4685635766547085
716,0:0:47.73,Patient,-2.527864170310445,2.243093464320524
717,0:0:47.80,Patient,-2.2878150141349,1.9913393443893728
718,0:0:47.87,Patient,-2.2183315224376026,2.0209789296567267
719,0:0:47.93,Patient,-2.358909733181372,2.263604923918987
720,0:0:48.00,Patient,-2.4987436783877324,2.6042649413042245
721,0:0:48.07,Patient,-2.6375407709482404,2.915402771552549
722,0:0:48.13,Patient,-2.7990237305145036,3.1118201954624904
723,0:0:48.20,Patient,-3.0323454139767603,3.3363195895623665
724,0:0:48.27,Patient,-2.981236587580605,3.2456657730397303
725,0:0:48.33,Patient,-2.9359108829799414,3.1338575435893667
726,0:0:48.40,Patient,-2.9206336630316865,3.0471375171629
727,0:0:48.47,Patient,-3.031434158377665,2.9578481900475038
728,0:0:48.53,Patient,-2.838298395570449,2.6168888271583444
729,0:0:48.60,Patient,-2.2474889695664246,1.964854412033312
730,0:0:48.67,Patient,-1.7366676691533478,1.5991100263920903
731,0:0:48.73,Patient,-1.4473450610953398,1.4019212728079464
732,0:0:48.80,Patient,-1.2513894599514015,1.3938622946881765
733,0:0:48.87,Patient,-1.088256806298406,1.4767589435537785
734,0:0:48.93,Patient,-0.8482237988033438,1.4730115881033532
735,0:0:49.00,Patient,-0.7221484291622348,1.5788178101655599
736,0:0:49.07,Patient,-0.7082296847801086,1.7443983275922774
737,0:0:49.13,Patient,-0.7876760603414417,1.9733616385249142
738,0:0:49.20,Patient,-0.8143871250452877,2.166580553831413
739,0:0:49.27,Patient,-0.8767749674939269,2.266358283676912
740,0:0:49.33,Patient,-1.0280535430597622,2.1482947584142176
741,0:0:49.40,Patient,-1.0181355476663447,1.737457982222676
742,0:0:49.47,Patient,-0.8809290474787338,1.2407566403677932
743,0:0:49.53,Patient,-0.7362244887988941,0.9576773487632496
744,0:0:49.60,Patient,-0.7381579817572484,0.9204120442779392
745,0:0:49.67,Patient,-0.8213327740265193,1.0042053630655992
746,0:0:49.73,Patient,-0.9156390085925143,1.1832869334912035
747,0:0:49.80,Patient,-0.91228744908601,1.2362742955597104
748,0:0:49.87,Patient,-1.0936063307154595,1.206492807166105
