,timestamp,gaze360_res,gaze360_x,gaze360_y
7390,0:8:12.67,Patient,-0.16676586880604108,0.4868944291864256
7391,0:8:12.73,Patient,-0.3136369667894331,0.5566716100774933
7392,0:8:12.80,Patient,-0.4793853361799102,0.6365738221700549
7393,0:8:12.87,Patient,-0.6461037547514845,0.6774777957916278
7394,0:8:12.93,Patient,-0.7727748264289412,0.6828161168603945
7395,0:8:13.00,Patient,-0.8521754559229019,0.7105370276756817
7396,0:8:13.07,Patient,-0.9205027918113876,0.7776581270838014
7397,0:8:13.13,Patient,-0.9657963954848192,0.8282821784362969
7398,0:8:13.20,Patient,-0.9893647687079486,0.8315566216709307
7399,0:8:13.27,Patient,-1.0196182373445126,0.8054383717213871
7400,0:8:13.33,Patient,-1.042467629774109,0.7854508744294479
7401,0:8:13.40,Patient,-1.0570403266234687,0.7549521120993805
7402,0:8:13.47,Patient,-1.0680174976326895,0.7513857175020991
7403,0:8:13.53,Patient,-1.0380760490657326,0.7510362068488668
7404,0:8:13.60,Patient,-1.0463360926758558,0.7673762658665852
7405,0:8:13.67,Patient,-0.9717769858334849,0.8254530415083953
7406,0:8:13.73,Patient,-0.9123825867915368,0.8284316903083939
7407,0:8:13.80,Patient,-0.8979165571318429,0.8359386812326104
7408,0:8:13.87,Patient,-0.8948484963135064,0.8736231718115715
7409,0:8:13.93,Patient,-0.9312941554394216,0.9496227987926208
7410,0:8:14.00,Patient,-0.9324868842274514,0.9793342138075356
7411,0:8:14.07,Patient,-0.9587448734817028,0.9088684780354852
7412,0:8:14.13,Patient,-0.9472048728125696,0.8299429076880943
7413,0:8:14.20,Patient,-0.8855329810027343,0.7428140062846575
7414,0:8:14.27,Patient,-0.7858961404680695,0.6373157012496853
7415,0:8:14.33,Patient,-0.7755813488085129,0.6071832484314577
7416,0:8:14.40,Patient,-0.8062375184856218,0.6465913797987359
7417,0:8:14.47,Patient,-0.8153967955327783,0.7514365845103989
7418,0:8:14.53,Patient,-0.8073305847992882,0.8866490291548221
7419,0:8:14.60,Patient,-0.7582414750329691,0.9660733594541764
7420,0:8:14.67,Patient,-0.7411445455805536,1.0492961580992008
7421,0:8:14.73,Patient,-0.7563880081901736,1.1498748871343747
7422,0:8:14.80,Patient,-0.7374195927204183,1.1059178171903088
7423,0:8:14.87,Patient,-0.7421732579002205,1.1201153712268002
7424,0:8:14.93,Patient,-0.7901416410045532,1.0940923530462208
7425,0:8:15.00,Patient,-0.8983466054031871,1.0347465591192793
7426,0:8:15.07,Patient,-1.010609455657378,0.9477213370603502
7427,0:8:15.13,Patient,-1.0585660676728097,0.8357817553133776
7428,0:8:15.20,Patient,-1.091675631045552,0.7905640595969344
7429,0:8:15.27,Patient,-1.1191541580941056,0.7845284074101551
7430,0:8:15.33,Patient,-1.1578881810155823,0.8073788272228197
7431,0:8:15.40,Patient,-1.166030698061696,0.8141938848466325
7432,0:8:15.47,Patient,-1.2189864135785369,0.982185955289688
7433,0:8:15.53,Patient,-1.3318678176484102,1.2191534915634012
7434,0:8:15.60,Patient,-1.3061066040022085,1.273308670704408
7435,0:8:15.67,Patient,-1.2414307392644754,1.2242864873517645
7436,0:8:15.73,Patient,-1.2118787631929566,1.1280899365554165
7437,0:8:15.80,Patient,-1.0822089124419598,0.9318284652903748
7438,0:8:15.87,Patient,-0.9183570237178352,0.7630707410793804
7439,0:8:15.93,Patient,-0.8671779683798659,0.6540767351553042
7440,0:8:16.00,Patient,-0.8014978621739167,0.5884039135219544
7441,0:8:16.07,Patient,-0.8238551472944741,0.6275739447658966
7442,0:8:16.13,Patient,-0.8654119275768785,0.6893676431205841
7443,0:8:16.20,Patient,-0.8483130310780378,0.7179031236964988
7444,0:8:16.27,Patient,-0.8566488236602168,0.7271337200182407
7445,0:8:16.33,Patient,-0.8692622500641674,0.7351566242937043
7446,0:8:16.40,Patient,-0.8532137987341822,0.7699961495322866
7447,0:8:16.47,Patient,-0.7521136756636111,0.8003437993999584
7448,0:8:16.53,Patient,-0.7134757084968381,0.7638581874511345
7449,0:8:16.60,Patient,-0.7413680382377096,0.7430621373848351
7450,0:8:16.67,Patient,-0.7499445036363565,0.7006670382686108
7451,0:8:16.73,Patient,-0.729780503117554,0.6547301472522765
7452,0:8:16.80,Patient,-0.7255575671985003,0.6392925673769859
7453,0:8:16.87,Patient,-0.6963430656205619,0.6342788750910071
7454,0:8:16.93,Patient,-0.6926447090438924,0.6625418794338624
7455,0:8:17.00,Patient,-0.681043560179826,0.7701405280776991
7456,0:8:17.07,Patient,-0.6363987135822747,0.8390982561285099
7457,0:8:17.13,Patient,-0.6837609761634149,0.8923197952761625
7458,0:8:17.20,Patient,-0.6919921486037942,0.8239218585925081
7459,0:8:17.27,Patient,-0.7217171398759853,0.7625144724090791
7460,0:8:17.33,Patient,-0.6776334023439452,0.6798451530185106
7461,0:8:17.40,Patient,-0.6797350932535714,0.6545399304906848
7462,0:8:17.47,Patient,-0.7128343263059242,0.6669260127604636
7463,0:8:17.53,Patient,-0.7029213884516169,0.7141643727682857
7464,0:8:17.60,Patient,-0.6906718039822849,0.8786821247111344
7465,0:8:17.67,Patient,-0.7357809373559899,1.0187520597080546
7466,0:8:17.73,Patient,-0.8214921756534619,1.0731522094549448
7467,0:8:17.80,Patient,-0.9022464224931313,1.0529088821488624
7468,0:8:17.87,Patient,-0.9063567375911304,0.9402626310729468
7469,0:8:17.93,Patient,-0.8515696889491962,0.7557553377273915
7470,0:8:18.00,Patient,-0.8329243008745134,0.6969715242141389
7471,0:8:18.07,Patient,-0.8005691647995609,0.7518785543831152
7472,0:8:18.13,Patient,-0.7589093829960756,0.7752736836685575
7473,0:8:18.20,Patient,-0.6470457240542902,0.718846064353479
7474,0:8:18.27,Patient,-0.6052299938372794,0.6777371237713175
7475,0:8:18.33,Patient,-0.6124471249462492,0.7003954929408297
7476,0:8:18.40,Patient,-0.6124027761554024,0.6514253173349458
7477,0:8:18.47,Patient,-0.5895374857385575,0.5918854369512718
7478,0:8:18.53,Patient,-0.6138857724354295,0.6148216834244236
7479,0:8:18.60,Patient,-0.6224431474076645,0.6383495515172873
7480,0:8:18.67,Patient,-0.6188658201231654,0.6445192830816099
7481,0:8:18.73,Patient,-0.6040548194582274,0.6758804967156927
7482,0:8:18.80,Patient,-0.6146536546708318,0.7326284024127965
7483,0:8:18.87,Patient,-0.6560809173649208,0.8000249953098358
7484,0:8:18.93,Patient,-0.7240914676649396,0.8217223470759576
7485,0:8:19.00,Patient,-0.7761340681112183,0.8255819860761525
7486,0:8:19.07,Patient,-0.8460588778011092,0.8276509062856107
7487,0:8:19.13,Patient,-0.8964641992176218,0.7939449979119452
7488,0:8:19.20,Patient,-0.932895703218135,0.7262922003601329
7489,0:8:19.27,Patient,-0.9506239390196334,0.6650418640896739
7490,0:8:19.33,Patient,-0.954541484810748,0.6169854378164501
7491,0:8:19.40,Patient,-0.9289673885526378,0.5720115276462424
7492,0:8:19.47,Patient,-0.9117966353025804,0.5643292777645819
7493,0:8:19.53,Patient,-0.8470065767288907,0.5360930282392683
7494,0:8:19.60,Patient,-0.8231331952708286,0.5216477344913532
7495,0:8:19.67,Patient,-0.7966921681740939,0.5897538349371806
7496,0:8:19.73,Patient,-0.7984879931135209,0.6546414824243536
7497,0:8:19.80,Patient,-0.7509839073208897,0.7498892415594925
7498,0:8:19.87,Patient,-0.8634175449661242,1.0275387854662954
7499,0:8:19.93,Patient,-0.9459616666179781,1.2147501924788215
7500,0:8:20.00,Patient,-1.0708618789552176,1.444081083610262
7501,0:8:20.07,Patient,-1.1233923917891329,1.546944766308254
7502,0:8:20.13,Patient,-1.095143458336049,1.4358298181325406
7503,0:8:20.20,Patient,-1.0406704469496608,1.252354900591898
7504,0:8:20.27,Patient,-0.9866086019101176,1.076050179012415
7505,0:8:20.33,Patient,-0.9126512085984644,1.0105627322808397
7506,0:8:20.40,Patient,-0.8449180690007575,0.9941748718535331
7507,0:8:20.47,Patient,-0.8150212866485341,0.9795074752273978
7508,0:8:20.53,Patient,-0.8133482970104536,0.9983034167115528
7509,0:8:20.60,Patient,-0.8107084181744503,0.9970560442944659
7510,0:8:20.67,Patient,-0.8098435857348879,1.005730894036288
7511,0:8:20.73,Patient,-0.8471581528132951,1.0461094981621224
7512,0:8:20.80,Patient,-0.8371291893617004,1.0631880205404654
7513,0:8:20.87,Patient,-0.7914745678824567,1.0582403962369549
7514,0:8:20.93,Patient,-0.7854728187426723,1.1253706120814142
7515,0:8:21.00,Patient,-0.8131198411822719,1.2821519755661148
7516,0:8:21.07,Patient,-0.8405335914447608,1.3045868523359343
7517,0:8:21.13,Patient,-0.8677031001107305,1.2730311022024985
7518,0:8:21.20,Patient,-0.9316068624890068,1.3162246421886523
7519,0:8:21.27,Patient,-0.9185944452086816,1.3013433848375855
7520,0:8:21.33,Patient,-0.8850910244539192,1.3184775395634996
7521,0:8:21.40,Patient,-0.7756138422289867,1.2187675066686263
7522,0:8:21.47,Patient,-0.5687808123371124,0.8585471902524096
7523,0:8:21.53,Patient,-0.3671112465005935,0.5306680202989867
7524,0:8:21.60,Patient,-0.20479278369481016,0.2420189634595455
7525,0:8:21.67,Patient,-0.1393580847430394,-0.022553604342181482
7526,0:8:21.73,Patient,-0.10568674844008186,-0.12742293654970546
7527,0:8:21.80,Patient,-0.18009593797231796,-0.062041292709777124
7528,0:8:21.87,Patient,-0.3314875325259639,0.08092523197832918
7529,0:8:21.93,Patient,-0.4587526647232318,0.16372003138418575
7530,0:8:22.00,Patient,-0.6372115583812935,0.23937824385212705
7531,0:8:22.07,Patient,-0.8468085965631376,0.5309824946644461
7532,0:8:22.13,Patient,-0.9683232222090608,0.745831574539533
7533,0:8:22.20,Patient,-0.8650543724418569,0.7695310151418756
7534,0:8:22.27,Patient,-0.7439450711298574,0.8068950781749239
7535,0:8:22.33,Patient,-0.6260901076932834,0.7694119597474303
7536,0:8:22.40,Patient,-0.5867621725974211,0.7938829425247997
7537,0:8:22.47,Patient,-0.5231923685323887,0.7458353514339102
7538,0:8:22.53,Patient,-0.519552200983424,0.6633977326728494
7539,0:8:22.60,Patient,-0.5174903946391253,0.6148282972719068
7540,0:8:22.67,Patient,-0.556790484875922,0.6386514462933747
7541,0:8:22.73,Patient,-0.6195381208073683,0.7414267039861353
7542,0:8:22.80,Patient,-0.6631840295355417,0.9082377028898541
7543,0:8:22.87,Patient,-0.6752711518606196,1.0039999415856244
7544,0:8:22.93,Patient,-0.6615592186981255,1.0187795832934832
7545,0:8:23.00,Patient,-0.6891967372334167,1.0092006031784897
7546,0:8:23.07,Patient,-0.7003489854274029,0.9280774503485272
7547,0:8:23.13,Patient,-0.6843467854524385,0.7756530118997308
7548,0:8:23.20,Patient,-0.6332116797218406,0.6482270132857818
7549,0:8:23.27,Patient,-0.6613114799677515,0.6387411293753176
7550,0:8:23.33,Patient,-0.7292908722714974,0.6627107654816486
7551,0:8:23.40,Patient,-0.7082561107580008,0.6337164658022549
7552,0:8:23.47,Patient,-0.6611485591622965,0.5898906037269295
7553,0:8:23.53,Patient,-0.6076213729034233,0.5853611808422682
7554,0:8:23.60,Patient,-0.5651300078831107,0.5865762876822649
7555,0:8:23.67,Patient,-0.5527904365896601,0.6998001084916673
7556,0:8:23.73,Patient,-0.5702498705593342,0.8587602255926302
7557,0:8:23.80,Patient,-0.6147764645385714,1.0257265718246908
7558,0:8:23.87,Patient,-0.7021065321651986,1.1172345012683176
7559,0:8:23.93,Patient,-0.7933359176873426,1.1028619417479468
7560,0:8:24.00,Patient,-0.8723157041505342,1.0680006315024873
7561,0:8:24.07,Patient,-0.9073800521402758,0.8797263487760305
7562,0:8:24.13,Patient,-0.8756276110880153,0.6677395829788301
7563,0:8:24.20,Patient,-0.7790245981290193,0.536553837882441
7564,0:8:24.27,Patient,-0.704684204302793,0.4842734940739383
7565,0:8:24.33,Patient,-0.6536285139878876,0.4595079705439185
7566,0:8:24.40,Patient,-0.6136870431044518,0.4726176934521318
7567,0:8:24.47,Patient,-0.5942043279996454,0.4655167655654729
7568,0:8:24.53,Patient,-0.6109523577382256,0.4987643562370975
7569,0:8:24.60,Patient,-0.6506432081689971,0.5810932366801015
7570,0:8:24.67,Patient,-0.696327832646622,0.6875197052262122
7571,0:8:24.73,Patient,-0.7448023228494071,0.7420478826618008
7572,0:8:24.80,Patient,-0.785655603986905,0.7546706635933753
7573,0:8:24.87,Patient,-0.8014132249800849,0.758347744308805
7574,0:8:24.93,Patient,-0.8670108886650693,0.7853669995515642
7575,0:8:25.00,Patient,-0.9420905733283828,0.8053255015743812
7576,0:8:25.07,Patient,-1.0558875680825517,0.7981347567921871
7577,0:8:25.13,Patient,-1.0895269862548371,0.725942134588833
7578,0:8:25.20,Patient,-1.0446736859724188,0.6760277659372022
7579,0:8:25.27,Patient,-1.03176482524903,0.7222423306014534
7580,0:8:25.33,Patient,-1.029807702297334,0.7291817101672982
7581,0:8:25.40,Patient,-1.008633965507771,0.7589494048620412
7582,0:8:25.47,Patient,-0.9828711784111815,0.7315601793103131
7583,0:8:25.53,Patient,-1.0176680820642745,0.770363419986126
7584,0:8:25.60,Patient,-1.0468720772037692,0.7903682718113851
7585,0:8:25.67,Patient,-1.1248693732479147,0.7459102885055974
7586,0:8:25.73,Patient,-1.1906009373683029,0.7550402636577145
7587,0:8:25.80,Patient,-1.1908205686855873,0.759030272434694
7588,0:8:25.87,Patient,-1.2200201355432132,0.8647625656425744
7589,0:8:25.93,Patient,-1.1786333040633112,1.0471201559442702
7590,0:8:26.00,Patient,-1.0847877538451631,1.0881190728563803
7591,0:8:26.07,Patient,-1.0481537915579215,1.111707530634969
7592,0:8:26.13,Patient,-1.0220566474183754,1.166582469622952
7593,0:8:26.20,Patient,-1.0530109900090618,1.1843075067573696
7594,0:8:26.27,Patient,-1.0508903106916458,1.0510334199307128
7595,0:8:26.33,Patient,-1.0476832081596827,0.9000460690817992
7596,0:8:26.40,Patient,-1.0457916649719328,0.8928361918062552
7597,0:8:26.47,Patient,-0.9978748436569436,0.8463940685826732
7598,0:8:26.53,Patient,-0.9797599046896754,0.8578360095753979
7599,0:8:26.60,Patient,-0.9191094474541625,0.8281336399210935
7600,0:8:26.67,Patient,-0.8778261930865601,0.7752562604450476
7601,0:8:26.73,Patient,-0.8117220719786171,0.7051489534437597
7602,0:8:26.80,Patient,-0.7790687421772691,0.7462989715676217
7603,0:8:26.87,Patient,-0.7893810771283636,0.8503210037240159
7604,0:8:26.93,Patient,-0.8479071920391914,0.9802610332005948
7605,0:8:27.00,Patient,-0.8546758303969895,1.0365637626361797
7606,0:8:27.07,Patient,-0.8978773817650014,1.0540435459024386
7607,0:8:27.13,Patient,-0.8618021008917659,0.985134096883221
7608,0:8:27.20,Patient,-0.8253257458180124,0.9405784416827953
7609,0:8:27.27,Patient,-0.7593204038795791,0.869203104241224
7610,0:8:27.33,Patient,-0.6966755795827453,0.7309171717708437
7611,0:8:27.40,Patient,-0.6428378345521528,0.4925988929058324
7612,0:8:27.47,Patient,-0.5566622609074429,0.2512719069259092
7613,0:8:27.53,Patient,-0.5179152211837592,0.0632274201229463
7614,0:8:27.60,Patient,-0.4874188782636618,-0.09959554021544004
7615,0:8:27.67,Patient,-0.5119942390384299,-0.2278233485983264
7616,0:8:27.73,Patient,-0.5119547424070531,-0.22022364696734475
7617,0:8:27.80,Patient,-0.5136113507216876,-0.03822196851246268
7618,0:8:27.87,Patient,-0.4936716194360742,0.1719600038489909
7619,0:8:27.93,Patient,-0.6125254314359438,0.3043054164685384
7620,0:8:28.00,Patient,-0.7285993936176566,0.4498256551497825
7621,0:8:28.07,Patient,-0.8392930541635073,0.5535893125957092
7622,0:8:28.13,Patient,-0.8779462873301916,0.680456636590921
7623,0:8:28.20,Patient,-0.9758271164788921,0.7881095791531892
7624,0:8:28.27,Patient,-1.0088151063240451,0.7667316522334399
7625,0:8:28.33,Patient,-1.0076005468661435,0.743713974632777
7626,0:8:28.40,Patient,-0.944456284347726,0.6666932388090888
7627,0:8:28.47,Patient,-0.8834629309695586,0.6760228904888737
7628,0:8:28.53,Patient,-0.9159494852235828,0.790111668472568
7629,0:8:28.60,Patient,-0.9560174033649624,0.8688006719526407
7630,0:8:28.67,Patient,-1.0581036693515131,0.9839675750745004
7631,0:8:28.73,Patient,-1.1364532217387355,1.0850881369824563
7632,0:8:28.80,Patient,-1.2006227542599257,1.054509559947878
7633,0:8:28.87,Patient,-1.2267457186693091,1.0541573393093284
7634,0:8:28.93,Patient,-1.2145675771909599,1.1107319930891064
7635,0:8:29.00,Patient,-1.1469356139760667,1.1631602421536746
7636,0:8:29.07,Patient,-1.0808961992760888,1.2494055533563422
7637,0:8:29.13,Patient,-0.9945877517381332,1.2142607099113
7638,0:8:29.20,Patient,-0.9314278813836038,1.109760449514045
7639,0:8:29.27,Patient,-0.8129021952284129,0.912171074010764
7640,0:8:29.33,Patient,-0.7462191215187816,0.7179437623665897
7641,0:8:29.40,Patient,-0.7162865416578676,0.6884976026841293
7642,0:8:29.47,Patient,-0.7649881790172081,0.7745921092774011
7643,0:8:29.53,Patient,-0.8217363490157911,0.9101942312104788
7644,0:8:29.60,Patient,-0.8333987519139271,1.0521486210631863
7645,0:8:29.67,Patient,-0.8979711304044125,1.311896981058151
7646,0:8:29.73,Patient,-0.8166416887652804,1.3894011611409796
7647,0:8:29.80,Patient,-0.6832512911437565,1.3004723543395926
7648,0:8:29.87,Patient,-0.5428136768225608,1.0148566914375063
7649,0:8:29.93,Patient,-0.3091530864181753,0.6612501893801984
7650,0:8:30.00,Patient,-0.16243635204676946,0.3926638703514391
7651,0:8:30.07,Patient,-0.07548489527629051,0.15180425650087506
7652,0:8:30.13,Patient,-0.025619523888555592,0.0038885762997944843
7653,0:8:30.20,Patient,-0.0378616225862437,-0.03201457837435122
7654,0:8:30.27,Patient,-0.051490476756476534,-0.07048956481606385
7655,0:8:30.33,Patient,-0.06740697943056878,-0.1146853728247644
7656,0:8:30.40,Patient,-0.08967014196864316,-0.13687079533931473
7657,0:8:30.47,Patient,-0.11572691710892713,-0.1454480418703466
7658,0:8:30.53,Patient,-0.14293272052223366,-0.14690269347815302
7659,0:8:30.60,Patient,-0.24679134338945605,-0.025522964223831626
7660,0:8:30.67,Patient,-0.3766399937259368,0.12054560377812153
7661,0:8:30.73,Patient,-0.5624089179466899,0.3235433115624077
7662,0:8:30.80,Patient,-0.7768003091137159,0.6282656578358735
7663,0:8:30.87,Patient,-0.8885661979813141,0.9172774782250204
7664,0:8:30.93,Patient,-0.9015811294970704,1.0718602679065579
7665,0:8:31.00,Patient,-0.8491176251373412,1.1954511082122488
7666,0:8:31.07,Patient,-0.8035105741586691,1.2599689257462994
7667,0:8:31.13,Patient,-0.8234062145078435,1.3535037332036584
7668,0:8:31.20,Patient,-0.8956320599897702,1.4843124545050248
7669,0:8:31.27,Patient,-0.9646725781430396,1.6689841227926872
7670,0:8:31.33,Patient,-1.0228744372583525,1.9796070539890658
7671,0:8:31.40,Patient,-1.1418938706149846,2.633119748062062
7672,0:8:31.47,Patient,-1.04095693774426,2.903592150576917
7673,0:8:31.53,Patient,-0.6712239685978998,2.082056696270267
7674,0:8:31.60,Patient,-0.3113689722177049,1.2092836010415835
7675,0:8:31.67,Patient,-0.1071918471720444,0.6152309685185657
7676,0:8:31.73,Patient,-0.0529656668350257,0.2477636349455269
7677,0:8:31.80,Patient,-0.04329185685240185,0.02043649478487102
7678,0:8:31.87,Patient,-0.05442545390473996,-0.06763343372812676
7679,0:8:31.93,Patient,-0.0906437886433803,-0.0916775805586454
7680,0:8:32.00,Patient,-0.09960704879993466,-0.12526814462145985
7681,0:8:32.07,Patient,-0.09421330442389056,-0.16284532063436094
7682,0:8:32.13,Patient,-0.08754781273097494,-0.200180503519047
7683,0:8:32.20,Patient,-0.07687638363194214,-0.22222484081522328
7684,0:8:32.27,Patient,-0.07875828937765159,-0.23421518298181004
7685,0:8:32.33,Patient,-0.09681221522797616,-0.2376554122192187
7686,0:8:32.40,Patient,-0.128537582580855,-0.22466332854899904
7687,0:8:32.47,Patient,-0.15748155797410876,-0.22141142449768755
7688,0:8:32.53,Patient,-0.18280207298815032,-0.2528637741331896
7689,0:8:32.60,Patient,-0.18790084672210355,-0.2722988472727333
7690,0:8:32.67,Patient,-0.1998598820928886,-0.3328651037203537
7691,0:8:32.73,Patient,-0.1967125703905851,-0.4001675270629815
7692,0:8:32.80,Patient,-0.19862386513151567,-0.4177222053908324
7693,0:8:32.87,Patient,-0.1904598299360639,-0.4362346486978009
7694,0:8:32.93,Patient,-0.20454658361064404,-0.44022842342158586
7695,0:8:33.00,Patient,-0.2409356105488189,-0.4285976148344828
7696,0:8:33.07,Patient,-0.2579971610565761,-0.3792113315016046
7697,0:8:33.13,Patient,-0.3230028716835548,-0.2788098049852278
7698,0:8:33.20,Patient,-0.30279254146712103,-0.17135805959486705
7699,0:8:33.27,Patient,-0.14673331648420465,-0.008476892327935658
7700,0:8:33.33,Patient,-0.04706920078109005,0.16649308247066538
7701,0:8:33.40,Patient,-0.051005447803549805,0.4218105505405871
7702,0:8:33.47,Patient,-0.0016794885219581033,0.6340679816760996
7703,0:8:33.53,Patient,-0.14168740878053354,0.631207889784454
