,timestamp,gaze360_res,gaze360_x,gaze360_y
4831,0:5:22.07,Patient,-0.5960843695476357,-0.6270485313942613
4832,0:5:22.13,Patient,-0.5688379444318905,-0.57900228585833
4833,0:5:22.20,Patient,-0.4699373132952363,-0.4872996977253033
4834,0:5:22.27,Patient,-0.4114521016162057,-0.4229666172568617
4835,0:5:22.33,Patient,-0.3568846704102695,-0.3587106849712955
4836,0:5:22.40,Patient,-0.3247716481264223,-0.3329674134723235
4837,0:5:22.47,Patient,-0.2941414978861657,-0.3480665548649183
4838,0:5:22.53,Patient,-0.2900555648099551,-0.4037016886681536
4839,0:5:22.60,Patient,-0.2769747960843194,-0.4197063221456573
4840,0:5:22.67,Patient,-0.2969460792029402,-0.4862599349533577
4841,0:5:22.73,Patient,-0.3437713953900902,-0.5763821264564299
4842,0:5:22.80,Patient,-0.3548996845124327,-0.5801004668059453
4843,0:5:22.87,Patient,-0.3628010787267591,-0.5506760973295681
4844,0:5:22.93,Patient,-0.3587553638312656,-0.5052114795913157
4845,0:5:23.00,Patient,-0.3907977125426755,-0.4150115821599169
4846,0:5:23.07,Patient,-0.4314341149597367,-0.3611169305047997
4847,0:5:23.13,Patient,-0.4712412386332882,-0.306799370812855
4848,0:5:23.20,Patient,-0.4940337518610824,-0.251970690826533
4849,0:5:23.27,Patient,-0.493149180655933,-0.2588442152208476
4850,0:5:23.33,Patient,-0.4991068248559045,-0.2716764149449913
4851,0:5:23.40,Patient,-0.4751866438959253,-0.2831794769370662
4852,0:5:23.47,Patient,-0.4622792821695049,-0.3389328809481035
4853,0:5:23.53,Patient,-0.4054521345707449,-0.3953935473625947
4854,0:5:23.60,Patient,-0.3861214322598891,-0.4548833494185724
4855,0:5:23.67,Patient,-0.346982752882739,-0.4993509590005795
4856,0:5:23.73,Patient,-0.3931138775304738,-0.5238782162731622
4857,0:5:23.80,Patient,-0.3957891228136024,-0.5423185687827816
4858,0:5:23.87,Patient,-0.4267189233091557,-0.5234420979157923
4859,0:5:23.93,Patient,-0.4191670669762937,-0.5262378297578635
4860,0:5:24.00,Patient,-0.4319258601682799,-0.4592158728962149
4861,0:5:24.07,Patient,-0.409309472772945,-0.397926318351999
4862,0:5:24.13,Patient,-0.4487590460676121,-0.3522702921301074
4863,0:5:24.20,Patient,-0.41418250470003,-0.3321563925293035
4864,0:5:24.27,Patient,-0.3986512096667536,-0.3359119363577741
4865,0:5:24.33,Patient,-0.3610552598053915,-0.3573104639548076
4866,0:5:24.40,Patient,-0.3717883229726383,-0.4204934445033299
4867,0:5:24.47,Patient,-0.4027623152256545,-0.4998716767338495
4868,0:5:24.53,Patient,-0.4336490126664005,-0.5780239334166822
4869,0:5:24.60,Patient,-0.4532476431465422,-0.69174555226551
4870,0:5:24.67,Patient,-0.5009926334977277,-0.8126548283411948
4871,0:5:24.73,Patient,-0.5435802722054341,-0.8808348855246401
4872,0:5:24.80,Patient,-0.5541436391347877,-0.8753204240521231
4873,0:5:24.87,Patient,-0.5039907573985638,-0.7761094066753621
4874,0:5:24.93,Patient,-0.4828282609855323,-0.7130700589721483
4875,0:5:25.00,Patient,-0.4702125577836995,-0.6669130864838765
4876,0:5:25.07,Patient,-0.4482817890434935,-0.6245769946394002
4877,0:5:25.13,Patient,-0.4365127720112232,-0.6095813977220269
4878,0:5:25.20,Patient,-0.4368250368702348,-0.6014941521381848
4879,0:5:25.27,Patient,-0.4645624106536728,-0.6320130531607091
4880,0:5:25.33,Patient,-0.498462272335522,-0.6868897432050661
4881,0:5:25.40,Patient,-0.5394602423076905,-0.7670776912602173
4882,0:5:25.47,Patient,-0.5852501848983799,-0.8339863404008331
4883,0:5:25.53,Patient,-0.6223754419905031,-0.8895680563828325
4884,0:5:25.60,Patient,-0.6785010775625401,-0.9543073744658376
4885,0:5:25.67,Patient,-0.7664720602809204,-0.975850596152275
4886,0:5:25.73,Patient,-0.7763567682902004,-0.942769254713598
4887,0:5:25.80,Patient,-0.8342360516579537,-0.9252073487963068
4888,0:5:25.87,Patient,-0.8978869303999607,-0.9214170072234478
4889,0:5:25.93,Patient,-0.9190054915077732,-0.9408369029581406
4890,0:5:26.00,Patient,-0.9130664039045318,-0.9523656077796644
4891,0:5:26.07,Patient,-0.9921307896937976,-0.99130706359815
4892,0:5:26.13,Patient,-0.9964299587615388,-1.023668734170143
4893,0:5:26.20,Patient,-1.0676078072970985,-1.023935976162766
4894,0:5:26.27,Patient,-1.1375312485116025,-1.0302525942729002
4895,0:5:26.33,Patient,-1.1183128862699123,-0.9361398143313868
4896,0:5:26.40,Patient,-0.9484090246553436,-0.7214728701119204
4897,0:5:26.47,Patient,-0.7673019172501946,-0.5546905788262697
4898,0:5:26.53,Patient,-0.5856485167494226,-0.3912225758492929
4899,0:5:26.60,Patient,-0.5057942837317223,-0.3320869332461403
4900,0:5:26.67,Patient,-0.4404237837339642,-0.3774496358837099
4901,0:5:26.73,Patient,-0.4947729133872827,-0.4935650815118066
4902,0:5:26.80,Patient,-0.5628537401059922,-0.6282286513641606
4903,0:5:26.87,Patient,-0.6771472351428512,-0.7429121555261528
4904,0:5:26.93,Patient,-0.7675634987432387,-0.820664593129066
4905,0:5:27.00,Patient,-0.8603746721016362,-0.8239516793814843
4906,0:5:27.07,Patient,-0.8923047821070115,-0.8180120225032697
4907,0:5:27.13,Patient,-0.8394954358497315,-0.7810896319015658
4908,0:5:27.20,Patient,-0.7555302289376203,-0.7415659935894895
4909,0:5:27.27,Patient,-0.6868887341795867,-0.7292318490550316
4910,0:5:27.33,Patient,-0.6644347160897502,-0.7209788227296702
4911,0:5:27.40,Patient,-0.6622499646849528,-0.7216767717736486
4912,0:5:27.47,Patient,-0.6512992630900244,-0.7180692898674014
4913,0:5:27.53,Patient,-0.627069446602452,-0.7160002991994081
4914,0:5:27.60,Patient,-0.6295885970949953,-0.7349429136459852
4915,0:5:27.67,Patient,-0.6650198420765566,-0.7585782843473532
4916,0:5:27.73,Patient,-0.684478783213082,-0.7612361613078997
4917,0:5:27.80,Patient,-0.6853252843643812,-0.7502176862744628
4918,0:5:27.87,Patient,-0.6729678374797982,-0.730006953355944
4919,0:5:27.93,Patient,-0.6333107831268119,-0.6985744648389105
4920,0:5:28.00,Patient,-0.5954780027425205,-0.6779793788635021
4921,0:5:28.07,Patient,-0.620459665736175,-0.6578051644917626
4922,0:5:28.13,Patient,-0.5996912976403013,-0.6547468350585536
4923,0:5:28.20,Patient,-0.585892944272108,-0.6825603344580807
4924,0:5:28.27,Patient,-0.5830136603064273,-0.7582946133173585
4925,0:5:28.33,Patient,-0.5364503160752507,-0.7718805008401088
4926,0:5:28.40,Patient,-0.5154491253053006,-0.8158318493861673
4927,0:5:28.47,Patient,-0.4743227335767239,-0.8169549337427972
4928,0:5:28.53,Patient,-0.4069605589173373,-0.7951216759927966
4929,0:5:28.60,Patient,-0.3715918541830893,-0.7948508618444038
4930,0:5:28.67,Patient,-0.3752793198425317,-0.8152998686112878
4931,0:5:28.73,Patient,-0.3912539763474627,-0.8215812650505907
4932,0:5:28.80,Patient,-0.4158385105318869,-0.8097810112627147
4933,0:5:28.87,Patient,-0.4065083321766355,-0.7978530273399305
4934,0:5:28.93,Patient,-0.4142247897636424,-0.7722381000851191
4935,0:5:29.00,Patient,-0.3924221596774516,-0.7432617417881445
4936,0:5:29.07,Patient,-0.3847361456201291,-0.7054575059764288
4937,0:5:29.13,Patient,-0.3899735466892005,-0.6702277792310813
4938,0:5:29.20,Patient,-0.4038983255288265,-0.7071965724656712
4939,0:5:29.27,Patient,-0.4120519974873974,-0.7149554426927419
4940,0:5:29.33,Patient,-0.4192631627940379,-0.70486784843598
4941,0:5:29.40,Patient,-0.4421407868900985,-0.7078475185480769
4942,0:5:29.47,Patient,-0.5136700303891606,-0.7439326214991665
4943,0:5:29.53,Patient,-0.5659253872093292,-0.7756742074843473
4944,0:5:29.60,Patient,-0.6149027267156731,-0.8071427646086365
4945,0:5:29.67,Patient,-0.6883057776843221,-0.8146163473024457
4946,0:5:29.73,Patient,-0.8050080220268916,-0.8657207871447997
4947,0:5:29.80,Patient,-0.8689620165512949,-0.9095758213084064
4948,0:5:29.87,Patient,-0.868659154768715,-0.9052129157415842
4949,0:5:29.93,Patient,-0.8464907979847126,-0.8764559110628425
4950,0:5:30.00,Patient,-0.8247784224656469,-0.8485267140522751
4951,0:5:30.07,Patient,-0.7734079231996707,-0.8209018998001778
4952,0:5:30.13,Patient,-0.6424668677773745,-0.8136301083763254
4953,0:5:30.20,Patient,-0.5509645339174937,-0.8246527630037642
4954,0:5:30.27,Patient,-0.5042904656816501,-0.8271331880088719
4955,0:5:30.33,Patient,-0.4153801414351623,-0.8317293519892982
4956,0:5:30.40,Patient,-0.3812514627178317,-0.877920040799716
4957,0:5:30.47,Patient,-0.4112009286220296,-0.9100963475314048
4958,0:5:30.53,Patient,-0.4537361164368506,-0.9496410298029512
4959,0:5:30.60,Patient,-0.5059489339032078,-0.9958088394250108
4960,0:5:30.67,Patient,-0.6231797288943556,-1.0397173519284275
4961,0:5:30.73,Patient,-0.5893311866050855,-1.0283471975521157
4962,0:5:30.80,Patient,-0.6573292826947064,-1.0182109008789495
4963,0:5:30.87,Patient,-0.6486937441492633,-0.9406383019603946
4964,0:5:30.93,Patient,-0.6814159164369076,-0.8918611147170127
4965,0:5:31.00,Patient,-0.6182537284492526,-0.8645598078963909
4966,0:5:31.07,Patient,-0.5734406376444785,-0.907427390908472
4967,0:5:31.13,Patient,-0.4135386799675896,-0.95389504525139
4968,0:5:31.20,Patient,-0.5006741567855993,-0.9928193638938392
4969,0:5:31.27,Patient,-0.6248940244414808,-1.0307249376116925
4970,0:5:31.33,Patient,-0.6760054951807417,-1.0318846003060065
4971,0:5:31.40,Patient,-0.6140715296529264,-0.914416357694154
4972,0:5:31.47,Patient,-0.6566289382126442,-0.8469278995336874
4973,0:5:31.53,Patient,-0.824309100214787,-0.8725104665824742
4974,0:5:31.60,Patient,-1.045334828629558,-0.9187164377075316
4975,0:5:31.67,Patient,-1.0895509174226383,-0.9215813846783426
4976,0:5:31.73,Patient,-0.9632028134989796,-0.8751172929282824
4977,0:5:31.80,Patient,-0.8979958695504774,-0.8258770849390225
4978,0:5:31.87,Patient,-0.7790387623227194,-0.8015983564811309
4979,0:5:31.93,Patient,-0.7846851900737353,-0.8561504348409851
4980,0:5:32.00,Patient,-0.5951970100369498,-0.8587332917224093
4981,0:5:32.07,Patient,-0.4469564891941327,-0.8867330556990102
4982,0:5:32.13,Patient,-0.354771408307611,-0.8789902289870224
4983,0:5:32.20,Patient,-0.2866762952937966,-0.7941732609491113
4984,0:5:32.27,Patient,-0.2170695151696169,-0.6649784349238343
4985,0:5:32.33,Patient,-0.201113073153134,-0.6175999838751682
4986,0:5:32.40,Patient,-0.1789278117218608,-0.5905838879422227
4987,0:5:32.47,Patient,-0.208178406726962,-0.6077399780091782
4988,0:5:32.53,Patient,-0.2661920898533806,-0.6341431930033762
4989,0:5:32.60,Patient,-0.3054579467593651,-0.6381490065046999
4990,0:5:32.67,Patient,-0.3611047548745537,-0.6358283771684244
4991,0:5:32.73,Patient,-0.3665867012217655,-0.6765528121668757
4992,0:5:32.80,Patient,-0.374104277182951,-0.6363166195056674
4993,0:5:32.87,Patient,-0.3381186337480841,-0.5633180660232924
4994,0:5:32.93,Patient,-0.359379255140792,-0.5584863534129363
4995,0:5:33.00,Patient,-0.411025306166536,-0.6061619919852422
4996,0:5:33.07,Patient,-0.5120403543603183,-0.6821037678982735
4997,0:5:33.13,Patient,-0.6140885478447511,-0.7280786712671076
4998,0:5:33.20,Patient,-0.7722736658516736,-0.7499988736387132
4999,0:5:33.27,Patient,-1.0627572710718742,-0.8145750283844864
5000,0:5:33.33,Patient,-1.231608997348014,-0.9039127967773491
5001,0:5:33.40,Patient,-1.2214482625711722,-0.8947952482187008
5002,0:5:33.47,Patient,-1.112818107306515,-0.8124638704289688
5003,0:5:33.53,Patient,-1.020655674631397,-0.7818230265784951
5004,0:5:33.60,Patient,-0.960328915957625,-0.7668817539374663
5005,0:5:33.67,Patient,-0.9545653110543072,-0.7593734915995378
5006,0:5:33.73,Patient,-0.905186574734484,-0.7911042776537123
5007,0:5:33.80,Patient,-0.8751050185332258,-0.8107288710588774
5008,0:5:33.87,Patient,-0.7224355294505552,-0.8253253945067764
5009,0:5:33.93,Patient,-0.7891176405034831,-0.7997286231791914
5010,0:5:34.00,Patient,-0.743914325432968,-0.649676905453867
5011,0:5:34.07,Patient,-0.698097117086154,-0.5543749924519011
5012,0:5:34.13,Patient,-0.5922827873677885,-0.5460077129845035
5013,0:5:34.20,Patient,-0.5947275997355789,-0.521496347298017
5014,0:5:34.27,Patient,-0.6439635591665362,-0.526928171728818
5015,0:5:34.33,Patient,-0.7138997089512443,-0.5757999964706676
5016,0:5:34.40,Patient,-0.6739237326728197,-0.5701370202579878
5017,0:5:34.47,Patient,-0.660391469131494,-0.5861196950307275
5018,0:5:34.53,Patient,-0.6444854278563455,-0.5692793102080853
5019,0:5:34.60,Patient,-0.6285273679099127,-0.520253698810619
5020,0:5:34.67,Patient,-0.623772894013393,-0.4832269473124952
5021,0:5:34.73,Patient,-0.671328296214029,-0.4914269802877616
5022,0:5:34.80,Patient,-0.6677874759657156,-0.4726237871250421
5023,0:5:34.87,Patient,-0.7466473682546905,-0.6917389535262165
5024,0:5:34.93,Patient,-0.8154701431820213,-0.917527169977159
5025,0:5:35.00,Patient,-0.9054808717175136,-1.2255230568211188
5026,0:5:35.07,Patient,-0.9808987382717728,-1.6210865119441296
5027,0:5:35.13,Patient,-0.9514354703153238,-1.7501644877909015
5028,0:5:35.20,Patient,-0.7614186675400743,-1.5021208731757512
5029,0:5:35.27,Patient,-0.7080438870002119,-1.3611260862895025
5030,0:5:35.33,Patient,-0.6021017671950903,-1.1650454213141528
5031,0:5:35.40,Patient,-0.5275675787275611,-1.0217027359919308
5032,0:5:35.47,Patient,-0.451533882678749,-0.9790859953694724
5033,0:5:35.53,Patient,-0.4336157593952244,-0.9645549193374904
5034,0:5:35.60,Patient,-0.4230438728162418,-0.970887506314655
5035,0:5:35.67,Patient,-0.4402453337130329,-1.0130605692212469
5036,0:5:35.73,Patient,-0.4025942316566405,-1.0115332810023123
5037,0:5:35.80,Patient,-0.4074398961916154,-1.021673845125515
5038,0:5:35.87,Patient,-0.3888500298550859,-1.023417489142137
5039,0:5:35.93,Patient,-0.3723302048037963,-1.0175741518639616
5040,0:5:36.00,Patient,-0.3819702704875172,-1.0069550754371042
5041,0:5:36.07,Patient,-0.3858216041212685,-1.0216940911682193
5042,0:5:36.13,Patient,-0.4130790946740653,-0.9494417396696788
5043,0:5:36.20,Patient,-0.4830602837876946,-0.7758006051473154
5044,0:5:36.27,Patient,-0.535242791198907,-0.4914908715068717
5045,0:5:36.33,Patient,-0.6020158656123374,-0.1595342113159733
5046,0:5:36.40,Patient,-0.5770080742086124,0.2017493699841326
5047,0:5:36.47,Patient,-0.5019984505186943,0.4082731173775669
5048,0:5:36.53,Patient,-0.4360660768820358,0.4392188795289032
5049,0:5:36.60,Patient,-0.3457614248246503,0.28492644651931
5050,0:5:36.67,Patient,-0.2234099295260262,0.0627624946180371
5051,0:5:36.73,Patient,-0.1462720093294695,-0.0662572749797082
5052,0:5:36.80,Patient,-0.1148721144509271,-0.189582271502627
5053,0:5:36.87,Patient,-0.1970146720684585,-0.3570374527218596
5054,0:5:36.93,Patient,-0.2891065497105626,-0.4782661898924794
5055,0:5:37.00,Patient,-0.3501442918266148,-0.5834878967510613
5056,0:5:37.07,Patient,-0.3609530776740166,-0.775764254394988
5057,0:5:37.13,Patient,-0.4089788788105595,-0.8075744447611753
5058,0:5:37.20,Patient,-0.4643592891491942,-0.8112416266946537
5059,0:5:37.27,Patient,-0.5225677709633841,-0.8084345264510825
5060,0:5:37.33,Patient,-0.5585574028934758,-0.764147836262549
5061,0:5:37.40,Patient,-0.5598498384537702,-0.7321701843881389
5062,0:5:37.47,Patient,-0.5448303888927396,-0.7368235741684631
5063,0:5:37.53,Patient,-0.647120127820906,-0.7861697789857852
5064,0:5:37.60,Patient,-0.7521963279682401,-0.8811294732805941
5065,0:5:37.67,Patient,-1.0146466267276204,-1.0376386136004292
5066,0:5:37.73,Patient,-1.0012881766820851,-1.0525963947467571
5067,0:5:37.80,Patient,-1.0089255386887253,-1.0422066628540378
5068,0:5:37.87,Patient,-0.9550066188796608,-1.0152464312330596
5069,0:5:37.93,Patient,-0.8376435611722556,-0.9713840369648504
5070,0:5:38.00,Patient,-0.6734380079493795,-0.9322166385796188
5071,0:5:38.07,Patient,-0.5914998299442951,-0.9739369044154638
5072,0:5:38.13,Patient,-0.2746707280000356,-0.9410270175153111
5073,0:5:38.20,Patient,-0.1871869961344394,-0.9578567884810296
5074,0:5:38.27,Patient,-0.1281773924069872,-0.9641999446840274
5075,0:5:38.33,Patient,-0.0680697471170348,-0.8970517388496447
5076,0:5:38.40,Patient,-0.1928804851545266,-0.8379710118627046
5077,0:5:38.47,Patient,-0.2993977578681941,-0.7579258237387174
5078,0:5:38.53,Patient,-0.3460178923380506,-0.6662326427329611
5079,0:5:38.60,Patient,-0.4562211901683105,-0.6251580397569653
5080,0:5:38.67,Patient,-0.4783584326169929,-0.619047747924577
5081,0:5:38.73,Patient,-0.4724661109375732,-0.6111109725633443
5082,0:5:38.80,Patient,-0.4715913451327178,-0.592524773518063
5083,0:5:38.87,Patient,-0.4657280930199718,-0.5560177410669291
5084,0:5:38.93,Patient,-0.4684314451169333,-0.5126623404887991
5085,0:5:39.00,Patient,-0.4998668112651985,-0.4422051259058582
5086,0:5:39.07,Patient,-0.5175681585782124,-0.3859184500241019
5087,0:5:39.13,Patient,-0.531352917550437,-0.3281967666075511
5088,0:5:39.20,Patient,-0.5055983613694217,-0.2271542005718876
5089,0:5:39.27,Patient,-0.5055125338519296,-0.207789010441196
5090,0:5:39.33,Patient,-0.489745230762608,-0.2531594884528937
5091,0:5:39.40,Patient,-0.4724725286937467,-0.2505027161047091
5092,0:5:39.47,Patient,-0.4597445058223802,-0.3008952063630259
5093,0:5:39.53,Patient,-0.4695485345645342,-0.3812156129355397
5094,0:5:39.60,Patient,-0.469618816051669,-0.4163711745538269
5095,0:5:39.67,Patient,-0.5441969516641411,-0.4782228973667243
5096,0:5:39.73,Patient,-0.585535699994252,-0.4321941844554398
5097,0:5:39.80,Patient,-0.592845201563802,-0.2938691592080004
5098,0:5:39.87,Patient,-0.5934521769786654,-0.1718495665401035
5099,0:5:39.93,Patient,-0.6334696420349258,-0.0439351920912939
5100,0:5:40.00,Patient,-0.6760731118022092,0.1217656623693948
5101,0:5:40.07,Patient,-0.6932409092446697,0.2486630444122637
5102,0:5:40.13,Patient,-0.6226701130930499,0.1508457154730569
5103,0:5:40.20,Patient,-0.6054086161707911,-0.0397050086102226
5104,0:5:40.27,Patient,-0.5843640380629754,-0.2312097165765149
5105,0:5:40.33,Patient,-0.5762247348784545,-0.4265282438841177
5106,0:5:40.40,Patient,-0.5533472653809102,-0.6113182351486527
5107,0:5:40.47,Patient,-0.5425338403421618,-0.775247075866305
5108,0:5:40.53,Patient,-0.5368748831766444,-0.8530966207102537
5109,0:5:40.60,Patient,-0.5662087810880956,-0.8284202928162502
5110,0:5:40.67,Patient,-0.5567839218035443,-0.7227607042105033
5111,0:5:40.73,Patient,-0.5106598672704046,-0.6170807916761011
5112,0:5:40.80,Patient,-0.4393226131018292,-0.4670543836196586
5113,0:5:40.87,Patient,-0.3626545818870048,-0.3166127046271641
5114,0:5:40.93,Patient,-0.3287896283377098,-0.1739147624995873
5115,0:5:41.00,Patient,-0.3084524137637464,-0.1072046621113204
5116,0:5:41.07,Patient,-0.2548488477313569,-0.1382062919154117
5117,0:5:41.13,Patient,-0.2258754147511281,-0.2389748441128456
5118,0:5:41.20,Patient,-0.2965177135794409,-0.3391763227039445
5119,0:5:41.27,Patient,-0.3237353131753944,-0.4601901125417832
5120,0:5:41.33,Patient,-0.3078440133459381,-0.5268329228996913
5121,0:5:41.40,Patient,-0.2118121476223607,-0.5224190146379234
5122,0:5:41.47,Patient,-0.1914100165057695,-0.510238770134533
5123,0:5:41.53,Patient,-0.2031312713358946,-0.4182686459154016
5124,0:5:41.60,Patient,-0.2500587877392628,-0.3430452604740038
5125,0:5:41.67,Patient,-0.2445450664477797,-0.3053446425034736
5126,0:5:41.73,Patient,-0.3119293905912378,-0.2641790821781016
5127,0:5:41.80,Patient,-0.3556118521116765,-0.290713492420021
5128,0:5:41.87,Patient,-0.4111539753306981,-0.2700246268062031
5129,0:5:41.93,Patient,-0.4282155089315586,-0.222045328456712
5130,0:5:42.00,Patient,-0.4509137620823508,-0.1701510212394041
5131,0:5:42.07,Patient,-0.4487944591131708,-0.0931423597720653
5132,0:5:42.13,Patient,-0.4599342020275674,0.0121425116099391
5133,0:5:42.20,Patient,-0.4397038544327898,0.0814026579337518
5134,0:5:42.27,Patient,-0.4372152749637344,0.0951900287619904
5135,0:5:42.33,Patient,-0.5573235264008656,0.0318588693833596
5136,0:5:42.40,Patient,-0.7070592346182937,-0.1214210051144953
5137,0:5:42.47,Patient,-0.8230403412506877,-0.4428562936063147
5138,0:5:42.53,Patient,-0.9355873706064204,-0.7658808064715663
5139,0:5:42.60,Patient,-1.0718501917787753,-1.1276500537951275
5140,0:5:42.67,Patient,-1.2783747018497993,-1.5467239455423825
5141,0:5:42.73,Patient,-1.3184072845597807,-1.906707864728383
5142,0:5:42.80,Patient,-1.37438257340321,-1.971775915495279
5143,0:5:42.87,Patient,-1.06820587912813,-1.635806303309585
5144,0:5:42.93,Patient,-0.8535160309308646,-1.248621928438573
5145,0:5:43.00,Patient,-0.6247358390056895,-0.9530494547071529
5146,0:5:43.07,Patient,-0.5328114924520244,-0.861768343713111
5147,0:5:43.13,Patient,-0.5406557791984417,-0.8381359154199288
5148,0:5:43.20,Patient,-0.5824755904295008,-0.7689990811249202
5149,0:5:43.27,Patient,-0.5396040745810433,-0.7248962996005905
