,timestamp,gaze360_res,gaze360_x,gaze360_y
7713,0:8:34.20,Patient,-0.7376358255362695,0.3918178691609412
7714,0:8:34.27,Patient,-0.5797980019997632,0.1332938060384908
7715,0:8:34.33,Patient,-0.4609703718395474,-0.0514662158350424
7716,0:8:34.40,Patient,-0.3199408045428241,-0.1255347699116169
7717,0:8:34.47,Patient,-0.0872422846287453,-0.0995637411311857
7718,0:8:34.53,Screen,0.1172714236867088,-0.0614884893281386
7719,0:8:34.60,Screen,0.1132780143211611,-0.0429485833219011
7720,0:8:34.67,Screen,0.0886648500227473,-0.0157498389670822
7721,0:8:34.73,Screen,0.0984589848079316,0.0587519673415355
7722,0:8:34.80,Screen,0.0272177439342558,0.0782700825763697
7723,0:8:34.87,Patient,-0.0572215619173704,0.0662508506590692
7724,0:8:34.93,Patient,-0.2415911501017515,0.052453223994969
7725,0:8:35.00,Patient,-0.3476320220211099,0.0533867867112932
7726,0:8:35.07,Patient,-0.4900325672318626,0.150126743541263
7727,0:8:35.13,Patient,-0.6844085341455027,0.265920117357873
7728,0:8:35.20,Patient,-0.7687237715561424,0.268598225212165
7729,0:8:35.27,Patient,-0.8270545471265088,0.34784873521183
7730,0:8:35.33,Patient,-0.944252393747006,0.439660673861561
7731,0:8:35.40,Patient,-0.8432154537622237,0.4704884886018138
7732,0:8:35.47,Patient,-0.977323755283684,0.5550816622006713
7733,0:8:35.53,Patient,-1.0166851096116645,0.5184924785784345
7734,0:8:35.60,Patient,-0.983068220735401,0.435752324243528
7735,0:8:35.67,Patient,-0.92236491968671,0.4467396854597364
7736,0:8:35.73,Patient,-0.7828077484292404,0.4130376805655344
7737,0:8:35.80,Patient,-0.5267092127396164,0.3844287887736354
7738,0:8:35.87,Patient,-0.4643521111651468,0.4092226092506346
7739,0:8:35.93,Patient,-0.3452871347733041,0.4325294503056091
7740,0:8:36.00,Patient,-0.2937395138008974,0.4302367649229598
7741,0:8:36.07,Patient,-0.1740313850396161,0.4414538520481681
7742,0:8:36.13,Patient,-0.0694569692596463,0.4383158018821795
7743,0:8:36.20,Screen,0.0098698724007529,0.4516296179744999
7744,0:8:36.27,Patient,-0.0195449809401985,0.4804648894282932
7745,0:8:36.33,Screen,0.0622135157074429,0.5422067899272951
7746,0:8:36.40,Screen,0.0814152089738968,0.580058092005931
7747,0:8:36.47,Screen,0.0862423834896264,0.6292018264018328
7748,0:8:36.53,Screen,0.1678523242862907,0.6617641841301413
7749,0:8:36.60,Patient,-0.0243389774642131,0.6522723981684686
7750,0:8:36.67,Patient,-0.2781044682699485,0.6495506747949079
7751,0:8:36.73,Patient,-0.5884903237757783,0.8066797438129802
7752,0:8:36.80,Patient,-0.9347136043275168,0.9615821957191062
7753,0:8:36.87,Patient,-1.305356392839294,1.1805269418368436
7754,0:8:36.93,Patient,-1.475547926656604,1.2144007014723837
7755,0:8:37.00,Patient,-1.6595729430860853,1.217075749452429
7756,0:8:37.07,Patient,-1.6401899314224029,1.1162294096198992
7757,0:8:37.13,Patient,-1.4927082844310595,1.003108182632504
7758,0:8:37.20,Patient,-1.3900542722528038,0.9100518731329696
7759,0:8:37.27,Patient,-1.2061942319583965,0.7638329443621765
7760,0:8:37.33,Patient,-0.9495412914005564,0.6151844871859776
7761,0:8:37.40,Patient,-0.9464408868537276,0.5947108067081941
7762,0:8:37.47,Patient,-0.8380767416760999,0.5606245140651086
7763,0:8:37.53,Patient,-0.8048036870736699,0.5158879638709079
7764,0:8:37.60,Patient,-0.6207093410363256,0.4525082441507769
7765,0:8:37.67,Patient,-0.611078208700351,0.4603352206424987
7766,0:8:37.73,Patient,-0.7902650782437078,0.4449390813266435
7767,0:8:37.80,Patient,-1.106828291435088,0.6360109380292396
7768,0:8:37.87,Patient,-1.1070143349200965,0.7008629662553284
7769,0:8:37.93,Patient,-1.2210495955594949,0.7771441391537408
7770,0:8:38.00,Patient,-1.397468758003799,0.893213246336121
7771,0:8:38.07,Patient,-1.6106758366092273,1.0132727268154746
7772,0:8:38.13,Patient,-1.6562885471064797,1.0202082847830185
7773,0:8:38.20,Patient,-1.6218504606661834,1.0335787249432768
7774,0:8:38.27,Patient,-1.5067777969679237,0.8848085462168102
7775,0:8:38.33,Patient,-1.410225173153453,0.7836790648267077
7776,0:8:38.40,Patient,-1.2130791790847957,0.6695281984334749
7777,0:8:38.47,Patient,-1.0358278453421077,0.5859206778038913
7778,0:8:38.53,Patient,-0.9176427006341268,0.5767273776212577
7779,0:8:38.60,Patient,-0.8021764669415105,0.564245092480926
7780,0:8:38.67,Patient,-0.5766307950914675,0.4256359764774561
7781,0:8:38.73,Patient,-0.4515850734035019,0.4241182937655173
7782,0:8:38.80,Patient,-0.4106811869445094,0.3787547250976129
7783,0:8:38.87,Patient,-0.4289384087755404,0.3451653586605454
7784,0:8:38.93,Patient,-0.4532749133537163,0.3345538594152649
7785,0:8:39.00,Patient,-0.4337767180027619,0.2938278548223448
7786,0:8:39.07,Patient,-0.4819739161837092,0.3319023068991245
7787,0:8:39.13,Patient,-0.602925470112353,0.4091679351142005
7788,0:8:39.20,Patient,-0.6580663634656535,0.3446226693738268
7789,0:8:39.27,Patient,-0.6586957508423182,0.3582376149108
7790,0:8:39.33,Patient,-0.6475346661118287,0.3530735109489293
7791,0:8:39.40,Patient,-0.6456380070927945,0.336217238434517
7792,0:8:39.47,Patient,-0.6770175219902934,0.3357432297601506
7793,0:8:39.53,Patient,-0.6699737672671092,0.3034318754447872
7794,0:8:39.60,Patient,-0.6772289101286857,0.3331523666761836
7795,0:8:39.67,Patient,-0.7041262286982232,0.2865552457674296
7796,0:8:39.73,Patient,-0.7478393095865521,0.1728322229779851
7797,0:8:39.80,Patient,-0.8117256374009838,0.084869481834619
7798,0:8:39.87,Patient,-0.8753055563959758,-0.0192277155135357
7799,0:8:39.93,Patient,-0.8695171028737315,-0.0460933089716647
7800,0:8:40.00,Patient,-0.8390493674198701,-0.0415433750241263
7801,0:8:40.07,Patient,-0.8169086809035147,-0.0504587582642452
7802,0:8:40.13,Patient,-0.7408483075520356,0.0346968283237416
7803,0:8:40.20,Patient,-0.680702601277872,0.1328721608465105
7804,0:8:40.27,Patient,-0.6009192255996193,0.1311393289391455
7805,0:8:40.33,Patient,-0.545290213532144,0.1369428961983987
7806,0:8:40.40,Patient,-0.4758061747492871,0.0878278439092915
7807,0:8:40.47,Patient,-0.4421981369891279,0.0597179394910243
7808,0:8:40.53,Patient,-0.4051952189851718,0.0921240460485151
7809,0:8:40.60,Patient,-0.4277791264935423,0.1227949197270506
7810,0:8:40.67,Patient,-0.4773792303390469,0.1562911789107851
7811,0:8:40.73,Patient,-0.5292241081399113,0.1883278204337088
7812,0:8:40.80,Patient,-0.5695246524665625,0.1659598237938687
7813,0:8:40.87,Patient,-0.5677018032290825,0.1497352408027298
7814,0:8:40.93,Patient,-0.549824073912509,0.1350959349433434
7815,0:8:41.00,Patient,-0.5310946149387561,0.135410300133898
7816,0:8:41.07,Patient,-0.4804612897779645,0.1184907388185809
7817,0:8:41.13,Patient,-0.4397354637457073,0.1012444057926885
7818,0:8:41.20,Patient,-0.4147415499251826,0.0907688324686718
7819,0:8:41.27,Patient,-0.4205481696822459,0.0733268564372534
7820,0:8:41.33,Patient,-0.4410218422810141,0.0516927297333799
7821,0:8:41.40,Patient,-0.4725327130581396,0.006726373907743
7822,0:8:41.47,Patient,-0.4736657738623263,-0.0420359389587991
7823,0:8:41.53,Patient,-0.5126161098289101,-0.0815169694409417
7824,0:8:41.60,Patient,-0.5341064910403274,-0.1458130591414119
7825,0:8:41.67,Patient,-0.5364230720701874,-0.1898670404161171
7826,0:8:41.73,Patient,-0.4832299829605924,-0.1935955044184495
7827,0:8:41.80,Patient,-0.4135125533442414,-0.1256654628990169
7828,0:8:41.87,Patient,-0.3135903320647358,-0.0725410681979876
7829,0:8:41.93,Patient,-0.2334940558409345,-0.0049474277152531
7830,0:8:42.00,Patient,-0.1540452029433843,0.0245122740733504
7831,0:8:42.07,Patient,-0.0726320937492832,0.0263027682741501
7832,0:8:42.13,Patient,-0.0281494020417144,0.0692410357018991
7833,0:8:42.20,Screen,0.0200835251119162,0.0692243267930185
7834,0:8:42.27,Patient,-0.0072127686591611,0.1047277579492616
7835,0:8:42.33,Patient,-0.0564932347674969,0.1894230088768264
7836,0:8:42.40,Patient,-0.099076883963735,0.2779699823008208
7837,0:8:42.47,Patient,-0.1785196000259635,0.3842345157397938
7838,0:8:42.53,Patient,-0.2592075020186217,0.4848655204504762
7839,0:8:42.60,Patient,-0.3072387982403208,0.5655630893058101
7840,0:8:42.67,Patient,-0.3846458555649815,0.6451936931563035
7841,0:8:42.73,Patient,-0.4151211559118857,0.696901156365106
7842,0:8:42.80,Patient,-0.4370179026702022,0.7579219594836486
7843,0:8:42.87,Patient,-0.4816547808906298,0.8150357517170883
7844,0:8:42.93,Patient,-0.493055654545728,0.8686819805613785
7845,0:8:43.00,Patient,-0.5177674240533188,0.8915730893005204
7846,0:8:43.07,Patient,-0.5349418435791754,0.9272152323111412
7847,0:8:43.13,Patient,-0.546938957747931,0.9631691836684756
7848,0:8:43.20,Patient,-0.5446961350643486,0.9702905133090504
7849,0:8:43.27,Patient,-0.5265636813675433,0.9848653266706116
7850,0:8:43.33,Patient,-0.4791166009035686,0.9377719128054413
7851,0:8:43.40,Patient,-0.4927559960995312,0.9479429303767452
7852,0:8:43.47,Patient,-0.4754709004607876,0.94003899003145
7853,0:8:43.53,Patient,-0.4789611332918983,0.9405269715043204
7854,0:8:43.60,Patient,-0.4660625307294683,0.9186444142358506
7855,0:8:43.67,Patient,-0.4026855850105467,0.9214221557503058
7856,0:8:43.73,Patient,-0.3197174271997139,0.877385442022032
7857,0:8:43.80,Patient,-0.2302359718766533,0.7821751073966743
7858,0:8:43.87,Patient,-0.1354039820449901,0.6008336292153617
7859,0:8:43.93,Patient,-0.0242100940204345,0.4127503882351179
7860,0:8:44.00,Screen,0.0997561319845973,0.3104744724782312
7861,0:8:44.07,Screen,0.2095788881660033,0.2102744475621504
7862,0:8:44.13,Screen,0.2427753019239586,0.1711794282831817
7863,0:8:44.20,Screen,0.2630034744885896,0.1908915113330147
7864,0:8:44.27,Screen,0.2905665178904062,0.2340984033517017
7865,0:8:44.33,Screen,0.3403340415654368,0.3037905551802761
7866,0:8:44.40,Screen,0.3665153887767797,0.3701201703431782
7867,0:8:44.47,Screen,0.395030313514674,0.3858235316631967
7868,0:8:44.53,Screen,0.4117569756003935,0.3876092093201453
7869,0:8:44.60,Screen,0.4299540343166932,0.3725853032977813
7870,0:8:44.67,Screen,0.3983808453730367,0.2876937872761034
7871,0:8:44.73,Screen,0.3139927227215127,0.2237700008405259
7872,0:8:44.80,Screen,0.1701056169594672,0.1998778230821981
7873,0:8:44.87,Screen,0.0420039036808224,0.1822005212345023
7874,0:8:44.93,Patient,-0.1097457228051562,0.1926661945393973
7875,0:8:45.00,Patient,-0.2216371878465316,0.2685019106898189
7876,0:8:45.07,Patient,-0.3258212230398624,0.3477877848893291
7877,0:8:45.13,Patient,-0.365465632833098,0.4228544183796586
7878,0:8:45.20,Patient,-0.3797220889385663,0.4190282041412438
7879,0:8:45.27,Patient,-0.3899799153676988,0.3743492159410586
7880,0:8:45.33,Patient,-0.4135074011824127,0.3411682295335708
7881,0:8:45.40,Patient,-0.4171357929100485,0.3696062584460602
7882,0:8:45.47,Patient,-0.4111433603849991,0.4374676580176039
7883,0:8:45.53,Patient,-0.3495878479567295,0.5664316326554574
7884,0:8:45.60,Patient,-0.2235675923010928,0.6799665619569873
7885,0:8:45.67,Patient,-0.07072931666009,0.7352589570130632
7886,0:8:45.73,Screen,0.0880288924923056,0.7966941909826945
7887,0:8:45.80,Screen,0.2428881320566376,0.8010961617601311
7888,0:8:45.87,Screen,0.3436128734260492,0.7416000231996144
7889,0:8:45.93,Screen,0.4164091931213943,0.7464033650643261
7890,0:8:46.00,Screen,0.4396114231287827,0.7316265903842879
7891,0:8:46.07,Screen,0.453969642858482,0.7235643703528623
7892,0:8:46.13,Screen,0.4725230094125801,0.6993697362624557
7893,0:8:46.20,Screen,0.4812009529905507,0.6444589584188323
7894,0:8:46.27,Screen,0.4858790974814763,0.5928114128671956
7895,0:8:46.33,Screen,0.4882504098085146,0.544407065629899
7896,0:8:46.40,Screen,0.4811225220402242,0.5114671544752644
7897,0:8:46.47,Screen,0.4971112757170935,0.5217389381659229
7898,0:8:46.53,Screen,0.5107388725862195,0.5330013943243428
7899,0:8:46.60,Screen,0.5254663042238331,0.5455410012985847
7900,0:8:46.67,Screen,0.5403762388409261,0.5479498948340612
7901,0:8:46.73,Screen,0.5009032074549694,0.4751971262993822
7902,0:8:46.80,Screen,0.4569593825031094,0.4183652282930521
7903,0:8:46.87,Screen,0.4051982850847312,0.3465768487391671
7904,0:8:46.93,Screen,0.3575993439078878,0.2766835177589484
7905,0:8:47.00,Screen,0.3138301576611406,0.2543926093097822
7906,0:8:47.07,Screen,0.2782102566898544,0.2542299778330566
7907,0:8:47.13,Screen,0.2501020403473726,0.2652535080190206
7908,0:8:47.20,Screen,0.2291340384281611,0.2799595900429565
7909,0:8:47.27,Screen,0.2095431902821222,0.2959469742865315
7910,0:8:47.33,Screen,0.2010088054633844,0.3177518165535832
7911,0:8:47.40,Screen,0.2182153409802298,0.3497009100265185
7912,0:8:47.47,Screen,0.2414839320088276,0.3794883758108852
7913,0:8:47.53,Screen,0.2772612974958472,0.373025592297426
7914,0:8:47.60,Screen,0.2831211107477671,0.3267582961885849
7915,0:8:47.67,Screen,0.273871731534197,0.3280780468117591
7916,0:8:47.73,Screen,0.2051358246711654,0.310397998796361
7917,0:8:47.80,Screen,0.0660167619239247,0.2969367176184395
7918,0:8:47.87,Patient,-0.0327569191450946,0.3327984313774882
7919,0:8:47.93,Patient,-0.1570174207724628,0.2223730323442864
7920,0:8:48.00,Patient,-0.2262243424692471,0.2087674182851417
7921,0:8:48.07,Patient,-0.2195482340061628,0.2144447053961722
7922,0:8:48.13,Patient,-0.178291018024988,0.1602107152656785
7923,0:8:48.20,Patient,-0.1735445589879501,0.148564155821907
7924,0:8:48.27,Patient,-0.154055309547694,0.0958676061348374
7925,0:8:48.33,Patient,-0.1270341970353017,0.1180684321635267
7926,0:8:48.40,Patient,-0.096321210454424,0.113769682998278
7927,0:8:48.47,Patient,-0.156635942003885,0.0717345164235586
7928,0:8:48.53,Patient,-0.2354516435976927,0.0181768774534048
7929,0:8:48.60,Patient,-0.3382864353445317,0.0220091685407847
7930,0:8:48.67,Patient,-0.4253435025257445,0.0968640769679343
7931,0:8:48.73,Patient,-0.5076628954108038,0.1754502293845201
7932,0:8:48.80,Patient,-0.6318199937780221,0.3182900220021744
7933,0:8:48.87,Patient,-0.7677287329278005,0.5233710652426222
7934,0:8:48.93,Patient,-0.8745052466722499,0.7240063576300971
7935,0:8:49.00,Patient,-0.935036271679206,0.8933062996098631
7936,0:8:49.07,Patient,-0.9874299930177196,0.9356709471592988
7937,0:8:49.13,Patient,-0.977144135486585,0.9102049593980436
7938,0:8:49.20,Patient,-0.9194789108526792,0.8000184745432815
7939,0:8:49.27,Patient,-0.9004761772442076,0.6931477869776361
7940,0:8:49.33,Patient,-0.8479943401134239,0.6701120321666373
7941,0:8:49.40,Patient,-0.6947406539585371,0.6088492170254882
7942,0:8:49.47,Patient,-0.5363708128314093,0.5953545537887446
7943,0:8:49.53,Patient,-0.4109820555403716,0.5753453505792467
7944,0:8:49.60,Patient,-0.2940325625585233,0.5047190551076003
7945,0:8:49.67,Patient,-0.2040246161181114,0.4600503678009509
7946,0:8:49.73,Patient,-0.1552003196771803,0.4512911805475827
7947,0:8:49.80,Patient,-0.1432266997210922,0.3543870059983355
7948,0:8:49.87,Patient,-0.1370753134799131,0.3001001881151409
7949,0:8:49.93,Patient,-0.347042055292405,0.3155969949111438
7950,0:8:50.00,Patient,-0.5285745703361581,0.3545084920789543
7951,0:8:50.07,Patient,-0.6380315747318568,0.3987260392811644
7952,0:8:50.13,Patient,-0.778129415109555,0.4156517869422201
7953,0:8:50.20,Patient,-0.872220058025943,0.3536009131302821
7954,0:8:50.27,Patient,-0.9387566581060472,0.3753879340342606
7955,0:8:50.33,Patient,-0.9968957494700548,0.3765586059540418
7956,0:8:50.40,Patient,-1.0301626180862071,0.2317716747485667
7957,0:8:50.47,Patient,-1.1205147146524586,0.1464650270524924
7958,0:8:50.53,Patient,-1.4177476547442522,0.206699196397777
7959,0:8:50.60,Patient,-1.5187823030239975,0.1655529921076067
7960,0:8:50.67,Patient,-1.72075750266517,0.2041689075280346
7961,0:8:50.73,Patient,-1.863355723336652,0.250793848902897
7962,0:8:50.80,Patient,-1.8299673351736216,0.3006546033306375
7963,0:8:50.87,Patient,-1.70232987691731,0.3275473257823983
7964,0:8:50.93,Patient,-1.6301394211242377,0.314593032224991
7965,0:8:51.00,Patient,-1.6104317287302925,0.3902415030527622
7966,0:8:51.07,Patient,-1.5685299918542064,0.6442205531776954
7967,0:8:51.13,Patient,-1.461822392747634,0.6745955779623815
7968,0:8:51.20,Patient,-1.381564688842681,0.7686263884567768
7969,0:8:51.27,Patient,-1.3443006455848503,0.902536452463806
7970,0:8:51.33,Patient,-1.29708164234484,1.0485798807493
7971,0:8:51.40,Patient,-1.2408832689547158,1.1698221357145169
7972,0:8:51.47,Patient,-1.2039577423575012,1.2279520121025835
7973,0:8:51.53,Patient,-1.216808078307129,1.2865424738321365
7974,0:8:51.60,Patient,-1.310203298249034,1.6086215805981074
7975,0:8:51.67,Patient,-1.4499702703842192,1.912901212154684
7976,0:8:51.73,Patient,-1.573729708038584,2.191500780793784
7977,0:8:51.80,Patient,-1.6935135825517156,2.5541880168390145
7978,0:8:51.87,Patient,-1.7106849938641342,2.724331203821555
7979,0:8:51.93,Patient,-1.705965765605662,2.8311081307415438
7980,0:8:52.00,Patient,-1.7297706274392184,2.8912486736360363
7981,0:8:52.07,Patient,-1.6575643192146148,2.7224007899796727
7982,0:8:52.13,Patient,-1.6024407206604256,2.619503632274367
7983,0:8:52.20,Patient,-1.4852313813149374,2.525615906056831
7984,0:8:52.27,Patient,-1.3575043668288431,2.4921227419209404
7985,0:8:52.33,Patient,-1.3087461649497083,2.524214947443741
7986,0:8:52.40,Patient,-1.2764014358444624,2.5562093608359526
7987,0:8:52.47,Patient,-1.2329754602642338,2.500394933168048
7988,0:8:52.53,Patient,-1.1220449196815556,2.2769583639762243
7989,0:8:52.60,Patient,-1.0904816537941606,2.118249580708141
7990,0:8:52.67,Patient,-1.0651208423155047,1.990851790553762
7991,0:8:52.73,Patient,-1.0877297866219873,2.0085322251968
7992,0:8:52.80,Patient,-1.1005213983964997,2.016830098739173
7993,0:8:52.87,Patient,-1.1178040122218798,2.063356220974295
7994,0:8:52.93,Patient,-1.1088855107587552,2.04678296312771
7995,0:8:53.00,Patient,-1.0395235542921395,2.000222303556458
7996,0:8:53.07,Patient,-0.933455014148271,1.9010305535465444
7997,0:8:53.13,Patient,-0.8735491919651489,1.8291562055540145
7998,0:8:53.20,Patient,-0.7828305726364677,1.7149123443121008
7999,0:8:53.27,Patient,-0.713354472030894,1.6389935678321317
8000,0:8:53.33,Patient,-0.6649333265878776,1.5871022149187697
8001,0:8:53.40,Patient,-0.6362600829123887,1.5478604641958866
8002,0:8:53.47,Patient,-0.6427649713304341,1.5840961116937469
8003,0:8:53.53,Patient,-0.648185335510533,1.602333866780438
8004,0:8:53.60,Patient,-0.6261044564190129,1.5607175747111448
8005,0:8:53.67,Patient,-0.5790712124156145,1.465523524208859
8006,0:8:53.73,Patient,-0.507668321171645,1.3624516860840492
8007,0:8:53.80,Patient,-0.4408016255563832,1.2647699220554545
8008,0:8:53.87,Patient,-0.4143835236335954,1.197787774260956
8009,0:8:53.93,Patient,-0.4137624426382941,1.1693837077206937
8010,0:8:54.00,Patient,-0.4453276262842985,1.212808785786694
8011,0:8:54.07,Patient,-0.474914906425062,1.314522943521054
8012,0:8:54.13,Patient,-0.5395397638359698,1.414591363687968
8013,0:8:54.20,Patient,-0.6512237253290916,1.628753417822852
8014,0:8:54.27,Patient,-0.6860852606831225,1.7194729744378645
8015,0:8:54.33,Patient,-0.6849375377771054,1.729577257341712
8016,0:8:54.40,Patient,-0.6875684294347448,1.7381751806327526
8017,0:8:54.47,Patient,-0.742991478369994,1.6757291605778788
8018,0:8:54.53,Patient,-0.8037395523363287,1.7219703800605135
8019,0:8:54.60,Patient,-0.8051567892810393,1.6526878154775868
8020,0:8:54.67,Patient,-0.8389439025689914,1.6221551135788637
8021,0:8:54.73,Patient,-0.926588412455004,1.710465126398652
8022,0:8:54.80,Patient,-1.0445015744403283,1.8437185084628276
8023,0:8:54.87,Patient,-1.084537305044742,1.934408334960763
8024,0:8:54.93,Patient,-1.222965802837175,2.216340020379217
8025,0:8:55.00,Patient,-1.2774219066843977,2.5545098947739566
8026,0:8:55.07,Patient,-1.3528767405714242,2.9508846006460274
8027,0:8:55.13,Patient,-1.371120273632347,3.2058748667269987
8028,0:8:55.20,Patient,-1.3659188575842298,3.2599375367177674
8029,0:8:55.27,Patient,-1.1666405623431089,2.611835590471602
8030,0:8:55.33,Patient,-1.0686932514591143,2.135227450903222
8031,0:8:55.40,Patient,-1.0116286270157022,1.8122770392217729
8032,0:8:55.47,Patient,-1.00036375266098,1.566683628005892
8033,0:8:55.53,Patient,-0.9830878960637812,1.3737741502320695
