,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Keyboard,0.2656797523069926,1.4511555875771924
422,0:0:28.13,Keyboard,0.2576348079837405,1.4913314073407058
423,0:0:28.20,Keyboard,0.2630871905711425,1.5098806016899935
424,0:0:28.27,Keyboard,0.2659864469145518,1.4863116477865506
425,0:0:28.33,Keyboard,0.2794598764485745,1.446890224452677
426,0:0:28.40,Keyboard,0.2963174190063958,1.278868474927351
427,0:0:28.47,Screen,0.2753525567638739,0.9973041238015536
428,0:0:28.53,Screen,0.2486142923755215,0.6755790939764337
429,0:0:28.60,Screen,0.2358255899637028,0.3457405657462452
430,0:0:28.67,Screen,0.2278758397377312,0.1393589949886544
431,0:0:28.73,Screen,0.2154453429602109,-0.0045640667673879
432,0:0:28.80,Screen,0.2113606392206954,-0.0697392289441941
433,0:0:28.87,Screen,0.2075845203383655,-0.0793484273516678
434,0:0:28.93,Screen,0.2214424777668559,-0.0918762250660182
435,0:0:29.00,Screen,0.2369562150497898,0.0010962196746433
436,0:0:29.07,Screen,0.2628754068097991,0.1659287824423819
437,0:0:29.13,Screen,0.3165231351671379,0.3080953623083085
438,0:0:29.20,Screen,0.3888071625006947,0.48795382341595
439,0:0:29.27,Screen,0.4417471418809062,0.5305080577349489
440,0:0:29.33,Screen,0.4655631804083536,0.491604204981677
441,0:0:29.40,Screen,0.4683333341296622,0.368266695616851
442,0:0:29.47,Screen,0.4468452858842447,0.2036563337243329
443,0:0:29.53,Screen,0.4437436601958026,0.1847073506539473
444,0:0:29.60,Screen,0.431571163408722,0.1457140877000947
445,0:0:29.67,Screen,0.4194646536188574,0.1138120367190704
446,0:0:29.73,Screen,0.4209124106727381,0.1013610177592275
447,0:0:29.80,Screen,0.416854310657709,0.073024920886735
448,0:0:29.87,Screen,0.4195356602933863,0.0575684099738075
449,0:0:29.93,Screen,0.4345638576388809,0.0551986340436532
450,0:0:30.00,Screen,0.4518433157544017,0.0422098962439427
451,0:0:30.07,Screen,0.4604601676136503,0.035305635504827
452,0:0:30.13,Screen,0.4739564881156676,0.0437421295196526
453,0:0:30.20,Screen,0.4853199217011165,0.0402461551021779
454,0:0:30.27,Screen,0.4968501152468115,0.0519081188851291
455,0:0:30.33,Screen,0.5072563879275862,0.073944492917673
456,0:0:30.40,Screen,0.5038340132148239,0.0950923459216195
457,0:0:30.47,Screen,0.5157275005580807,0.111736334595177
458,0:0:30.53,Screen,0.519465849779584,0.1438871004109102
459,0:0:30.60,Screen,0.5238380532957105,0.1703628014627047
460,0:0:30.67,Screen,0.5157887888194765,0.1826849324190497
461,0:0:30.73,Screen,0.5131595335521991,0.1819049977732122
462,0:0:30.80,Screen,0.5039397413200344,0.1644999012776952
463,0:0:30.87,Screen,0.4893373071741969,0.1329107566446244
464,0:0:30.93,Screen,0.4828102708119663,0.1047548898563426
465,0:0:31.00,Screen,0.4808253956079412,0.0950447844002053
466,0:0:31.07,Screen,0.4838650909370964,0.0838594583267703
467,0:0:31.13,Screen,0.4938392852515432,0.0789588965208133
468,0:0:31.20,Screen,0.5026360251124554,0.0875110854008786
469,0:0:31.27,Screen,0.5133648259002332,0.0746162955027735
470,0:0:31.33,Screen,0.5099488087169236,0.0734944362516326
471,0:0:31.40,Screen,0.5014454185620744,0.0794075404805243
472,0:0:31.47,Screen,0.4906810413697505,0.0845221151371034
473,0:0:31.53,Screen,0.483492545882004,0.0866678038874623
474,0:0:31.60,Screen,0.4781889546045298,0.0944759865947526
475,0:0:31.67,Screen,0.4798667760926288,0.0953374360994131
476,0:0:31.73,Screen,0.4823053090773249,0.1027278054644377
477,0:0:31.80,Screen,0.4903539442380636,0.1152361658703598
478,0:0:31.87,Screen,0.4993104387336542,0.1394608991460579
479,0:0:31.93,Screen,0.5104922883209723,0.1696375822245642
480,0:0:32.00,Screen,0.5173546772002386,0.1940367951753088
481,0:0:32.07,Screen,0.5186631816052487,0.2152007463928368
482,0:0:32.13,Screen,0.5224970213208816,0.2306055269277164
483,0:0:32.20,Screen,0.5277072240356905,0.2344085151171509
484,0:0:32.27,Screen,0.5305890382028601,0.2314726728849892
485,0:0:32.33,Screen,0.5356494916345326,0.2168503532103478
486,0:0:32.40,Screen,0.5413615200447267,0.2070276633630255
487,0:0:32.47,Screen,0.5434218425020843,0.1957488644886391
488,0:0:32.53,Screen,0.5479030042629913,0.1843468621997433
489,0:0:32.60,Screen,0.5474151757569571,0.1652629275656136
490,0:0:32.67,Screen,0.5457580731375034,0.1487924738376052
491,0:0:32.73,Screen,0.5376888535474748,0.1312864694617205
492,0:0:32.80,Screen,0.5269478335130111,0.1207656278736043
493,0:0:32.87,Screen,0.5175055482408788,0.1392730486086164
494,0:0:32.93,Screen,0.5103071919008038,0.1576684165066901
495,0:0:33.00,Screen,0.5051925431284114,0.1716477117584305
496,0:0:33.07,Screen,0.5001171722951504,0.1633239191162935
497,0:0:33.13,Screen,0.4962974620992306,0.1384886373222885
498,0:0:33.20,Screen,0.4944713088794242,0.1050525647866961
499,0:0:33.27,Screen,0.4910894519667258,0.0739980245716935
500,0:0:33.33,Screen,0.4946438875280919,0.0558637424273985
501,0:0:33.40,Screen,0.5007867979866751,0.0523783450569031
502,0:0:33.47,Screen,0.5102409653570181,0.0457340959873201
503,0:0:33.53,Screen,0.5129738187847472,0.0567724822960994
504,0:0:33.60,Screen,0.4947765455253523,0.052072636832924
505,0:0:33.67,Screen,0.4771142236777118,0.0314307752030842
506,0:0:33.73,Screen,0.4632046779141111,0.0078444811159622
507,0:0:33.80,Screen,0.4445470712398465,-0.0241940597528683
508,0:0:33.87,Screen,0.4351024528220577,-0.0416944662247844
509,0:0:33.93,Screen,0.4224587579861503,-0.0527802878971476
510,0:0:34.00,Screen,0.4171073123673807,-0.061018517779804
511,0:0:34.07,Screen,0.419368126287884,-0.0590757041672383
512,0:0:34.13,Screen,0.4186523423506265,-0.0521834921332631
513,0:0:34.20,Screen,0.4178620557615752,-0.0389545119028784
514,0:0:34.27,Screen,0.4178267266630572,-0.027773908701756
515,0:0:34.33,Screen,0.4253992410748684,-0.0204756583668921
516,0:0:34.40,Screen,0.4267634123301433,-0.0181201894455142
517,0:0:34.47,Screen,0.426208405329439,-0.0262410678851878
518,0:0:34.53,Screen,0.4208168484956949,-0.037593129088227
519,0:0:34.60,Screen,0.4144860158359693,-0.0595942150671426
520,0:0:34.67,Screen,0.4097907836905128,-0.0825765285037659
521,0:0:34.73,Screen,0.4107708833843984,-0.0414068091152014
522,0:0:34.80,Screen,0.4325766942122145,0.0625981961050675
523,0:0:34.87,Screen,0.4823670671590312,0.1938382180456654
524,0:0:34.93,Screen,0.5524706003116766,0.352375442815862
525,0:0:35.00,Screen,0.5803843671307783,0.408528213547291
526,0:0:35.07,Screen,0.5650422180619815,0.3810349863190375
527,0:0:35.13,Screen,0.5388903410455453,0.3029030735509405
528,0:0:35.20,Screen,0.4927263480952735,0.1660500703544849
529,0:0:35.27,Screen,0.4533635836385392,0.1015421374091279
530,0:0:35.33,Screen,0.4422697116893613,0.0655807381147735
531,0:0:35.40,Screen,0.4356443702819277,0.0474206917671478
532,0:0:35.47,Screen,0.4289784199501942,0.0308593300940286
533,0:0:35.53,Screen,0.4243514021181282,0.0249164238307256
534,0:0:35.60,Screen,0.4189211237393615,0.014318097472685
535,0:0:35.67,Screen,0.4075301181399984,0.0002802886849991
536,0:0:35.73,Screen,0.3971885741577988,-0.0041063827450137
537,0:0:35.80,Screen,0.3866602342422593,-0.0128276756893959
538,0:0:35.87,Screen,0.3852438197904216,-0.0097312902808019
539,0:0:35.93,Screen,0.385616353916486,-0.0082230148979879
540,0:0:36.00,Screen,0.3879089273664783,-0.0086773884812702
541,0:0:36.07,Screen,0.3966897124014016,-0.0019160547905291
542,0:0:36.13,Screen,0.3941074813538441,-0.0046731972288217
543,0:0:36.20,Screen,0.3946959420652323,-0.0077284435089446
544,0:0:36.27,Screen,0.3930833352164139,-0.0136676386503105
545,0:0:36.33,Screen,0.3851626063836461,-0.0299129431301992
546,0:0:36.40,Screen,0.3830063163996582,-0.039893619608027
547,0:0:36.47,Screen,0.3787404711911322,-0.0521225620367234
548,0:0:36.53,Screen,0.3740052589966262,-0.068927881274736
549,0:0:36.60,Screen,0.3717078253356213,-0.0780770337293184
550,0:0:36.67,Screen,0.365433406090644,-0.0902077152244669
551,0:0:36.73,Screen,0.3593067150813461,-0.0908075710289383
552,0:0:36.80,Screen,0.349413856258856,-0.0893882776142365
553,0:0:36.87,Screen,0.339826725108745,-0.08993809326185
554,0:0:36.93,Screen,0.3325957775798877,-0.0892444288156908
555,0:0:37.00,Screen,0.323045555641223,-0.091292150229919
556,0:0:37.07,Screen,0.3149910047932784,-0.0899232910991758
557,0:0:37.13,Screen,0.30920303410303,-0.0913608015583988
558,0:0:37.20,Screen,0.3060569621528023,-0.0908556844859113
559,0:0:37.27,Screen,0.3071707323416239,-0.0852522662131735
560,0:0:37.33,Screen,0.305472510408068,-0.0912950609405833
561,0:0:37.40,Screen,0.3092801057356028,-0.0886247150529602
562,0:0:37.47,Screen,0.3151694880382992,-0.0939479609170334
563,0:0:37.53,Screen,0.3162628182207877,-0.1029428905657685
564,0:0:37.60,Screen,0.3174296604873982,-0.1072340518287961
565,0:0:37.67,Screen,0.3166752010043254,-0.1180345482516051
566,0:0:37.73,Screen,0.3129519776075821,-0.126394850117403
567,0:0:37.80,Screen,0.3068530927856667,-0.1316633491709621
568,0:0:37.87,Screen,0.2983221430339006,-0.1392420258849498
569,0:0:37.93,Screen,0.2922707511054457,-0.1430045627025296
570,0:0:38.00,Screen,0.2950371388557481,-0.1367463852349612
571,0:0:38.07,Screen,0.3058382623640944,-0.1254207226831268
572,0:0:38.13,Screen,0.3289461334842526,-0.1081555688331986
573,0:0:38.20,Screen,0.3535529308893333,-0.095183092717612
574,0:0:38.27,Screen,0.3820751737230771,-0.0869846872787682
575,0:0:38.33,Screen,0.4116197381623787,-0.0794363825913529
576,0:0:38.40,Screen,0.4329293734351678,-0.0816527499638332
577,0:0:38.47,Screen,0.4480932891430616,-0.0895904412633829
578,0:0:38.53,Screen,0.4595371269673496,-0.0916709944417352
579,0:0:38.60,Screen,0.4633616577217704,-0.09865557089074
580,0:0:38.67,Screen,0.4656479281891701,-0.0989719547750344
581,0:0:38.73,Screen,0.4633469066701292,-0.091250805171061
582,0:0:38.80,Screen,0.4562701380767475,-0.0896216845420857
583,0:0:38.87,Screen,0.4570597696072322,-0.1032702943063989
584,0:0:38.93,Screen,0.3921560039158891,-0.1371847986126259
585,0:0:39.00,Screen,0.2494094582311896,-0.1431886730577894
586,0:0:39.07,Screen,0.0734321444221742,-0.1335263530354458
587,0:0:39.13,Patient,-0.0743779157761614,-0.1070519551721146
588,0:0:39.20,Patient,-0.1827845948119487,-0.0597089484581201
589,0:0:39.27,Patient,-0.3122785309974937,0.0211238710766429
590,0:0:39.33,Patient,-0.3902273727171971,0.1072696897239973
591,0:0:39.40,Patient,-0.3812681530305705,0.1568763236255256
592,0:0:39.47,Patient,-0.3499660585110007,0.1710822486896892
593,0:0:39.53,Patient,-0.328470633987823,0.2061714025737331
594,0:0:39.60,Patient,-0.3193138227650066,0.2601194535847338
595,0:0:39.67,Patient,-0.3162170069469362,0.3009337432853276
596,0:0:39.73,Patient,-0.3184664298644462,0.3223098144336797
597,0:0:39.80,Patient,-0.3217216495435088,0.3491577987754063
598,0:0:39.87,Patient,-0.3224349280865956,0.3990908214118079
599,0:0:39.93,Patient,-0.3293277806223934,0.4076030036877067
600,0:0:40.00,Patient,-0.3289581586106904,0.4181723004800288
601,0:0:40.07,Patient,-0.3242553817958302,0.4192553690572611
602,0:0:40.13,Patient,-0.3238615479061213,0.4141469904472626
603,0:0:40.20,Patient,-0.3285917130580239,0.4179427962775137
604,0:0:40.27,Patient,-0.333790205959233,0.4234987467586729
605,0:0:40.33,Patient,-0.3412192398217891,0.4269016236202769
606,0:0:40.40,Patient,-0.3503096681384176,0.4401537188087494
607,0:0:40.47,Patient,-0.3429870042097496,0.4922203843087759
608,0:0:40.53,Patient,-0.3381787495787167,0.6044548317571315
609,0:0:40.60,Patient,-0.3446320591084542,0.7698865955910404
610,0:0:40.67,Patient,-0.3613274875636532,0.9246921319731892
611,0:0:40.73,Patient,-0.3857910429155932,0.9478761990918448
612,0:0:40.80,Patient,-0.4021620156293334,0.8845273357363151
613,0:0:40.87,Patient,-0.3969741690696491,0.7238578614042489
614,0:0:40.93,Patient,-0.4150045425993178,0.571199062332735
615,0:0:41.00,Patient,-0.4112901373026144,0.531152748800616
616,0:0:41.07,Patient,-0.3942976627040366,0.5313186426067785
617,0:0:41.13,Patient,-0.3743025342654188,0.5294900568149606
618,0:0:41.20,Patient,-0.3617552135625765,0.532957084981918
619,0:0:41.27,Patient,-0.3363587580252631,0.5397029537513761
620,0:0:41.33,Patient,-0.2606274600823432,0.4816298123995368
621,0:0:41.40,Patient,-0.1519354719010044,0.422441571654443
622,0:0:41.47,Patient,-0.0153611011240856,0.294582266159419
623,0:0:41.53,Screen,0.0977064886631335,0.1266112870245128
624,0:0:41.60,Screen,0.2049581635238661,0.015852667584009
625,0:0:41.67,Screen,0.2790008704677909,-0.0855229031429992
626,0:0:41.73,Screen,0.3179829186407844,-0.1334659006047727
627,0:0:41.80,Screen,0.3276328752134454,-0.0667337808543921
628,0:0:41.87,Screen,0.3473719483933226,-0.0522305464232091
629,0:0:41.93,Screen,0.3802279578676589,-0.0233065619920554
630,0:0:42.00,Screen,0.4146740878973696,0.0099403761825775
631,0:0:42.07,Screen,0.420564761378799,0.0007540308306692
632,0:0:42.13,Screen,0.4364433753608294,-0.0150967233476736
633,0:0:42.20,Screen,0.4517987277417286,-0.0292349248568403
634,0:0:42.27,Screen,0.4600827347373004,-0.0491122400338702
635,0:0:42.33,Screen,0.4710073545987829,-0.0540363228186461
636,0:0:42.40,Screen,0.4817254739268852,-0.059161824293638
637,0:0:42.47,Screen,0.4928284308745003,-0.0687277847839752
638,0:0:42.53,Screen,0.4985847379376411,-0.0751330078365517
639,0:0:42.60,Screen,0.4996041932434991,-0.0801146837110352
640,0:0:42.67,Screen,0.4992190233708489,-0.087032692020347
641,0:0:42.73,Screen,0.5030438070907848,-0.0863135390752911
642,0:0:42.80,Screen,0.504733746377279,-0.0798913826122335
643,0:0:42.87,Screen,0.5064916359100907,-0.0749751801674693
644,0:0:42.93,Screen,0.507251107908441,-0.0700419612911301
645,0:0:43.00,Screen,0.5053507985126039,-0.0591297291248224
646,0:0:43.07,Screen,0.50607554432502,-0.0487301304022571
647,0:0:43.13,Screen,0.4967071470813176,-0.0457602159900747
648,0:0:43.20,Screen,0.4842907914528196,-0.0397576968319373
649,0:0:43.27,Screen,0.4783230652822067,-0.0332194280233787
650,0:0:43.33,Screen,0.4717971541551166,-0.026053155931379
651,0:0:43.40,Screen,0.4716701777488185,-0.0185479554865188
652,0:0:43.47,Screen,0.4740288917573089,-0.0157808797306896
653,0:0:43.53,Screen,0.4761907349782343,-0.0160045253682011
654,0:0:43.60,Screen,0.480783169814584,-0.0121902320558213
655,0:0:43.67,Screen,0.4896830253882643,-0.0143470065429087
656,0:0:43.73,Screen,0.4908698495689712,-0.0140688802645966
657,0:0:43.80,Screen,0.4978071015884295,-0.0193258069275234
658,0:0:43.87,Screen,0.5087793567685419,-0.0255638271337958
659,0:0:43.93,Screen,0.5190959934824505,-0.0273093873944133
660,0:0:44.00,Screen,0.5287029831629535,-0.0238147590834002
661,0:0:44.07,Screen,0.5454665561191938,-0.0245659729090698
662,0:0:44.13,Screen,0.5584034766809851,-0.0271863819199564
663,0:0:44.20,Screen,0.5717855655930796,-0.0231275400804487
664,0:0:44.27,Screen,0.5638868454737108,0.0090691578966178
665,0:0:44.33,Screen,0.545477758200917,0.1312239394703735
666,0:0:44.40,Screen,0.5310923895052734,0.2724592583576491
667,0:0:44.47,Screen,0.5175546702838507,0.4248040296883547
668,0:0:44.53,Screen,0.5222627996421499,0.6590710130124106
669,0:0:44.60,Screen,0.5193200378466196,0.8608655196486724
670,0:0:44.67,Screen,0.5070651513634786,0.957738018352649
671,0:0:44.73,Screen,0.4556435441013468,0.803049545735753
672,0:0:44.80,Screen,0.3855403250454113,0.4907138609877796
673,0:0:44.87,Screen,0.3127010522856778,0.2199250741111699
674,0:0:44.93,Screen,0.2049563275931537,0.0003937301613839
675,0:0:45.00,Screen,0.1281721161048339,-0.1944610665796129
676,0:0:45.07,Above Screen,0.0781533079622674,-0.3061301655052277
677,0:0:45.13,Above Screen,0.0465065807908248,-0.3426700974546132
678,0:0:45.20,Above Screen,0.0361268712101216,-0.3423662091352231
679,0:0:45.27,Above Screen,0.0152439266759336,-0.350249315022063
680,0:0:45.33,Patient,-0.0148243261525702,-0.360323839611307
681,0:0:45.40,Patient,-0.1019059249594451,-0.3481418033139161
682,0:0:45.47,Patient,-0.1666738610446097,-0.3345689012134067
683,0:0:45.53,Patient,-0.2294108829129158,-0.3406165476015804
684,0:0:45.60,Patient,-0.2706102476327593,-0.3417480393892685
685,0:0:45.67,Patient,-0.3023431493094732,-0.3661787883314668
686,0:0:45.73,Patient,-0.2869872041596888,-0.4251047122556222
687,0:0:45.80,Patient,-0.2290317257912544,-0.4409744836769164
688,0:0:45.87,Patient,-0.1740336577752559,-0.5237564730070783
689,0:0:45.93,Patient,-0.1401908119451866,-0.5417226837140175
690,0:0:46.00,Patient,-0.1171084123437022,-0.5297656469222574
691,0:0:46.07,Patient,-0.0931602060793094,-0.5030793241497948
692,0:0:46.13,Patient,-0.1000048957247466,-0.4849712726122153
693,0:0:46.20,Patient,-0.1584399434991538,-0.4807812239092188
694,0:0:46.27,Patient,-0.2387598325604777,-0.4783701528516083
695,0:0:46.33,Patient,-0.3655224613161253,-0.419434678439559
696,0:0:46.40,Patient,-0.5030031576837611,-0.2476717334401532
697,0:0:46.47,Patient,-0.6052730189002182,-0.0236793677373233
698,0:0:46.53,Patient,-0.7929837343905836,0.2480421119587675
699,0:0:46.60,Patient,-0.9985064281910142,0.6061920242173474
700,0:0:46.67,Patient,-1.164927999845747,1.0309738754133302
701,0:0:46.73,Patient,-1.332368161191127,1.3814044354960808
702,0:0:46.80,Patient,-1.5062830252434187,1.6720375885535994
703,0:0:46.87,Patient,-1.5770695871228373,1.864991673597305
704,0:0:46.93,Patient,-1.621350667773502,2.1152050477528634
705,0:0:47.00,Patient,-1.616461435424312,2.098218102317791
706,0:0:47.07,Patient,-1.676171702340229,2.0502680131016318
707,0:0:47.13,Patient,-1.7788985308227636,1.7056619085043832
708,0:0:47.20,Patient,-1.765985665552423,1.165180828699666
709,0:0:47.27,Patient,-1.8217080350220307,0.6577645913857163
710,0:0:47.33,Patient,-1.803225942031931,0.2115298716487126
711,0:0:47.40,Patient,-1.8743722336900328,-0.0682975009464011
712,0:0:47.47,Patient,-1.8711399966498552,-0.1133393380521285
713,0:0:47.53,Patient,-1.750921734775893,0.0011469614671457
714,0:0:47.60,Patient,-1.6879926820486664,0.1828449791455768
715,0:0:47.67,Patient,-1.6077885655627413,0.3286594429812702
716,0:0:47.73,Patient,-1.5615603454341052,0.4507016307209237
717,0:0:47.80,Patient,-1.615837721979349,0.5113660726083715
718,0:0:47.87,Patient,-1.6419325100880893,0.4519363822300467
719,0:0:47.93,Patient,-1.6593832093251926,0.5219025924725945
720,0:0:48.00,Patient,-1.6265800935454535,0.4663457395104327
721,0:0:48.07,Patient,-1.6139820084886332,0.4274658988480738
722,0:0:48.13,Patient,-1.6178539060908383,0.3886380135814691
723,0:0:48.20,Patient,-1.5981485272699705,0.3089153423017807
724,0:0:48.27,Patient,-1.5705288217286557,0.2777296583570548
725,0:0:48.33,Patient,-1.5679769966275596,0.2712731298606037
726,0:0:48.40,Patient,-1.5193795239138124,0.2188348006997599
727,0:0:48.47,Patient,-1.466403390859322,0.246846800501954
728,0:0:48.53,Patient,-1.4680910853372626,0.3037897725127932
729,0:0:48.60,Patient,-1.447523117577001,0.3670428490259137
730,0:0:48.67,Patient,-1.3965693948633608,0.4039489283308316
731,0:0:48.73,Patient,-1.4536807978928603,0.3789371448719718
732,0:0:48.80,Patient,-1.5015030039759756,0.3602332812624551
733,0:0:48.87,Patient,-1.4879732871896938,0.3311278501936262
734,0:0:48.93,Patient,-1.4730722864588297,0.3324045813302507
735,0:0:49.00,Patient,-1.3858438342359924,0.3024467603053281
736,0:0:49.07,Patient,-1.32238461094529,0.3346667924003333
737,0:0:49.13,Patient,-1.3576218788307657,0.3143573643321303
738,0:0:49.20,Patient,-1.3601025770563735,0.3709817533130257
739,0:0:49.27,Patient,-1.3339067177857131,0.4666776722068177
740,0:0:49.33,Patient,-1.3558421826264142,0.6280555276163684
741,0:0:49.40,Patient,-1.235978853262836,0.7066146058490914
742,0:0:49.47,Patient,-1.144937431248225,0.860681261253321
743,0:0:49.53,Patient,-1.0953914606229036,0.9846832537109076
744,0:0:49.60,Patient,-1.028655849031764,1.0987187060512231
745,0:0:49.67,Patient,-0.9709074141623016,1.1147973470093877
746,0:0:49.73,Patient,-0.9519870885764437,1.0844914675602044
747,0:0:49.80,Patient,-0.8909550554768103,1.0180689881666938
748,0:0:49.87,Patient,-0.8620819824225043,1.0161466648786028
