,timestamp,gaze360_res,gaze360_x,gaze360_y
8397,0:9:19.80,Patient,-1.109046718954799,0.9742600256614916
8398,0:9:19.87,Patient,-1.0618463354508296,0.9635219648932248
8399,0:9:19.93,Patient,-1.0610589298851263,1.001080492841187
8400,0:9:20.00,Patient,-0.9747152347881388,1.014519292578559
8401,0:9:20.07,Patient,-0.8316241771615595,1.038796043728745
8402,0:9:20.13,Patient,-0.773971937819361,1.093543905756304
8403,0:9:20.20,Patient,-0.7620309393727431,1.1056980998497774
8404,0:9:20.27,Patient,-0.7053912490974189,1.0795256514375156
8405,0:9:20.33,Patient,-0.6908831377763303,1.109777079913363
8406,0:9:20.40,Patient,-0.6730485149679235,1.1558695799720438
8407,0:9:20.47,Patient,-0.7250148087314053,1.1302399500916755
8408,0:9:20.53,Patient,-0.7752236048177511,1.164821847659386
8409,0:9:20.60,Patient,-0.7959979411343105,1.2415336545513989
8410,0:9:20.67,Patient,-0.7793012875926679,1.2658870179327917
8411,0:9:20.73,Patient,-0.7718621645955924,1.3315599941159812
8412,0:9:20.80,Patient,-0.7948237203461099,1.378802704827069
8413,0:9:20.87,Patient,-0.8000908840389449,1.426990771446046
8414,0:9:20.93,Patient,-0.8004636678995387,1.475085540172702
8415,0:9:21.00,Patient,-0.7818032846141304,1.4106105092766086
8416,0:9:21.07,Patient,-0.7676675016469339,1.3201036227130112
8417,0:9:21.13,Patient,-0.7255795499529124,1.1964067670533594
8418,0:9:21.20,Patient,-0.7007338693227528,1.117910742453635
8419,0:9:21.27,Patient,-0.6724922840635136,1.0577543999648713
8420,0:9:21.33,Patient,-0.6476325730222399,1.0143101495898714
8421,0:9:21.40,Patient,-0.6270990961930366,0.9959757357639892
8422,0:9:21.47,Patient,-0.6108206843345495,0.997743075546135
8423,0:9:21.53,Patient,-0.6004091921115635,1.0057891983152245
8424,0:9:21.60,Patient,-0.6330165853210111,1.0119595334496994
8425,0:9:21.67,Patient,-0.631420111950959,0.968710338488454
8426,0:9:21.73,Patient,-0.6891929275428298,1.02515467889782
8427,0:9:21.80,Patient,-0.7537220832701317,1.094017058217174
8428,0:9:21.87,Patient,-0.8241165881552127,1.164997863816715
8429,0:9:21.93,Patient,-0.8565789182891895,1.1553310924663998
8430,0:9:22.00,Patient,-0.8715198086245544,1.1332963979217328
8431,0:9:22.07,Patient,-0.8277533706881,1.0419159693081037
8432,0:9:22.13,Patient,-0.7708523037992799,0.954656379340994
8433,0:9:22.20,Patient,-0.6939418525615697,0.8602825985031896
8434,0:9:22.27,Patient,-0.6275807723270451,0.8195392692351555
8435,0:9:22.33,Patient,-0.5942705130545061,0.8173163187306199
8436,0:9:22.40,Patient,-0.6261908937599239,0.8806496892685222
8437,0:9:22.47,Patient,-0.6710263977347617,0.9448859043312584
8438,0:9:22.53,Patient,-0.7468487320932522,1.025621836508562
8439,0:9:22.60,Patient,-0.7645761832086747,1.0501941082485493
8440,0:9:22.67,Patient,-0.7563666842375601,1.0552782135687635
8441,0:9:22.73,Patient,-0.7366037133359785,1.026383007051565
8442,0:9:22.80,Patient,-0.6921479777983669,0.9547822936657936
8443,0:9:22.87,Patient,-0.6459248996112448,0.8526623191397201
8444,0:9:22.93,Patient,-0.6091450482872567,0.7887549618146571
8445,0:9:23.00,Patient,-0.5751157592166005,0.7423696298336999
8446,0:9:23.07,Patient,-0.5905235687368899,0.7333018603081887
8447,0:9:23.13,Patient,-0.6016248655429647,0.7183334879439202
8448,0:9:23.20,Patient,-0.6185369190931691,0.7075510077888212
8449,0:9:23.27,Patient,-0.5961387534132198,0.6872842866042403
8450,0:9:23.33,Patient,-0.5457595801952244,0.6896450799414264
8451,0:9:23.40,Patient,-0.5276760398950817,0.6905125966439513
8452,0:9:23.47,Patient,-0.5147014743803893,0.6858854028693585
8453,0:9:23.53,Patient,-0.5222643729213002,0.7086866151488834
8454,0:9:23.60,Patient,-0.5109831034420393,0.7461025373022926
8455,0:9:23.67,Patient,-0.514028096675621,0.776808594318188
8456,0:9:23.73,Patient,-0.5541558981118737,0.8007031566800917
8457,0:9:23.80,Patient,-0.5743880754265691,0.8228460614833663
8458,0:9:23.87,Patient,-0.5196730885668378,0.8232759285464034
8459,0:9:23.93,Patient,-0.4692329774508953,0.8284889981836915
8460,0:9:24.00,Patient,-0.4422206314255508,0.8464898612395849
8461,0:9:24.07,Patient,-0.4197408419000323,0.847959283087668
8462,0:9:24.13,Patient,-0.4074015748943611,0.8776482108460929
8463,0:9:24.20,Patient,-0.4008457458788209,0.9019290487130956
8464,0:9:24.27,Patient,-0.4189908979665628,0.8933581850290861
8465,0:9:24.33,Patient,-0.4554370829527293,0.882162846847923
8466,0:9:24.40,Patient,-0.487328890995409,0.8780862989908208
8467,0:9:24.47,Patient,-0.4990837869651131,0.8584726583158374
8468,0:9:24.53,Patient,-0.5126945374301877,0.83085615508757
8469,0:9:24.60,Patient,-0.5019534592506336,0.8016203995564114
8470,0:9:24.67,Patient,-0.5680904679517547,0.8155106306204576
8471,0:9:24.73,Patient,-0.6400153011174742,0.9224839815675268
8472,0:9:24.80,Patient,-0.7385925246648045,1.0264478436374758
8473,0:9:24.87,Patient,-0.75583339034855,1.0479212653694274
8474,0:9:24.93,Patient,-0.7905563693665254,1.094956160627634
8475,0:9:25.00,Patient,-0.7651535544792654,1.0598672447419086
8476,0:9:25.07,Patient,-0.7342856041262477,1.0054747541677562
8477,0:9:25.13,Patient,-0.6654442431818232,0.916384652737143
8478,0:9:25.20,Patient,-0.6065724279324232,0.837209604872489
8479,0:9:25.27,Patient,-0.5603770498348244,0.8239579702938863
8480,0:9:25.33,Patient,-0.5527141959194908,0.8575261725490091
8481,0:9:25.40,Patient,-0.5415578780803252,0.86885230041745
8482,0:9:25.47,Patient,-0.5628491823977322,0.9096892551420328
8483,0:9:25.53,Patient,-0.5747035549607216,0.9376595144488244
8484,0:9:25.60,Patient,-0.5740662160163209,0.9690425635286544
8485,0:9:25.67,Patient,-0.5953079677998961,0.9663881821517007
8486,0:9:25.73,Patient,-0.6021145046094718,0.9735090022874648
8487,0:9:25.80,Patient,-0.5883317360650001,0.9602149556384996
8488,0:9:25.87,Patient,-0.5807504023213192,0.9488066625892728
8489,0:9:25.93,Patient,-0.5676901643943039,0.9193884377119852
8490,0:9:26.00,Patient,-0.5601005698000144,0.8936211261934276
8491,0:9:26.07,Patient,-0.5668731162032944,0.8740504238430583
8492,0:9:26.13,Patient,-0.5637241379401166,0.8745829549048557
8493,0:9:26.20,Patient,-0.5952275264912861,0.8622796115241296
8494,0:9:26.27,Patient,-0.7006177189510269,0.926844410241076
8495,0:9:26.33,Patient,-0.7701591219771714,1.0217574881423368
8496,0:9:26.40,Patient,-0.8171636696788241,1.1002116639183828
8497,0:9:26.47,Patient,-0.8215010944185648,1.1470854530110255
8498,0:9:26.53,Patient,-0.8192796534080011,1.1625274684183151
8499,0:9:26.60,Patient,-0.8020089054227877,1.1271695802141932
8500,0:9:26.67,Patient,-0.76663736943201,1.0733659520749748
8501,0:9:26.73,Patient,-0.714532120636583,0.9915191260467996
8502,0:9:26.80,Patient,-0.6885601016248579,0.945778333921218
8503,0:9:26.87,Patient,-0.6994273467440169,0.9136129518836028
8504,0:9:26.93,Patient,-0.72363479086202,0.9676763856621692
8505,0:9:27.00,Patient,-0.735529563181879,0.9783532118290812
8506,0:9:27.07,Patient,-0.6847829839975238,0.9713760122695904
8507,0:9:27.13,Patient,-0.6555160798037819,0.9842556982108592
8508,0:9:27.20,Patient,-0.6169516166553974,0.9786983924064154
8509,0:9:27.27,Patient,-0.5778092198572353,0.9198766124243916
8510,0:9:27.33,Patient,-0.5152046429460096,0.8789737556440163
8511,0:9:27.40,Patient,-0.5135608460473589,0.8902322366419182
8512,0:9:27.47,Patient,-0.4971812910791892,0.920447401269652
8513,0:9:27.53,Patient,-0.5247421695159905,0.995803900248092
8514,0:9:27.60,Patient,-0.582681958509794,1.047891441788141
8515,0:9:27.67,Patient,-0.587882790064088,1.028728044717483
8516,0:9:27.73,Patient,-0.5968401578442527,1.0297935267680989
8517,0:9:27.80,Patient,-0.5867243243427659,0.9597178687823
8518,0:9:27.87,Patient,-0.5881231571857275,0.9141750037641576
8519,0:9:27.93,Patient,-0.5979960703755592,0.8878940209044887
8520,0:9:28.00,Patient,-0.618270909552556,0.896416902659422
8521,0:9:28.07,Patient,-0.6180181042109087,0.9428607562664766
8522,0:9:28.13,Patient,-0.647892536079788,1.0258628857468222
8523,0:9:28.20,Patient,-0.677834850911403,1.1030285622698244
8524,0:9:28.27,Patient,-0.690820644134335,1.1576006078283516
8525,0:9:28.33,Patient,-0.6971516758692218,1.1565717901469412
8526,0:9:28.40,Patient,-0.7712853841935594,1.1953387107673916
8527,0:9:28.47,Patient,-0.8632857114785993,1.251733901972281
8528,0:9:28.53,Patient,-0.9152842806350252,1.271507792274367
8529,0:9:28.60,Patient,-0.9532719358533585,1.311549424298485
8530,0:9:28.67,Patient,-0.9171746333281514,1.3016849446170802
8531,0:9:28.73,Patient,-0.877239422715356,1.307041104084392
8532,0:9:28.80,Patient,-0.8210432704337065,1.2708848910419086
8533,0:9:28.87,Patient,-0.7661700962244575,1.192646428978373
8534,0:9:28.93,Patient,-0.7204009191071806,1.13362465547881
8535,0:9:29.00,Patient,-0.6994973981197028,1.0880975375189386
8536,0:9:29.07,Patient,-0.668885549407944,1.0571815560434024
8537,0:9:29.13,Patient,-0.6394412671643239,1.0280071183578428
8538,0:9:29.20,Patient,-0.6101259037035753,1.0003390065858957
8539,0:9:29.27,Patient,-0.5810548062938261,0.991932560075149
8540,0:9:29.33,Patient,-0.5600142212441815,0.9899054448480252
8541,0:9:29.40,Patient,-0.5855415075682957,1.0312729927533495
8542,0:9:29.47,Patient,-0.6220391730929858,1.0714708472574324
8543,0:9:29.53,Patient,-0.6661683954402245,1.1134630341232024
8544,0:9:29.60,Patient,-0.7168510646090517,1.1599394369583826
8545,0:9:29.67,Patient,-0.7157137301314187,1.1783851543017425
8546,0:9:29.73,Patient,-0.7299575350763959,1.1879021016153726
8547,0:9:29.80,Patient,-0.716968309195408,1.1735923753327373
8548,0:9:29.87,Patient,-0.7080597729767178,1.1578396231303052
8549,0:9:29.93,Patient,-0.6916037907236224,1.1443889437547985
8550,0:9:30.00,Patient,-0.6651283856199279,1.1392202322930296
8551,0:9:30.07,Patient,-0.6260625028223729,1.1176178665794672
8552,0:9:30.13,Patient,-0.6254582283677411,1.1065063588910735
8553,0:9:30.20,Patient,-0.6642360700139561,1.1249909672945375
8554,0:9:30.27,Patient,-0.7209115889398486,1.1597066259773257
8555,0:9:30.33,Patient,-0.7933488830467882,1.1499712964599476
8556,0:9:30.40,Patient,-0.8701691353317227,1.1427955105812933
8557,0:9:30.47,Patient,-0.9180266523230852,1.106754231583265
8558,0:9:30.53,Patient,-0.9318608186578766,1.0317959083436747
8559,0:9:30.60,Patient,-0.9567241252518464,0.982352015772006
8560,0:9:30.67,Patient,-0.9033889674750096,0.913455836395403
8561,0:9:30.73,Patient,-0.889063380375872,0.851898852841349
8562,0:9:30.80,Patient,-0.8679721882581983,0.8571076580255097
8563,0:9:30.87,Patient,-0.8309726330029434,0.8641107928626299
8564,0:9:30.93,Patient,-0.7639158066269034,0.8851583029982588
8565,0:9:31.00,Patient,-0.7258465509671146,0.9232405981427804
8566,0:9:31.07,Patient,-0.7138204161863348,0.9335751899697684
8567,0:9:31.13,Patient,-0.7140687471562083,0.9632526686429403
8568,0:9:31.20,Patient,-0.643124297109649,0.9893261656889488
8569,0:9:31.27,Patient,-0.6302044665537753,1.0018141647761345
8570,0:9:31.33,Patient,-0.6520619192745716,0.9903793613180752
8571,0:9:31.40,Patient,-0.6719886214831375,0.9801485785701946
8572,0:9:31.47,Patient,-0.6899241459062226,0.9983487237077048
8573,0:9:31.53,Patient,-0.6925177049062351,1.051361710937723
8574,0:9:31.60,Patient,-0.7350684820944104,1.0890106944645352
8575,0:9:31.67,Patient,-0.7957258982983763,1.081576469823131
8576,0:9:31.73,Patient,-0.7882892472160334,1.0348569449416367
8577,0:9:31.80,Patient,-0.7702563851502491,0.98964187763407
8578,0:9:31.87,Patient,-0.7717390100427293,0.951046716713719
8579,0:9:31.93,Patient,-0.7446115021223227,0.9314257558743522
8580,0:9:32.00,Patient,-0.7347804472271752,0.9133510971780184
8581,0:9:32.07,Patient,-0.7247615032089728,0.9527689884268034
8582,0:9:32.13,Patient,-0.7194658123485933,1.0047565716975493
8583,0:9:32.20,Patient,-0.7058260935712437,1.0372303961187157
8584,0:9:32.27,Patient,-0.691939427979789,1.0881733843429358
8585,0:9:32.33,Patient,-0.6557965020202895,1.0967389930000817
8586,0:9:32.40,Patient,-0.6447600406539751,1.1065901935375628
8587,0:9:32.47,Patient,-0.6506158613337634,1.108235639139623
8588,0:9:32.53,Patient,-0.6688350444022341,1.136843330679145
8589,0:9:32.60,Patient,-0.7015979512508923,1.1727898761848807
8590,0:9:32.67,Patient,-0.731132416248538,1.1871596790558516
8591,0:9:32.73,Patient,-0.7626513098620639,1.1975500200179758
8592,0:9:32.80,Patient,-0.783222233110039,1.1995167163124727
8593,0:9:32.87,Patient,-0.7819110108966478,1.228531228077446
8594,0:9:32.93,Patient,-0.7666027968899103,1.2322379476896086
8595,0:9:33.00,Patient,-0.7784060042450237,1.2182388006458806
8596,0:9:33.07,Patient,-0.7313814784560063,1.1923834737864731
8597,0:9:33.13,Patient,-0.7350509768957005,1.1946126500058236
8598,0:9:33.20,Patient,-0.7609070493684839,1.2522706233826848
8599,0:9:33.27,Patient,-0.8045717410683294,1.3269990353790766
8600,0:9:33.33,Patient,-0.85388577896544,1.4572814116678106
8601,0:9:33.40,Patient,-0.8999229115731344,1.6440362358883276
8602,0:9:33.47,Patient,-0.9447068794732968,1.7931238047962816
8603,0:9:33.53,Patient,-1.0304544255279695,1.9802971882439255
8604,0:9:33.60,Patient,-1.1108835770627026,2.155614855125937
8605,0:9:33.67,Patient,-1.1473182664571815,2.194831218176829
8606,0:9:33.73,Patient,-1.225426339439454,2.420062818161105
8607,0:9:33.80,Patient,-1.218373499054779,2.523267190162951
8608,0:9:33.87,Patient,-1.2183557082740606,2.4842284304928968
8609,0:9:33.93,Patient,-1.170294123516597,2.490813654516698
8610,0:9:34.00,Patient,-1.1834209806197542,2.496781086128315
8611,0:9:34.07,Patient,-1.198009702116248,2.502978871334587
8612,0:9:34.13,Patient,-1.1690355074388676,2.4790389814461564
8613,0:9:34.20,Patient,-1.1735490328239222,2.433112225104108
8614,0:9:34.27,Patient,-1.2273259636933658,2.334500604248753
8615,0:9:34.33,Patient,-1.1993453927306332,2.290353219422564
8616,0:9:34.40,Patient,-1.2373777624023403,2.2481303727239488
8617,0:9:34.47,Patient,-1.246041727450915,2.2294746592079844
8618,0:9:34.53,Patient,-1.2384110054113115,2.2855290317984944
8619,0:9:34.60,Patient,-1.2457240171101251,2.3191771718361656
8620,0:9:34.67,Patient,-1.1734705444767917,2.3509159587291517
8621,0:9:34.73,Patient,-1.1238433349765138,2.414429348739109
8622,0:9:34.80,Patient,-1.1309584217727149,2.428287083289089
8623,0:9:34.87,Patient,-1.131127123564906,2.5257414025701
8624,0:9:34.93,Patient,-1.137688691557837,2.540538249552885
8625,0:9:35.00,Patient,-1.19231493457797,2.7109123135055677
8626,0:9:35.07,Patient,-1.2708602592850573,3.060259821925852
8627,0:9:35.13,Patient,-1.3150051513325174,3.2450399092356608
8628,0:9:35.20,Patient,-1.2977929980541405,3.224112034894204
8629,0:9:35.27,Patient,-1.2453002946858995,3.113479022666045
8630,0:9:35.33,Patient,-1.2749881262485612,2.981126673339895
8631,0:9:35.40,Patient,-1.2731167684461293,2.900539953543504
8632,0:9:35.47,Patient,-1.3695575871415853,3.1075458879468707
8633,0:9:35.53,Patient,-1.2362668937743029,2.870782081332937
8634,0:9:35.60,Patient,-1.1680842776662546,2.8726868330613318
8635,0:9:35.67,Patient,-1.0520944672190786,2.7534347487445934
8636,0:9:35.73,Patient,-1.0496621990944206,2.8023266022277262
8637,0:9:35.80,Patient,-1.0991020442801145,2.965025810977614
8638,0:9:35.87,Patient,-1.085924345226102,2.857184739595251
8639,0:9:35.93,Patient,-1.0593935818860511,2.792474811867795
8640,0:9:36.00,Patient,-1.1891317458967678,2.8613229961645934
8641,0:9:36.07,Patient,-1.2372541318849333,2.798684015142671
8642,0:9:36.13,Patient,-1.1746626441737622,2.6173278983507684
8643,0:9:36.20,Patient,-1.0551366565840858,2.282692713516233
8644,0:9:36.27,Patient,-1.0336873597916465,2.341183292045251
8645,0:9:36.33,Patient,-1.045562737377643,2.5545907919328927
8646,0:9:36.40,Patient,-1.1445120745703057,2.844847522321853
8647,0:9:36.47,Patient,-1.3024886395870223,3.551983728782352
8648,0:9:36.53,Patient,-1.020877367728352,2.896317915528776
8649,0:9:36.60,Patient,-1.221194896443042,3.1706588966496407
8650,0:9:36.67,Patient,-1.1223306150386694,2.5908923356497757
8651,0:9:36.73,Patient,-1.1114181111686152,2.19004100044967
8652,0:9:36.80,Patient,-1.073102881604596,2.1472688233950232
8653,0:9:36.87,Patient,-1.046990194273296,2.08689136551064
8654,0:9:36.93,Patient,-1.028913831404963,2.07816533786398
8655,0:9:37.00,Patient,-1.040730666400103,2.1087094754844826
8656,0:9:37.07,Patient,-1.0165577467264504,2.0950100897356454
8657,0:9:37.13,Patient,-0.9989722160571702,2.152115070104517
8658,0:9:37.20,Patient,-1.0068743299131686,2.239451157849077
8659,0:9:37.27,Patient,-1.060946401844544,2.3481298146093903
8660,0:9:37.33,Patient,-1.0775622645647882,2.3480477472186982
8661,0:9:37.40,Patient,-1.1241264011210752,2.3758800406320684
8662,0:9:37.47,Patient,-1.1179658432681443,2.362351065064305
8663,0:9:37.53,Patient,-1.095612230415128,2.300748075457723
8664,0:9:37.60,Patient,-1.1015404740543369,2.3975451895132798
8665,0:9:37.67,Patient,-1.135637183958813,2.620797823194637
8666,0:9:37.73,Patient,-1.1282295700786926,2.9058620191497693
8667,0:9:37.80,Patient,-1.1688210078598116,3.3052080814946168
8668,0:9:37.87,Patient,-1.1461320811712588,3.562020146282908
8669,0:9:37.93,Patient,-1.086353596446284,3.771115215745229
8670,0:9:38.00,Patient,-1.0468138337733075,3.892165088281125
8671,0:9:38.07,Patient,-1.0278339401040455,3.985319217296941
8672,0:9:38.13,Patient,-1.0047891348661608,4.0634147874116815
8673,0:9:38.20,Patient,-1.049895219096812,4.175597968769672
8674,0:9:38.27,Patient,-1.122521668745673,4.035691418876226
8675,0:9:38.33,Patient,-1.196807390745255,4.001160977383939
8676,0:9:38.40,Patient,-1.2961013863316817,3.8227607325467927
8677,0:9:38.47,Patient,-1.3754058002878715,3.526747991625293
8678,0:9:38.53,Patient,-1.457142010926178,3.512398234365648
8679,0:9:38.60,Patient,-1.4030685404431371,3.1976791017648187
8680,0:9:38.67,Patient,-1.392087347263499,3.1162520413445205
8681,0:9:38.73,Patient,-1.3865053746819604,3.4184687088638306
8682,0:9:38.80,Patient,-1.3902715553198188,3.5259864096098354
8683,0:9:38.87,Patient,-1.3498867229046454,3.4207322299355503
8684,0:9:38.93,Patient,-1.3132503809983138,3.363587941440984
8685,0:9:39.00,Patient,-1.1114733013059612,2.686294639062385
8686,0:9:39.07,Patient,-1.0336889399934497,2.224261002549479
8687,0:9:39.13,Patient,-0.9440289806484428,1.884861259454168
8688,0:9:39.20,Patient,-0.93445776406096,1.6675208387114655
8689,0:9:39.27,Patient,-0.8755347454207923,1.43363798424986
8690,0:9:39.33,Patient,-0.9187431472687344,1.3539443264389783
8691,0:9:39.40,Patient,-0.9220114885917878,1.1947420789933978
8692,0:9:39.47,Patient,-0.8227483395585637,1.0415007525597553
8693,0:9:39.53,Patient,-0.6027454014228472,0.8237926090152426
8694,0:9:39.60,Patient,-0.5144754862602466,0.639160957987013
8695,0:9:39.67,Patient,-0.44947645789001,0.4797339968738671
8696,0:9:39.73,Patient,-0.3879116831454987,0.3914972745782723
8697,0:9:39.80,Patient,-0.3409339887883246,0.2918501721375533
8698,0:9:39.87,Patient,-0.3068765645555554,0.2649492268645481
8699,0:9:39.93,Patient,-0.3144222000980356,0.2411615907345179
8700,0:9:40.00,Patient,-0.3645253484448332,0.2934104787804946
8701,0:9:40.07,Patient,-0.4165529155570547,0.3076821113625396
8702,0:9:40.13,Patient,-0.5072670313090162,0.3206950804541698
8703,0:9:40.20,Patient,-0.5497901966808556,0.2442397689963397
8704,0:9:40.27,Patient,-0.6406167828406939,0.212828247790201
8705,0:9:40.33,Patient,-0.830361949646971,0.1470794011428204
8706,0:9:40.40,Patient,-0.9813615631352052,0.1038489419244469
8707,0:9:40.47,Patient,-1.1597731906191129,0.0575981912215361
8708,0:9:40.53,Patient,-1.1926926067337549,0.1141440434226069
8709,0:9:40.60,Patient,-1.2369463192147476,0.1572524953066791
8710,0:9:40.67,Patient,-1.2646057176674148,0.1519187370316084
8711,0:9:40.73,Patient,-1.2601225668734868,0.1633369285461316
8712,0:9:40.80,Patient,-1.2184288305724895,0.1848625931895476
8713,0:9:40.87,Patient,-1.2511873413904198,0.1853506317047243
8714,0:9:40.93,Patient,-1.1907438256902705,0.1983367600099025
8715,0:9:41.00,Patient,-1.197897788502514,0.2680715147599192
