,timestamp,gaze360_res,gaze360_x,gaze360_y
3555,0:3:57.00,Patient,-0.7160986639736461,0.827329880555183
3556,0:3:57.07,Patient,-0.7308386412416794,0.8593746875590902
3557,0:3:57.13,Patient,-0.7448273113740262,0.8768227499845793
3558,0:3:57.20,Patient,-0.7158140174133376,0.841249618340408
3559,0:3:57.27,Patient,-0.6518893241136516,0.7920192342114255
3560,0:3:57.33,Patient,-0.5776872599228581,0.7473249265173944
3561,0:3:57.40,Patient,-0.5084707683306556,0.6446185193504325
3562,0:3:57.47,Patient,-0.4192926880094261,0.5899790716715194
3563,0:3:57.53,Patient,-0.3602921920162703,0.5231131971694268
3564,0:3:57.60,Patient,-0.2696248128540831,0.4806158094337308
3565,0:3:57.67,Patient,-0.2190850723489116,0.4892747828002196
3566,0:3:57.73,Patient,-0.230232397208295,0.4347857558568345
3567,0:3:57.80,Patient,-0.1705980428844519,0.3765369361747774
3568,0:3:57.87,Patient,-0.0748521513162395,0.3993694044039337
3569,0:3:57.93,Patient,-0.0952858381103196,0.3401440038139596
3570,0:3:58.00,Patient,-0.0997612797046746,0.4431975005070689
3571,0:3:58.07,Patient,-0.1714389683802077,0.4027439267250611
3572,0:3:58.13,Patient,-0.193516154936337,0.3320829683499881
3573,0:3:58.20,Patient,-0.1661438070448108,0.3162574364710533
3574,0:3:58.27,Patient,-0.1349351959373979,0.2525840252750327
3575,0:3:58.33,Patient,-0.129839145485477,0.251243559721096
3576,0:3:58.40,Patient,-0.1683835233551765,0.2551269544880157
3577,0:3:58.47,Patient,-0.2715705011915014,0.175345891820749
3578,0:3:58.53,Patient,-0.3862147163255023,0.1491172794597963
3579,0:3:58.60,Patient,-0.3466418188046935,0.0870518914285775
3580,0:3:58.67,Patient,-0.2620931850407094,0.0964095844452345
3581,0:3:58.73,Patient,-0.2483911711524915,0.0929738658183722
3582,0:3:58.80,Patient,-0.2068561193336403,0.1591297052090178
3583,0:3:58.87,Patient,-0.0856543622640819,0.2082700175962514
3584,0:3:58.93,Patient,-0.0118774298259257,0.2475265098166194
3585,0:3:59.00,Screen,0.0147138234656321,0.3054123459052593
3586,0:3:59.07,Patient,-0.0303602659439755,0.3119053877846068
3587,0:3:59.13,Patient,-0.0382431474183446,0.3146216634162765
3588,0:3:59.20,Patient,-0.0734677732841053,0.3574823764248234
3589,0:3:59.27,Patient,-0.1112942602939429,0.3530860503225814
3590,0:3:59.33,Patient,-0.183558720894038,0.3599747738657549
3591,0:3:59.40,Patient,-0.1893978964323792,0.3378828105571383
3592,0:3:59.47,Patient,-0.1445500828238675,0.3043529799978475
3593,0:3:59.53,Patient,-0.0340775132666276,0.3217654194672302
3594,0:3:59.60,Screen,0.0255226937506193,0.3479455528835628
3595,0:3:59.67,Screen,0.1011983537437672,0.3822220291112231
3596,0:3:59.73,Screen,0.2110881857366819,0.4731290545933649
3597,0:3:59.80,Screen,0.2703016855328912,0.5859302094188271
3598,0:3:59.87,Screen,0.2765774023770115,0.5853151536291669
3599,0:3:59.93,Screen,0.3008114264618136,0.5843423773889761
3600,0:4:0.00,Screen,0.2294561887287236,0.4639183866340167
3601,0:4:0.07,Screen,0.1342997931155141,0.3560571182039221
3602,0:4:0.13,Screen,0.0900514163324869,0.270766530489586
3603,0:4:0.20,Screen,0.04813549184141,0.0652307576580319
3604,0:4:0.27,Screen,0.1308159050361506,-0.1223350611896909
3605,0:4:0.33,Screen,0.1895078563667158,-0.2622151989393223
3606,0:4:0.40,Above Screen,0.1612238683124319,-0.3090765547492
3607,0:4:0.47,Screen,0.208238878767948,-0.2611587964774627
3608,0:4:0.53,Screen,0.3234851216127466,-0.2518905430965067
3609,0:4:0.60,Screen,0.3175088576845886,-0.2274910598747563
3610,0:4:0.67,Screen,0.338722697660326,-0.193579131131113
3611,0:4:0.73,Screen,0.1363908746295888,-0.2591678399742976
3612,0:4:0.80,Screen,0.069124992204016,-0.2591575281540746
3613,0:4:0.87,Screen,0.0160651667982196,-0.2508023064691477
3614,0:4:0.93,Screen,0.0068312245874712,-0.2151661808158375
3615,0:4:1.00,Patient,-0.0523784528291742,-0.1306406557225534
3616,0:4:1.07,Patient,-0.1442680864726619,-0.147189682202595
3617,0:4:1.13,Patient,-0.2707252124158472,-0.1558937215338937
3618,0:4:1.20,Patient,-0.2936289826612529,-0.1284623337887766
3619,0:4:1.27,Patient,-0.3661494263431233,-0.1651365494265003
3620,0:4:1.33,Patient,-0.3920131807306948,-0.1589173031348466
3621,0:4:1.40,Patient,-0.4558615049704683,-0.1508637277960149
3622,0:4:1.47,Patient,-0.5303179115161558,-0.1752211870016748
3623,0:4:1.53,Patient,-0.4728351846851024,-0.1543936723358641
3624,0:4:1.60,Patient,-0.4218853894223722,-0.1871853969343129
3625,0:4:1.67,Patient,-0.2432671225287771,-0.2044947629305727
3626,0:4:1.73,Patient,-0.1251223331957545,-0.1604065201400725
3627,0:4:1.80,Patient,-0.0144654709107135,-0.1079380028860033
3628,0:4:1.87,Screen,0.0533886243198241,-0.0476336258606296
3629,0:4:1.93,Screen,0.1495699900351078,-0.0122413611738734
3630,0:4:2.00,Screen,0.1361130924591043,0.0151660955296673
3631,0:4:2.07,Screen,0.2178271698295053,0.1170489810510991
3632,0:4:2.13,Screen,0.1887283804930216,0.1680384186773418
3633,0:4:2.20,Screen,0.2236439450874952,0.186126494178769
3634,0:4:2.27,Screen,0.1562849834939341,0.1397518079285482
3635,0:4:2.33,Screen,0.1645804071916452,0.1132370379250858
3636,0:4:2.40,Screen,0.2972220588316577,0.1295873158215276
3637,0:4:2.47,Screen,0.4539123083900196,0.1331142710412911
3638,0:4:2.53,Screen,0.5544478931768978,0.1446152547652901
3639,0:4:2.60,Screen,0.4373643613702496,0.1416102267529736
3640,0:4:2.67,Screen,0.4074971756723868,0.1356196953060154
3641,0:4:2.73,Screen,0.5474586625987653,0.1235895024293709
3642,0:4:2.80,Screen,0.6355690924674565,0.0741076483844137
3643,0:4:2.87,Screen,0.4816964446236669,-0.0508123309651891
3644,0:4:2.93,Screen,0.2163144000190932,-0.1714295976973015
3645,0:4:3.00,Screen,0.2004800558371362,-0.240419865664774
3646,0:4:3.07,Screen,0.1657878778793203,-0.2978551560509631
3647,0:4:3.13,Above Screen,0.1267428593039636,-0.3136953051307373
3648,0:4:3.20,Screen,0.1168897390042177,-0.2955033450860052
3649,0:4:3.27,Screen,0.0797650201490682,-0.2803891028456868
3650,0:4:3.33,Screen,0.1308710363908344,-0.2689056812310584
3651,0:4:3.40,Screen,0.2315357390032248,-0.2662216316433271
3652,0:4:3.47,Screen,0.1407077068943648,-0.2742601705376547
3653,0:4:3.53,Screen,0.1671691393572029,-0.268812605154149
3654,0:4:3.60,Screen,0.0835534512428023,-0.2967757711331234
3655,0:4:3.67,Patient,-0.0201709059646054,-0.3290830581251051
3656,0:4:3.73,Patient,-0.1342297560859042,-0.3513397528759591
3657,0:4:3.80,Patient,-0.2246721627760498,-0.3860489017627089
3658,0:4:3.87,Patient,-0.2892132637102533,-0.3916171364140848
3659,0:4:3.93,Patient,-0.2268399750371455,-0.363674094039932
3660,0:4:4.00,Patient,-0.1906829827162514,-0.2950937167970755
3661,0:4:4.07,Patient,-0.0439218438807871,-0.1905795656270517
3662,0:4:4.13,Screen,0.0972469212013659,-0.112424173089767
3663,0:4:4.20,Screen,0.1520127963791114,-0.1012162023715443
3664,0:4:4.27,Screen,0.174396455244961,-0.1090711730111335
3665,0:4:4.33,Screen,0.2528766499652543,-0.1124797785966188
3666,0:4:4.40,Screen,0.3158408466127588,-0.0766987489868937
3667,0:4:4.47,Screen,0.3133968596508453,-0.0225805453525113
3668,0:4:4.53,Screen,0.2183662369431077,-0.0051487867941258
3669,0:4:4.60,Screen,0.1407872781233762,0.0012652756557637
3670,0:4:4.67,Screen,0.0969682479469358,0.0044543164675503
3671,0:4:4.73,Patient,-0.0021454706135764,-0.0156265875858553
3672,0:4:4.80,Patient,-0.1222888520609398,-0.0898168161164227
3673,0:4:4.87,Patient,-0.2018972197036319,-0.1028589810840282
3674,0:4:4.93,Patient,-0.271125009807428,-0.0768913890954511
3675,0:4:5.00,Patient,-0.3470806616277308,-0.0159585977133553
3676,0:4:5.07,Patient,-0.3986778318013676,0.0280653960380841
3677,0:4:5.13,Patient,-0.3928458153873383,0.0312193639223193
3678,0:4:5.20,Patient,-0.2996832791463401,0.0355684871119902
3679,0:4:5.27,Patient,-0.1806957352230441,0.0986833208604611
3680,0:4:5.33,Patient,-0.0977525349834651,0.1042183230898424
3681,0:4:5.40,Patient,-0.0677896414188156,0.1105401588831161
3682,0:4:5.47,Patient,-0.0156335869703414,0.1037383864282027
3683,0:4:5.53,Screen,0.0227778601147341,0.0909408568516791
3684,0:4:5.60,Screen,0.0465661449399452,0.0843449559500338
3685,0:4:5.67,Screen,0.0242733282123751,0.0845671310080206
3686,0:4:5.73,Patient,-0.0603445920538166,0.0471963551997713
3687,0:4:5.80,Patient,-0.1637231076605013,0.0482702668458761
3688,0:4:5.87,Patient,-0.2108906821385274,0.0637153691143025
3689,0:4:5.93,Patient,-0.2415082683867061,0.0337795285037448
3690,0:4:6.00,Patient,-0.3323865138099113,0.1138408628568321
3691,0:4:6.07,Patient,-0.3738498161217423,0.1180230220608867
3692,0:4:6.13,Patient,-0.5047627885062379,0.1042105524076302
3693,0:4:6.20,Patient,-0.761211551237618,0.1139307667438046
3694,0:4:6.27,Patient,-0.9063035690510758,0.0423527691844603
3695,0:4:6.33,Patient,-1.0005563124105092,0.0013948518235581
3696,0:4:6.40,Patient,-0.904301331582094,-0.0316468378144701
3697,0:4:6.47,Patient,-0.9996181310243866,-0.1104191703645225
3698,0:4:6.53,Patient,-0.9545914214477788,-0.0158012195597556
3699,0:4:6.60,Patient,-0.8871520871158968,0.1233946802965277
3700,0:4:6.67,Patient,-0.7748510578991518,0.1897482839834789
3701,0:4:6.73,Patient,-0.7512211161822533,0.3524170145069206
3702,0:4:6.80,Patient,-0.7586024651944133,0.4654725685854589
3703,0:4:6.87,Patient,-0.8184103761437547,0.5920846446278796
3704,0:4:6.93,Patient,-0.8237912963588,0.6711041010694457
3705,0:4:7.00,Patient,-0.8434575168419995,0.6814821670540777
3706,0:4:7.07,Patient,-0.7814436236144197,0.6241844056670515
3707,0:4:7.13,Patient,-0.6538451470263417,0.5143247182062082
3708,0:4:7.20,Patient,-0.5459655697046781,0.3022015293201602
3709,0:4:7.27,Patient,-0.463499376848237,0.1288121948398677
3710,0:4:7.33,Patient,-0.3685880352481438,-0.0319541288999886
3711,0:4:7.40,Patient,-0.2910380195229306,-0.1922545489935936
3712,0:4:7.47,Patient,-0.0163370805862995,-0.3148366007849745
3713,0:4:7.53,Above Screen,0.1147659226279425,-0.3332362792150175
3714,0:4:7.60,Above Screen,0.1914858855567821,-0.3096540027382009
3715,0:4:7.67,Screen,0.146053054096295,-0.2368528417149533
3716,0:4:7.73,Screen,0.2080379521196926,-0.1272334926781514
3717,0:4:7.80,Screen,0.2595693738568321,-0.0425006988574491
3718,0:4:7.87,Screen,0.3334829141695022,0.0528482262141922
3719,0:4:7.93,Screen,0.1266921443058604,0.1630747559961061
3720,0:4:8.00,Screen,0.0243582960579889,0.1872565846358042
3721,0:4:8.07,Patient,-0.0256953177939129,0.195143135083658
3722,0:4:8.13,Patient,-0.0138090009065232,0.2048413867850144
3723,0:4:8.20,Patient,-0.1106412631769245,0.2232203958542776
3724,0:4:8.27,Patient,-0.2850327083580058,0.3242658158223062
3725,0:4:8.33,Patient,-0.524182444704185,0.5125400942856236
3726,0:4:8.40,Patient,-0.5926817300507286,0.6226578845670918
3727,0:4:8.47,Patient,-0.6575420097098558,0.7354102938046888
3728,0:4:8.53,Patient,-0.750680212190525,0.8766191419744065
3729,0:4:8.60,Patient,-0.7973068601303762,0.8651536605688351
3730,0:4:8.67,Patient,-0.6659046484948061,0.6981166818978953
3731,0:4:8.73,Patient,-0.5170901139822075,0.5596494273348169
3732,0:4:8.80,Patient,-0.5544244567711512,0.4377265481826556
3733,0:4:8.87,Patient,-0.6475534106163922,0.4111743968355862
3734,0:4:8.93,Patient,-0.6399975199845522,0.4389683001772806
3735,0:4:9.00,Patient,-0.7077775188725562,0.4511347123639778
3736,0:4:9.07,Patient,-0.7267051551945128,0.3943017952738306
3737,0:4:9.13,Patient,-0.7187371221241623,0.336448237475842
3738,0:4:9.20,Patient,-0.6411760540466863,0.2132957497824136
3739,0:4:9.27,Patient,-0.4630672308789331,0.0951224347753152
3740,0:4:9.33,Patient,-0.392744932351741,0.0282552176524173
3741,0:4:9.40,Patient,-0.3826147736182991,-0.020289940314567
3742,0:4:9.47,Patient,-0.3365094643264035,-0.0357859256241734
3743,0:4:9.53,Patient,-0.3465313371765973,-0.0423654579100451
3744,0:4:9.60,Patient,-0.3809513042297928,-0.0856853474756009
3745,0:4:9.67,Patient,-0.4679230278654611,-0.1542049689961599
3746,0:4:9.73,Patient,-0.5082921242994171,-0.2631545919575827
3747,0:4:9.80,Patient,-0.5193624048306331,-0.3733748147556125
3748,0:4:9.87,Patient,-0.4963217953835113,-0.4330460487414848
3749,0:4:9.93,Patient,-0.5181232375568766,-0.4551237115790653
3750,0:4:10.00,Patient,-0.5986148029780504,-0.4639112937311572
3751,0:4:10.07,Patient,-0.5887253584439806,-0.4398132593113181
3752,0:4:10.13,Patient,-0.4951197283253434,-0.4021140535324551
3753,0:4:10.20,Patient,-0.4996945518921317,-0.3927213393845955
3754,0:4:10.27,Patient,-0.5099458275494338,-0.3489704136594469
3755,0:4:10.33,Patient,-0.5512879479124406,-0.3251670479023519
3756,0:4:10.40,Patient,-0.534176714729176,-0.2629974712072263
3757,0:4:10.47,Patient,-0.4653324792232902,-0.1818992529342209
3758,0:4:10.53,Patient,-0.4565084678965844,-0.1336692451510642
3759,0:4:10.60,Patient,-0.4419096319586816,-0.0916415702269179
3760,0:4:10.67,Patient,-0.3687680808490743,-0.0809437363847995
3761,0:4:10.73,Patient,-0.3645911969033646,-0.1299245797717404
3762,0:4:10.80,Patient,-0.3987454254370317,-0.1445051546453476
3763,0:4:10.87,Patient,-0.470864083552842,-0.1573864059258281
3764,0:4:10.93,Patient,-0.5520340231174006,-0.1622740126862637
3765,0:4:11.00,Patient,-0.6976442504335479,-0.1121581317723754
3766,0:4:11.07,Patient,-0.8104235983235322,-0.1198260593758805
3767,0:4:11.13,Patient,-0.8830333563691123,-0.1157045224112196
3768,0:4:11.20,Patient,-0.8427595816149421,-0.0937201619562371
3769,0:4:11.27,Patient,-0.7930474485818473,-0.1060927380411549
3770,0:4:11.33,Patient,-0.6723465527426398,-0.1190654489474722
3771,0:4:11.40,Patient,-0.5646653200498076,-0.1110973909129843
3772,0:4:11.47,Patient,-0.4465422985568354,-0.1269550098760521
3773,0:4:11.53,Patient,-0.3682144038375244,-0.1497402748959734
3774,0:4:11.60,Patient,-0.2945226514873174,-0.1647273012089906
3775,0:4:11.67,Patient,-0.2639353026082796,-0.162912300872324
3776,0:4:11.73,Patient,-0.2214239385845544,-0.1486546361545513
3777,0:4:11.80,Patient,-0.2048044026864787,-0.1277998887301174
3778,0:4:11.87,Patient,-0.1967490800625659,-0.1494236387884887
3779,0:4:11.93,Patient,-0.2773964773128531,-0.1242970778588352
3780,0:4:12.00,Patient,-0.3733871942664886,-0.0633265722378287
3781,0:4:12.07,Patient,-0.5265494108902335,0.0615264660945181
3782,0:4:12.13,Patient,-0.6388422823484158,0.1933038248526295
3783,0:4:12.20,Patient,-0.6898356995154407,0.2878649308559459
3784,0:4:12.27,Patient,-0.7375817222672053,0.4304631080147734
3785,0:4:12.33,Patient,-0.6697733033663368,0.6068445098365629
3786,0:4:12.40,Patient,-0.5637583990077124,0.5279401145776242
3787,0:4:12.47,Patient,-0.4744535428698242,0.4456825358202809
3788,0:4:12.53,Patient,-0.4061634317766989,0.3474350778457393
3789,0:4:12.60,Patient,-0.3340715005098594,0.2937685169009548
3790,0:4:12.67,Patient,-0.3159130450333908,0.3018473848693843
3791,0:4:12.73,Patient,-0.2545705302849076,0.3091557798737387
3792,0:4:12.80,Patient,-0.1279902523118622,0.3224744176040698
3793,0:4:12.87,Patient,-0.0261087835485611,0.3044397600470517
3794,0:4:12.93,Screen,0.1384374560714891,0.2739674200423299
3795,0:4:13.00,Screen,0.2491724916104158,0.233037756877926
3796,0:4:13.07,Screen,0.3957792199435476,0.1840296292570462
3797,0:4:13.13,Screen,0.5273658947357144,0.1746869472530755
3798,0:4:13.20,Screen,0.6926179290783115,0.1518287149488173
3799,0:4:13.27,Screen,0.5581816258986275,0.1492211624458932
3800,0:4:13.33,Screen,0.4728535712467847,0.1377629569754761
3801,0:4:13.40,Screen,0.3204326089458001,0.1136771020447436
3802,0:4:13.47,Screen,0.2757693699246432,0.1005826854195476
3803,0:4:13.53,Screen,0.1424213600505209,0.0734547849232916
3804,0:4:13.60,Screen,0.0273201266454829,0.073371232926013
3805,0:4:13.67,Patient,-0.1487714061592915,0.1010066204683702
3806,0:4:13.73,Patient,-0.2764945751814573,0.1236862844122681
3807,0:4:13.80,Patient,-0.3817998270978872,0.1950460862336831
3808,0:4:13.87,Patient,-0.3748868549427367,0.2636292209687745
3809,0:4:13.93,Patient,-0.3988385380566577,0.2868720474303763
3810,0:4:14.00,Patient,-0.3733222100400746,0.2757056749155084
3811,0:4:14.07,Patient,-0.3812209434470396,0.2115510354237112
3812,0:4:14.13,Patient,-0.411276489056626,0.1239994787390989
3813,0:4:14.20,Patient,-0.3440909674452242,-0.0010586640351443
3814,0:4:14.27,Patient,-0.1683149384088211,-0.0816055177933509
3815,0:4:14.33,Patient,-0.1469731179974197,-0.1137644577209147
3816,0:4:14.40,Patient,-0.1047762091657061,-0.1187810042584207
3817,0:4:14.47,Screen,0.0041317787843784,-0.096488203655162
3818,0:4:14.53,Screen,0.1628542945592843,-0.0916710898867812
3819,0:4:14.60,Screen,0.3676017214072938,-0.0504515170886749
3820,0:4:14.67,Screen,0.3528007176886525,0.0048590663936294
3821,0:4:14.73,Screen,0.2392926316219585,0.0470794687641105
3822,0:4:14.80,Screen,0.1533832558340676,0.0681736354885787
3823,0:4:14.87,Screen,0.0160345205841125,0.0538770238443613
3824,0:4:14.93,Patient,-0.1500315404322887,-0.0145117620601127
3825,0:4:15.00,Patient,-0.3583601011325154,-0.0291667845529178
3826,0:4:15.07,Patient,-0.6962264303435007,-0.0696196378853277
3827,0:4:15.13,Patient,-0.7921283945691678,-0.1203969059924518
3828,0:4:15.20,Patient,-0.8435348817565707,-0.1473261526172935
3829,0:4:15.27,Patient,-0.7730560839774974,-0.1625586377110039
3830,0:4:15.33,Patient,-0.7558166293515638,-0.1863332480430681
3831,0:4:15.40,Patient,-0.6842579596418352,-0.2320982266409275
3832,0:4:15.47,Patient,-0.5959987827652992,-0.3210560255512849
3833,0:4:15.53,Patient,-0.3438912700322761,-0.3200164702880818
3834,0:4:15.60,Patient,-0.2342128646958871,-0.3289351595207305
3835,0:4:15.67,Patient,-0.3035892020342385,-0.3113213126353116
3836,0:4:15.73,Patient,-0.4100978574401593,-0.2648662420457043
3837,0:4:15.80,Patient,-0.5367014199760964,-0.2237915404552069
3838,0:4:15.87,Patient,-0.6000004696382399,-0.1780624381564082
3839,0:4:15.93,Patient,-0.6793193874259996,-0.1421335878686817
3840,0:4:16.00,Patient,-0.7782737324761525,-0.1145774877818786
3841,0:4:16.07,Patient,-0.7527329146998814,-0.120582396440553
3842,0:4:16.13,Patient,-0.6767321886265311,-0.1445958363004937
3843,0:4:16.20,Patient,-0.5861012041361827,-0.1641440170154085
3844,0:4:16.27,Patient,-0.4613770328825771,-0.1891292204859371
3845,0:4:16.33,Patient,-0.3867116418061547,-0.1859793205722331
3846,0:4:16.40,Patient,-0.3757093909112136,-0.1286566043569278
3847,0:4:16.47,Patient,-0.3700554918504957,-0.0918741756595488
3848,0:4:16.53,Patient,-0.3771433786768494,-0.0428880869002507
3849,0:4:16.60,Patient,-0.3563740985432048,-0.0275584817966017
3850,0:4:16.67,Patient,-0.3301763870660995,-0.0274613766192251
3851,0:4:16.73,Patient,-0.3137150644113353,-0.0037329906695958
3852,0:4:16.80,Patient,-0.2394358580891247,-0.0427708101838012
3853,0:4:16.87,Patient,-0.2087782484462869,-0.123825111689457
3854,0:4:16.93,Patient,-0.1920713295312208,-0.1642128062222922
3855,0:4:17.00,Patient,-0.138320734933161,-0.1865438710583055
3856,0:4:17.07,Patient,-0.0770837082886669,-0.2027228316253781
3857,0:4:17.13,Screen,0.0105921302862974,-0.1747518524601146
3858,0:4:17.20,Screen,0.031707818476489,-0.0838787803331998
3859,0:4:17.27,Screen,0.0764524915924483,0.0727534058175463
3860,0:4:17.33,Screen,0.1655511118844978,0.2192567539838655
3861,0:4:17.40,Screen,0.1784991062637556,0.2886675139844708
3862,0:4:17.47,Screen,0.1538642462824432,0.3484588979984498
3863,0:4:17.53,Screen,0.1230323045752063,0.4030336805835741
3864,0:4:17.60,Screen,0.0112286282913884,0.4306312641118728
3865,0:4:17.67,Patient,-0.1045708226909127,0.4320158599491804
3866,0:4:17.73,Patient,-0.4692127856430902,0.4738795023143023
3867,0:4:17.80,Patient,-0.7683053140020628,0.6242006931829516
3868,0:4:17.87,Patient,-0.9424513954578462,0.7106752714188858
3869,0:4:17.93,Patient,-1.0989604541569211,0.7803142665652264
3870,0:4:18.00,Patient,-1.156466792413707,0.8751500005092893
3871,0:4:18.07,Patient,-1.1500884655781751,0.9069974715968272
3872,0:4:18.13,Patient,-1.1367117491364829,0.994883670941941
3873,0:4:18.20,Patient,-1.073286748898477,1.0102571044675084
3874,0:4:18.27,Patient,-0.956450667422957,0.8980676187346449
