,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.690998033048482,0.2638007949215639
423,0:0:28.20,Patient,-0.6927352657018282,0.2712520676609653
424,0:0:28.27,Patient,-0.6805519981199809,0.2910928291011143
425,0:0:28.33,Patient,-0.6464129805827787,0.3495492583174304
426,0:0:28.40,Patient,-0.464775370187788,0.4306888496585427
427,0:0:28.47,Patient,-0.2375780117807595,0.3942286614338023
428,0:0:28.53,Patient,-0.0069631790040908,0.2772459872462524
429,0:0:28.60,Screen,0.170264718262988,0.1799780967460794
430,0:0:28.67,Screen,0.2708106810964736,0.0556733887579942
431,0:0:28.73,Screen,0.3262060368853377,-0.0393244361010487
432,0:0:28.80,Screen,0.3170768270661591,-0.1261271948339402
433,0:0:28.87,Screen,0.2674861640799059,-0.1346096512475892
434,0:0:28.93,Screen,0.2543536325660268,-0.0901340857058366
435,0:0:29.00,Screen,0.2560937996161431,-0.0384392605803155
436,0:0:29.07,Screen,0.2692315084765831,-0.02987041080125
437,0:0:29.13,Screen,0.2894112924195834,-0.0113559830305169
438,0:0:29.20,Screen,0.2943827585227027,-0.0001233010824612
439,0:0:29.27,Screen,0.2788244431459357,-0.033342529825645
440,0:0:29.33,Screen,0.265239749547303,-0.0462741635373763
441,0:0:29.40,Screen,0.2462270179734769,-0.0556408590785613
442,0:0:29.47,Screen,0.2357812030329126,-0.0772128680849155
443,0:0:29.53,Screen,0.2296376172195931,-0.0687271784593562
444,0:0:29.60,Screen,0.2247229495751916,-0.0801096372088014
445,0:0:29.67,Screen,0.2233577032374828,-0.1041337008102337
446,0:0:29.73,Screen,0.2302552368367938,-0.1117798051847279
447,0:0:29.80,Screen,0.2262864576145612,-0.11929163508445
448,0:0:29.87,Screen,0.2243882490830442,-0.1264917862117019
449,0:0:29.93,Screen,0.2196598447374668,-0.1425481973192656
450,0:0:30.00,Screen,0.2056606376947229,-0.1397145121055894
451,0:0:30.07,Screen,0.2068943597326973,-0.1205511521673691
452,0:0:30.13,Screen,0.2034023163498014,-0.0890308061394095
453,0:0:30.20,Screen,0.2058245815757104,-0.0452849743620924
454,0:0:30.27,Screen,0.2153868697748574,-0.0138431849525906
455,0:0:30.33,Screen,0.221222882205224,0.0101040390551985
456,0:0:30.40,Screen,0.2167541003284206,0.015486774719431
457,0:0:30.47,Screen,0.2098940124300251,-0.0143403955948501
458,0:0:30.53,Screen,0.1957554424041669,-0.0459044196799353
459,0:0:30.60,Screen,0.1869702849281525,-0.0789034543886247
460,0:0:30.67,Screen,0.1756813446307946,-0.1053576833674891
461,0:0:30.73,Screen,0.1631691816454374,-0.1362008849347303
462,0:0:30.80,Screen,0.1600625882518988,-0.1528856976706375
463,0:0:30.87,Screen,0.1682791151177595,-0.1783327304564666
464,0:0:30.93,Screen,0.1762475746098799,-0.2099755451296713
465,0:0:31.00,Screen,0.1878107028757192,-0.2342726888553187
466,0:0:31.07,Screen,0.1808116434238401,-0.2687691189454203
467,0:0:31.13,Above Screen,0.1792941842504612,-0.3004746721295146
468,0:0:31.20,Above Screen,0.2103490204301931,-0.3156309776642878
469,0:0:31.27,Above Screen,0.2459239999616845,-0.3059136770508234
470,0:0:31.33,Screen,0.2843425798502331,-0.2551309951126862
471,0:0:31.40,Screen,0.3265377746429064,-0.1779204359199917
472,0:0:31.47,Screen,0.3700243379473336,-0.106026962034253
473,0:0:31.53,Screen,0.3923632973719759,-0.0423841291497827
474,0:0:31.60,Screen,0.4002554389500213,0.0057178521344735
475,0:0:31.67,Screen,0.3916129580514493,0.0331940445237473
476,0:0:31.73,Screen,0.3851611132616464,0.0300552273426882
477,0:0:31.80,Screen,0.3853118597336378,0.0108402431697529
478,0:0:31.87,Screen,0.3719075654589489,0.0288800917246523
479,0:0:31.93,Screen,0.2554955845203003,0.0557296296286762
480,0:0:32.00,Screen,0.0996883977071913,0.0946016869572063
481,0:0:32.07,Patient,-0.0568246135836495,0.094139581099307
482,0:0:32.13,Patient,-0.1876323635912366,0.0994904453388488
483,0:0:32.20,Patient,-0.3255410766323027,0.1215924707994295
484,0:0:32.27,Patient,-0.4377510542124577,0.1328089503281147
485,0:0:32.33,Patient,-0.4966446519410872,0.1226969069041879
486,0:0:32.40,Patient,-0.4499528335202368,0.0984546318504161
487,0:0:32.47,Patient,-0.4196992304198045,0.0817357068067165
488,0:0:32.53,Patient,-0.3879917647570909,0.1086923892267831
489,0:0:32.60,Patient,-0.3786111958373472,0.1596278049752754
490,0:0:32.67,Patient,-0.3442207114858949,0.1711663525549372
491,0:0:32.73,Patient,-0.3546495446790445,0.1627325589689755
492,0:0:32.80,Patient,-0.4129583023298607,0.1332298910704138
493,0:0:32.87,Patient,-0.5137876361352192,0.0849180953803142
494,0:0:32.93,Patient,-0.5596242255429329,0.0246806201045731
495,0:0:33.00,Patient,-0.6142778271316105,-0.0314456507017626
496,0:0:33.07,Patient,-0.6662879600608496,-0.0811293681291907
497,0:0:33.13,Patient,-0.7253627843711843,-0.0739086950269563
498,0:0:33.20,Patient,-0.7453958232919411,-0.0847381651155249
499,0:0:33.27,Patient,-0.7468600949504696,-0.0599495613939361
500,0:0:33.33,Patient,-0.770369964478464,0.0074910170416329
501,0:0:33.40,Patient,-0.7941341381527236,0.114417496426837
502,0:0:33.47,Patient,-0.7190314702576058,0.2922469474680518
503,0:0:33.53,Patient,-0.4711747571176474,0.2785900238265369
504,0:0:33.60,Patient,-0.2046839675370695,0.2782425388098187
505,0:0:33.67,Patient,-0.0051246186955273,0.3098821084522729
506,0:0:33.73,Screen,0.1215914122238487,0.2649671408967613
507,0:0:33.80,Screen,0.209515362508203,0.1758036913995277
508,0:0:33.87,Screen,0.2311147484042816,0.1020610825860305
509,0:0:33.93,Screen,0.2275231773840274,0.1103716573864176
510,0:0:34.00,Screen,0.2261281370016536,0.1535396462527677
511,0:0:34.07,Screen,0.2142017952298051,0.1347360581428482
512,0:0:34.13,Screen,0.2000578654055145,0.1241585888960153
513,0:0:34.20,Screen,0.1877700477966614,0.1174704313271055
514,0:0:34.27,Screen,0.2170698030544463,0.1237890258271102
515,0:0:34.33,Screen,0.2529727498398014,0.1378815389502399
516,0:0:34.40,Screen,0.2922555487818384,0.1583279902824568
517,0:0:34.47,Screen,0.3257037595109672,0.1980575801862603
518,0:0:34.53,Screen,0.3797887707138899,0.2390947180290534
519,0:0:34.60,Screen,0.4390086900731805,0.2686042023176352
520,0:0:34.67,Screen,0.4986298641486541,0.3032358358159208
521,0:0:34.73,Screen,0.5177693040275186,0.3182797570492815
522,0:0:34.80,Screen,0.5268993269425478,0.3092646582635355
523,0:0:34.87,Screen,0.5169531005640409,0.2676802212754527
524,0:0:34.93,Screen,0.5128372003163512,0.211131827586637
525,0:0:35.00,Screen,0.5062532191891728,0.1834876368981232
526,0:0:35.07,Screen,0.5129107872956677,0.144482430163863
527,0:0:35.13,Screen,0.5231195297006981,0.0999850479003245
528,0:0:35.20,Screen,0.5280418482273397,0.0556922494733983
529,0:0:35.27,Screen,0.5039706166881056,0.0805968232158706
530,0:0:35.33,Screen,0.4390137498216246,0.1474700176997573
531,0:0:35.40,Screen,0.2866107742788715,0.2108501424463422
532,0:0:35.47,Screen,0.1308439620436966,0.253911670248339
533,0:0:35.53,Patient,-0.0360541722954592,0.2778356952376875
534,0:0:35.60,Patient,-0.247895956624795,0.3822119652936698
535,0:0:35.67,Patient,-0.4063691825572326,0.4571255909118338
536,0:0:35.73,Patient,-0.448109889959756,0.4222071002902616
537,0:0:35.80,Patient,-0.4477429854204988,0.4057562061346157
538,0:0:35.87,Patient,-0.410073660545435,0.3658312370992403
539,0:0:35.93,Patient,-0.3778939725332697,0.3304897550167257
540,0:0:36.00,Patient,-0.3363074550234549,0.2830641359762298
541,0:0:36.07,Patient,-0.3136052940863438,0.2530936728837332
542,0:0:36.13,Patient,-0.2750631752720699,0.2258390954357969
543,0:0:36.20,Patient,-0.273643344227231,0.2107064026790769
544,0:0:36.27,Patient,-0.2732330874217037,0.1953387797045897
545,0:0:36.33,Patient,-0.2873800401345454,0.1752298370335498
546,0:0:36.40,Patient,-0.2960349709058444,0.1666788688003007
547,0:0:36.47,Patient,-0.31844562380321,0.1649406553783671
548,0:0:36.53,Patient,-0.333882265974724,0.1394880217336258
549,0:0:36.60,Patient,-0.3344643306108772,0.1551700673488432
550,0:0:36.67,Patient,-0.3172453921759757,0.1759411784631506
551,0:0:36.73,Patient,-0.294828019689178,0.2071973835830096
552,0:0:36.80,Patient,-0.2698979077324821,0.2664682967985723
553,0:0:36.87,Patient,-0.2220947517930787,0.2972370836061216
554,0:0:36.93,Patient,-0.1885085881825527,0.3132337441457905
555,0:0:37.00,Patient,-0.1807617952419135,0.3339215152673456
556,0:0:37.07,Patient,-0.1986890162901772,0.3095341206536581
557,0:0:37.13,Patient,-0.2141384439801282,0.3128868568067429
558,0:0:37.20,Patient,-0.2474767752707363,0.3605421130452875
559,0:0:37.27,Patient,-0.2791246729430005,0.4071484651833037
560,0:0:37.33,Patient,-0.3430579750012722,0.4990359707081426
561,0:0:37.40,Patient,-0.3760543651213707,0.5846965830955902
562,0:0:37.47,Patient,-0.450717931311096,0.6601748711227573
563,0:0:37.53,Patient,-0.5355353773972438,0.7428762642799571
564,0:0:37.60,Patient,-0.5905223467510211,0.7682660084353142
565,0:0:37.67,Patient,-0.6160875089984523,0.7597282548081918
566,0:0:37.73,Patient,-0.6765001503678901,0.801490818308095
567,0:0:37.80,Patient,-0.7291506542778835,0.8381988949176847
568,0:0:37.87,Patient,-0.7052501827796495,0.8442459018089857
569,0:0:37.93,Patient,-0.6405338060889043,0.8337409373651121
570,0:0:38.00,Patient,-0.584958726998166,0.8033481019327835
571,0:0:38.07,Patient,-0.5334246126719964,0.7499449307825401
572,0:0:38.13,Patient,-0.5015937191264151,0.7103085773474648
573,0:0:38.20,Patient,-0.4834221532372573,0.7014293124840466
574,0:0:38.27,Patient,-0.4705661218129637,0.6956382463096555
575,0:0:38.33,Patient,-0.4645671159591492,0.7042694474546807
576,0:0:38.40,Patient,-0.4483469817627012,0.7065714680992425
577,0:0:38.47,Patient,-0.4381960408024409,0.6725772816399413
578,0:0:38.53,Patient,-0.4208263604890867,0.63323571349063
579,0:0:38.60,Patient,-0.4255585311176825,0.603029175260391
580,0:0:38.67,Patient,-0.4186972917516305,0.5799551024019333
581,0:0:38.73,Patient,-0.4229868163993049,0.5786362601210805
582,0:0:38.80,Patient,-0.418500370614328,0.6116551184777335
583,0:0:38.87,Patient,-0.4246194638916695,0.6445546067475213
584,0:0:38.93,Patient,-0.4222971990840684,0.6306948923437884
585,0:0:39.00,Patient,-0.4298255591543171,0.6192523661251076
586,0:0:39.07,Patient,-0.4408193720051119,0.6322214665975925
587,0:0:39.13,Patient,-0.4504449944624216,0.662799578467698
588,0:0:39.20,Patient,-0.4525582210640047,0.6568626115441794
589,0:0:39.27,Patient,-0.426550215800344,0.6277168166705868
590,0:0:39.33,Patient,-0.3919284986283226,0.5951766612443873
591,0:0:39.40,Patient,-0.3578318561495186,0.5828616966641502
592,0:0:39.47,Patient,-0.3210813605667945,0.5892807864356191
593,0:0:39.53,Patient,-0.2963617985302046,0.6199059688725752
594,0:0:39.60,Patient,-0.2779759260534999,0.6306437603935525
595,0:0:39.67,Patient,-0.2789507782051932,0.6320914465233024
596,0:0:39.73,Patient,-0.2973891111047286,0.61677780112946
597,0:0:39.80,Patient,-0.3226258566318521,0.5828279998427854
598,0:0:39.87,Patient,-0.3487276214998962,0.5563360466541732
599,0:0:39.93,Patient,-0.365681478595932,0.5390137758796434
600,0:0:40.00,Patient,-0.3584966116092404,0.5358677946790511
601,0:0:40.07,Patient,-0.3281299550244443,0.5888959169690936
602,0:0:40.13,Patient,-0.2401178817888825,0.6581244462674597
603,0:0:40.20,Patient,-0.1144704848195148,0.7069744093385294
604,0:0:40.27,Screen,0.0002155248773397,0.6648421685617883
605,0:0:40.33,Screen,0.0828162434308361,0.5342000708435686
606,0:0:40.40,Screen,0.1451391000899191,0.335103069666774
607,0:0:40.47,Screen,0.1773177999000345,0.0940170443166932
608,0:0:40.53,Screen,0.1819501748177932,-0.0864467515529674
609,0:0:40.60,Screen,0.1549685545221096,-0.2193214848677168
610,0:0:40.67,Above Screen,0.1376244570709383,-0.3583648281053938
611,0:0:40.73,Above Screen,0.1456406426913717,-0.4364013250475967
612,0:0:40.80,Above Screen,0.1579697620060123,-0.4571302614397164
613,0:0:40.87,Above Screen,0.1789922293911597,-0.3969093777122858
614,0:0:40.93,Above Screen,0.1960868400256191,-0.3325268322208737
615,0:0:41.00,Screen,0.211796159697995,-0.2856201286379675
616,0:0:41.07,Screen,0.2203604137614154,-0.2245840515931062
617,0:0:41.13,Screen,0.2308767627791473,-0.1408152841258899
618,0:0:41.20,Screen,0.2240476943160265,-0.0750574367521507
619,0:0:41.27,Screen,0.2197867197466667,-0.0880419385795278
620,0:0:41.33,Screen,0.2264712646716895,-0.1383558512097532
621,0:0:41.40,Screen,0.2262291729016124,-0.1744261219142497
622,0:0:41.47,Screen,0.2243555567001369,-0.2017058419739721
623,0:0:41.53,Screen,0.2235060310746867,-0.2078088423023923
624,0:0:41.60,Screen,0.2166912771354749,-0.2125267779831972
625,0:0:41.67,Screen,0.2189987286393606,-0.2079349262590052
626,0:0:41.73,Screen,0.2260358095758034,-0.2038750677579209
627,0:0:41.80,Screen,0.2394941268652068,-0.1698479667869832
628,0:0:41.87,Screen,0.2495150058305922,-0.1477466932504862
629,0:0:41.93,Screen,0.2556003661879147,-0.1161247648430064
630,0:0:42.00,Screen,0.258582919004843,-0.09078830032095
631,0:0:42.07,Screen,0.2613021625797511,-0.0795790277966586
632,0:0:42.13,Screen,0.2574951830987521,-0.0796331739450874
633,0:0:42.20,Screen,0.2625555052554217,-0.0696982565686786
634,0:0:42.27,Screen,0.2648225985103922,-0.0673263438725036
635,0:0:42.33,Screen,0.2723529409721901,-0.0484000110015035
636,0:0:42.40,Screen,0.2749408382424465,-0.0346264896007732
637,0:0:42.47,Screen,0.2745836232560885,-0.0072714149986109
638,0:0:42.53,Screen,0.2765309493981525,0.0598450877528478
639,0:0:42.60,Screen,0.2909050041119602,0.1154863564338993
640,0:0:42.67,Screen,0.2947870067208971,0.1599933282740562
641,0:0:42.73,Screen,0.3015697934792415,0.1855563813669369
642,0:0:42.80,Screen,0.3020631699906745,0.1564195429677893
643,0:0:42.87,Screen,0.2962122785495669,0.1062164821099248
644,0:0:42.93,Screen,0.2914711605891358,0.0606237018940428
645,0:0:43.00,Screen,0.280471211449315,0.000389335069188
646,0:0:43.07,Screen,0.2725184794241693,-0.0317631618945124
647,0:0:43.13,Screen,0.276375797263727,-0.0524856134005001
648,0:0:43.20,Screen,0.2848092318577913,-0.0636982619521697
649,0:0:43.27,Screen,0.2964408066401792,-0.0622124873887607
650,0:0:43.33,Screen,0.3029939507776177,-0.0363499968968939
651,0:0:43.40,Screen,0.319269047043054,-0.0355485365511252
652,0:0:43.47,Screen,0.3377518738344459,-0.023386832036658
653,0:0:43.53,Screen,0.3611352370732933,-0.0178257265308522
654,0:0:43.60,Screen,0.3732197282358452,-0.0295164332704902
655,0:0:43.67,Screen,0.3694024597338871,0.0225372232932606
656,0:0:43.73,Screen,0.3698230149582033,0.1227295037805203
657,0:0:43.80,Screen,0.3804190769114446,0.2049610253362205
658,0:0:43.87,Screen,0.393905749958328,0.2994025440235066
659,0:0:43.93,Screen,0.3956474765838932,0.3286219059698503
660,0:0:44.00,Screen,0.3908540217103535,0.3187046148948932
661,0:0:44.07,Screen,0.3906642037807945,0.302066055692258
662,0:0:44.13,Screen,0.4000362429995294,0.20813094348582
663,0:0:44.20,Screen,0.4072046285106076,0.1488846008707127
664,0:0:44.27,Screen,0.4065504350989942,0.116965541867014
665,0:0:44.33,Screen,0.4078208657723228,0.1000993948238631
666,0:0:44.40,Screen,0.4106693952483985,0.0935242185319527
667,0:0:44.47,Screen,0.4051925432621439,0.1038563996211287
668,0:0:44.53,Screen,0.3820324843883981,0.0945725781521114
669,0:0:44.60,Screen,0.3643927480264819,0.101057054039267
670,0:0:44.67,Screen,0.3366727145573672,0.0833792082006867
671,0:0:44.73,Screen,0.3019993704692305,0.0607342966556956
672,0:0:44.80,Screen,0.269422983582097,0.0353522554148161
673,0:0:44.87,Screen,0.2504775194476561,0.0106058922935202
674,0:0:44.93,Screen,0.2401292165290524,-0.0116127473296641
675,0:0:45.00,Screen,0.2319425589278092,-0.0279658444564431
676,0:0:45.07,Screen,0.2319098995435892,-0.042833077352573
677,0:0:45.13,Screen,0.2308452490286721,-0.044216420117859
678,0:0:45.20,Screen,0.2318761492439507,-0.0406485671804953
679,0:0:45.27,Screen,0.2335695392133545,-0.0334798618170451
680,0:0:45.33,Screen,0.2296618351423592,-0.0237738739729086
681,0:0:45.40,Screen,0.2371723569335175,-0.0147866771043554
682,0:0:45.47,Screen,0.2427376403314673,0.0093724715190932
683,0:0:45.53,Screen,0.2536245887727411,0.0760398999796716
684,0:0:45.60,Screen,0.276673288971959,0.1476135091165767
685,0:0:45.67,Screen,0.3083746302003558,0.1456774134984321
686,0:0:45.73,Screen,0.3291504157454945,0.1487377217618745
687,0:0:45.80,Screen,0.3404526232364571,0.0879211043458221
688,0:0:45.87,Screen,0.3351948619334662,0.0379364480566406
689,0:0:45.93,Screen,0.3299727856850165,-0.0077921541728657
690,0:0:46.00,Screen,0.3195198660621298,-0.0763918119265284
691,0:0:46.07,Screen,0.3099772528325136,-0.0861980457362
692,0:0:46.13,Screen,0.3107970757965613,-0.0722677256097276
693,0:0:46.20,Screen,0.3110165009130822,-0.0610344384315478
694,0:0:46.27,Screen,0.3115016651341858,-0.0463883044477773
695,0:0:46.33,Screen,0.3073743731162212,-0.032498353575685
696,0:0:46.40,Screen,0.3025136272415634,-0.0223676927165412
697,0:0:46.47,Screen,0.2969421694165307,-0.0095275469946568
698,0:0:46.53,Screen,0.2938119869722452,-0.0154557075332051
699,0:0:46.60,Screen,0.2849834170998365,-0.0305418076601602
700,0:0:46.67,Screen,0.2792824511501574,-0.0390736655840202
701,0:0:46.73,Screen,0.2772660542337486,-0.0550083406946717
702,0:0:46.80,Screen,0.2833299926015737,-0.0836860874202348
703,0:0:46.87,Screen,0.2890012750942904,-0.1106762050950967
704,0:0:46.93,Screen,0.2904374917237732,-0.1274690989348865
705,0:0:47.00,Screen,0.295994790845467,-0.155706952694121
706,0:0:47.07,Screen,0.3051874173309354,-0.1806837376058056
707,0:0:47.13,Screen,0.3129937416727726,-0.1467074903679585
708,0:0:47.20,Screen,0.3141657414652961,-0.0237136082256683
709,0:0:47.27,Screen,0.3228373827433395,0.1315630492697866
710,0:0:47.33,Screen,0.3384872013811115,0.344465106477851
711,0:0:47.40,Screen,0.3552827544925601,0.6395260037978262
712,0:0:47.47,Screen,0.3676953620858921,0.9884897541074892
713,0:0:47.53,Screen,0.3748206501917918,1.1297830734028993
714,0:0:47.60,Screen,0.3434259090297264,0.9849904920323448
715,0:0:47.67,Screen,0.312143990600577,0.6906385036947641
716,0:0:47.73,Screen,0.28678356926095,0.3670652564199921
717,0:0:47.80,Screen,0.2789782194544599,0.1776757807445752
718,0:0:47.87,Screen,0.2767481496381518,0.0439108272034547
719,0:0:47.93,Screen,0.2732467015371937,-0.0013591073194294
720,0:0:48.00,Screen,0.2775828272983545,0.0301433797500444
721,0:0:48.07,Screen,0.2818491451268338,0.1125267455280836
722,0:0:48.13,Screen,0.2994498000478631,0.1181952059760738
723,0:0:48.20,Screen,0.3033934877262199,0.1625321059446878
724,0:0:48.27,Screen,0.2961332651521537,0.1644088754087167
725,0:0:48.33,Screen,0.2923639706623243,0.1222395431580529
726,0:0:48.40,Screen,0.2939528883614619,0.0961416442692175
727,0:0:48.47,Screen,0.2880998955221257,0.0348142888598364
728,0:0:48.53,Screen,0.2804744771599604,0.0256894653373996
729,0:0:48.60,Screen,0.2630433415724461,0.0276645156500439
730,0:0:48.67,Screen,0.2474856740507974,0.0131709746988879
731,0:0:48.73,Screen,0.2432767694564372,-0.0007229685902695
732,0:0:48.80,Screen,0.2344944220383612,-0.0024122260547738
733,0:0:48.87,Screen,0.2308542857390767,-0.0025878309447314
734,0:0:48.93,Screen,0.2321250667759123,0.0064858300528663
735,0:0:49.00,Screen,0.236410089938068,-0.0002703010410708
736,0:0:49.07,Screen,0.2441373472694705,0.0018602895518145
737,0:0:49.13,Screen,0.2554604107489348,-0.002914968849119
738,0:0:49.20,Screen,0.2602436221273428,-0.0090011894425771
739,0:0:49.27,Screen,0.2659643935727342,-0.0029387083608199
740,0:0:49.33,Screen,0.2666987172607157,0.0128385035082539
741,0:0:49.40,Screen,0.2720071419650734,0.0129735002374738
742,0:0:49.47,Screen,0.274972782361846,0.0237610007296247
743,0:0:49.53,Screen,0.277113550466531,0.0121344451765573
744,0:0:49.60,Screen,0.2786242370850043,-0.0033134161819868
745,0:0:49.67,Screen,0.2771860571872984,-0.0227205539529171
