,timestamp,gaze360_res,gaze360_x,gaze360_y
1348,0:1:29.87,Keyboard,1.1035930356000063,2.68225638856118
1349,0:1:29.93,Keyboard,1.0554263977097424,2.7986556106402887
1350,0:1:30.00,Keyboard,1.069708092257292,2.8363568167517035
1351,0:1:30.07,Keyboard,1.0687169111180033,2.866774295374523
1352,0:1:30.13,Keyboard,1.04831167409036,2.7621706075587067
1353,0:1:30.20,Keyboard,1.1140419538108888,2.761037072166928
1354,0:1:30.27,Keyboard,1.149756970471998,2.7713872750189505
1355,0:1:30.33,Keyboard,1.1256704788815928,2.7023920002030333
1356,0:1:30.40,Keyboard,1.16326449792251,2.705815004225402
1357,0:1:30.47,Keyboard,1.1454549924276716,2.70651920279005
1358,0:1:30.53,Keyboard,1.0395728120369083,2.757235334672487
1359,0:1:30.60,Keyboard,1.0377923746859543,2.873112120667942
1360,0:1:30.67,Keyboard,1.0190261419912436,2.9131501632878
1361,0:1:30.73,Keyboard,0.913315310086001,2.712957484468638
1362,0:1:30.80,Keyboard,0.9238307908764306,2.7408699722003766
1363,0:1:30.87,Keyboard,0.9491778834949676,2.886264535445658
1364,0:1:30.93,Keyboard,0.9878345196666354,2.9797142267961982
1365,0:1:31.00,Keyboard,1.0219848749286562,2.8707064955942965
1366,0:1:31.07,Keyboard,1.0195697092034972,2.776676051006129
1367,0:1:31.13,Keyboard,1.0205176915453305,2.6791382870485707
1368,0:1:31.20,Keyboard,1.0460302308235092,2.698301199110916
1369,0:1:31.27,Keyboard,1.0650743627890735,2.7974861635828727
1370,0:1:31.33,Keyboard,1.0852503990701954,2.8987456460741914
1371,0:1:31.40,Keyboard,1.0727590239800224,2.90492231735082
1372,0:1:31.47,Keyboard,1.0720321614920585,2.833014667622293
1373,0:1:31.53,Keyboard,1.0346385644835858,2.719004425069634
1374,0:1:31.60,Keyboard,1.0179234996632638,2.6655381853427897
1375,0:1:31.67,Keyboard,1.0181863348925384,2.597222288353689
1376,0:1:31.73,Keyboard,1.0119792409834198,2.466591549081399
1377,0:1:31.80,Keyboard,1.0010416815902228,2.340429488429884
1378,0:1:31.87,Keyboard,1.0062820087562545,2.2689319773114778
1379,0:1:31.93,Keyboard,1.013869406740851,2.241572363521485
1380,0:1:32.00,Keyboard,1.0498129830330405,2.2459529179774846
1381,0:1:32.07,Keyboard,1.0484329810514308,2.2247130475021035
1382,0:1:32.13,Keyboard,1.022472583860213,2.1948154235199517
1383,0:1:32.20,Keyboard,1.0066598183952404,2.2317350813726304
1384,0:1:32.27,Keyboard,0.9790140850558112,2.2468256451807047
1385,0:1:32.33,Keyboard,0.9856151007817572,2.3114671568425225
1386,0:1:32.40,Keyboard,0.9866032086735838,2.378172284424492
1387,0:1:32.47,Keyboard,0.9965072736032876,2.415770668909789
1388,0:1:32.53,Keyboard,1.0280437351982323,2.4488686161988187
1389,0:1:32.60,Keyboard,1.0299615494911658,2.4769290785643325
1390,0:1:32.67,Keyboard,1.02076721820718,2.525365376745728
1391,0:1:32.73,Keyboard,1.0528225303443142,2.565232151999611
1392,0:1:32.80,Keyboard,1.074726400425787,2.5845664623430475
1393,0:1:32.87,Keyboard,1.0851640279578951,2.536350453512245
1394,0:1:32.93,Keyboard,1.0495384377225443,2.444735804648497
1395,0:1:33.00,Keyboard,1.0340667847989926,2.3970104531253957
1396,0:1:33.07,Keyboard,1.0759853344943124,2.435488287088445
1397,0:1:33.13,Keyboard,1.1045173831760968,2.434734671765379
1398,0:1:33.20,Keyboard,1.0944109222471854,2.414802781355243
1399,0:1:33.27,Keyboard,1.1301896999846346,2.4291541763019766
1400,0:1:33.33,Keyboard,1.1345948684988607,2.4607331086277937
1401,0:1:33.40,Keyboard,1.0922537181062897,2.387785254313043
1402,0:1:33.47,Keyboard,1.0141114074811182,2.3314325560423765
1403,0:1:33.53,Keyboard,0.9698281835246932,2.381970447442952
1404,0:1:33.60,Keyboard,0.886954566819319,2.252576518459602
1405,0:1:33.67,Keyboard,0.8035557691987698,2.1672265203825924
1406,0:1:33.73,Keyboard,0.760845824812868,2.267489756496642
1407,0:1:33.80,Keyboard,0.7784315994084854,2.466024406136865
1408,0:1:33.87,Keyboard,0.7851751538004164,2.646090866238635
1409,0:1:33.93,Keyboard,0.857657186106502,2.920113740557489
1410,0:1:34.00,Keyboard,0.8891277123567588,3.0701274015443616
1411,0:1:34.07,Keyboard,0.9381858604642486,3.177567985808729
1412,0:1:34.13,Keyboard,0.9283219408369684,3.0724358827125617
1413,0:1:34.20,Keyboard,0.9275651945556628,2.918418698844501
1414,0:1:34.27,Keyboard,0.9585029283559094,2.820456479093268
1415,0:1:34.33,Keyboard,0.9818794119669084,2.76549848726412
1416,0:1:34.40,Keyboard,1.0114982724898711,2.8147178178492527
1417,0:1:34.47,Keyboard,1.0203302952312496,2.8640678758765143
1418,0:1:34.53,Keyboard,1.0358312027551808,3.0014073392330847
1419,0:1:34.60,Keyboard,1.060925114951461,2.9624082042996176
1420,0:1:34.67,Keyboard,1.0624602681772246,2.717670679787038
1421,0:1:34.73,Keyboard,1.0090960464462406,2.132031042075623
1422,0:1:34.80,Keyboard,0.8959368967754907,1.4621536311134282
1423,0:1:34.87,Screen,0.7658243786870658,0.8962791373982345
1424,0:1:34.93,Screen,0.698987794967801,0.4721934384509433
1425,0:1:35.00,Screen,0.691531514487285,0.2158741131771075
1426,0:1:35.07,Screen,0.6876981996176386,0.0633291710821864
1427,0:1:35.13,Screen,0.6911367683943207,0.002517045722009
1428,0:1:35.20,Screen,0.6947668264578629,-0.0285364189414749
1429,0:1:35.27,Screen,0.6826460715123148,-0.0279253699153324
1430,0:1:35.33,Screen,0.658657270011287,-0.0460768812487182
1431,0:1:35.40,Screen,0.6232643569464592,-0.0238327978608488
1432,0:1:35.47,Screen,0.5976649944053984,-0.0038581768115695
1433,0:1:35.53,Screen,0.591837161887215,0.0212169840461396
1434,0:1:35.60,Screen,0.5998187911575507,0.0454540418584682
1435,0:1:35.67,Screen,0.6016838511688327,0.0367234062364461
1436,0:1:35.73,Screen,0.601008840464976,0.0322830313829658
1437,0:1:35.80,Screen,0.6038937619951833,0.0374390533916481
1438,0:1:35.87,Screen,0.6086554891503207,0.0082843807943112
1439,0:1:35.93,Screen,0.6101647073733494,-0.0047501945308521
1440,0:1:36.00,Screen,0.5937958227547525,-0.0140203049438243
1441,0:1:36.07,Screen,0.5882152357651197,-0.0253248128769937
1442,0:1:36.13,Screen,0.5757526960200953,-0.0407018074838482
1443,0:1:36.20,Screen,0.5443444762090791,-0.0199835860350748
1444,0:1:36.27,Screen,0.4652670204105755,-0.0766958760372592
1445,0:1:36.33,Screen,0.2958465439656275,-0.1645010333265926
1446,0:1:36.40,Screen,0.0959821041355852,-0.2022081097152416
1447,0:1:36.47,Patient,-0.0879435572558361,-0.2749848286405674
1448,0:1:36.53,Patient,-0.2652407479918269,-0.3034808595842309
1449,0:1:36.60,Patient,-0.3846350220981296,-0.3010354137395014
1450,0:1:36.67,Patient,-0.396421575446153,-0.2970916177348893
1451,0:1:36.73,Patient,-0.3666121689131369,-0.3153445565027292
1452,0:1:36.80,Patient,-0.3215904055337852,-0.3379283046864264
1453,0:1:36.87,Patient,-0.2804465944700554,-0.359295714134544
1454,0:1:36.93,Patient,-0.2538321291431086,-0.3681878815643928
1455,0:1:37.00,Patient,-0.22791754080761,-0.3699540284066958
1456,0:1:37.07,Patient,-0.2152344730721826,-0.3693607193384416
1457,0:1:37.13,Patient,-0.2100545490175749,-0.3661295482605028
1458,0:1:37.20,Patient,-0.2111129307700965,-0.3584070887036569
1459,0:1:37.27,Patient,-0.2123576424304119,-0.3498705869003882
1460,0:1:37.33,Patient,-0.223956179692147,-0.3373747799700202
1461,0:1:37.40,Patient,-0.2299142283019745,-0.2839092929764478
1462,0:1:37.47,Patient,-0.2340961024566916,-0.1928636574597197
1463,0:1:37.53,Patient,-0.2432217475643351,-0.0990247124345409
1464,0:1:37.60,Patient,-0.2553398590083177,0.0010654903202987
1465,0:1:37.67,Patient,-0.2494175395083254,0.0726330373835272
1466,0:1:37.73,Patient,-0.2312299408886733,0.1207778314172943
1467,0:1:37.80,Patient,-0.2151309178404341,0.1090494514469203
1468,0:1:37.87,Patient,-0.2135445680323088,-0.0082486665117034
1469,0:1:37.93,Patient,-0.2213927258906264,-0.1176281565175671
1470,0:1:38.00,Patient,-0.235043553856021,-0.2204489614101431
1471,0:1:38.07,Patient,-0.2537786815894667,-0.3016440431119518
1472,0:1:38.13,Patient,-0.2688610654975532,-0.3446330193584199
1473,0:1:38.20,Patient,-0.2739455129050891,-0.3524174311436528
1474,0:1:38.27,Patient,-0.2796927410316933,-0.3501435451116933
1475,0:1:38.33,Patient,-0.2874974838674968,-0.322383147935475
1476,0:1:38.40,Patient,-0.2874894570709613,-0.3058245235260857
1477,0:1:38.47,Patient,-0.2821617459422397,-0.3157223501778625
1478,0:1:38.53,Patient,-0.2772115390117556,-0.3244973008570945
1479,0:1:38.60,Patient,-0.2493858074403334,-0.3170087532259417
1480,0:1:38.67,Patient,-0.2307769522743962,-0.316457362024504
1481,0:1:38.73,Patient,-0.2234356554181065,-0.327157482359957
1482,0:1:38.80,Patient,-0.19123965008883,-0.3481578246100013
1483,0:1:38.87,Patient,-0.1100933967574893,-0.3551085676213346
1484,0:1:38.93,Above Screen,0.075843866754625,-0.3774338360685578
1485,0:1:39.00,Above Screen,0.2413528513717537,-0.3591647872082424
1486,0:1:39.07,Above Screen,0.3897088429220851,-0.332223749897176
1487,0:1:39.13,Screen,0.534233362388074,-0.2590097935895171
1488,0:1:39.20,Screen,0.638345615811461,-0.1528231459292655
1489,0:1:39.27,Screen,0.6130617457637225,-0.1719354085446938
1490,0:1:39.33,Screen,0.5683366893789698,-0.1679232361627823
1491,0:1:39.40,Screen,0.5382896765731724,-0.1689843083156994
1492,0:1:39.47,Screen,0.5292075702560819,-0.1825040638847238
1493,0:1:39.53,Screen,0.5275074155346868,-0.1991088762240749
1494,0:1:39.60,Screen,0.5331153152631225,-0.2021034380594185
1495,0:1:39.67,Screen,0.5327135574343749,-0.1892298977343574
1496,0:1:39.73,Screen,0.5403229487308173,-0.1756829473560449
1497,0:1:39.80,Screen,0.5351668899731928,-0.1779817850700562
1498,0:1:39.87,Screen,0.5290888773236426,-0.1799615391123403
1499,0:1:39.93,Screen,0.5220037874966195,-0.1694961040090065
1500,0:1:40.00,Screen,0.5108009465605046,-0.1706628259476971
1501,0:1:40.07,Screen,0.4995765944959206,-0.1918403777262892
1502,0:1:40.13,Screen,0.5035893775665689,-0.167508883202113
1503,0:1:40.20,Screen,0.5245607131153066,-0.1069581742481823
1504,0:1:40.27,Screen,0.5463812047440691,-0.0663836424006796
1505,0:1:40.33,Screen,0.5492512436432374,-0.0703352708404835
1506,0:1:40.40,Screen,0.5371085454218317,-0.0822900796458308
1507,0:1:40.47,Screen,0.5459859161938142,-0.0644111316111962
1508,0:1:40.53,Screen,0.5458902266238284,-0.0349763607355228
1509,0:1:40.60,Screen,0.5131625489715856,-0.0926193340632547
1510,0:1:40.67,Screen,0.4815985592205511,-0.1284429045774091
1511,0:1:40.73,Screen,0.455063459564784,-0.1515823960594107
1512,0:1:40.80,Screen,0.4540546117856034,-0.1595550416891702
1513,0:1:40.87,Screen,0.4490811197243871,-0.1772320869791516
1514,0:1:40.93,Screen,0.4303051493725172,-0.1850078371086913
1515,0:1:41.00,Screen,0.4120099284419011,-0.1733749983518341
1516,0:1:41.07,Screen,0.4052697740452294,-0.1687773687650841
1517,0:1:41.13,Screen,0.416622323456759,-0.1619646004291586
1518,0:1:41.20,Screen,0.418943188072915,-0.1593354817173086
1519,0:1:41.27,Screen,0.4010627134216585,-0.1687248596728257
1520,0:1:41.33,Screen,0.4014004661067223,-0.1677418753263219
1521,0:1:41.40,Screen,0.3963841951695716,-0.1816840736792771
1522,0:1:41.47,Screen,0.3794241048560264,-0.1958890120497142
1523,0:1:41.53,Screen,0.3589182759397965,-0.1823043858448498
1524,0:1:41.60,Screen,0.3535648994441306,-0.1764863250414296
1525,0:1:41.67,Screen,0.3494037650395251,-0.1598174030583856
1526,0:1:41.73,Screen,0.3652233398304192,-0.1270951651666111
1527,0:1:41.80,Screen,0.3766346073118849,-0.0939652974756279
1528,0:1:41.87,Screen,0.3858158342836847,-0.0689987096123904
1529,0:1:41.93,Screen,0.3904730407418621,-0.0426916590063803
1530,0:1:42.00,Screen,0.4045371516472844,-0.0486607308466327
1531,0:1:42.07,Screen,0.4063956886942562,-0.0517113933997267
1532,0:1:42.13,Screen,0.4099032048248001,-0.0590073739172245
1533,0:1:42.20,Screen,0.3990801643961705,-0.0623989235007454
1534,0:1:42.27,Screen,0.4015262421425265,-0.0682908196419031
1535,0:1:42.33,Screen,0.4141184000965557,-0.0558464591248532
1536,0:1:42.40,Screen,0.4238521000096994,-0.0431045164477269
1537,0:1:42.47,Screen,0.4318784119303429,-0.0307116272626312
1538,0:1:42.53,Screen,0.4434646133142849,-0.0071860763424898
1539,0:1:42.60,Screen,0.456399151188572,-0.0178376215942624
1540,0:1:42.67,Screen,0.4675165685131621,-0.0375965528969185
1541,0:1:42.73,Screen,0.4766657537264447,-0.0445116682562724
1542,0:1:42.80,Screen,0.492428629053313,-0.0651949972740818
1543,0:1:42.87,Screen,0.5038086635247971,-0.0711632361363073
1544,0:1:42.93,Screen,0.5102258080325699,-0.0728155694700204
1545,0:1:43.00,Screen,0.5130684643413851,-0.0869491622422981
1546,0:1:43.07,Screen,0.514482893709325,-0.092894540962518
1547,0:1:43.13,Screen,0.5169571694475555,-0.0902884416869812
1548,0:1:43.20,Screen,0.5193010567617982,-0.0861716700467895
1549,0:1:43.27,Screen,0.5190242906426411,-0.0807792432544254
1550,0:1:43.33,Screen,0.5218720683847826,-0.0780698499697267
1551,0:1:43.40,Screen,0.5134703907522865,-0.0825528474074042
1552,0:1:43.47,Screen,0.4991172014724782,-0.0873843403882421
1553,0:1:43.53,Screen,0.5158468184543091,-0.0787262531875025
1554,0:1:43.60,Screen,0.5628059761035015,-0.0414300070716858
1555,0:1:43.67,Screen,0.6387326346372754,0.019794249084518
1556,0:1:43.73,Screen,0.6633798199749799,0.0327852417648109
1557,0:1:43.80,Screen,0.6632817101769599,0.0059124300567443
1558,0:1:43.87,Screen,0.6528568787784215,-0.0108827153597356
1559,0:1:43.93,Screen,0.6497263472206317,-0.0307197317791565
1560,0:1:44.00,Screen,0.6019798874528252,-0.0725446954689491
1561,0:1:44.07,Screen,0.5570828820678748,-0.0854111224978684
1562,0:1:44.13,Screen,0.5457342139665109,-0.0789733824852713
1563,0:1:44.20,Screen,0.5499516959295312,-0.0806563700816213
1564,0:1:44.27,Screen,0.553922945190302,-0.0756220518966792
1565,0:1:44.33,Screen,0.5616874013562239,-0.0686317311401826
1566,0:1:44.40,Screen,0.567389087353293,-0.0648248721007495
1567,0:1:44.47,Screen,0.5713842934534428,-0.0607922131821073
1568,0:1:44.53,Screen,0.5654572167854127,-0.0647880172983402
1569,0:1:44.60,Screen,0.5543167867250243,-0.0743360766082011
1570,0:1:44.67,Screen,0.5400833339781699,-0.0771663151502804
1571,0:1:44.73,Screen,0.5328173145707389,-0.0839890549736086
1572,0:1:44.80,Screen,0.5253293364255719,-0.0776684575014274
1573,0:1:44.87,Screen,0.5175761228613724,-0.0778653033933786
1574,0:1:44.93,Screen,0.522603555074781,-0.0857994715609788
1575,0:1:45.00,Screen,0.5155300547907544,-0.0948619226857394
1576,0:1:45.07,Screen,0.5155193377697469,-0.1034395122644703
1577,0:1:45.13,Screen,0.5034920209700302,-0.1052607467209715
1578,0:1:45.20,Screen,0.4982750146832052,-0.1043341320363446
1579,0:1:45.27,Screen,0.488398770849356,-0.0987721579901398
1580,0:1:45.33,Screen,0.4843926936390287,-0.107018884427287
1581,0:1:45.40,Screen,0.4835231350302641,-0.1231769670476956
1582,0:1:45.47,Screen,0.5050267765760497,-0.1262781386488667
1583,0:1:45.53,Screen,0.5139975266856488,-0.1231511236020255
1584,0:1:45.60,Screen,0.5407692532439685,-0.1211091704427856
1585,0:1:45.67,Screen,0.5697644198062812,-0.1108679769842504
1586,0:1:45.73,Screen,0.6045092130928558,-0.1046631261637538
1587,0:1:45.80,Screen,0.6189855364889199,-0.0855299359552988
1588,0:1:45.87,Screen,0.6286878604625006,-0.0625394574418723
1589,0:1:45.93,Screen,0.6320951611306718,-0.0597336082525075
1590,0:1:46.00,Screen,0.6278992194964473,-0.0540957507915065
1591,0:1:46.07,Screen,0.6145943259158649,-0.051802081591549
1592,0:1:46.13,Screen,0.5924706567554476,-0.0436002762035583
1593,0:1:46.20,Screen,0.5738949130443514,-0.0450876544399014
1594,0:1:46.27,Screen,0.5740531384095878,-0.058180722996349
1595,0:1:46.33,Screen,0.5791293775174233,-0.0588766412121823
1596,0:1:46.40,Screen,0.5805539049242568,-0.0554522338587906
1597,0:1:46.47,Screen,0.5760848277908271,-0.0575838829570862
1598,0:1:46.53,Screen,0.5682882553530986,-0.0686258655717355
1599,0:1:46.60,Screen,0.5574967933348834,-0.0727615846938563
1600,0:1:46.67,Screen,0.5599081968558499,-0.0801878474034674
1601,0:1:46.73,Screen,0.5150550546850311,-0.1122098969895999
1602,0:1:46.80,Screen,0.4424980957723674,-0.1155325535019039
1603,0:1:46.87,Screen,0.3023131304240379,-0.1025831497033245
1604,0:1:46.93,Screen,0.1544543318869168,-0.0732574603046049
1605,0:1:47.00,Screen,0.0037116722445963,-0.0081391670905655
1606,0:1:47.07,Patient,-0.1797513548839849,0.0654762920129702
1607,0:1:47.13,Patient,-0.3239029449829835,0.19627321221526
1608,0:1:47.20,Patient,-0.4284904802820756,0.321701379981205
1609,0:1:47.27,Patient,-0.4609312226194289,0.3482437629417571
1610,0:1:47.33,Patient,-0.4774596880947769,0.3672246621383412
1611,0:1:47.40,Patient,-0.473653603164048,0.3526842251304141
1612,0:1:47.47,Patient,-0.4828191988599447,0.3498906225305531
1613,0:1:47.53,Patient,-0.4779639419525763,0.319010168216121
1614,0:1:47.60,Patient,-0.500147281651812,0.3233803037368621
1615,0:1:47.67,Patient,-0.5390475668566957,0.3589796217798753
1616,0:1:47.73,Patient,-0.5689935120922465,0.3989919805577898
1617,0:1:47.80,Patient,-0.5917821112574794,0.4535293805084214
1618,0:1:47.87,Patient,-0.6012139032912047,0.5082713845297061
1619,0:1:47.93,Patient,-0.6188935283176085,0.5426039470003409
1620,0:1:48.00,Patient,-0.627277800296909,0.5646232521413909
1621,0:1:48.07,Patient,-0.6359201668553698,0.5586340646892275
1622,0:1:48.13,Patient,-0.6188603952450771,0.5457573985171373
1623,0:1:48.20,Patient,-0.6087044279442458,0.5346261735264566
1624,0:1:48.27,Patient,-0.6073021965472052,0.5273798592590808
1625,0:1:48.33,Patient,-0.6212897726682812,0.536770554848835
1626,0:1:48.40,Patient,-0.6100365472631974,0.526261543355469
1627,0:1:48.47,Patient,-0.6097550753991255,0.5209794642918286
1628,0:1:48.53,Patient,-0.6017055107930899,0.5114071500057193
1629,0:1:48.60,Patient,-0.6177928981129173,0.4993863814260193
1630,0:1:48.67,Patient,-0.6321822782562787,0.4946767632932009
1631,0:1:48.73,Patient,-0.6388229696989428,0.5014120940160375
1632,0:1:48.80,Patient,-0.6267846887354509,0.5715080907656179
1633,0:1:48.87,Patient,-0.6503357205756475,0.6583262180065899
1634,0:1:48.93,Patient,-0.6906432029867945,0.765490377502423
1635,0:1:49.00,Patient,-0.7687479768171612,0.9091706025068392
1636,0:1:49.07,Patient,-0.8529442608439358,1.007389171491344
1637,0:1:49.13,Patient,-0.893060224858662,1.0109530799580022
1638,0:1:49.20,Patient,-0.8969462369753836,0.9355518285150118
1639,0:1:49.27,Patient,-0.8991179092301513,0.8063466762209528
1640,0:1:49.33,Patient,-0.8963088356524656,0.7667998772341497
1641,0:1:49.40,Patient,-0.8117375666858448,0.6248437247401434
1642,0:1:49.47,Patient,-0.5413615950539705,0.4182265108239512
1643,0:1:49.53,Patient,-0.268418106590281,0.2241569622373707
1644,0:1:49.60,Patient,-0.088588193137178,0.0449155778622665
1645,0:1:49.67,Screen,0.0705730358326209,-0.1060138369913229
1646,0:1:49.73,Screen,0.2049267950005046,-0.2096496200280551
1647,0:1:49.80,Screen,0.2877617358709683,-0.2580003946000769
1648,0:1:49.87,Screen,0.3067811336656227,-0.2341266426078598
1649,0:1:49.93,Screen,0.2723913728430548,-0.2147875819776418
1650,0:1:50.00,Screen,0.2218570839222446,-0.1917222692596917
1651,0:1:50.07,Screen,0.2112255942937114,-0.1721353641362389
1652,0:1:50.13,Screen,0.1845939421274514,-0.147561791964853
1653,0:1:50.20,Screen,0.1367736405823513,-0.1544935289233626
1654,0:1:50.27,Screen,0.0992336892584954,-0.1650088438539043
1655,0:1:50.33,Screen,0.0741277890604428,-0.1823230042087349
1656,0:1:50.40,Screen,0.0498726332366361,-0.1966055966904877
1657,0:1:50.47,Screen,0.0428626581490058,-0.207141510600397
1658,0:1:50.53,Screen,0.0415869702029666,-0.2111926465714908
1659,0:1:50.60,Screen,0.0371013386693644,-0.2184665544037141
1660,0:1:50.67,Screen,0.0367469543632789,-0.2336967015660936
1661,0:1:50.73,Screen,0.021243498721328,-0.2406903181474106
1662,0:1:50.80,Screen,0.0018369923217176,-0.2496982877024099
1663,0:1:50.87,Patient,-0.01585455981388,-0.2509607544290494
1664,0:1:50.93,Patient,-0.0092857713497227,-0.2185630935239298
1665,0:1:51.00,Patient,-0.0316509169104322,-0.1683818634144781
1666,0:1:51.07,Patient,-0.0455754918202878,-0.1233378327395808
1667,0:1:51.13,Patient,-0.0425885627113095,-0.1089183638543308
1668,0:1:51.20,Patient,-0.0396402889141402,-0.0877880771608387
