,timestamp,gaze360_res,gaze360_x,gaze360_y
1638,0:1:49.20,Patient,-0.3924178963229566,0.9083946287657234
1639,0:1:49.27,Patient,-0.3875408249940202,0.920301622369004
1640,0:1:49.33,Patient,-0.3654779802731147,0.9344281596195516
1641,0:1:49.40,Patient,-0.3359502643026276,0.914558011296252
1642,0:1:49.47,Patient,-0.2777844122237407,0.8656647363726704
1643,0:1:49.53,Patient,-0.1783629580611498,0.6997379487781584
1644,0:1:49.60,Patient,-0.0999752149954349,0.4302633327892273
1645,0:1:49.67,Patient,-0.0315148215793765,0.20864553512896
1646,0:1:49.73,Screen,0.0431153641444427,-0.0393462238163909
1647,0:1:49.80,Screen,0.0698002954838789,-0.2589475500426721
1648,0:1:49.87,Above Screen,0.0708410870705768,-0.4212814102998455
1649,0:1:49.93,Above Screen,0.0770290716866418,-0.4495570506221826
1650,0:1:50.00,Above Screen,0.0649159159478508,-0.383737990451978
1651,0:1:50.07,Screen,0.0258800393442135,-0.190389291324893
1652,0:1:50.13,Patient,-0.0547476908664934,-0.0039548412519237
1653,0:1:50.20,Patient,-0.135509054858535,0.2082172297618882
1654,0:1:50.27,Patient,-0.2209349944248002,0.4462975896009556
1655,0:1:50.33,Patient,-0.3399618168746989,0.8136874924961485
1656,0:1:50.40,Patient,-0.4379045107422369,1.057173504785897
1657,0:1:50.47,Patient,-0.4944753858665272,1.20461503434367
1658,0:1:50.53,Patient,-0.5051974016289381,1.273932425617971
1659,0:1:50.60,Patient,-0.5057158933111691,1.2739986776592924
1660,0:1:50.67,Patient,-0.4906269665288613,1.214461437322155
1661,0:1:50.73,Patient,-0.4960286020091621,1.1102591988200283
1662,0:1:50.80,Patient,-0.524192869743985,1.0695805525666913
1663,0:1:50.87,Patient,-0.5747586113344385,1.1106207966615804
1664,0:1:50.93,Patient,-0.6480591733836464,1.2297801351593014
1665,0:1:51.00,Patient,-0.730457202217668,1.2903637685277831
1666,0:1:51.07,Patient,-0.8385124040245425,1.333682847378128
1667,0:1:51.13,Patient,-0.9148974535096248,1.2685245072266498
1668,0:1:51.20,Patient,-0.8839562146018093,1.0967832035217178
1669,0:1:51.27,Patient,-0.8572191425324305,0.8712526770806127
1670,0:1:51.33,Patient,-0.840195593631965,0.6953151332393368
1671,0:1:51.40,Patient,-0.8372658464530381,0.6570231929423211
1672,0:1:51.47,Patient,-0.8449920388830298,0.671724911890898
1673,0:1:51.53,Patient,-0.8151926816222403,0.6761712716802541
1674,0:1:51.60,Patient,-0.7503164711632088,0.6585041950972739
1675,0:1:51.67,Patient,-0.6599043751349412,0.6205678475897257
1676,0:1:51.73,Patient,-0.5824100945912608,0.5654624858099443
1677,0:1:51.80,Patient,-0.5152880841312193,0.5240439800972831
1678,0:1:51.87,Patient,-0.4775115579341956,0.5052997829202829
1679,0:1:51.93,Patient,-0.4549335878049349,0.5061129526828622
1680,0:1:52.00,Patient,-0.4607601058302994,0.5173621085864972
1681,0:1:52.07,Patient,-0.4506167964011271,0.5232028354978627
1682,0:1:52.13,Patient,-0.4323912851671613,0.5334090021925322
1683,0:1:52.20,Patient,-0.4165037019841719,0.5401004271734396
1684,0:1:52.27,Patient,-0.4305856699412447,0.5307754227890052
1685,0:1:52.33,Patient,-0.4898955608115555,0.5150670338661135
1686,0:1:52.40,Patient,-0.5812383543373305,0.5061050972975477
1687,0:1:52.47,Patient,-0.6689882993861889,0.5088164641763376
1688,0:1:52.53,Patient,-0.8181729505659809,0.5754412243761156
1689,0:1:52.60,Patient,-0.9615837015687718,0.6502571066811529
1690,0:1:52.67,Patient,-1.052093896707578,0.7370527817587625
1691,0:1:52.73,Patient,-1.060562628940029,0.8348312109827801
1692,0:1:52.80,Patient,-1.0337939192923966,0.9063994346268328
1693,0:1:52.87,Patient,-0.9613006261750804,0.9399456337514616
1694,0:1:52.93,Patient,-0.9042349641154286,0.9250844659587264
1695,0:1:53.00,Patient,-0.8771760396293066,0.8621982067989223
1696,0:1:53.07,Patient,-0.8735496986848938,0.7795789581419961
1697,0:1:53.13,Patient,-0.8987637037275149,0.7226387929517303
1698,0:1:53.20,Patient,-0.9234331792880388,0.6969231079734348
1699,0:1:53.27,Patient,-0.9473900614220216,0.6714531679347444
1700,0:1:53.33,Patient,-0.9519291890760556,0.6488562534033198
1701,0:1:53.40,Patient,-0.921734264900518,0.6323433171756192
1702,0:1:53.47,Patient,-0.8689752246653415,0.6299243760101194
1703,0:1:53.53,Patient,-0.81004477049013,0.6427847728297992
1704,0:1:53.60,Patient,-0.7707928081098719,0.6406929629340967
1705,0:1:53.67,Patient,-0.7336283435862285,0.6201311029582642
1706,0:1:53.73,Patient,-0.7245725911279401,0.6028822539285228
1707,0:1:53.80,Patient,-0.7384994993248746,0.6331794057434456
1708,0:1:53.87,Patient,-0.7739725059810717,0.7315964462993225
1709,0:1:53.93,Patient,-0.76784784264784,0.8616046139323557
1710,0:1:54.00,Patient,-0.6972519055374281,0.963622967922374
1711,0:1:54.07,Patient,-0.6295591152403252,0.979543837323923
1712,0:1:54.13,Patient,-0.564006665132127,0.9314449614061568
1713,0:1:54.20,Patient,-0.5055787410556524,0.820709867173561
1714,0:1:54.27,Patient,-0.4938246463501151,0.7318518946284095
1715,0:1:54.33,Patient,-0.501150676639028,0.7044250141981031
1716,0:1:54.40,Patient,-0.5264776952262671,0.7135409960583365
1717,0:1:54.47,Patient,-0.5472850168026795,0.725022067826925
1718,0:1:54.53,Patient,-0.5553262249568323,0.7286710027364709
1719,0:1:54.60,Patient,-0.5699347514602346,0.7532075207119521
1720,0:1:54.67,Patient,-0.5878627867395746,0.7946714080917271
1721,0:1:54.73,Patient,-0.6210416539136154,0.8412702555777823
1722,0:1:54.80,Patient,-0.657252090868586,0.8747636654001426
1723,0:1:54.87,Patient,-0.6980898379086309,0.8814185258793465
1724,0:1:54.93,Patient,-0.7389811344817352,0.8599241905454301
1725,0:1:55.00,Patient,-0.7681364453079265,0.8291247267949177
1726,0:1:55.07,Patient,-0.7713280066869345,0.8131082226281761
1727,0:1:55.13,Patient,-0.7686391873287557,0.8190763569405638
1728,0:1:55.20,Patient,-0.7246589624864959,0.8004791001092213
1729,0:1:55.27,Patient,-0.6976630442024487,0.7860490276240945
1730,0:1:55.33,Patient,-0.6920095706292918,0.7534724610142353
1731,0:1:55.40,Patient,-0.7013158907135487,0.7206348521168199
1732,0:1:55.47,Patient,-0.7388682315635099,0.7038481544130775
1733,0:1:55.53,Patient,-0.7792194275480824,0.7017487106540946
1734,0:1:55.60,Patient,-0.8278560873914165,0.7262554609500667
1735,0:1:55.67,Patient,-0.856445491813321,0.7571782939379406
1736,0:1:55.73,Patient,-0.8702748293587489,0.7655491329315721
1737,0:1:55.80,Patient,-0.8751314169895203,0.7595671886989336
1738,0:1:55.87,Patient,-0.8716713266647625,0.7478436504492296
1739,0:1:55.93,Patient,-0.8474872315253876,0.7455127561465985
1740,0:1:56.00,Patient,-0.8079364187822757,0.7572265282932792
1741,0:1:56.07,Patient,-0.7513905469406144,0.7745703554001664
1742,0:1:56.13,Patient,-0.6865902530872506,0.7678751093297469
1743,0:1:56.20,Patient,-0.6110038807382699,0.7339089688866886
1744,0:1:56.27,Patient,-0.5524134668931657,0.7001437902880263
1745,0:1:56.33,Patient,-0.5094692384485331,0.678331360441349
1746,0:1:56.40,Patient,-0.476968744500706,0.662772635780283
1747,0:1:56.47,Patient,-0.4403586163515155,0.6429822825797535
1748,0:1:56.53,Patient,-0.4121248258904306,0.6372818957472082
1749,0:1:56.60,Patient,-0.3750212982707502,0.6327882435432853
1750,0:1:56.67,Patient,-0.3703157673820348,0.6492057617105794
1751,0:1:56.73,Patient,-0.3209323042240405,0.6122077030261274
1752,0:1:56.80,Patient,-0.2416213114518485,0.50437012792747
1753,0:1:56.87,Patient,-0.1067865425458802,0.3141668753101265
1754,0:1:56.93,Screen,0.0311962132895389,0.0689249964500892
1755,0:1:57.00,Screen,0.1211814121676822,-0.1082865856349907
1756,0:1:57.07,Screen,0.1952995313456376,-0.2919819290655289
1757,0:1:57.13,Above Screen,0.2470142405317136,-0.4205140495170186
1758,0:1:57.20,Above Screen,0.2468124653024734,-0.3921007118768317
1759,0:1:57.27,Above Screen,0.2470010198329479,-0.3635276235785177
1760,0:1:57.33,Above Screen,0.2371589083397179,-0.3336556369501828
1761,0:1:57.40,Screen,0.224143540026369,-0.2951383926596535
1762,0:1:57.47,Screen,0.2230151880397183,-0.2535108606692898
1763,0:1:57.53,Screen,0.2095365154830311,-0.2645825729761578
1764,0:1:57.60,Screen,0.1919559698765884,-0.2763067313722335
1765,0:1:57.67,Above Screen,0.1805766726125517,-0.301867687034496
1766,0:1:57.73,Above Screen,0.1677811643191712,-0.3230014443751024
1767,0:1:57.80,Above Screen,0.1619773252661086,-0.3508231533378208
1768,0:1:57.87,Above Screen,0.1532690755398012,-0.3753672297870501
1769,0:1:57.93,Above Screen,0.1457592911927206,-0.3826729606095498
1770,0:1:58.00,Above Screen,0.1537172574751525,-0.3719693427848258
1771,0:1:58.07,Above Screen,0.1594082584921831,-0.3568769290366085
1772,0:1:58.13,Above Screen,0.164083014707402,-0.3380262720825236
1773,0:1:58.20,Above Screen,0.1676978610041763,-0.3118004423886043
1774,0:1:58.27,Above Screen,0.167802343774025,-0.3065771409690947
1775,0:1:58.33,Above Screen,0.1668035454811109,-0.3162012833172847
1776,0:1:58.40,Above Screen,0.1625851852882558,-0.3229264627954798
1777,0:1:58.47,Above Screen,0.1583635498680795,-0.3345389611191181
1778,0:1:58.53,Above Screen,0.1564007523507708,-0.3562654383749348
1779,0:1:58.60,Above Screen,0.1595911579687286,-0.374763358634192
1780,0:1:58.67,Above Screen,0.1667384301575233,-0.3713152121055124
1781,0:1:58.73,Above Screen,0.1753374904244552,-0.3519910438751851
1782,0:1:58.80,Above Screen,0.1846848358313847,-0.32869081516451
1783,0:1:58.87,Above Screen,0.1946042896253666,-0.3073094108618593
1784,0:1:58.93,Screen,0.2064457163471255,-0.2860348268863665
1785,0:1:59.00,Screen,0.2114783794681366,-0.2575409190688649
1786,0:1:59.07,Screen,0.2161935319894835,-0.2331221824355701
1787,0:1:59.13,Screen,0.2190074483074341,-0.2286750080386009
1788,0:1:59.20,Screen,0.2297658009831823,-0.2251164788215364
1789,0:1:59.27,Screen,0.2357904268094975,-0.2366081968140117
1790,0:1:59.33,Screen,0.2523953891292873,-0.2309885780458923
1791,0:1:59.40,Screen,0.2499165803765036,-0.2495094684234961
1792,0:1:59.47,Screen,0.2481236339627116,-0.2764788423567427
1793,0:1:59.53,Above Screen,0.2495134223010131,-0.3037309060810065
1794,0:1:59.60,Above Screen,0.2516766823384077,-0.3182780818382684
1795,0:1:59.67,Above Screen,0.2437782212704501,-0.3523662913307305
1796,0:1:59.73,Above Screen,0.2428797647132467,-0.3304263036773091
1797,0:1:59.80,Screen,0.2431032564288266,-0.2785167603861895
1798,0:1:59.87,Screen,0.2385733792879292,-0.14724261232285
1799,0:1:59.93,Screen,0.2389726441471313,0.0216619732504751
1800,0:2:0.00,Screen,0.2436133249712495,0.3487325497889715
1801,0:2:0.07,Screen,0.2454383430653494,0.7330206287768218
1802,0:2:0.13,Keyboard,0.2601705741585356,1.2560743353698915
1803,0:2:0.20,Keyboard,0.2904596355641663,1.752885120167447
1804,0:2:0.27,Keyboard,0.2847317446172993,1.9868827795288868
1805,0:2:0.33,Keyboard,0.3266713743818604,2.10423295781086
1806,0:2:0.40,Keyboard,0.3569937675212561,2.155482441845823
1807,0:2:0.47,Keyboard,0.3802487065457186,2.083972687540124
1808,0:2:0.53,Keyboard,0.3909248330677908,1.7009007495751944
1809,0:2:0.60,Keyboard,0.3972692188734799,1.2477822489670505
1810,0:2:0.67,Screen,0.3745765327367188,0.8223997856775316
1811,0:2:0.73,Screen,0.3645823527672307,0.4758743152399324
1812,0:2:0.80,Screen,0.3572291682610867,0.2396431689800359
1813,0:2:0.87,Screen,0.3454452301302371,0.1108667027619471
1814,0:2:0.93,Screen,0.3425676875261754,0.0527454907300454
1815,0:2:1.00,Screen,0.3533898617714724,0.0293068877290225
1816,0:2:1.07,Screen,0.3540572545715865,0.0419517701042206
1817,0:2:1.13,Screen,0.345402319424641,0.0512868996966443
1818,0:2:1.20,Screen,0.3362789754657953,0.0390511949979593
1819,0:2:1.27,Screen,0.3332931635552484,0.0303246319702276
1820,0:2:1.33,Screen,0.3338667173759973,0.0220714748964261
1821,0:2:1.40,Screen,0.3340615425471982,0.0198146676522391
1822,0:2:1.47,Screen,0.3409835964012103,0.0034052206737986
1823,0:2:1.53,Screen,0.3814701884878004,-0.0156049046341834
1824,0:2:1.60,Screen,0.3963769261212783,-0.0517178660732007
1825,0:2:1.67,Screen,0.403944537057084,-0.0876298367721649
1826,0:2:1.73,Screen,0.4091974260295956,-0.1001178288129733
1827,0:2:1.80,Screen,0.3987890657395845,-0.1059985388777331
1828,0:2:1.87,Screen,0.3847130448456861,-0.1021713410236578
1829,0:2:1.93,Screen,0.376619766466132,-0.0993924175273287
1830,0:2:2.00,Screen,0.35791142607274,-0.0970629059133076
1831,0:2:2.07,Screen,0.3308500271972189,-0.0880086492550987
1832,0:2:2.13,Screen,0.3259438953048938,-0.0585724197284488
1833,0:2:2.20,Screen,0.3264049029650976,-0.0208298071890729
1834,0:2:2.27,Screen,0.3333934165299282,0.0091345453538371
1835,0:2:2.33,Screen,0.3425149361254234,0.0269998795652277
1836,0:2:2.40,Screen,0.3517436189113113,0.0258703248179091
1837,0:2:2.47,Screen,0.359958090723062,0.0105385650976998
1838,0:2:2.53,Screen,0.372414066810677,0.0006748554808816
1839,0:2:2.60,Screen,0.3965682661100708,-0.0109805213895868
1840,0:2:2.67,Screen,0.4094466527666663,-0.0282806457587014
1841,0:2:2.73,Screen,0.4163766897213724,-0.0430223997415463
1842,0:2:2.80,Screen,0.4302421312905294,-0.0770773909437499
1843,0:2:2.87,Screen,0.4313010810179961,-0.0949624804075228
1844,0:2:2.93,Screen,0.4383081474176668,-0.1095647990606208
1845,0:2:3.00,Screen,0.4467631301502958,-0.1140483498139716
1846,0:2:3.07,Screen,0.4580905286132237,-0.1203798309461748
1847,0:2:3.13,Screen,0.4710475084965384,-0.0958555050741085
1848,0:2:3.20,Screen,0.476744400634294,-0.0619328222275979
1849,0:2:3.27,Screen,0.4860306721319969,-0.0042081801318347
1850,0:2:3.33,Screen,0.5337951713205745,-0.0181597718619434
1851,0:2:3.40,Screen,0.544647026120475,-0.0425241690674952
1852,0:2:3.47,Screen,0.5382196172742569,-0.0908892181014559
1853,0:2:3.53,Screen,0.5393462142142302,-0.1195084046099504
1854,0:2:3.60,Screen,0.5039267277550374,-0.1982972378721463
1855,0:2:3.67,Screen,0.4809314000674893,-0.2542512140782725
1856,0:2:3.73,Screen,0.4588328135717092,-0.2758581315601316
1857,0:2:3.80,Screen,0.4291896923324,-0.2795986287525166
1858,0:2:3.87,Screen,0.4037628161589929,-0.2446044255348207
1859,0:2:3.93,Screen,0.3176737959305336,-0.2031907200538472
1860,0:2:4.00,Screen,0.294021198891078,-0.1136390518638413
1861,0:2:4.07,Screen,0.2933983188681996,-0.0689101758678387
1862,0:2:4.13,Screen,0.2888685481216247,-0.082218593067507
1863,0:2:4.20,Screen,0.278783153927675,-0.0743752731076178
1864,0:2:4.27,Screen,0.2760159367240605,-0.098102601699249
1865,0:2:4.33,Screen,0.2919699177374341,-0.1619089264801548
1866,0:2:4.40,Screen,0.3341336089238164,-0.2070434923699531
1867,0:2:4.47,Screen,0.3122990562654602,-0.2722450596427891
1868,0:2:4.53,Screen,0.2941226193161529,-0.2996011869318453
1869,0:2:4.60,Above Screen,0.2744249634181687,-0.3308392724771561
1870,0:2:4.67,Above Screen,0.2488384757732242,-0.3583931448663683
1871,0:2:4.73,Above Screen,0.2091072517783545,-0.3719442864558084
1872,0:2:4.80,Above Screen,0.1785227731025471,-0.3880317795191304
1873,0:2:4.87,Above Screen,0.1753117028367989,-0.3876693361734706
1874,0:2:4.93,Above Screen,0.1964054709534368,-0.3714859779132377
1875,0:2:5.00,Above Screen,0.2294839779889791,-0.3414496607626354
1876,0:2:5.07,Above Screen,0.2764187714107029,-0.3067754299510782
1877,0:2:5.13,Screen,0.3201126273148306,-0.2803673826778009
1878,0:2:5.20,Screen,0.3688163008102088,-0.2597093031866932
1879,0:2:5.27,Screen,0.3354069023858091,-0.2388692670984753
1880,0:2:5.33,Screen,0.2046535570290782,-0.2056985079930075
1881,0:2:5.40,Screen,0.0267340077662402,-0.1880531635794598
1882,0:2:5.47,Patient,-0.1217760420341232,-0.1558261150665842
1883,0:2:5.53,Patient,-0.2704631390990449,-0.0769294690197858
1884,0:2:5.60,Patient,-0.4149593701302724,-0.0035666426879717
1885,0:2:5.67,Patient,-0.5804846829078211,0.1043691368727892
1886,0:2:5.73,Patient,-0.6369638745291244,0.2071973028343415
1887,0:2:5.80,Patient,-0.6116464218517583,0.1810413326440507
1888,0:2:5.87,Patient,-0.5757091049276049,0.1734658051073265
1889,0:2:5.93,Patient,-0.5383123326817486,0.1717341844861958
1890,0:2:6.00,Patient,-0.4919352796858197,0.1476325889676896
1891,0:2:6.07,Patient,-0.4547673725817477,0.1300713713676624
1892,0:2:6.13,Patient,-0.4289487864957179,0.0847451843874969
1893,0:2:6.20,Patient,-0.4097257173477976,0.011756741812738
1894,0:2:6.27,Patient,-0.4047738277045377,-0.0503612996655486
1895,0:2:6.33,Patient,-0.4109338833676892,-0.1139568823005387
1896,0:2:6.40,Patient,-0.4377602861410022,-0.1535596856987371
1897,0:2:6.47,Patient,-0.4784646659790928,-0.1774816010940875
1898,0:2:6.53,Patient,-0.4965705229797093,-0.1904535577708007
1899,0:2:6.60,Patient,-0.4995730285133318,-0.1879704888493268
1900,0:2:6.67,Patient,-0.496356339848268,-0.1854358991615915
1901,0:2:6.73,Patient,-0.5053181818641551,-0.191404492936677
1902,0:2:6.80,Patient,-0.5011051799090197,-0.1927463035464443
1903,0:2:6.87,Patient,-0.4894126179548771,-0.1847913759036964
1904,0:2:6.93,Patient,-0.4695970238515188,-0.1754204860523766
1905,0:2:7.00,Patient,-0.4604263926718966,-0.1597495669477644
1906,0:2:7.07,Patient,-0.4555701811828942,-0.1501529481160185
1907,0:2:7.13,Patient,-0.445812076386848,-0.1409605238780184
1908,0:2:7.20,Patient,-0.4365412786162372,-0.1412204879447746
1909,0:2:7.27,Patient,-0.4361642226713302,-0.1436175985211023
1910,0:2:7.33,Patient,-0.4516167337816583,-0.1401398512175919
1911,0:2:7.40,Patient,-0.4627537597782281,-0.1338861442891657
1912,0:2:7.47,Patient,-0.4613954365007379,-0.1208717767644233
1913,0:2:7.53,Patient,-0.4574423290456501,-0.1024551463125541
1914,0:2:7.60,Patient,-0.4609857368062002,-0.1006703695726046
1915,0:2:7.67,Patient,-0.4740926976810299,-0.0871153052200002
1916,0:2:7.73,Patient,-0.4847119591670192,-0.0961390947616727
1917,0:2:7.80,Patient,-0.4848892492601268,-0.1075543052334709
1918,0:2:7.87,Patient,-0.4887904145657296,-0.1094147260546683
1919,0:2:7.93,Patient,-0.4993036816010667,-0.1110738356313483
1920,0:2:8.00,Patient,-0.5127883718423637,-0.1095927973982136
1921,0:2:8.07,Patient,-0.5165251689865077,-0.1053757119531696
1922,0:2:8.13,Patient,-0.5203619029624087,-0.1080128904162369
1923,0:2:8.20,Patient,-0.5284809265001502,-0.0965153534679488
1924,0:2:8.27,Patient,-0.5340745831345179,-0.0832089202220204
1925,0:2:8.33,Patient,-0.5595936941209135,-0.0614290040473328
1926,0:2:8.40,Patient,-0.5805239437968426,-0.0321499808930094
1927,0:2:8.47,Patient,-0.5969623382567457,-0.0078130723470778
1928,0:2:8.53,Patient,-0.6063425486729505,0.0150120167247908
1929,0:2:8.60,Patient,-0.6126638240766231,0.0485014809188159
1930,0:2:8.67,Patient,-0.6183923590729972,0.0140917907343673
1931,0:2:8.73,Patient,-0.6198010086919991,-0.0272321091133708
1932,0:2:8.80,Patient,-0.613169925644542,-0.0842552668505273
1933,0:2:8.87,Patient,-0.603159359439458,-0.1712531536383438
1934,0:2:8.93,Patient,-0.6073937491343953,-0.2531787350400931
1935,0:2:9.00,Patient,-0.6156227108276073,-0.3274324916987116
1936,0:2:9.07,Patient,-0.63562796405865,-0.4011658904063609
1937,0:2:9.13,Patient,-0.639387850877024,-0.4312951661454871
1938,0:2:9.20,Patient,-0.6308264510033491,-0.4561170657806122
1939,0:2:9.27,Patient,-0.6292181068448526,-0.4715319821884965
1940,0:2:9.33,Patient,-0.6275828482795169,-0.4824075440922847
1941,0:2:9.40,Patient,-0.6363680701525128,-0.489868028557809
1942,0:2:9.47,Patient,-0.6362770683046586,-0.5089133961536894
1943,0:2:9.53,Patient,-0.6433418329486924,-0.5219188303492793
1944,0:2:9.60,Patient,-0.642252238301264,-0.5286751750626337
1945,0:2:9.67,Patient,-0.6483930377035135,-0.5402323951768268
1946,0:2:9.73,Patient,-0.6466736054305023,-0.5552628145060908
1947,0:2:9.80,Patient,-0.6451036917660105,-0.5756245256999502
1948,0:2:9.87,Patient,-0.6593105995022728,-0.6015416659378076
1949,0:2:9.93,Patient,-0.6631680351046593,-0.6181183824239491
1950,0:2:10.00,Patient,-0.6626866504560868,-0.6233058915967664
1951,0:2:10.07,Patient,-0.6759266070692032,-0.625373852621164
1952,0:2:10.13,Patient,-0.7019003004621495,-0.6078396932163486
1953,0:2:10.20,Patient,-0.7254466417416428,-0.587576685188041
1954,0:2:10.27,Patient,-0.7624030446732931,-0.5669329437572401
1955,0:2:10.33,Patient,-0.773660361128933,-0.5523788241670441
