,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Screen,0.5560075291176225,0.0639797430830001
419,0:0:27.93,Screen,0.5441594193731659,0.0440209781321287
420,0:0:28.00,Screen,0.5303175673595382,0.0314500043808577
421,0:0:28.07,Screen,0.4895336301024616,-0.011288345809142
422,0:0:28.13,Screen,0.435426470514561,-0.0561999767932511
423,0:0:28.20,Screen,0.3802510170165721,-0.1071067751244469
424,0:0:28.27,Screen,0.3271775545290818,-0.1581251792469792
425,0:0:28.33,Screen,0.2930251364971949,-0.1792060340599051
426,0:0:28.40,Screen,0.2750623995425877,-0.1830732900119906
427,0:0:28.47,Screen,0.2619815531852938,-0.171736470316913
428,0:0:28.53,Screen,0.272410453374315,-0.1471425127367383
429,0:0:28.60,Screen,0.2771322731496061,-0.1302646236316172
430,0:0:28.67,Screen,0.274373832899222,-0.1281433683327661
431,0:0:28.73,Screen,0.276631614284887,-0.1135242076906321
432,0:0:28.80,Screen,0.2660906658969946,-0.0981238955512296
433,0:0:28.87,Screen,0.264390968236946,-0.076427200595975
434,0:0:28.93,Screen,0.2857244068299154,-0.025013438464917
435,0:0:29.00,Screen,0.3187568218227276,-0.0084027170785841
436,0:0:29.07,Screen,0.3519090835411785,-0.0179333095843985
437,0:0:29.13,Screen,0.392158152186575,-0.0186064613591767
438,0:0:29.20,Screen,0.3439318419407217,-0.0556940661035
439,0:0:29.27,Screen,0.2452348116038849,-0.0516452587887401
440,0:0:29.33,Screen,0.1095240472314716,0.0067563444433396
441,0:0:29.40,Patient,-0.0366891628267185,0.0581624982759266
442,0:0:29.47,Patient,-0.1777873312462504,0.1604931033893462
443,0:0:29.53,Patient,-0.3055450369920099,0.2731505478438097
444,0:0:29.60,Patient,-0.4127998841166477,0.3880620799114372
445,0:0:29.67,Patient,-0.4469717110217973,0.4795596099824319
446,0:0:29.73,Patient,-0.4450541837005429,0.5168505725111237
447,0:0:29.80,Patient,-0.4394721537243328,0.5365565056592653
448,0:0:29.87,Patient,-0.4296088357535596,0.5645085500389491
449,0:0:29.93,Patient,-0.4257830384412013,0.5902432640536038
450,0:0:30.00,Patient,-0.4199041275129087,0.6249288458822209
451,0:0:30.07,Patient,-0.4099073577782852,0.6609532279802426
452,0:0:30.13,Patient,-0.3911269779742508,0.6696800891328216
453,0:0:30.20,Patient,-0.3515548141765131,0.6384390633244185
454,0:0:30.27,Patient,-0.2152303333995522,0.5630122851970998
455,0:0:30.33,Patient,-0.0750730206290958,0.4447249868893781
456,0:0:30.40,Screen,0.0691350267781625,0.3087489409315372
457,0:0:30.47,Screen,0.1893318832266876,0.1884210551459331
458,0:0:30.53,Screen,0.2699550847646255,0.075962680087561
459,0:0:30.60,Screen,0.3035394796916109,-0.0365884120562958
460,0:0:30.67,Screen,0.3228209545553295,-0.094766381780626
461,0:0:30.73,Screen,0.299974184114585,-0.1530114658355632
462,0:0:30.80,Screen,0.2874898119541665,-0.1971285064850693
463,0:0:30.87,Screen,0.2914319290415024,-0.2195674245668586
464,0:0:30.93,Screen,0.2931492762453477,-0.2094218694129073
465,0:0:31.00,Screen,0.3003460563640522,-0.1757105735986415
466,0:0:31.07,Screen,0.331846512631503,-0.1201470609320589
467,0:0:31.13,Screen,0.3552694400324962,-0.0602274703070344
468,0:0:31.20,Screen,0.3692671345749126,-0.0381315518305974
469,0:0:31.27,Screen,0.3883966402690808,-0.0445280625109717
470,0:0:31.33,Screen,0.3832867268820543,-0.0587055854244793
471,0:0:31.40,Screen,0.3758318869904463,-0.0824383809237943
472,0:0:31.47,Screen,0.3814027821463943,-0.0857880682847447
473,0:0:31.53,Screen,0.3741729821112827,-0.0767489835997814
474,0:0:31.60,Screen,0.3758957964231361,-0.0676636459136844
475,0:0:31.67,Screen,0.3793700064360194,-0.0531641964163338
476,0:0:31.73,Screen,0.3791440675257124,-0.0427890713107204
477,0:0:31.80,Screen,0.3872205296051801,-0.0321402345089194
478,0:0:31.87,Screen,0.3887260192423402,-0.0210785205073876
479,0:0:31.93,Screen,0.3890672642157025,-0.0140694468896996
480,0:0:32.00,Screen,0.3943163300952046,3.2030813703193067e-06
481,0:0:32.07,Screen,0.3871973774442727,-0.0034715940990233
482,0:0:32.13,Screen,0.3746607151740929,-0.011183958759768
483,0:0:32.20,Screen,0.3708129669676589,-0.0183542094330556
484,0:0:32.27,Screen,0.3509079864733825,-0.0319285599772247
485,0:0:32.33,Screen,0.3437876818904816,-0.0322165648010325
486,0:0:32.40,Screen,0.3305228613315287,-0.0337833228064155
487,0:0:32.47,Screen,0.3204467041336791,-0.0370132548831104
488,0:0:32.53,Screen,0.3163775967991935,-0.0326728921247625
489,0:0:32.60,Screen,0.3089792212557418,-0.0371256142495298
490,0:0:32.67,Screen,0.2975485243145943,-0.0474416177964577
491,0:0:32.73,Screen,0.3017859693732499,-0.0672564484179211
492,0:0:32.80,Screen,0.2964371834627309,-0.1065016998610971
493,0:0:32.87,Screen,0.2959270008686062,-0.1478615600656194
494,0:0:32.93,Screen,0.2923713079574636,-0.1847438521095467
495,0:0:33.00,Screen,0.2937567935081762,-0.2085816800176341
496,0:0:33.07,Screen,0.3064810999593567,-0.1880922610303521
497,0:0:33.13,Screen,0.322695632168397,-0.1515634657871814
498,0:0:33.20,Screen,0.3352776827915028,-0.0970391790315923
499,0:0:33.27,Screen,0.3576209830675848,-0.0297949324947015
500,0:0:33.33,Screen,0.3391302917420642,0.0834156540545855
501,0:0:33.40,Screen,0.2063472052261891,0.1918711172350211
502,0:0:33.47,Screen,0.1029885807993587,0.3150624733136875
503,0:0:33.53,Patient,-0.0538549730062814,0.408821003855101
504,0:0:33.60,Patient,-0.170839290682939,0.436723069483785
505,0:0:33.67,Patient,-0.1794360135976178,0.4125268049191732
506,0:0:33.73,Patient,-0.0823282441132186,0.2817726499974117
507,0:0:33.80,Screen,0.0346184275293898,0.0779482762097646
508,0:0:33.87,Screen,0.1522772598138283,-0.1087535951569888
509,0:0:33.93,Screen,0.2509023720419296,-0.2566450149444668
510,0:0:34.00,Above Screen,0.343891930460432,-0.3314886811285592
511,0:0:34.07,Screen,0.4181572336894812,-0.2898133113221265
512,0:0:34.13,Screen,0.3830702036639018,-0.2304279515919784
513,0:0:34.20,Screen,0.377970257671134,-0.1930865674147789
514,0:0:34.27,Screen,0.3677203315255693,-0.1382850282598369
515,0:0:34.33,Screen,0.3781334300921438,-0.0791090412720787
516,0:0:34.40,Screen,0.3613173995387688,-0.0693897739227647
517,0:0:34.47,Screen,0.3413056842092135,-0.0507723777853331
518,0:0:34.53,Screen,0.3183476245991017,-0.0346210716597417
519,0:0:34.60,Screen,0.3120355187415708,-0.0283363755359789
520,0:0:34.67,Screen,0.3295878241703944,-0.0169310772504871
521,0:0:34.73,Screen,0.345034970323436,-0.0357515764435079
522,0:0:34.80,Screen,0.3663728551931096,-0.0545417825690774
523,0:0:34.87,Screen,0.3821520432501962,-0.0796942444761589
524,0:0:34.93,Screen,0.3381262908642284,-0.1468365198113271
525,0:0:35.00,Screen,0.3000113989825191,-0.2111167802951768
526,0:0:35.07,Screen,0.2468527359605605,-0.2711348192556572
527,0:0:35.13,Above Screen,0.1825039208445518,-0.3172695077165001
528,0:0:35.20,Above Screen,0.1178024185882587,-0.3499100212375483
529,0:0:35.27,Above Screen,0.0478611593511577,-0.3817028481996443
530,0:0:35.33,Above Screen,0.002347775981767,-0.4030613691674881
531,0:0:35.40,Patient,-0.002085686048058,-0.4070284070119794
532,0:0:35.47,Above Screen,0.0015675462942947,-0.4072340969116931
533,0:0:35.53,Above Screen,0.0126938893548422,-0.4190130737347052
534,0:0:35.60,Above Screen,0.0235121585937044,-0.4134776786957369
535,0:0:35.67,Above Screen,0.0355402450662533,-0.4041260075960453
536,0:0:35.73,Above Screen,0.0571041291438171,-0.3979076893747951
537,0:0:35.80,Above Screen,0.0667697846411077,-0.3901378109866616
538,0:0:35.87,Above Screen,0.0866203283138355,-0.3899787469352362
539,0:0:35.93,Above Screen,0.1001987429331282,-0.385562438706402
540,0:0:36.00,Above Screen,0.102014891884294,-0.3857191202879231
541,0:0:36.07,Above Screen,0.094227921039265,-0.3875600787604533
542,0:0:36.13,Above Screen,0.0934842979016687,-0.3961456038954098
543,0:0:36.20,Above Screen,0.0905120856259083,-0.3986081869898922
544,0:0:36.27,Above Screen,0.0899508284606149,-0.4015160691881492
545,0:0:36.33,Above Screen,0.0735310883722177,-0.4000142232894563
546,0:0:36.40,Above Screen,0.0566324462383992,-0.4005680396749711
547,0:0:36.47,Above Screen,0.0427956219243154,-0.3988242973668514
548,0:0:36.53,Patient,-0.000914594178249,-0.4012441280661778
549,0:0:36.60,Patient,-0.0989665829172803,-0.3646120142123427
550,0:0:36.67,Patient,-0.20953556078103,-0.3027875030909845
551,0:0:36.73,Patient,-0.3040704216404361,-0.264011602650562
552,0:0:36.80,Patient,-0.3961394517459866,-0.1898052124347339
553,0:0:36.87,Patient,-0.488773119445882,-0.1258588209625
554,0:0:36.93,Patient,-0.5221856893017447,-0.0340084088812877
555,0:0:37.00,Patient,-0.5138926397143003,0.1308309745874926
556,0:0:37.07,Patient,-0.446025409128703,0.3110039573445496
557,0:0:37.13,Patient,-0.2917353551296222,0.6481656139775063
558,0:0:37.20,Patient,-0.0917294568706686,1.0269744415605535
559,0:0:37.27,Keyboard,0.1261330481657826,1.2969096383983147
560,0:0:37.33,Keyboard,0.3011802179493407,1.425114017672083
561,0:0:37.40,Keyboard,0.4534845759272111,1.2542470632066924
562,0:0:37.47,Screen,0.4558359168182234,0.856726380988352
563,0:0:37.53,Screen,0.396324917337705,0.5564584629059746
564,0:0:37.60,Screen,0.3260088670346295,0.2478068921651792
565,0:0:37.67,Screen,0.2569163056656832,0.0268893956145794
566,0:0:37.73,Screen,0.1863391341891918,-0.1399232951364068
567,0:0:37.80,Screen,0.1317760780563773,-0.2053769735326365
568,0:0:37.87,Screen,0.0944835682850352,-0.2450309101807719
569,0:0:37.93,Screen,0.0681881561790883,-0.2631925704480876
570,0:0:38.00,Screen,0.0581381449300571,-0.2963153967781814
571,0:0:38.07,Above Screen,0.0509927965430055,-0.3301525059814258
572,0:0:38.13,Above Screen,0.0550078474551866,-0.3600707538419267
573,0:0:38.20,Above Screen,0.1077434478505134,-0.371006517256217
574,0:0:38.27,Screen,0.1742526939863472,-0.2945218350261423
575,0:0:38.33,Screen,0.2461531743524515,-0.1248980225973648
576,0:0:38.40,Screen,0.3350832241811188,0.0815381857566319
577,0:0:38.47,Screen,0.4373002464211074,0.2978650382715588
578,0:0:38.53,Screen,0.5248365329219511,0.5608149305147307
579,0:0:38.60,Screen,0.5898260062032615,0.8522460060918703
580,0:0:38.67,Screen,0.5810482431687625,0.9875436745073662
581,0:0:38.73,Screen,0.5438109749363516,1.090623935119622
582,0:0:38.80,Screen,0.4890781399150095,1.1699427520532737
583,0:0:38.87,Keyboard,0.4323103536736307,1.273015092724841
584,0:0:38.93,Keyboard,0.358971053776186,1.3396614175703774
585,0:0:39.00,Keyboard,0.3098351072673278,1.366922519243541
586,0:0:39.07,Keyboard,0.2859092859277825,1.360992916049659
587,0:0:39.13,Keyboard,0.2808326702023336,1.3649428435688795
588,0:0:39.20,Keyboard,0.2884381810282756,1.3556324830346018
589,0:0:39.27,Keyboard,0.2906890681575685,1.36277507645914
590,0:0:39.33,Keyboard,0.2907516015548924,1.348965064260823
591,0:0:39.40,Keyboard,0.296447612062556,1.3641371264324562
592,0:0:39.47,Keyboard,0.2942058120979196,1.3853109858737649
593,0:0:39.53,Keyboard,0.2882258416057396,1.4330874044315696
594,0:0:39.60,Keyboard,0.2644681066660975,1.4934052764059382
595,0:0:39.67,Keyboard,0.2372881879100973,1.5051636382396625
596,0:0:39.73,Keyboard,0.201252549282919,1.5068863393076666
597,0:0:39.80,Keyboard,0.1635305580497157,1.530447171811705
598,0:0:39.87,Keyboard,0.1287006678284609,1.5732591452140428
599,0:0:39.93,Keyboard,0.1177226522761923,1.6250090239428512
600,0:0:40.00,Keyboard,0.128898527322098,1.6508584809028055
601,0:0:40.07,Keyboard,0.1629227552093685,1.6447400965604144
602,0:0:40.13,Keyboard,0.2084283022169489,1.5857006241988556
603,0:0:40.20,Keyboard,0.2442729988503918,1.584189744484465
604,0:0:40.27,Keyboard,0.2649407504745714,1.5495778332417829
605,0:0:40.33,Keyboard,0.1725426258045046,1.3738287709702048
606,0:0:40.40,Screen,0.015772517641029,1.0705766591129644
607,0:0:40.47,Patient,-0.1438542587746273,0.788551901497028
608,0:0:40.53,Patient,-0.2642777181392551,0.4392306371059132
609,0:0:40.60,Patient,-0.4041744334906215,0.2868645073940451
610,0:0:40.67,Patient,-0.4855797528867234,0.2198662434445135
611,0:0:40.73,Patient,-0.5279762562796856,0.2577076316160708
612,0:0:40.80,Patient,-0.4975871701710421,0.3507938063862412
613,0:0:40.87,Patient,-0.459419275376362,0.4110763320367572
614,0:0:40.93,Patient,-0.4273926447765256,0.4458409646441325
615,0:0:41.00,Patient,-0.4002746013265395,0.4986842523716755
616,0:0:41.07,Patient,-0.386232496077781,0.5014844316116459
617,0:0:41.13,Patient,-0.3422511358895479,0.4497802694435193
618,0:0:41.20,Patient,-0.248515533712771,0.3678286619740338
619,0:0:41.27,Patient,-0.1426182855834307,0.257430493227075
620,0:0:41.33,Patient,-0.0503436816972336,0.1476071457482106
621,0:0:41.40,Screen,0.0468136507622497,0.0638226063637449
622,0:0:41.47,Screen,0.1148012857619027,-0.0417176548525888
623,0:0:41.53,Screen,0.1674417348571498,-0.1221158391038072
624,0:0:41.60,Screen,0.1884394693380231,-0.130273642316673
625,0:0:41.67,Screen,0.1972057929858931,-0.1443460752513517
626,0:0:41.73,Screen,0.2062060990850057,-0.1669444096225642
627,0:0:41.80,Screen,0.1620023660391793,-0.1000839850820198
628,0:0:41.87,Screen,0.0319438241296375,-0.0411964424696481
629,0:0:41.93,Patient,-0.063019651096489,0.0881760409861785
630,0:0:42.00,Patient,-0.2122957205292539,0.2205699324317016
631,0:0:42.07,Patient,-0.3175122479141196,0.4246191092404898
632,0:0:42.13,Patient,-0.4402259431490376,0.5416224218793585
633,0:0:42.20,Patient,-0.4283080393473787,0.5072257173939339
634,0:0:42.27,Patient,-0.4112349447377872,0.4905683426378504
635,0:0:42.33,Patient,-0.3758240743799857,0.4628721239071849
636,0:0:42.40,Patient,-0.3745035240970565,0.4638706874043585
637,0:0:42.47,Patient,-0.3802917564332048,0.4818388720761123
638,0:0:42.53,Patient,-0.4000459114115256,0.4989009370735752
639,0:0:42.60,Patient,-0.4177598781260336,0.5134372598258227
640,0:0:42.67,Patient,-0.4200504277793535,0.524467678590651
641,0:0:42.73,Patient,-0.3905146946581487,0.5384146512659213
642,0:0:42.80,Patient,-0.3654150932011241,0.5565790357021674
643,0:0:42.87,Patient,-0.3415977904702347,0.5989771661030628
644,0:0:42.93,Patient,-0.3170384341369418,0.6169116097864034
645,0:0:43.00,Patient,-0.3124502349802113,0.6272207439958056
646,0:0:43.07,Patient,-0.3338367242313865,0.663417302724579
647,0:0:43.13,Patient,-0.3614804543580012,0.6701037700581828
648,0:0:43.20,Patient,-0.3895981258184818,0.6855216932033674
649,0:0:43.27,Patient,-0.4177314092673864,0.6624835143600803
650,0:0:43.33,Patient,-0.4331080045461203,0.5650568023699444
651,0:0:43.40,Patient,-0.451241327763238,0.4517763921607324
652,0:0:43.47,Patient,-0.4341192332756227,0.3351949360978105
653,0:0:43.53,Patient,-0.425923609604768,0.2336802988304095
654,0:0:43.60,Patient,-0.4207857092807821,0.1664945777387245
655,0:0:43.67,Patient,-0.4243288456778963,0.1316043037645259
656,0:0:43.73,Patient,-0.4198266430693582,0.1142440360878507
657,0:0:43.80,Patient,-0.4206427439934053,0.1482913516533384
658,0:0:43.87,Patient,-0.4146375469509115,0.1978499374599232
659,0:0:43.93,Patient,-0.4157288683715957,0.1553186683949841
660,0:0:44.00,Patient,-0.4133291171499426,0.0924670439471444
661,0:0:44.07,Patient,-0.4151290564090319,0.0110020670458924
662,0:0:44.13,Patient,-0.4088106969737957,-0.0809348488848949
663,0:0:44.20,Patient,-0.412948972703929,-0.1626397737837437
664,0:0:44.27,Patient,-0.4032592056579141,-0.2326808847805876
665,0:0:44.33,Patient,-0.3931707973107549,-0.286334893617606
666,0:0:44.40,Patient,-0.3736588500320154,-0.2907423656811088
667,0:0:44.47,Patient,-0.36573755339127,-0.2629721500104737
668,0:0:44.53,Patient,-0.3621953659543053,-0.2300984533342007
669,0:0:44.60,Patient,-0.3693779791485919,-0.1996199733411936
670,0:0:44.67,Patient,-0.3779647991436859,-0.2123321787311552
671,0:0:44.73,Patient,-0.4109071989797255,-0.2335682500270822
672,0:0:44.80,Patient,-0.4462228337661367,-0.2638324899358621
673,0:0:44.87,Patient,-0.5073489895986864,-0.3126666078242957
674,0:0:44.93,Patient,-0.5873976821518023,-0.3990344773478997
675,0:0:45.00,Patient,-0.6732711359347471,-0.4808169582624723
676,0:0:45.07,Patient,-0.7749443525206806,-0.5537138632043074
677,0:0:45.13,Patient,-0.8547028170864431,-0.5789416125776907
678,0:0:45.20,Patient,-0.8948785143383563,-0.6006221956628407
679,0:0:45.27,Patient,-0.9241555336334284,-0.5988372400421328
680,0:0:45.33,Patient,-0.9258168545461294,-0.5910498979973653
681,0:0:45.40,Patient,-0.9173204796564012,-0.5861475355934088
682,0:0:45.47,Patient,-0.912103438164903,-0.584852228356384
683,0:0:45.53,Patient,-0.9009537493909974,-0.5860311806087001
684,0:0:45.60,Patient,-0.89959762933686,-0.5946884887308569
685,0:0:45.67,Patient,-0.8865085705689287,-0.5878385904150971
686,0:0:45.73,Patient,-0.8390720789582143,-0.5843839523883138
687,0:0:45.80,Patient,-0.791313571071529,-0.5809380431845961
688,0:0:45.87,Patient,-0.7002450120376595,-0.5465589920871123
689,0:0:45.93,Patient,-0.6213969006565087,-0.5025236866544383
690,0:0:46.00,Patient,-0.5245100503899371,-0.3826775477302127
691,0:0:46.07,Patient,-0.5018419760811088,-0.2472944655137941
692,0:0:46.13,Patient,-0.4310716668847812,-0.1048363167043236
693,0:0:46.20,Patient,-0.2392421039860535,0.0281489090083924
694,0:0:46.27,Screen,0.0088881149819936,0.0258598319922612
695,0:0:46.33,Screen,0.1715760799188341,0.0249989026843387
696,0:0:46.40,Screen,0.3342173600537186,0.0432252472111826
697,0:0:46.47,Screen,0.4424174724601735,-0.1001791187350569
698,0:0:46.53,Screen,0.4908966688989675,-0.2079324317820152
699,0:0:46.60,Screen,0.4786705216051683,-0.2312043997159728
700,0:0:46.67,Screen,0.440243080746156,-0.2134355910959703
701,0:0:46.73,Screen,0.4213757251704781,-0.1899702075061683
702,0:0:46.80,Screen,0.4132944627545394,-0.1552441453276115
703,0:0:46.87,Screen,0.402037096029504,-0.1423001465992844
704,0:0:46.93,Screen,0.398373230108374,-0.142792123903942
705,0:0:47.00,Screen,0.4130962088275384,-0.1451763692011597
706,0:0:47.07,Screen,0.4280250037772673,-0.1648719011538097
707,0:0:47.13,Screen,0.455163863137267,-0.1771229901232896
708,0:0:47.20,Screen,0.4863907701830315,-0.1650591425513772
709,0:0:47.27,Screen,0.5043194803161543,-0.1507169328648382
710,0:0:47.33,Screen,0.5216768127383972,-0.1405078179622321
711,0:0:47.40,Screen,0.5201972596413459,-0.1311232020216249
712,0:0:47.47,Screen,0.5180458950666035,-0.0929982222848719
713,0:0:47.53,Screen,0.5207458414352948,-0.0452206614700543
714,0:0:47.60,Screen,0.5226725361134348,0.0076470736070419
715,0:0:47.67,Screen,0.5290471378977037,0.0805030372848375
716,0:0:47.73,Screen,0.5342939340767194,0.1356176939445424
717,0:0:47.80,Screen,0.5395897626901535,0.1851590327701445
718,0:0:47.87,Screen,0.5417818201394663,0.2259814331801427
719,0:0:47.93,Screen,0.5417066359218424,0.2360680142678452
720,0:0:48.00,Screen,0.5389329765102457,0.2427391823199266
721,0:0:48.07,Screen,0.5083478342364279,0.1895032866354878
722,0:0:48.13,Screen,0.4720879614062744,0.1296516899606792
723,0:0:48.20,Screen,0.4303633966718224,0.0612209400957264
724,0:0:48.27,Screen,0.391901162494104,-0.0270532568685553
725,0:0:48.33,Screen,0.3693192891158602,-0.0890023677039263
726,0:0:48.40,Screen,0.3579720677882119,-0.1369470828913953
727,0:0:48.47,Screen,0.3525096818143986,-0.1779700521301876
728,0:0:48.53,Screen,0.373183921349824,-0.199316448461612
729,0:0:48.60,Screen,0.3866263669580313,-0.222834574377654
730,0:0:48.67,Screen,0.3919890317433458,-0.2359998941513122
731,0:0:48.73,Screen,0.395211713495565,-0.236241779164795
732,0:0:48.80,Screen,0.3886972522143797,-0.2422891932721834
733,0:0:48.87,Screen,0.3839729461943416,-0.2502942137239476
734,0:0:48.93,Screen,0.37372154291712,-0.2463293383583731
735,0:0:49.00,Screen,0.3641555106742517,-0.248233322077182
736,0:0:49.07,Screen,0.3571453812038795,-0.2465425964831315
737,0:0:49.13,Screen,0.3534462533036512,-0.2409715664989345
738,0:0:49.20,Screen,0.3488025928030068,-0.2283164638914956
739,0:0:49.27,Screen,0.3473666824572757,-0.2221248402040664
