,timestamp,gaze360_res,gaze360_x,gaze360_y
1365,0:1:31.00,Patient,-0.850541174052057,0.0091686721859897
1366,0:1:31.07,Patient,-0.7731050201278411,-0.0058811131750786
1367,0:1:31.13,Patient,-0.6893740402378787,-0.0554195046568683
1368,0:1:31.20,Patient,-0.5421951550459179,-0.1172507911769369
1369,0:1:31.27,Patient,-0.4458031514100491,-0.1508977121164181
1370,0:1:31.33,Patient,-0.224230115820087,-0.1605021025014487
1371,0:1:31.40,Patient,-0.113168460283186,-0.1415086011265872
1372,0:1:31.47,Patient,-0.0333465929983392,-0.1288560939090498
1373,0:1:31.53,Screen,0.0134116221645617,-0.1076207191954698
1374,0:1:31.60,Patient,-0.1452231123541032,-0.0707351578222057
1375,0:1:31.67,Patient,-0.3375628255287879,-0.1021446961357705
1376,0:1:31.73,Patient,-0.4166431012543245,-0.1500041019903858
1377,0:1:31.80,Patient,-0.5369794872642274,-0.2048964856085975
1378,0:1:31.87,Patient,-0.6134651486513962,-0.256336909643828
1379,0:1:31.93,Patient,-0.6473538556513625,-0.3009317980937926
1380,0:1:32.00,Patient,-0.6481168388165823,-0.2990570558115925
1381,0:1:32.07,Patient,-0.5633820426051296,-0.3036913531164618
1382,0:1:32.13,Patient,-0.4224215151245376,-0.2748451333545813
1383,0:1:32.20,Patient,-0.3389063001640279,-0.219152955816285
1384,0:1:32.27,Patient,-0.39813663567162,-0.1867890237972196
1385,0:1:32.33,Patient,-0.3964035133578875,-0.2067879233992355
1386,0:1:32.40,Patient,-0.3998144217141854,-0.1883901253309524
1387,0:1:32.47,Patient,-0.3684232331760552,-0.1993097706879147
1388,0:1:32.53,Patient,-0.27872043446507,-0.2415970851237164
1389,0:1:32.60,Patient,-0.2266110066201797,-0.2609493782305401
1390,0:1:32.67,Patient,-0.131977947135966,-0.2779670896586206
1391,0:1:32.73,Patient,-0.001602568942741,-0.256724640917107
1392,0:1:32.80,Screen,0.1920116050223604,-0.1764067090823426
1393,0:1:32.87,Screen,0.3443042932112599,-0.1622022479641779
1394,0:1:32.93,Screen,0.3324171311458735,-0.1280236790401123
1395,0:1:33.00,Screen,0.2604266169266714,-0.1092168983178179
1396,0:1:33.07,Screen,0.1792208906482134,-0.1073119723544264
1397,0:1:33.13,Screen,0.1266828795962711,-0.1071838269567795
1398,0:1:33.20,Screen,0.0978357097279081,-0.1190711172928458
1399,0:1:33.27,Patient,-0.0398181679085166,-0.1729652682804728
1400,0:1:33.33,Patient,-0.1785774787999296,-0.1831099130974285
1401,0:1:33.40,Patient,-0.2733831383322379,-0.2046744856428708
1402,0:1:33.47,Patient,-0.3424898358968338,-0.2061810932088575
1403,0:1:33.53,Patient,-0.4614029668666398,-0.1755347483062881
1404,0:1:33.60,Patient,-0.5682202202032323,-0.1767297702049665
1405,0:1:33.67,Patient,-0.653583809156444,-0.1579769870386423
1406,0:1:33.73,Patient,-0.6509693635163771,-0.1170101334701538
1407,0:1:33.80,Patient,-0.6277680957164764,-0.1462408422389768
1408,0:1:33.87,Patient,-0.6101827909649696,-0.1465521257563852
1409,0:1:33.93,Patient,-0.5935224730548805,-0.1353771314085734
1410,0:1:34.00,Patient,-0.569291253527683,-0.1589179225964541
1411,0:1:34.07,Patient,-0.5425274421518961,-0.1367361501549448
1412,0:1:34.13,Patient,-0.5248148263358702,-0.1038717196327959
1413,0:1:34.20,Patient,-0.5242544934066432,-0.0657335568343066
1414,0:1:34.27,Patient,-0.519709628293943,-0.0214370097529165
1415,0:1:34.33,Patient,-0.5377139675710303,0.0079771482506935
1416,0:1:34.40,Patient,-0.5481361554229324,0.0095479265369129
1417,0:1:34.47,Patient,-0.5250036495901305,-0.0050013617073738
1418,0:1:34.53,Patient,-0.5412300111631022,-0.022343650276169
1419,0:1:34.60,Patient,-0.5460521763348333,-0.0525329442855303
1420,0:1:34.67,Patient,-0.5684763172846068,-0.0717739195779481
1421,0:1:34.73,Patient,-0.5669367791566607,-0.0818192299191416
1422,0:1:34.80,Patient,-0.5609934215194514,-0.0787352136476478
1423,0:1:34.87,Patient,-0.565060587779535,-0.0773797589613439
1424,0:1:34.93,Patient,-0.5401929631011662,-0.0845410547176979
1425,0:1:35.00,Patient,-0.4727314972032459,-0.0737306142507338
1426,0:1:35.07,Patient,-0.3854912127564569,-0.1136497479092408
1427,0:1:35.13,Patient,-0.316534351914003,-0.1650433446621049
1428,0:1:35.20,Patient,-0.2025970158633726,-0.24333495411244
1429,0:1:35.27,Patient,-0.1037405945045557,-0.3332896608724047
1430,0:1:35.33,Patient,-0.0389428332060839,-0.4210667414684503
1431,0:1:35.40,Above Screen,0.034689649135464,-0.4964976641676578
1432,0:1:35.47,Above Screen,0.0434358594460746,-0.571403585441533
1433,0:1:35.53,Patient,-0.190203674892404,-0.5844030304541913
1434,0:1:35.60,Patient,-0.3401815517852078,-0.5800678699925892
1435,0:1:35.67,Patient,-0.5774768594364246,-0.5526315408508412
1436,0:1:35.73,Patient,-0.6838381170149407,-0.5143733796877853
1437,0:1:35.80,Patient,-0.7523235072312883,-0.4636735101550839
1438,0:1:35.87,Patient,-0.7915686119953989,-0.4174249553144466
1439,0:1:35.93,Patient,-0.8038796763088015,-0.4130196330951097
1440,0:1:36.00,Patient,-0.718820065110166,-0.3743676988281367
1441,0:1:36.07,Patient,-0.6168700333116913,-0.3414853294790373
1442,0:1:36.13,Patient,-0.5094565865458713,-0.351441042286856
1443,0:1:36.20,Patient,-0.575092864750737,-0.3075179798407837
1444,0:1:36.27,Patient,-0.5588743135508083,-0.2890111472666501
1445,0:1:36.33,Patient,-0.5444848129929504,-0.2520060642758682
1446,0:1:36.40,Patient,-0.5419094071069178,-0.2099733203461546
1447,0:1:36.47,Patient,-0.5202510683762226,-0.2323722857391236
1448,0:1:36.53,Patient,-0.5565354190564497,-0.2366799054945534
1449,0:1:36.60,Patient,-0.4631844333292667,-0.2460054989237549
1450,0:1:36.67,Patient,-0.3309120390894738,-0.2672449077424617
1451,0:1:36.73,Patient,-0.2921972493898606,-0.3093787672469082
1452,0:1:36.80,Patient,-0.2568194030375489,-0.3849535896268535
1453,0:1:36.87,Patient,-0.1939526452622071,-0.4060985426139335
1454,0:1:36.93,Patient,-0.178970606318304,-0.3972308721785842
1455,0:1:37.00,Patient,-0.2801561838044721,-0.4015918596037984
1456,0:1:37.07,Patient,-0.4468107678002654,-0.395997673421286
1457,0:1:37.13,Patient,-0.5024388105211218,-0.3721172941599273
1458,0:1:37.20,Patient,-0.5679778275873807,-0.2992856336881191
1459,0:1:37.27,Patient,-0.6390533818071873,-0.2200904009049926
1460,0:1:37.33,Patient,-0.5988629714823209,-0.1796099549989512
1461,0:1:37.40,Patient,-0.5383938256240023,-0.1497151495666027
1462,0:1:37.47,Patient,-0.4015720010261871,-0.1393915127290754
1463,0:1:37.53,Patient,-0.3565263282228635,-0.1123495869116871
1464,0:1:37.60,Patient,-0.3870012712058773,-0.147855573819671
1465,0:1:37.67,Patient,-0.3342215574014435,-0.1872074637947748
1466,0:1:37.73,Patient,-0.332358240927719,-0.1797387170192515
1467,0:1:37.80,Patient,-0.5056908827841765,-0.1797715400724853
1468,0:1:37.87,Patient,-0.6823197852723314,-0.2229437441625783
1469,0:1:37.93,Patient,-0.8144180858025779,-0.2077301496535791
1470,0:1:38.00,Patient,-0.9804262848353704,-0.1801900991452606
1471,0:1:38.07,Patient,-0.9954837545004008,-0.158685637188711
1472,0:1:38.13,Patient,-0.9967341589852028,0.0303587349818979
1473,0:1:38.20,Patient,-1.0129176038073318,0.2294012687760318
1474,0:1:38.27,Patient,-0.9837015745877066,0.4356819898426612
1475,0:1:38.33,Patient,-0.910735666621509,0.6078336491540437
1476,0:1:38.40,Patient,-1.01943254140792,0.6198318310431262
1477,0:1:38.47,Patient,-1.0668918827941924,0.5592023323091798
1478,0:1:38.53,Patient,-1.0699848451269875,0.4866671007934597
1479,0:1:38.60,Patient,-1.042546552563694,0.2634697781285863
1480,0:1:38.67,Patient,-0.9170179344833368,0.0726440091832815
1481,0:1:38.73,Patient,-0.8779337685927816,-0.0311126965532401
1482,0:1:38.80,Patient,-0.9192186287513248,-0.1568308585393421
1483,0:1:38.87,Patient,-0.8342233170425845,-0.1774227663900554
1484,0:1:38.93,Patient,-0.7668934384259368,-0.2089904327882461
1485,0:1:39.00,Patient,-0.7162171310357838,-0.2303786302452318
1486,0:1:39.07,Patient,-0.6728256382912757,-0.2298063278288464
1487,0:1:39.13,Patient,-0.6026501194551052,-0.2200303670967572
1488,0:1:39.20,Patient,-0.5582385079819676,-0.2064167760061259
1489,0:1:39.27,Patient,-0.5674953204619926,-0.1953509214332651
1490,0:1:39.33,Patient,-0.6447565169229827,-0.2042017063419078
1491,0:1:39.40,Patient,-0.661857028513346,-0.0748500949913945
1492,0:1:39.47,Patient,-0.7112045217520352,0.1008821508383276
1493,0:1:39.53,Patient,-0.7822101403527741,0.2263346598652175
1494,0:1:39.60,Patient,-0.8928616518483978,0.3885050303021783
1495,0:1:39.67,Patient,-0.9966182187412648,0.4622966324521848
1496,0:1:39.73,Patient,-0.8911147086264791,0.3479052113447266
1497,0:1:39.80,Patient,-0.7612383166183695,0.1771876663963658
1498,0:1:39.87,Patient,-0.7888614058150921,-0.0625093517368702
1499,0:1:39.93,Patient,-0.835170202261039,-0.2482443280377169
1500,0:1:40.00,Patient,-0.8550550271015073,-0.3523894828484028
1501,0:1:40.07,Patient,-0.7463240246402598,-0.4399080034810823
1502,0:1:40.13,Patient,-0.6453498738985584,-0.5286003371365035
1503,0:1:40.20,Patient,-0.6462289793079725,-0.5584724093571507
1504,0:1:40.27,Patient,-0.6259382629362816,-0.5428562028662731
1505,0:1:40.33,Patient,-0.6716944292289845,-0.4800076463620967
1506,0:1:40.40,Patient,-0.5054155596871845,-0.3481827992343309
1507,0:1:40.47,Patient,-0.4600087101384454,-0.3116491915573246
1508,0:1:40.53,Patient,-0.4976819423655374,-0.2543933950211615
1509,0:1:40.60,Patient,-0.5673433335516181,-0.2326312172148354
1510,0:1:40.67,Patient,-0.5082510794632781,-0.2200757588870964
1511,0:1:40.73,Patient,-0.4953064063672813,-0.2104409441800135
1512,0:1:40.80,Patient,-0.3522570115788843,-0.1838375362269388
1513,0:1:40.87,Patient,-0.3365202452786409,-0.1658532858416405
1514,0:1:40.93,Patient,-0.4653151047933131,-0.1640307210123786
1515,0:1:41.00,Patient,-0.4364693293861419,-0.1842001941793426
1516,0:1:41.07,Patient,-0.3976742116671437,-0.2112898859467669
1517,0:1:41.13,Patient,-0.6049882167210028,-0.2446807674232601
1518,0:1:41.20,Patient,-0.6296194754310682,-0.2162231613756485
1519,0:1:41.27,Patient,-0.6029757000709379,-0.2183625387805834
1520,0:1:41.33,Patient,-0.6988413733916118,-0.2109049454635282
1521,0:1:41.40,Patient,-0.5261047093111646,-0.1761028764677768
1522,0:1:41.47,Patient,-0.4928145187684234,-0.1554842213675393
1523,0:1:41.53,Patient,-0.4398120733056219,-0.1419867938210356
1524,0:1:41.60,Patient,-0.3090901993939038,-0.12811041844407
1525,0:1:41.67,Patient,-0.2824101987227584,-0.1257805908514801
1526,0:1:41.73,Patient,-0.3404323421740294,-0.1270971949795909
1527,0:1:41.80,Patient,-0.2774682261649362,-0.1402770587681351
1528,0:1:41.87,Patient,-0.3291153319766471,-0.1427720306339233
1529,0:1:41.93,Patient,-0.3760557328252911,-0.1577820876935173
1530,0:1:42.00,Patient,-0.4113763353185076,-0.1588280928064368
1531,0:1:42.07,Patient,-0.45123667771055,-0.1660879455564006
1532,0:1:42.13,Patient,-0.5050877132836153,-0.1808918673804703
1533,0:1:42.20,Patient,-0.4501963362521789,-0.1992602320405578
1534,0:1:42.27,Patient,-0.4191106288211954,-0.2117107324515746
1535,0:1:42.33,Patient,-0.413166518913948,-0.2285241692478437
1536,0:1:42.40,Patient,-0.328663482533453,-0.2334703505619856
1537,0:1:42.47,Patient,-0.3243220566571863,-0.2433175144141398
1538,0:1:42.53,Patient,-0.3392552808165333,-0.2516540984885783
1539,0:1:42.60,Patient,-0.3073872150891587,-0.2780515264558926
1540,0:1:42.67,Patient,-0.2744540215457089,-0.304287267771972
1541,0:1:42.73,Patient,-0.1813655694296309,-0.3130211460370722
1542,0:1:42.80,Patient,-0.1377704036337363,-0.3156154898970199
1543,0:1:42.87,Patient,-0.1524001340268018,-0.3005480520188479
1544,0:1:42.93,Patient,-0.1286754811008893,-0.2939819869688747
1545,0:1:43.00,Patient,-0.1693220654903339,-0.3023871235123563
1546,0:1:43.07,Patient,-0.1861605976991469,-0.3076891643047549
1547,0:1:43.13,Patient,-0.3638390435209485,-0.3363529364831706
1548,0:1:43.20,Patient,-0.5064932542323223,-0.3560585442008199
1549,0:1:43.27,Patient,-0.6081048110352586,-0.3561419691577143
1550,0:1:43.33,Patient,-0.6813662684060365,-0.3492403747248154
1551,0:1:43.40,Patient,-0.707054929237972,-0.3320532183383443
1552,0:1:43.47,Patient,-0.6695923868369487,-0.3179645050434203
1553,0:1:43.53,Patient,-0.7196189369488337,-0.2885612521582239
1554,0:1:43.60,Patient,-0.7813499255899665,-0.2935425537336309
1555,0:1:43.67,Patient,-0.8307270136569315,-0.2788853161297298
1556,0:1:43.73,Patient,-0.7812461432146371,-0.2714141705160671
1557,0:1:43.80,Patient,-0.7343386201495358,-0.2432450013725321
1558,0:1:43.87,Patient,-0.7169498304177186,-0.2068925403295482
1559,0:1:43.93,Patient,-0.7378787815422058,-0.1559384836174649
1560,0:1:44.00,Patient,-0.7375284900117407,-0.1621348280884013
1561,0:1:44.07,Patient,-0.6785787611888336,-0.1458997013673606
1562,0:1:44.13,Patient,-0.6196555819483448,-0.1554608904892133
1563,0:1:44.20,Patient,-0.7129509662910266,-0.1494984818131917
1564,0:1:44.27,Patient,-0.7357101179793019,-0.1569659159137665
1565,0:1:44.33,Patient,-0.7948836521654067,-0.1955040669412081
1566,0:1:44.40,Patient,-0.691739251423944,-0.2549682231746649
1567,0:1:44.47,Patient,-0.4737626047300856,-0.2911260512991274
1568,0:1:44.53,Patient,-0.409000187307503,-0.3289242283388356
1569,0:1:44.60,Patient,-0.3445752161329453,-0.347873130048171
1570,0:1:44.67,Patient,-0.1921835937136845,-0.3791083435947784
1571,0:1:44.73,Patient,-0.1877066335679107,-0.4073056713770104
1572,0:1:44.80,Patient,-0.1632598074872796,-0.4006641670986524
1573,0:1:44.87,Patient,-0.1961436214338455,-0.389822137315121
1574,0:1:44.93,Patient,-0.2229514528865797,-0.3709854805034406
1575,0:1:45.00,Patient,-0.2324068462512008,-0.3534231637298606
1576,0:1:45.07,Patient,-0.20575013749466,-0.3405962237233917
1577,0:1:45.13,Patient,-0.2349711943928973,-0.345853730625673
1578,0:1:45.20,Patient,-0.2019888153195724,-0.3468078908482143
1579,0:1:45.27,Patient,-0.2576120923236997,-0.3750084400298525
1580,0:1:45.33,Patient,-0.3510548670733081,-0.4011423747002268
1581,0:1:45.40,Patient,-0.5042411725519541,-0.447870248398415
1582,0:1:45.47,Patient,-0.503317360155808,-0.4679021033883343
1583,0:1:45.53,Patient,-0.575074271354995,-0.4942309763725141
1584,0:1:45.60,Patient,-0.623264179128816,-0.5194683358727621
1585,0:1:45.67,Patient,-0.6249089978158819,-0.5016882757569489
1586,0:1:45.73,Patient,-0.6084587809360683,-0.465468564776126
1587,0:1:45.80,Patient,-0.5676202111529358,-0.4178897311695004
1588,0:1:45.87,Patient,-0.5341628450398351,-0.3235718132155862
1589,0:1:45.93,Patient,-0.5769579217605146,-0.2805465589366683
1590,0:1:46.00,Patient,-0.5874004599690228,-0.2199941253398047
1591,0:1:46.07,Patient,-0.5298333047770797,-0.1792102269923619
1592,0:1:46.13,Patient,-0.4987093847219336,-0.1924849695066576
1593,0:1:46.20,Patient,-0.4558750936819712,-0.205322242709686
1594,0:1:46.27,Patient,-0.4263482853078265,-0.2239713952837649
1595,0:1:46.33,Patient,-0.4051300227320981,-0.2619434249323607
1596,0:1:46.40,Patient,-0.372391803145337,-0.2896632518866547
1597,0:1:46.47,Patient,-0.3386896080688421,-0.3197193958195129
1598,0:1:46.53,Patient,-0.5400333060124647,-0.2953345916917126
1599,0:1:46.60,Patient,-0.6770933351679815,-0.241035200006963
1600,0:1:46.67,Patient,-0.754572410490686,-0.1995155720646186
1601,0:1:46.73,Patient,-0.7418078322513336,-0.186886037843387
1602,0:1:46.80,Patient,-0.7102057668127608,-0.2021239550955056
1603,0:1:46.87,Patient,-0.6977703376911147,-0.2391326386462551
1604,0:1:46.93,Patient,-0.7123670576676157,-0.2969848409242251
1605,0:1:47.00,Patient,-0.6129920810108517,-0.3753781078435293
1606,0:1:47.07,Patient,-0.4538065965795244,-0.4173888313665614
1607,0:1:47.13,Patient,-0.3283008915391576,-0.4428793689956213
1608,0:1:47.20,Patient,-0.3347879349825298,-0.4441175647786194
1609,0:1:47.27,Patient,-0.3183406429925361,-0.439108412813896
1610,0:1:47.33,Patient,-0.2890865487963222,-0.4315732346905843
1611,0:1:47.40,Patient,-0.2544532449921,-0.4204521013379886
1612,0:1:47.47,Patient,-0.256818848233138,-0.4177738995337861
1613,0:1:47.53,Patient,-0.2466682778709389,-0.4175161427554297
1614,0:1:47.60,Patient,-0.2217778919235908,-0.408410147118436
1615,0:1:47.67,Patient,-0.2249056163576263,-0.3968494471670185
1616,0:1:47.73,Patient,-0.2527302515509155,-0.3913917929090898
1617,0:1:47.80,Patient,-0.3791189388411706,-0.3751789362469996
1618,0:1:47.87,Patient,-0.5506002172727191,-0.3474371153915015
1619,0:1:47.93,Patient,-0.6629969261140072,-0.300883913749656
1620,0:1:48.00,Patient,-0.7487267702766975,-0.2627421567801196
1621,0:1:48.07,Patient,-0.8279005661520603,-0.2268880850761009
1622,0:1:48.13,Patient,-0.8245672825381928,-0.2121930628789971
1623,0:1:48.20,Patient,-0.7801971260345886,-0.2227852809020128
1624,0:1:48.27,Patient,-0.7046000408301809,-0.2682868807028613
1625,0:1:48.33,Patient,-0.5299792112186454,-0.3168826667294235
1626,0:1:48.40,Patient,-0.4160047482386494,-0.3704705543711258
1627,0:1:48.47,Patient,-0.3347426800240504,-0.4269542926157297
1628,0:1:48.53,Patient,-0.2793114024667955,-0.464485222586168
1629,0:1:48.60,Patient,-0.2685756849063538,-0.4494744505305867
1630,0:1:48.67,Patient,-0.3335751661325966,-0.3933740513619603
1631,0:1:48.73,Patient,-0.3588952786026463,-0.3759651693522194
1632,0:1:48.80,Patient,-0.5129822588582322,-0.3185186788515717
1633,0:1:48.87,Patient,-0.5926483011574766,-0.3024188307720321
1634,0:1:48.93,Patient,-0.6418122456761886,-0.3187142602266348
1635,0:1:49.00,Patient,-0.684916364601052,-0.3215725208743781
1636,0:1:49.07,Patient,-0.685345037100417,-0.3559110959317983
1637,0:1:49.13,Patient,-0.5697101892087999,-0.3417640624773594
1638,0:1:49.20,Patient,-0.5292211457543817,-0.2312515143884408
1639,0:1:49.27,Patient,-0.4505947559615853,-0.1639527352228739
1640,0:1:49.33,Patient,-0.433528388198433,-0.10074206061728
1641,0:1:49.40,Patient,-0.3775068907827071,-0.0197823296812695
1642,0:1:49.47,Patient,-0.3902915427934038,0.0687738331455776
1643,0:1:49.53,Patient,-0.4093023129120584,0.1236983853450411
1644,0:1:49.60,Patient,-0.5427823974134519,0.2105976935089835
1645,0:1:49.67,Patient,-0.5789105899859662,0.2423131782778509
1646,0:1:49.73,Patient,-0.6101692224363141,0.2868975427782494
1647,0:1:49.80,Patient,-0.5759989582827153,0.3236930977092278
1648,0:1:49.87,Patient,-0.583794482478909,0.3572362689046149
1649,0:1:49.93,Patient,-0.5137565594844882,0.3832509973337572
1650,0:1:50.00,Patient,-0.4630478287624311,0.3885355711233528
1651,0:1:50.07,Patient,-0.4209050152026203,0.3537817653236468
1652,0:1:50.13,Patient,-0.3945753326752658,0.2464982664614518
1653,0:1:50.20,Patient,-0.3960101206797126,0.1820679591977201
1654,0:1:50.27,Patient,-0.3899895393932728,0.1978076978864819
1655,0:1:50.33,Patient,-0.3875460023156268,0.2814659525838563
1656,0:1:50.40,Patient,-0.4235919414884265,0.414327314719298
1657,0:1:50.47,Patient,-0.4695694630493283,0.5607286588690434
1658,0:1:50.53,Patient,-0.4848748631476021,0.6787197773299719
1659,0:1:50.60,Patient,-0.4891115726575443,0.7714120263087709
1660,0:1:50.67,Patient,-0.499238830503359,0.7849459434650347
1661,0:1:50.73,Patient,-0.4994565560237312,0.6977016481459488
1662,0:1:50.80,Patient,-0.4963710152183976,0.6498716432489844
1663,0:1:50.87,Patient,-0.4681497814232829,0.6565655570794239
1664,0:1:50.93,Patient,-0.3953508520518158,0.7540114540265581
1665,0:1:51.00,Patient,-0.3025887611940882,0.971071838743454
1666,0:1:51.07,Patient,-0.1827234120042143,1.2042981672227224
1667,0:1:51.13,Patient,-0.0219676762821009,1.296768415466953
1668,0:1:51.20,Keyboard,0.1391824950412867,1.2108879130558463
1669,0:1:51.27,Screen,0.2526020517441617,0.9517899399997134
1670,0:1:51.33,Screen,0.2981469395848184,0.745328824907679
1671,0:1:51.40,Screen,0.3031110748842596,0.5344861290924579
1672,0:1:51.47,Screen,0.3042708461658504,0.412575459415107
1673,0:1:51.53,Screen,0.2926184026309582,0.2687352643484689
1674,0:1:51.60,Screen,0.2768334109609112,0.1295714460588106
1675,0:1:51.67,Screen,0.2477423539118772,0.0036632400171527
1676,0:1:51.73,Screen,0.2381705214972188,-0.1055766033130145
1677,0:1:51.80,Screen,0.2386478561195915,-0.1920430341936308
1678,0:1:51.87,Screen,0.2334587581312512,-0.2170283503607302
1679,0:1:51.93,Screen,0.2344056125931389,-0.2169429362199958
