,timestamp,gaze360_res,gaze360_x,gaze360_y
5560,0:6:10.67,Patient,-0.782797367259249,-0.0362808814515728
5561,0:6:10.73,Patient,-0.7927460987198688,-0.0655094627472004
5562,0:6:10.80,Patient,-0.6948571267842629,-0.088372964489241
5563,0:6:10.87,Patient,-0.590398438948585,-0.1057949353077832
5564,0:6:10.93,Patient,-0.6054863389531422,-0.077739643163262
5565,0:6:11.00,Patient,-0.5327093441648093,-0.0567283537814678
5566,0:6:11.07,Patient,-0.505915115323578,-0.0489616591612231
5567,0:6:11.13,Patient,-0.4031471567150366,-0.0509587689192153
5568,0:6:11.20,Patient,-0.3918056613750986,-0.0475835307786931
5569,0:6:11.27,Patient,-0.3962648460569407,-0.017572580120807
5570,0:6:11.33,Patient,-0.4845259274356938,0.0410389495971928
5571,0:6:11.40,Patient,-0.5088934167502974,0.0728113743664363
5572,0:6:11.47,Patient,-0.5432784980253207,0.1261528847715747
5573,0:6:11.53,Patient,-0.5193914555643637,0.1574326332760146
5574,0:6:11.60,Patient,-0.5255934224800263,0.1694813579884528
5575,0:6:11.67,Patient,-0.5251896407017077,0.1965361466319952
5576,0:6:11.73,Patient,-0.5488693956821522,0.1723402825077708
5577,0:6:11.80,Patient,-0.4245664108373766,0.1247428425679245
5578,0:6:11.87,Patient,-0.3198154129024058,0.0968133811756219
5579,0:6:11.93,Patient,-0.3997347885825826,0.0608021189447231
5580,0:6:12.00,Patient,-0.4578587386017328,-0.0089800209267237
5581,0:6:12.07,Patient,-0.4974257642528952,-0.0339426545267065
5582,0:6:12.13,Patient,-0.4710932454439107,-0.0583921345394989
5583,0:6:12.20,Patient,-0.4329263124771672,-0.0346513458755445
5584,0:6:12.27,Patient,-0.5167979362227592,0.0268459314098783
5585,0:6:12.33,Patient,-0.5333471734397085,0.0706443316520515
5586,0:6:12.40,Patient,-0.545590048014106,0.0791041620942378
5587,0:6:12.47,Patient,-0.5751646492143504,0.1071629697569803
5588,0:6:12.53,Patient,-0.6848357137128547,0.1365469240687053
5589,0:6:12.60,Patient,-0.7604390512693124,0.0971959627866255
5590,0:6:12.67,Patient,-0.7933410537514871,0.0099641764180563
5591,0:6:12.73,Patient,-0.5945816631686878,-0.0344076599777832
5592,0:6:12.80,Patient,-0.4412735481275497,-0.0370737763737347
5593,0:6:12.87,Patient,-0.2738101593719668,-0.0355197698129799
5594,0:6:12.93,Patient,-0.2835189324818148,-0.0383907876881585
5595,0:6:13.00,Patient,-0.28204574821464,-0.0618618377892088
5596,0:6:13.07,Patient,-0.3535379232945908,-0.0607933438746547
5597,0:6:13.13,Patient,-0.4283128330812918,-0.0257386218487061
5598,0:6:13.20,Patient,-0.6530857432480854,-0.0565543232985165
5599,0:6:13.27,Patient,-0.944597022879886,-0.0892421678273086
5600,0:6:13.33,Patient,-1.064392711505082,-0.0806565024040429
5601,0:6:13.40,Patient,-1.105155631200542,-0.1009901496030906
5602,0:6:13.47,Patient,-1.2397154459344428,0.0200866928523847
5603,0:6:13.53,Patient,-1.383362686229673,0.1640719726647216
5604,0:6:13.60,Patient,-1.4110417530759751,0.224997786700999
5605,0:6:13.67,Patient,-1.235158905058495,0.3454252944072938
5606,0:6:13.73,Patient,-0.890558085973035,0.3186107233739228
5607,0:6:13.80,Patient,-0.6862203164472717,0.2920694301650777
5608,0:6:13.87,Patient,-0.5758957611317963,0.3207642936237571
5609,0:6:13.93,Patient,-0.6714535839797129,0.2515309465858494
5610,0:6:14.00,Patient,-0.6334296158827873,0.3113179614620726
5611,0:6:14.07,Patient,-0.6379935197620852,0.3474495189962675
5612,0:6:14.13,Patient,-0.8135757775288026,0.4331439816695563
5613,0:6:14.20,Patient,-0.9164335177665702,0.5298185717182086
5614,0:6:14.27,Patient,-1.11320837093925,0.4654688206113838
5615,0:6:14.33,Patient,-1.3638031444417813,0.3310033668421256
5616,0:6:14.40,Patient,-1.27098097263466,0.1756119987784307
5617,0:6:14.47,Patient,-1.281885548891631,-0.0069582161213997
5618,0:6:14.53,Patient,-1.4792531650574012,-0.062834350190173
5619,0:6:14.60,Patient,-1.6464121705544827,0.0374681200079436
5620,0:6:14.67,Patient,-1.7905299424542778,0.1325887457829603
5621,0:6:14.73,Patient,-2.076613268041218,0.5536855045474289
5622,0:6:14.80,Patient,-1.97914016097785,0.8425049242008676
5623,0:6:14.87,Patient,-1.564754301700144,0.8290618819956272
5624,0:6:14.93,Patient,-1.526157246945709,0.9653360893322378
5625,0:6:15.00,Patient,-1.7549989785944355,1.2259313126612397
5626,0:6:15.07,Patient,-1.7675387177151696,1.240920236637591
5627,0:6:15.13,Patient,-1.5307798956934229,1.0584037964443436
5628,0:6:15.20,Patient,-1.0260577193574334,0.5786962204226691
5629,0:6:15.27,Patient,-0.5065835215486583,0.3224849344330273
5630,0:6:15.33,Patient,-0.2911042866875999,0.1680493316856416
5631,0:6:15.40,Patient,-0.1866290419941855,0.1239735172012709
5632,0:6:15.47,Patient,-0.1697215948625655,0.1455365573590899
5633,0:6:15.53,Patient,-0.1857563387997588,0.2048273362644466
5634,0:6:15.60,Patient,-0.2120760734305464,0.2673549284703689
5635,0:6:15.67,Patient,-0.2145211104295802,0.3414497171679777
5636,0:6:15.73,Patient,-0.2810291445109263,0.4174020497160475
5637,0:6:15.80,Patient,-0.357473079884708,0.5054992061305403
5638,0:6:15.87,Patient,-0.3949115813917339,0.5474229305208073
5639,0:6:15.93,Patient,-0.395506423280252,0.5688671015718937
5640,0:6:16.00,Patient,-0.3828939002268358,0.5698151854248323
5641,0:6:16.07,Patient,-0.3733602887128688,0.5641209043096582
5642,0:6:16.13,Patient,-0.3562190342239542,0.5753376820302957
5643,0:6:16.20,Patient,-0.3273553524346971,0.6024072679532979
5644,0:6:16.27,Patient,-0.3044740849710275,0.6186702811523306
5645,0:6:16.33,Patient,-0.2885497803831851,0.6448475222799814
5646,0:6:16.40,Patient,-0.2780171031006954,0.6363055456917037
5647,0:6:16.47,Patient,-0.2546251371225566,0.5966578809842015
5648,0:6:16.53,Patient,-0.254627815231109,0.5446850623045353
5649,0:6:16.60,Patient,-0.2547207054373084,0.4595121246207052
5650,0:6:16.67,Patient,-0.2920456193133692,0.3785134894591309
5651,0:6:16.73,Patient,-0.2943031232143429,0.259308127464214
5652,0:6:16.80,Patient,-0.3657588190452887,0.1010480709761707
5653,0:6:16.87,Patient,-0.4624674906454269,0.0128351915210281
5654,0:6:16.93,Patient,-0.5140844621834656,-0.1277377096275079
5655,0:6:17.00,Patient,-0.376644768382348,-0.275026519624421
5656,0:6:17.07,Patient,-0.2325801479574431,-0.3080516651974628
5657,0:6:17.13,Patient,-0.0569889621739207,-0.3008940650498494
5658,0:6:17.20,Patient,-0.1133651819766201,-0.3022346937094117
5659,0:6:17.27,Patient,-0.0292800617994092,-0.2909636133080039
5660,0:6:17.33,Above Screen,0.0171934192244682,-0.3173363905433962
5661,0:6:17.40,Patient,-0.0227063963808315,-0.3363295944547103
5662,0:6:17.47,Patient,-0.1618202580696311,-0.3531286256462383
5663,0:6:17.53,Patient,-0.2835343781489475,-0.3389674785515605
5664,0:6:17.60,Patient,-0.4164786784318107,-0.3507053103820668
5665,0:6:17.67,Patient,-0.2909498429380689,-0.3284562676798488
5666,0:6:17.73,Patient,-0.2694055783485964,-0.2929319858142064
5667,0:6:17.80,Patient,-0.3092487702838075,-0.2191619706087609
5668,0:6:17.87,Patient,-0.226707535081518,-0.0999610844032961
5669,0:6:17.93,Patient,-0.1534138680429861,-0.0806308029275313
5670,0:6:18.00,Patient,-0.0425187643477743,-0.0475556890431334
5671,0:6:18.07,Patient,-0.0027524969233473,-0.0432913848688678
5672,0:6:18.13,Screen,0.0191283338738021,-0.0819105342455556
5673,0:6:18.20,Screen,0.0641349811990759,-0.0836107934406154
5674,0:6:18.27,Screen,0.1438973445891846,-0.0939189740704813
5675,0:6:18.33,Screen,0.120806386905769,-0.1148314181394106
5676,0:6:18.40,Screen,0.1122099639231902,-0.1134611000037438
5677,0:6:18.47,Screen,0.1430594752424337,-0.1355093549590398
5678,0:6:18.53,Screen,0.2064784883153977,-0.1665494723440436
5679,0:6:18.60,Screen,0.2777418903778827,-0.1791463970902044
5680,0:6:18.67,Screen,0.3045787273082007,-0.1598236196354
5681,0:6:18.73,Screen,0.3105682914257915,-0.1597167498423198
5682,0:6:18.80,Screen,0.3432386959949648,-0.1859255876523576
5683,0:6:18.87,Screen,0.3908801968993491,-0.232828289652146
5684,0:6:18.93,Screen,0.4462629331110302,-0.2975143585517908
5685,0:6:19.00,Screen,0.4210372388266145,-0.2614084174148961
5686,0:6:19.07,Screen,0.3574070583311996,-0.2558784623382759
5687,0:6:19.13,Screen,0.3145312713994167,-0.221466781650568
5688,0:6:19.20,Screen,0.1445151634316262,-0.1967756899037391
5689,0:6:19.27,Screen,0.11963892502781,-0.1910391890949621
5690,0:6:19.33,Patient,-0.0203611312387145,-0.1806934082534062
5691,0:6:19.40,Screen,0.0065263909865562,-0.1587069973646828
5692,0:6:19.47,Patient,-0.2643280233348813,-0.1034917877986662
5693,0:6:19.53,Patient,-0.4097144142488393,0.0795922191214733
5694,0:6:19.60,Patient,-0.6968765045697911,0.3845034414967829
5695,0:6:19.67,Patient,-0.7426283389954207,0.5939562921407844
5696,0:6:19.73,Patient,-0.8017122133917608,0.78343461507945
5697,0:6:19.80,Patient,-0.6860004483983674,0.7825958942352664
5698,0:6:19.87,Patient,-0.5864402814616916,0.6730314756528089
5699,0:6:19.93,Patient,-0.4016352995197133,0.4830571482359262
5700,0:6:20.00,Patient,-0.2688027612746639,0.3025843582355371
5701,0:6:20.07,Patient,-0.0621785192902626,0.0943228165022233
5702,0:6:20.13,Screen,0.113034023473741,-0.0041172937880632
5703,0:6:20.20,Screen,0.228617507116325,-0.1171405217218602
5704,0:6:20.27,Screen,0.1760095426442606,-0.1385109297473496
5705,0:6:20.33,Screen,0.118066366696543,-0.1699453432822859
5706,0:6:20.40,Screen,0.0084562638110874,-0.1959886995175048
5707,0:6:20.47,Patient,-0.0636029302043052,-0.1727443852342459
5708,0:6:20.53,Patient,-0.1624171318261005,-0.1814305182974259
5709,0:6:20.60,Patient,-0.2565643820436575,-0.1974955834045761
5710,0:6:20.67,Patient,-0.2668678444707998,-0.1704500325462522
5711,0:6:20.73,Patient,-0.2179389337630785,-0.1853764507349028
5712,0:6:20.80,Patient,-0.1867266628900602,-0.1344284309484788
5713,0:6:20.87,Patient,-0.2852715695749067,-0.1462387832711042
5714,0:6:20.93,Patient,-0.363824138232656,-0.1797713637632943
5715,0:6:21.00,Patient,-0.2380966160745632,-0.1733471750639102
5716,0:6:21.07,Patient,-0.1401508254782364,-0.1727938557825355
5717,0:6:21.13,Patient,-0.1630952568091552,-0.1879331615896087
5718,0:6:21.20,Patient,-0.1762893275634104,-0.1805464243686957
5719,0:6:21.27,Patient,-0.1826767159610914,-0.2028031232757158
5720,0:6:21.33,Patient,-0.1094641623729889,-0.1876794925707566
5721,0:6:21.40,Patient,-0.0356610940460944,-0.1372902369064257
5722,0:6:21.47,Patient,-0.0588486117748985,-0.0782536534845186
5723,0:6:21.53,Patient,-0.1055331531998567,-0.0379196641678862
5724,0:6:21.60,Patient,-0.0757632138118838,0.053154840624592
5725,0:6:21.67,Patient,-0.1271824710376352,0.0779945553474005
5726,0:6:21.73,Patient,-0.2185282265630852,0.2793213598018563
5727,0:6:21.80,Patient,-0.2563096887789564,0.4322524042325313
5728,0:6:21.87,Patient,-0.2653451050042194,0.4140322758398047
5729,0:6:21.93,Patient,-0.251724454874687,0.338739506064668
5730,0:6:22.00,Patient,-0.1922868478311269,0.2174308664823683
5731,0:6:22.07,Patient,-0.2150140088336499,0.0789811637221408
5732,0:6:22.13,Patient,-0.2059762110231152,-0.0121814222347826
5733,0:6:22.20,Patient,-0.2534832267881344,-0.2058727477962718
5734,0:6:22.27,Patient,-0.2958660284797491,-0.3073082696296539
5735,0:6:22.33,Patient,-0.3217379912196135,-0.2821793851151026
5736,0:6:22.40,Patient,-0.2771444614130835,-0.222354862955842
5737,0:6:22.47,Patient,-0.2280243922320095,-0.1819895618158592
5738,0:6:22.53,Patient,-0.2144760994359221,-0.1471040850224908
5739,0:6:22.60,Patient,-0.2036419671537563,-0.1293192034912275
5740,0:6:22.67,Patient,-0.1789257596675932,-0.0954816953465714
5741,0:6:22.73,Patient,-0.1478595931505402,-0.0865576515240106
5742,0:6:22.80,Patient,-0.2316023538398433,-0.0865939397230562
5743,0:6:22.87,Patient,-0.2325837882643207,-0.105507787676956
5744,0:6:22.93,Patient,-0.2656313097480156,-0.1250575327952064
5745,0:6:23.00,Patient,-0.2364140702045349,-0.1477962472340536
5746,0:6:23.07,Patient,-0.2007732258203968,-0.1734629964258553
5747,0:6:23.13,Patient,-0.1545480113621529,-0.1988531885884441
5748,0:6:23.20,Patient,-0.1710806433405768,-0.1682560118206873
5749,0:6:23.27,Patient,-0.0941307861690206,-0.117443229793791
5750,0:6:23.33,Patient,-0.1131612505829884,-0.0491662033716585
5751,0:6:23.40,Patient,-0.0857656249127761,-0.0017942429823587
5752,0:6:23.47,Patient,-0.1399983553914344,0.0219224153944273
5753,0:6:23.53,Patient,-0.1935353363177932,0.0402395628760917
5754,0:6:23.60,Patient,-0.1797805861358635,0.0393134962163165
5755,0:6:23.67,Patient,-0.1884110892573321,0.0486853631611956
5756,0:6:23.73,Patient,-0.2108824064801071,0.038967638371359
5757,0:6:23.80,Patient,-0.2032409470101107,0.0298238405035984
5758,0:6:23.87,Patient,-0.1909906076049046,0.0245215067946025
5759,0:6:23.93,Patient,-0.143392573170943,-0.0001722704391819
5760,0:6:24.00,Patient,-0.1578857236684611,-0.0313955272779193
5761,0:6:24.07,Patient,-0.2257753976340129,-0.0625247850006708
5762,0:6:24.13,Patient,-0.2393587140664798,-0.0690889413433519
5763,0:6:24.20,Patient,-0.2773143891537454,-0.0405267878509328
5764,0:6:24.27,Patient,-0.3071555793514797,-0.0205869881774963
5765,0:6:24.33,Patient,-0.3214796591032094,-0.0049963831460669
5766,0:6:24.40,Patient,-0.3284625774412836,-0.0015668566178754
5767,0:6:24.47,Patient,-0.3262144646997927,0.0016744588280339
5768,0:6:24.53,Patient,-0.35260581905813,-0.0258534734989013
5769,0:6:24.60,Patient,-0.3859327120135068,-0.0758759363092666
5770,0:6:24.67,Patient,-0.3689751411525651,-0.0931663860118688
5771,0:6:24.73,Patient,-0.3776266041202938,-0.1030212050081911
5772,0:6:24.80,Patient,-0.40841810535011,-0.1091633489391752
5773,0:6:24.87,Patient,-0.4032610030062339,-0.1044946827547032
5774,0:6:24.93,Patient,-0.4114212779248208,-0.1146236658731116
5775,0:6:25.00,Patient,-0.3963730801853909,-0.0817099517710232
5776,0:6:25.07,Patient,-0.3714143162467854,-0.0469207230744882
5777,0:6:25.13,Patient,-0.3695967930734586,-0.0392103745537751
5778,0:6:25.20,Patient,-0.3915581800284905,-0.0066862727629534
5779,0:6:25.27,Patient,-0.4984866511274767,0.0874598087858671
5780,0:6:25.33,Patient,-0.5968641920379446,0.114777151512091
5781,0:6:25.40,Patient,-0.6318127499150673,0.0952931006447878
5782,0:6:25.47,Patient,-0.5783984963032979,0.0619226843958827
5783,0:6:25.53,Patient,-0.5484130911232341,-0.0065640199623827
5784,0:6:25.60,Patient,-0.5650977975646988,-0.0483350216449585
5785,0:6:25.67,Patient,-0.6341486132898994,-0.1031696440793535
5786,0:6:25.73,Patient,-0.5870122886727019,-0.163329284770354
5787,0:6:25.80,Patient,-0.4887144815302175,-0.0841921775574741
5788,0:6:25.87,Patient,-0.4260286102045651,-0.031646574970115
5789,0:6:25.93,Patient,-0.3885108122873711,0.0190653993733838
5790,0:6:26.00,Patient,-0.4304890077713078,0.0440751668979408
5791,0:6:26.07,Patient,-0.33928777883978,0.0437991932733376
5792,0:6:26.13,Patient,-0.3633990957108328,0.0364693593020946
5793,0:6:26.20,Patient,-0.3248581292748823,-0.0071407175059951
5794,0:6:26.27,Patient,-0.3360969882883093,-0.0439389466127201
5795,0:6:26.33,Patient,-0.286097324145417,-0.0211128761195828
5796,0:6:26.40,Patient,-0.3988823239037118,0.0090523520712705
5797,0:6:26.47,Patient,-0.3557708690129433,0.0306483660896191
5798,0:6:26.53,Patient,-0.3842076459504787,0.0077199741693336
5799,0:6:26.60,Patient,-0.2646658043735044,-0.0275166762707683
5800,0:6:26.67,Patient,-0.3878094886762491,-0.0352124627704344
5801,0:6:26.73,Patient,-0.5612919870333016,0.001215675621241
5802,0:6:26.80,Patient,-0.743176785802065,0.0591824311147785
5803,0:6:26.87,Patient,-0.8018206921252493,0.149910641544979
5804,0:6:26.93,Patient,-0.7982953685267308,0.2677262720018405
5805,0:6:27.00,Patient,-0.8547052014063532,0.4099748489622784
5806,0:6:27.07,Patient,-1.011492992990479,0.4233631759568197
5807,0:6:27.13,Patient,-1.1010864826169109,0.3971255677675188
5808,0:6:27.20,Patient,-1.047134835501176,0.249209866987378
5809,0:6:27.27,Patient,-1.0424606443032365,0.1298998076653719
5810,0:6:27.33,Patient,-0.9608583991093268,0.0319546609864348
5811,0:6:27.40,Patient,-0.8579203474746738,-0.0272760030257389
5812,0:6:27.47,Patient,-0.7629200499741061,-0.0288685503822138
5813,0:6:27.53,Patient,-0.5138799853464635,0.019937463141689
5814,0:6:27.60,Patient,-0.462646562072108,0.0827235109861742
5815,0:6:27.67,Patient,-0.5292544962488991,0.1255985650357045
5816,0:6:27.73,Patient,-0.6893391473339492,0.1955490420289177
5817,0:6:27.80,Patient,-0.7794167940732281,0.2064621972609605
5818,0:6:27.87,Patient,-0.8862356736813166,0.1980572171045377
5819,0:6:27.93,Patient,-0.884745904118008,0.2130901922304546
5820,0:6:28.00,Patient,-0.8716569268824514,0.1843686157135306
5821,0:6:28.07,Patient,-0.7224702996507023,0.1600256365060434
5822,0:6:28.13,Patient,-0.5677300928736748,0.145442054924861
5823,0:6:28.20,Patient,-0.3806117575923901,0.1090533789326256
5824,0:6:28.27,Patient,-0.2468138787304686,0.1623902445675707
5825,0:6:28.33,Patient,-0.1917086306321422,0.2093526556099094
5826,0:6:28.40,Patient,-0.1213514872181687,0.2291529953099644
5827,0:6:28.47,Patient,-0.1023870449817849,0.3341114086661077
5828,0:6:28.53,Patient,-0.0848718857661941,0.4329652433148799
5829,0:6:28.60,Patient,-0.0810859629517593,0.4964656035551823
5830,0:6:28.67,Patient,-0.0725204588461159,0.5137918780687406
5831,0:6:28.73,Patient,-0.0322104515000299,0.4754877641799006
5832,0:6:28.80,Screen,0.02887107047347,0.4271729066322859
5833,0:6:28.87,Screen,0.0765869099250923,0.3475596369874713
5834,0:6:28.93,Screen,0.1119998022538598,0.2320397518041606
5835,0:6:29.00,Screen,0.1495344590291484,0.1584037850081607
5836,0:6:29.07,Screen,0.2003233256361627,0.1498806917019526
5837,0:6:29.13,Screen,0.2699680875392758,0.1399590739252182
5838,0:6:29.20,Screen,0.2945581640943546,0.1536613126196712
5839,0:6:29.27,Screen,0.3310048800005108,0.1259012650612434
5840,0:6:29.33,Screen,0.3174708531693342,0.0783616359250913
5841,0:6:29.40,Screen,0.2761403507071878,0.0857907447930602
5842,0:6:29.47,Screen,0.3199875720970258,0.0547599433615705
5843,0:6:29.53,Screen,0.1883651510589815,0.107684376015144
5844,0:6:29.60,Screen,0.1358356197742467,0.2124695931557393
5845,0:6:29.67,Screen,0.0615188512424878,0.2736651771903881
5846,0:6:29.73,Patient,-0.1536399697515374,0.3955381703440186
5847,0:6:29.80,Patient,-0.2042619994656109,0.3392211383520105
5848,0:6:29.87,Patient,-0.2270043598866514,0.2280410830190456
5849,0:6:29.93,Patient,-0.5054191964759545,0.1316378492058094
5850,0:6:30.00,Patient,-0.4021626519193362,-0.1003062586523976
5851,0:6:30.07,Patient,-0.5752706590297404,-0.1336830345083345
5852,0:6:30.13,Patient,-0.5468698984329189,-0.0811949465659694
5853,0:6:30.20,Patient,-0.3730399578414519,0.0184289366347507
5854,0:6:30.27,Patient,-0.3961948951477882,0.1710466687526164
5855,0:6:30.33,Patient,-0.4059395608407617,0.2675803805489937
5856,0:6:30.40,Patient,-0.3502140172219114,0.3414822379794486
5857,0:6:30.47,Patient,-0.3817765922994066,0.3162537747263491
5858,0:6:30.53,Patient,-0.3696719734924036,0.2001949269296672
5859,0:6:30.60,Patient,-0.3420834817941401,0.1262847004449815
5860,0:6:30.67,Patient,-0.4503640170829415,0.0135667614177183
5861,0:6:30.73,Patient,-0.4125275217085863,-0.0766714788160029
5862,0:6:30.80,Patient,-0.3831954440374015,-0.1985178291375494
5863,0:6:30.87,Patient,-0.1979835141098147,-0.288876082229469
5864,0:6:30.93,Patient,-0.169379205660952,-0.1415486298293242
5865,0:6:31.00,Patient,-0.3909021561353389,0.0749062210393272
5866,0:6:31.07,Patient,-0.652647347109512,0.550995537849011
5867,0:6:31.13,Patient,-0.9154026640381032,1.4602039709425174
5868,0:6:31.20,Patient,-1.558695863742425,2.7585174431121566
5869,0:6:31.27,Patient,-1.3868685202329774,3.967887326353471
5870,0:6:31.33,Patient,-2.1035853334634504,7.290549025253806
5871,0:6:31.40,Patient,,
5872,0:6:31.47,Patient,,
5873,0:6:31.53,Patient,,
5874,0:6:31.60,Patient,,
5875,0:6:31.67,Patient,,
5876,0:6:31.73,Patient,,
5877,0:6:31.80,Patient,,
5878,0:6:31.87,Patient,-9.065562540817313,18.360427744606792
5879,0:6:31.93,Patient,-2.1138816276835386,3.958440513198586
5880,0:6:32.00,Patient,-2.3374707130623857,5.8664762904388015
5881,0:6:32.07,Patient,-1.7961065158288947,5.585185605599569
5882,0:6:32.13,Patient,,
5883,0:6:32.20,Patient,-1.3075639689713263,4.640389397928007
5884,0:6:32.27,Patient,-1.4739322255687923,5.2421078610469145
5885,0:6:32.33,Patient,-1.533808609790067,4.6779504209304585
5886,0:6:32.40,Patient,-1.612842836028749,4.402994692068109
5887,0:6:32.47,Patient,-1.6884307974158832,4.056845384015328
5888,0:6:32.53,Patient,-2.041274853143669,4.333210335341198
5889,0:6:32.60,Patient,-1.9028927671796672,3.688093180699238
5890,0:6:32.67,Patient,-1.669266577079913,2.8612719580138166
5891,0:6:32.73,Patient,-1.581273453460028,2.2784366853445825
5892,0:6:32.80,Patient,-1.425876536647139,1.8618309312994383
5893,0:6:32.87,Patient,-1.3597640726451594,1.4701086191626953
5894,0:6:32.93,Patient,-1.4230628979229345,1.3036672815167285
5895,0:6:33.00,Patient,,
5896,0:6:33.07,Patient,-2.750422801688856,4.004319160318778
5897,0:6:33.13,Patient,,
5898,0:6:33.20,Patient,-1.6774371871571796,3.1783087716061744
5899,0:6:33.27,Patient,-1.768131858923733,3.6487021318770503
5900,0:6:33.33,Patient,-1.5981375611888715,2.787270995877377
5901,0:6:33.40,Patient,-1.4640223273858868,2.5014901395817613
5902,0:6:33.47,Patient,-1.4212223599247458,2.435915589868502
5903,0:6:33.53,Patient,-1.515725384803568,2.645171412769441
5904,0:6:33.60,Patient,-1.4809745845216549,2.736826359546579
5905,0:6:33.67,Patient,-1.4401008888357638,2.848969743724653
5906,0:6:33.73,Patient,-1.2926866189610942,2.711246984924737
5907,0:6:33.80,Patient,-1.0800613491432582,2.4298016759946317
5908,0:6:33.87,Patient,-0.9217053246221684,2.1859094392530216
5909,0:6:33.93,Patient,-0.8604784640447539,2.0532087395249183
5910,0:6:34.00,Patient,-0.7441481971696144,1.8563460226828696
5911,0:6:34.07,Patient,-0.5983745677315662,1.679780189408546
5912,0:6:34.13,Patient,-0.5162739052780551,1.5589072981179672
5913,0:6:34.20,Patient,-0.4503944615189065,1.3787801061111458
5914,0:6:34.27,Patient,-0.3808340619358668,1.1864256074519883
5915,0:6:34.33,Patient,-0.2900578506397432,1.0311547226420328
5916,0:6:34.40,Patient,-0.2267342329713023,0.8643924399219004
5917,0:6:34.47,Patient,-0.1851143646804519,0.7002918297511087
5918,0:6:34.53,Patient,-0.1677646695908397,0.6223545835043253
5919,0:6:34.60,Patient,-0.1644504211330856,0.5905785853660995
5920,0:6:34.67,Patient,-0.1680921344192329,0.607116378000256
5921,0:6:34.73,Patient,-0.1750428261236757,0.6711887076703404
5922,0:6:34.80,Patient,-0.2412852135322095,0.7313773162316026
5923,0:6:34.87,Patient,-0.2942353791181647,0.7899950930861697
5924,0:6:34.93,Patient,-0.3850450491930638,0.970113750075828
5925,0:6:35.00,Patient,-0.4379780448088921,1.0645901767781656
5926,0:6:35.07,Patient,-0.5338628948531633,1.18487584300736
5927,0:6:35.13,Patient,-0.6054336034980394,1.3481961235686797
5928,0:6:35.20,Patient,-0.7491476040710944,1.6321342367345515
5929,0:6:35.27,Patient,-0.8067276968786647,1.8313916253357487
5930,0:6:35.33,Patient,-0.9641145557852888,2.123321300085517
5931,0:6:35.40,Patient,-1.0163229728463965,2.4194972466592817
5932,0:6:35.47,Patient,-1.0708433418060948,2.391135837535281
5933,0:6:35.53,Patient,-1.028365200174289,2.219171046035716
5934,0:6:35.60,Patient,-0.9905289913870338,2.059460863928356
5935,0:6:35.67,Patient,-0.8895095635646864,1.731606617703129
5936,0:6:35.73,Patient,-0.89070274905156,1.5755000704219897
5937,0:6:35.80,Patient,-0.7531152914213627,1.3930452032276428
5938,0:6:35.87,Patient,-0.7225789896900093,1.2983024701917636
5939,0:6:35.93,Patient,-0.6087988387082273,1.2222956063346198
5940,0:6:36.00,Patient,-0.5002672235239111,1.1127926151775744
5941,0:6:36.07,Patient,-0.3990700957864317,1.0341427117105588
5942,0:6:36.13,Patient,-0.28518710306467,0.9796863545325156
5943,0:6:36.20,Patient,-0.1865024942680516,0.940996011664992
5944,0:6:36.27,Patient,-0.1481125181989532,0.972284232050246
5945,0:6:36.33,Patient,-0.0980406010635213,0.9968093881001232
5946,0:6:36.40,Patient,-0.0400653472414186,0.9875828456999264
5947,0:6:36.47,Patient,-0.004338462002019,1.0302923446264312
5948,0:6:36.53,Screen,0.0395726879864875,1.0581223612535064
5949,0:6:36.60,Screen,0.0616036945388154,1.0797638734064894
5950,0:6:36.67,Screen,0.0678727118083032,1.1378903026466398
5951,0:6:36.73,Screen,0.0640502132199785,1.1873409614702044
5952,0:6:36.80,Keyboard,0.0373420202618235,1.2219003479793609
5953,0:6:36.87,Patient,-0.0014275121470907,1.229410763675187
5954,0:6:36.93,Patient,-0.0312445460909632,1.1723556200421537
5955,0:6:37.00,Patient,-0.0442500131158545,1.0891995771003682
5956,0:6:37.07,Patient,-0.056761493763108,1.02235253504808
5957,0:6:37.13,Patient,-0.0778460026416893,0.8906532298222295
5958,0:6:37.20,Patient,-0.1066145434683776,0.7380746174986474
5959,0:6:37.27,Patient,-0.1268578734432731,0.6263138811773442
5960,0:6:37.33,Patient,-0.1683755646409875,0.5141340027994526
5961,0:6:37.40,Patient,-0.2672477440569962,0.504664338185278
5962,0:6:37.47,Patient,-0.4054708403825904,0.4291965884527902
5963,0:6:37.53,Patient,-0.4816917612716623,0.2736343374715634
5964,0:6:37.60,Patient,-0.5972127370606994,0.191753091320987
5965,0:6:37.67,Patient,-0.6358823990348799,0.0944977520850648
5966,0:6:37.73,Patient,-0.6728662106009204,-0.0611373119535442
5967,0:6:37.80,Patient,-0.6558423071624523,-0.2070679842145406
5968,0:6:37.87,Patient,-0.6551405656081561,-0.3629013039763106
5969,0:6:37.93,Patient,-0.6578361420862341,-0.4723817320082487
5970,0:6:38.00,Patient,-0.6824188285669229,-0.5323224125944279
5971,0:6:38.07,Patient,-0.5726610638637855,-0.5649931813175495
5972,0:6:38.13,Patient,-0.5401440099712261,-0.615633226999876
5973,0:6:38.20,Patient,-0.4635619704055646,-0.5911816225185738
5974,0:6:38.27,Patient,-0.4038742487422201,-0.5643759882636017
5975,0:6:38.33,Patient,-0.3066254585252044,-0.5148172740943782
