,timestamp,gaze360_res,gaze360_x,gaze360_y
5465,0:6:4.33,Screen,0.1818916478763231,-0.1550866397361702
5466,0:6:4.40,Screen,0.1634875816735781,-0.1547554529685179
5467,0:6:4.47,Screen,0.1454694597488696,-0.1578616299965882
5468,0:6:4.53,Screen,0.1300996127194747,-0.1409895222078325
5469,0:6:4.60,Screen,0.124243244012519,-0.1155262663841819
5470,0:6:4.67,Screen,0.1131155982945477,-0.0818482033907026
5471,0:6:4.73,Screen,0.1232480574842397,-0.0510651629183468
5472,0:6:4.80,Screen,0.130753432381387,-0.0145057125168618
5473,0:6:4.87,Screen,0.0940518180878129,0.0660090963151699
5474,0:6:4.93,Screen,0.0288577785005346,0.1918933461601456
5475,0:6:5.00,Patient,-0.0624563885197986,0.3283490734153219
5476,0:6:5.07,Patient,-0.1769797993278791,0.4485890031385588
5477,0:6:5.13,Patient,-0.3034131240890022,0.5732702114405006
5478,0:6:5.20,Patient,-0.4572257969887867,0.678655123944548
5479,0:6:5.27,Patient,-0.4906541374704446,0.6207356303234485
5480,0:6:5.33,Patient,-0.4781701482793514,0.5180278280788467
5481,0:6:5.40,Patient,-0.4522282524880806,0.461698174123117
5482,0:6:5.47,Patient,-0.428841128476919,0.4136844366046751
5483,0:6:5.53,Patient,-0.4138626378237059,0.3838990766389153
5484,0:6:5.60,Patient,-0.4050226028295153,0.3269431350287684
5485,0:6:5.67,Patient,-0.4064154965437134,0.283437939266022
5486,0:6:5.73,Patient,-0.4292656791339049,0.2709240440323602
5487,0:6:5.80,Patient,-0.448795194508208,0.2846087048481361
5488,0:6:5.87,Patient,-0.4536470154313455,0.2689661812684476
5489,0:6:5.93,Patient,-0.4781460355140011,0.3096691688788276
5490,0:6:6.00,Patient,-0.4884354893928288,0.3367381866445292
5491,0:6:6.07,Patient,-0.4784233175815036,0.359187801597142
5492,0:6:6.13,Patient,-0.4571821649215779,0.3786072473762022
5493,0:6:6.20,Patient,-0.4289336666250201,0.364704710956758
5494,0:6:6.27,Patient,-0.3937662223776959,0.335786596370479
5495,0:6:6.33,Patient,-0.3539294775583509,0.334553448374888
5496,0:6:6.40,Patient,-0.3093343918560193,0.2869057825145265
5497,0:6:6.47,Patient,-0.2805289253171738,0.2444020356937859
5498,0:6:6.53,Patient,-0.2871708392195944,0.2588299204837939
5499,0:6:6.60,Patient,-0.3133068218358379,0.2779929807932952
5500,0:6:6.67,Patient,-0.3458983386390186,0.3230033753869731
5501,0:6:6.73,Patient,-0.3844034877368829,0.3880933102115362
5502,0:6:6.80,Patient,-0.4106727937168009,0.4303930401855748
5503,0:6:6.87,Patient,-0.4113921538751752,0.4770250463811134
5504,0:6:6.93,Patient,-0.3976568665241423,0.5193092460573344
5505,0:6:7.00,Patient,-0.3862694671236904,0.5285389721342233
5506,0:6:7.07,Patient,-0.3922729703959353,0.5405973799032292
5507,0:6:7.13,Patient,-0.3796215736060711,0.5252080611496497
5508,0:6:7.20,Patient,-0.3639509752385473,0.5096008672266379
5509,0:6:7.27,Patient,-0.3697918616522002,0.5164351521255325
5510,0:6:7.33,Patient,-0.3752585579922053,0.5168075974892821
5511,0:6:7.40,Patient,-0.394685019167204,0.5298935132724554
5512,0:6:7.47,Patient,-0.4058619406360396,0.5353062826481242
5513,0:6:7.53,Patient,-0.4158680470092231,0.5393344698215732
5514,0:6:7.60,Patient,-0.4211045787163959,0.5391715013033993
5515,0:6:7.67,Patient,-0.4345034864280325,0.5345839046828492
5516,0:6:7.73,Patient,-0.4253918747142711,0.5180750107577333
5517,0:6:7.80,Patient,-0.4232603702832437,0.50475601215803
5518,0:6:7.87,Patient,-0.4049245227136453,0.4904483771805727
5519,0:6:7.93,Patient,-0.4028817417011934,0.4883037479544154
5520,0:6:8.00,Patient,-0.4170291820265805,0.4862772405511086
5521,0:6:8.07,Patient,-0.4185032598181462,0.4972725414848438
5522,0:6:8.13,Patient,-0.444357341316126,0.5445199453697254
5523,0:6:8.20,Patient,-0.4657941843674775,0.6064051318252223
5524,0:6:8.27,Patient,-0.4948839737968126,0.6674783904059994
5525,0:6:8.33,Patient,-0.5162782935780249,0.6998157542774615
5526,0:6:8.40,Patient,-0.5539949875041572,0.7153665771088651
5527,0:6:8.47,Patient,-0.5837378965731993,0.6958063167427984
5528,0:6:8.53,Patient,-0.607941760505059,0.669245780765728
5529,0:6:8.60,Patient,-0.6216485805073734,0.6560679987787462
5530,0:6:8.67,Patient,-0.6476351747217631,0.6841159630261349
5531,0:6:8.73,Patient,-0.6395369101709539,0.6964768781842757
5532,0:6:8.80,Patient,-0.6216897736317301,0.7019696896609601
5533,0:6:8.87,Patient,-0.5822590819015526,0.7058962442838794
5534,0:6:8.93,Patient,-0.5513643869068757,0.7330087206339257
5535,0:6:9.00,Patient,-0.5373495119626318,0.746536151121188
5536,0:6:9.07,Patient,-0.5392050140553047,0.7453788323207077
5537,0:6:9.13,Patient,-0.5460473569436094,0.7137383774889423
5538,0:6:9.20,Patient,-0.5541823276778858,0.6870346314150093
5539,0:6:9.27,Patient,-0.546794982327211,0.6745169577242313
5540,0:6:9.33,Patient,-0.5235145275330672,0.6926940379191622
5541,0:6:9.40,Patient,-0.5010519380897599,0.7316579743018462
5542,0:6:9.47,Patient,-0.4506929314459507,0.7338534340204379
5543,0:6:9.53,Patient,-0.3880188446387443,0.6783582411231237
5544,0:6:9.60,Patient,-0.3293895489742194,0.589629527469209
5545,0:6:9.67,Patient,-0.307648171741044,0.5234778397045968
5546,0:6:9.73,Patient,-0.2823894690525112,0.480737525354671
5547,0:6:9.80,Patient,-0.3096951057474265,0.4726673354940386
5548,0:6:9.87,Patient,-0.3672106101432665,0.5048117651671965
5549,0:6:9.93,Patient,-0.442048671034547,0.531018825298955
5550,0:6:10.00,Patient,-0.5151716542996903,0.5319744103064363
5551,0:6:10.07,Patient,-0.6152700315070784,0.5142877193510731
5552,0:6:10.13,Patient,-0.7601733190046452,0.4941363974280076
5553,0:6:10.20,Patient,-0.941165974590592,0.459610613957659
5554,0:6:10.27,Patient,-0.9075056355187304,0.3068748822533614
5555,0:6:10.33,Patient,-0.8876352707371105,0.2016543016156139
5556,0:6:10.40,Patient,-0.9176156040414306,0.1779473048745231
5557,0:6:10.47,Patient,-0.8870097250396287,0.1765138844993069
5558,0:6:10.53,Patient,-0.9397406507983638,0.2427725199352008
5559,0:6:10.60,Patient,-0.8978616076905076,0.3107814736257429
5560,0:6:10.67,Patient,-0.7982761083991494,0.3176153061016073
5561,0:6:10.73,Patient,-0.6666851042222847,0.3516132053262473
5562,0:6:10.80,Patient,-0.5408685488290161,0.3965487381416552
5563,0:6:10.87,Patient,-0.4701088391979404,0.4200956634542628
5564,0:6:10.93,Patient,-0.4398031662436091,0.3856369148272887
5565,0:6:11.00,Patient,-0.4111501472186533,0.3232712302805144
5566,0:6:11.07,Patient,-0.3706295689987423,0.2751796691199753
5567,0:6:11.13,Patient,-0.3342077151315221,0.2431144516576074
5568,0:6:11.20,Patient,-0.4252580176996456,0.2315956304258105
5569,0:6:11.27,Patient,-0.4802956938862194,0.2259097276755543
5570,0:6:11.33,Patient,-0.5050379652302036,0.2330090953969509
5571,0:6:11.40,Patient,-0.4648356577362963,0.2317472310560951
5572,0:6:11.47,Patient,-0.3974525837933299,0.1984368913690889
5573,0:6:11.53,Patient,-0.3800423832699572,0.1444225010241756
5574,0:6:11.60,Patient,-0.3856830267078383,0.1197173210084183
5575,0:6:11.67,Patient,-0.3734779563778675,0.0929534389971561
5576,0:6:11.73,Patient,-0.3620627845151182,0.1201892936516578
5577,0:6:11.80,Patient,-0.3627814401861719,0.1207095211558472
5578,0:6:11.87,Patient,-0.2967229030315269,0.1227259685836721
5579,0:6:11.93,Patient,-0.3140242211838479,0.1084145413345227
5580,0:6:12.00,Patient,-0.3294038389675752,0.1033731391008005
5581,0:6:12.07,Patient,-0.3049573979000212,0.1021021566753199
5582,0:6:12.13,Patient,-0.2142633704242692,0.1015381026025479
5583,0:6:12.20,Patient,-0.2501046866142473,0.0873710138149595
5584,0:6:12.27,Patient,-0.2285391446806031,0.0825827738512277
5585,0:6:12.33,Patient,-0.2313581966446936,0.060836864542399
5586,0:6:12.40,Patient,-0.1850201057991392,0.0153230215000448
5587,0:6:12.47,Patient,-0.1807941838374372,-0.0095865181305547
5588,0:6:12.53,Patient,-0.1719693846171907,-0.0064355937354785
5589,0:6:12.60,Patient,-0.1655459749746901,-0.0263372865386599
5590,0:6:12.67,Patient,-0.1017494049440885,-0.0403508357490399
5591,0:6:12.73,Patient,-0.1058986473649941,-0.0563455483177482
5592,0:6:12.80,Patient,-0.1124077714294139,-0.0511704857429107
5593,0:6:12.87,Patient,-0.0901451810039995,-0.0316047162638886
5594,0:6:12.93,Patient,-0.0551257414632351,-0.0310295863691969
5595,0:6:13.00,Patient,-0.0600884697096704,-0.014120711334585
5596,0:6:13.07,Patient,-0.0706975955078495,0.0495712814016099
5597,0:6:13.13,Patient,-0.1663983935877764,0.0858122830672032
5598,0:6:13.20,Patient,-0.2637138607408883,0.1774295681830683
5599,0:6:13.27,Patient,-0.3110084808975816,0.3002956731082951
5600,0:6:13.33,Patient,-0.332585387542273,0.3770028851260552
5601,0:6:13.40,Patient,-0.3587999675874488,0.4653456930032462
5602,0:6:13.47,Patient,-0.4301591323139083,0.5251193704389432
5603,0:6:13.53,Patient,-0.389854082159365,0.5017057508989867
5604,0:6:13.60,Patient,-0.3150179394543362,0.4895258878215757
5605,0:6:13.67,Patient,-0.2587836719348554,0.4636553978062964
5606,0:6:13.73,Patient,-0.2133153506322927,0.4686409915673395
5607,0:6:13.80,Patient,-0.1541921745341711,0.4581303431339374
5608,0:6:13.87,Patient,-0.1164660962662916,0.4009787162517214
5609,0:6:13.93,Patient,-0.0854216806117086,0.3123695340786499
5610,0:6:14.00,Patient,-0.1150534139868181,0.2152423229457228
5611,0:6:14.07,Patient,-0.1435407499978516,0.1232917075808441
5612,0:6:14.13,Patient,-0.1754996434222844,0.0350742484189785
5613,0:6:14.20,Patient,-0.239259054417643,-0.0389216597941618
5614,0:6:14.27,Patient,-0.3310859323097037,-0.0565107739209416
5615,0:6:14.33,Patient,-0.3300287224459824,-0.0125515211884238
5616,0:6:14.40,Patient,-0.35692321041276,0.0259638930954618
5617,0:6:14.47,Patient,-0.2540198471843487,0.0506561271271045
5618,0:6:14.53,Patient,-0.1534121500115305,0.0470146574354657
5619,0:6:14.60,Patient,-0.0295180332326364,0.0141554954446148
5620,0:6:14.67,Screen,0.0761317701048393,-0.0487556314689982
5621,0:6:14.73,Screen,0.1598738669019364,-0.112748906004833
5622,0:6:14.80,Screen,0.1207160586313622,-0.1097532122533295
5623,0:6:14.87,Screen,0.089879164826377,-0.0121632533620213
5624,0:6:14.93,Patient,-0.0141419314016897,0.1621761845592481
5625,0:6:15.00,Patient,-0.1031017652280566,0.370121606257427
5626,0:6:15.07,Patient,-0.1912879386229074,0.5629705499362135
5627,0:6:15.13,Patient,-0.2404012118808066,0.7291029012997232
5628,0:6:15.20,Patient,-0.3201392998833982,0.8367636815126634
5629,0:6:15.27,Patient,-0.4086459003017647,0.7594436343866503
5630,0:6:15.33,Patient,-0.5088789295102848,0.7666724653298809
5631,0:6:15.40,Patient,-0.5335809980040841,0.8706014207459152
5632,0:6:15.47,Patient,-0.5687908450965586,0.9508150246487036
5633,0:6:15.53,Patient,-0.6502708230490649,1.0760245343318389
5634,0:6:15.60,Patient,-0.7913088430893382,1.1942242979747368
5635,0:6:15.67,Patient,-0.7522315361042436,1.0877996663653071
5636,0:6:15.73,Patient,-0.691497811064276,1.0009648361679724
5637,0:6:15.80,Patient,-0.6313449553955595,0.9175739021325396
5638,0:6:15.87,Patient,-0.570670711940953,0.8406707891504354
5639,0:6:15.93,Patient,-0.5909776430468708,0.7580218317608727
5640,0:6:16.00,Patient,-0.6239053042351846,0.8392322155490023
5641,0:6:16.07,Patient,-0.5609927053518501,0.8895791052798422
5642,0:6:16.13,Patient,-0.5606239064132867,0.9031761719053634
5643,0:6:16.20,Patient,-0.4720693966367171,0.8797740207435234
5644,0:6:16.27,Patient,-0.4802164877424624,0.7680298064776973
5645,0:6:16.33,Patient,-0.4594684692653318,0.6537732317371698
5646,0:6:16.40,Patient,-0.335050691605681,0.5362703823821071
5647,0:6:16.47,Patient,-0.2763599213164855,0.4270328177250189
5648,0:6:16.53,Patient,-0.2467627102126323,0.3779911758601593
5649,0:6:16.60,Patient,-0.2451419914376325,0.3169977123323669
5650,0:6:16.67,Patient,-0.3070869523966482,0.3436131446256637
5651,0:6:16.73,Patient,-0.3251294905928394,0.3839804603796353
5652,0:6:16.80,Patient,-0.3412863600587146,0.457928735488298
5653,0:6:16.87,Patient,-0.3937348156231441,0.5889784942416826
5654,0:6:16.93,Patient,-0.4968545916597855,0.7224741966579472
5655,0:6:17.00,Patient,-0.5207097213503266,0.7736229606263784
5656,0:6:17.07,Patient,-0.4473706247314712,0.7031250130491911
5657,0:6:17.13,Patient,-0.3753035908381217,0.6005563810520896
5658,0:6:17.20,Patient,-0.3379676856196133,0.5032779688986628
5659,0:6:17.27,Patient,-0.3619522639897617,0.4542210170700221
5660,0:6:17.33,Patient,-0.3840885947110748,0.4451571999620484
5661,0:6:17.40,Patient,-0.4155794788513122,0.4819145040057796
5662,0:6:17.47,Patient,-0.4142642197993426,0.4868399715902481
5663,0:6:17.53,Patient,-0.4483179237544867,0.5281726874004693
5664,0:6:17.60,Patient,-0.4589783276547248,0.5257905168090214
5665,0:6:17.67,Patient,-0.4824459221281386,0.4920634811428869
5666,0:6:17.73,Patient,-0.4586331909684319,0.4594781977410746
5667,0:6:17.80,Patient,-0.3953633269833836,0.4579896342951816
5668,0:6:17.87,Patient,-0.3415394828591671,0.4627704702430328
5669,0:6:17.93,Patient,-0.3342962799731861,0.4946966858321662
5670,0:6:18.00,Patient,-0.3317009704611163,0.488292039080261
5671,0:6:18.07,Patient,-0.32980096170035,0.474701075791841
5672,0:6:18.13,Patient,-0.3715938031578215,0.5314954042181657
5673,0:6:18.20,Patient,-0.4179348509559882,0.6600117646951021
5674,0:6:18.27,Patient,-0.4912200003091729,0.7966339791199394
5675,0:6:18.33,Patient,-0.4720796197662307,0.8477130677098169
5676,0:6:18.40,Patient,-0.44858054740665,0.8401316267528526
5677,0:6:18.47,Patient,-0.4296986054262303,0.7548076466945159
5678,0:6:18.53,Patient,-0.3658880862117047,0.5752437008777084
5679,0:6:18.60,Patient,-0.2666615485580697,0.3951072910218997
5680,0:6:18.67,Patient,-0.1679027544012479,0.2782401044456837
5681,0:6:18.73,Patient,-0.1591232441108657,0.1717095934751516
5682,0:6:18.80,Patient,-0.2253775544936112,0.1554437544674692
5683,0:6:18.87,Patient,-0.3349947942764412,0.1229180424151609
5684,0:6:18.93,Patient,-0.3324683055402923,0.0779112021876343
5685,0:6:19.00,Patient,-0.4030862033590889,0.0809959195397327
5686,0:6:19.07,Patient,-0.4995964449127599,0.0962750426722013
5687,0:6:19.13,Patient,-0.5169090547861019,0.1630761497309094
5688,0:6:19.20,Patient,-0.467160697320435,0.2398251305958979
5689,0:6:19.27,Patient,-0.4551062435072854,0.2682893500606352
5690,0:6:19.33,Patient,-0.4156269152043459,0.2684551148527136
5691,0:6:19.40,Patient,-0.4359812910805332,0.2377020344211774
5692,0:6:19.47,Patient,-0.4600691662737733,0.1622359718568167
5693,0:6:19.53,Patient,-0.4849890297983323,0.081972809350118
5694,0:6:19.60,Patient,-0.569372514643142,0.0268499181574535
5695,0:6:19.67,Patient,-0.6277449910450176,-0.0246820468494307
5696,0:6:19.73,Patient,-0.688206100458203,-0.0357993923638266
5697,0:6:19.80,Patient,-0.6337330694519954,-0.0320734214589791
5698,0:6:19.87,Patient,-0.7254193515282092,-0.0281294687365205
5699,0:6:19.93,Patient,-0.4959652188975476,0.0351908612257173
5700,0:6:20.00,Patient,-0.3334427870203613,0.0914819826122205
5701,0:6:20.07,Patient,-0.1741414298130394,0.1005124750501624
5702,0:6:20.13,Patient,-0.1399311455203821,0.1406558818644945
5703,0:6:20.20,Patient,-0.0895606461339162,0.1903977558911994
5704,0:6:20.27,Patient,-0.1802123344541104,0.231327603301923
5705,0:6:20.33,Patient,-0.1752297713555367,0.2736591263425259
5706,0:6:20.40,Patient,-0.2135983678610204,0.2961086545781272
5707,0:6:20.47,Patient,-0.2349154121426049,0.3115593953947659
5708,0:6:20.53,Patient,-0.3112087888175355,0.3314208389044752
5709,0:6:20.60,Patient,-0.31113983434042,0.3504420604615908
5710,0:6:20.67,Patient,-0.3930119532693409,0.432973756161483
5711,0:6:20.73,Patient,-0.4588046323836023,0.5634721176847118
5712,0:6:20.80,Patient,-0.4824319359842173,0.7412426084778821
5713,0:6:20.87,Patient,-0.4130356845275023,0.8164128556837674
5714,0:6:20.93,Patient,-0.4877766913026888,0.9184853110234692
5715,0:6:21.00,Patient,-0.5042382448337662,0.914837194802679
5716,0:6:21.07,Patient,-0.5017525626479699,0.791796608030709
5717,0:6:21.13,Patient,-0.4197460761241645,0.6432729425186423
5718,0:6:21.20,Patient,-0.3531077388891144,0.5725809975386392
5719,0:6:21.27,Patient,-0.3483676413894226,0.4912352753832399
5720,0:6:21.33,Patient,-0.3250614589006576,0.401907053995474
5721,0:6:21.40,Patient,-0.280380061843306,0.2937167937740085
5722,0:6:21.47,Patient,-0.2191763813378603,0.187415170438546
5723,0:6:21.53,Patient,-0.1790185828152501,0.1055614171919938
5724,0:6:21.60,Patient,-0.2026280774328727,0.0572153412007483
5725,0:6:21.67,Patient,-0.2402215235641472,0.0440390945794956
5726,0:6:21.73,Patient,-0.2336782880769566,0.0540862720233193
5727,0:6:21.80,Patient,-0.2668482131086787,0.1006161773450006
5728,0:6:21.87,Patient,-0.2849000332150503,0.1667534942880967
5729,0:6:21.93,Patient,-0.3633262239504741,0.2236545872767392
5730,0:6:22.00,Patient,-0.4447921320926472,0.2821277002768961
5731,0:6:22.07,Patient,-0.5018666920252549,0.2510698219911449
5732,0:6:22.13,Patient,-0.5025780939833352,0.2407303103488246
5733,0:6:22.20,Patient,-0.5531324336191887,0.2788256316895166
5734,0:6:22.27,Patient,-0.6116204203926155,0.2482822758019006
5735,0:6:22.33,Patient,-0.6520512385118379,0.3041596657246644
5736,0:6:22.40,Patient,-0.6180035363452202,0.3351064134030044
5737,0:6:22.47,Patient,-0.5397870773145276,0.3226677293871535
5738,0:6:22.53,Patient,-0.4502079193346539,0.381033091067888
5739,0:6:22.60,Patient,-0.3784389813253045,0.3662110035550263
5740,0:6:22.67,Patient,-0.3004584907753908,0.2783009695345107
5741,0:6:22.73,Patient,-0.2356447681823852,0.232172968260947
5742,0:6:22.80,Patient,-0.2034355047235202,0.1009509319188743
5743,0:6:22.87,Patient,-0.1823417384543129,0.0252259144406602
5744,0:6:22.93,Patient,-0.1466545871639797,-0.0291751170601312
5745,0:6:23.00,Patient,-0.183049802919212,-0.1048108227641381
5746,0:6:23.07,Patient,-0.2416322669086014,-0.1512335343848598
5747,0:6:23.13,Patient,-0.2381852025907204,-0.1758014301944047
5748,0:6:23.20,Patient,-0.2639673501510731,-0.1881334932541954
5749,0:6:23.27,Patient,-0.2581336349576625,-0.1754039883037846
5750,0:6:23.33,Patient,-0.2464696437165875,-0.1403081884881543
5751,0:6:23.40,Patient,-0.2399111066508438,-0.0883318641062306
5752,0:6:23.47,Patient,-0.2220203400795644,-0.0384155182940249
5753,0:6:23.53,Patient,-0.2154497733757046,0.028111664598264
5754,0:6:23.60,Patient,-0.226052858929352,0.0700095727569337
5755,0:6:23.67,Patient,-0.2200056036252428,0.1048089423530731
5756,0:6:23.73,Patient,-0.262713092357237,0.1719655053351807
5757,0:6:23.80,Patient,-0.3505792328020409,0.2686235671726201
5758,0:6:23.87,Patient,-0.4469087630447029,0.4023152414748941
5759,0:6:23.93,Patient,-0.5188123285660527,0.5321669875453773
5760,0:6:24.00,Patient,-0.592459034292977,0.6398303560955574
5761,0:6:24.07,Patient,-0.6217322647417168,0.6907885183000007
5762,0:6:24.13,Patient,-0.6222730594193573,0.6559274944451227
5763,0:6:24.20,Patient,-0.5322648161227739,0.503813437917264
5764,0:6:24.27,Patient,-0.4319577987538397,0.339365432127184
5765,0:6:24.33,Patient,-0.3550077070156928,0.2149030937725505
5766,0:6:24.40,Patient,-0.3083115899812331,0.1230152050912993
5767,0:6:24.47,Patient,-0.2810539207378839,0.0530839965260478
5768,0:6:24.53,Patient,-0.279722023742478,-0.0019973916465829
5769,0:6:24.60,Patient,-0.2993261301798349,-0.0386848120269068
5770,0:6:24.67,Patient,-0.2957414534521496,-0.0609174954292756
5771,0:6:24.73,Patient,-0.3200660269483417,-0.0679076646782959
5772,0:6:24.80,Patient,-0.3267481945672209,-0.0709052281381343
5773,0:6:24.87,Patient,-0.3434733930620821,-0.0736052315780294
5774,0:6:24.93,Patient,-0.3386687430816297,-0.0828232213187988
5775,0:6:25.00,Patient,-0.3536675919996732,-0.0692830977834794
5776,0:6:25.07,Patient,-0.3205063109580205,-0.057950057925004
5777,0:6:25.13,Patient,-0.3065298130995861,-0.0301808506488163
5778,0:6:25.20,Patient,-0.2980942438364296,-0.0100599998601089
5779,0:6:25.27,Patient,-0.2794828770746928,0.0201100913135178
5780,0:6:25.33,Patient,-0.2726530088521307,0.0313501616392349
5781,0:6:25.40,Patient,-0.2454834019679165,0.039347690321589
5782,0:6:25.47,Patient,-0.2538074210914881,0.0319741943653141
5783,0:6:25.53,Patient,-0.264085132084821,0.0115794225556745
5784,0:6:25.60,Patient,-0.2942589831780295,0.0016282984635987
5785,0:6:25.67,Patient,-0.3069951369153758,-0.0115829839038949
5786,0:6:25.73,Patient,-0.3311157309567074,-0.0011571004006289
