,timestamp,gaze360_res,gaze360_x,gaze360_y
2261,0:2:30.73,Patient,-0.3087192048584277,0.1167398421366043
2262,0:2:30.80,Patient,-0.3036440085143201,0.1412691463226342
2263,0:2:30.87,Patient,-0.3011437421924386,0.1889930880184181
2264,0:2:30.93,Patient,-0.2973619670397763,0.2076578827150157
2265,0:2:31.00,Patient,-0.2921891081118254,0.2401118402262312
2266,0:2:31.07,Patient,-0.2907756061489291,0.2714563593113139
2267,0:2:31.13,Patient,-0.2983438472267515,0.2811984528492647
2268,0:2:31.20,Patient,-0.2955959761058397,0.2791539299147909
2269,0:2:31.27,Patient,-0.2863153033924425,0.2582786855405532
2270,0:2:31.33,Patient,-0.2757836236839103,0.2127831944386934
2271,0:2:31.40,Patient,-0.2710518683225542,0.1791623039718052
2272,0:2:31.47,Patient,-0.2644667022444464,0.1641116530483954
2273,0:2:31.53,Patient,-0.2584425359432434,0.1633462867160187
2274,0:2:31.60,Patient,-0.2484386222460022,0.1772692145136261
2275,0:2:31.67,Patient,-0.2359104788186803,0.1985975424682216
2276,0:2:31.73,Patient,-0.2265482003693407,0.2091480246154023
2277,0:2:31.80,Patient,-0.2297805611339953,0.2330585751393051
2278,0:2:31.87,Patient,-0.2337455575595459,0.2560779660964571
2279,0:2:31.93,Patient,-0.2305422654397676,0.2681061950960481
2280,0:2:32.00,Patient,-0.2300622021034424,0.2781573969754369
2281,0:2:32.07,Patient,-0.2174415320716518,0.2896796447592695
2282,0:2:32.13,Patient,-0.1998340590368739,0.3099450273724309
2283,0:2:32.20,Patient,-0.1705765870020599,0.3131565084936333
2284,0:2:32.27,Patient,-0.146809293321293,0.2961373756139058
2285,0:2:32.33,Patient,-0.1277948236658933,0.2815575698806913
2286,0:2:32.40,Patient,-0.1118370709746329,0.2783903870314952
2287,0:2:32.47,Patient,-0.0978424902523687,0.2951295230320342
2288,0:2:32.53,Patient,-0.1040320723566995,0.3163814496503515
2289,0:2:32.60,Patient,-0.1231538260248808,0.3113303283893397
2290,0:2:32.67,Patient,-0.1437133806580121,0.3198052056879115
2291,0:2:32.73,Patient,-0.165999159973523,0.3475013630601328
2292,0:2:32.80,Patient,-0.2025122457966054,0.3790131470809821
2293,0:2:32.87,Patient,-0.2249839288143425,0.4416601354080469
2294,0:2:32.93,Patient,-0.2427598895013167,0.555087702246448
2295,0:2:33.00,Patient,-0.2401595860254786,0.7685433566131414
2296,0:2:33.07,Patient,-0.1414827015284455,1.1748996994568066
2297,0:2:33.13,Keyboard,0.0314175897604167,1.7953317753821136
2298,0:2:33.20,Keyboard,0.3754382628257202,2.360411801812279
2299,0:2:33.27,Keyboard,0.9034183234106968,3.2153040232984096
2300,0:2:33.33,Screen,1.329864780681813,4.00319589636378
2301,0:2:33.40,Screen,1.5567478905140677,3.8960547331715714
2302,0:2:33.47,Screen,1.549421511792605,3.5963981275122205
2303,0:2:33.53,Screen,1.5225544974538914,3.65664207738783
2304,0:2:33.60,Screen,1.5468762400530247,3.67487453516477
2305,0:2:33.67,Screen,1.47388354743005,3.542617786318294
2306,0:2:33.73,Screen,1.470660837482587,3.540918319065831
2307,0:2:33.80,Screen,1.4272971555446736,3.484051398027222
2308,0:2:33.87,Screen,1.405048976534507,3.5903784093282765
2309,0:2:33.93,Screen,1.3346743199586562,3.6398763414962154
2310,0:2:34.00,Screen,1.283891664312135,3.610061664380124
2311,0:2:34.07,Screen,1.2871148186630637,3.5487849926630086
2312,0:2:34.13,Screen,1.40586676207313,3.4397753190482097
2313,0:2:34.20,Screen,1.4604244979227834,3.144683564233913
2314,0:2:34.27,Screen,1.4166493188672706,2.931433116216245
2315,0:2:34.33,Screen,1.348290889015555,2.885480022660176
2316,0:2:34.40,Screen,1.2450157361303735,2.9584852297428683
2317,0:2:34.47,Keyboard,1.1192971698100698,3.120618861071488
2318,0:2:34.53,Keyboard,0.8906485066225287,3.058385459227356
2319,0:2:34.60,Keyboard,0.5221166470043811,2.3109725179886564
2320,0:2:34.67,Keyboard,0.1904686380472884,1.6126534816287554
2321,0:2:34.73,Screen,0.0280429847112341,1.039981822844961
2322,0:2:34.80,Patient,-0.107912450825058,0.736404231746223
2323,0:2:34.87,Patient,-0.1915132583879431,0.5483320917369635
2324,0:2:34.93,Patient,-0.2206148457950186,0.4542467727569017
2325,0:2:35.00,Patient,-0.2264033250265547,0.4226535202692217
2326,0:2:35.07,Patient,-0.228483676198087,0.410178538776963
2327,0:2:35.13,Patient,-0.1958564850898179,0.4108002998103504
2328,0:2:35.20,Patient,-0.180921911958797,0.4264502539072851
2329,0:2:35.27,Patient,-0.1631853311370717,0.4317234907044457
2330,0:2:35.33,Patient,-0.1486169626966998,0.4180553518372762
2331,0:2:35.40,Patient,-0.1389581355529558,0.3962460781133556
2332,0:2:35.47,Patient,-0.1264847429315872,0.3687184089855909
2333,0:2:35.53,Patient,-0.1183095158908453,0.3326003215414884
2334,0:2:35.60,Patient,-0.1181345123952339,0.3179067248863163
2335,0:2:35.67,Patient,-0.1224596575628918,0.3248112626912086
2336,0:2:35.73,Patient,-0.1147169300404205,0.3476637477915564
2337,0:2:35.80,Patient,-0.1084779737691204,0.3782999308433711
2338,0:2:35.87,Patient,-0.1078178071349982,0.3858099868624843
2339,0:2:35.93,Patient,-0.1173444742612967,0.3830980374660225
2340,0:2:36.00,Patient,-0.121547433357723,0.397657940259053
2341,0:2:36.07,Patient,-0.1313267272909425,0.4130811757751821
2342,0:2:36.13,Patient,-0.1288330230832698,0.3661711865579262
2343,0:2:36.20,Patient,-0.1323370836987799,0.3431342369808886
2344,0:2:36.27,Patient,-0.142888073651507,0.3254718281475922
2345,0:2:36.33,Patient,-0.149820802892068,0.2899346626232653
2346,0:2:36.40,Patient,-0.1533838661972064,0.2846117176523713
2347,0:2:36.47,Patient,-0.1603980849116724,0.2669424065242646
2348,0:2:36.53,Patient,-0.1709559132344222,0.2380129317285766
2349,0:2:36.60,Patient,-0.185083642239456,0.2500558195971117
2350,0:2:36.67,Patient,-0.1889315029453742,0.2471541564373337
2351,0:2:36.73,Patient,-0.1929422956628573,0.232879089264465
2352,0:2:36.80,Patient,-0.1988366468575266,0.249530327495767
2353,0:2:36.87,Patient,-0.2014713810249187,0.279781645391209
2354,0:2:36.93,Patient,-0.2092970536687011,0.3290286802852188
2355,0:2:37.00,Patient,-0.2052297283329879,0.3575822044038848
2356,0:2:37.07,Patient,-0.2057481457133081,0.4008851983248545
2357,0:2:37.13,Patient,-0.2173835528602017,0.4282778508835061
2358,0:2:37.20,Patient,-0.2156514471414774,0.4371226762750141
2359,0:2:37.27,Patient,-0.2132978868071172,0.4152458388537057
2360,0:2:37.33,Patient,-0.2054193681930123,0.3644588483557481
2361,0:2:37.40,Patient,-0.1999484594548433,0.3022250007753782
2362,0:2:37.47,Patient,-0.2343764958319545,0.2671067163505768
2363,0:2:37.53,Patient,-0.2609683327197396,0.2727339504369019
2364,0:2:37.60,Patient,-0.2672623122398481,0.2644145321535999
2365,0:2:37.67,Patient,-0.2848784381661275,0.2990869778478706
2366,0:2:37.73,Patient,-0.2962180139568813,0.3246116734584746
2367,0:2:37.80,Patient,-0.3015941203101001,0.3936298396299847
2368,0:2:37.87,Patient,-0.299716156469543,0.4418978491658515
2369,0:2:37.93,Patient,-0.2909017967493473,0.4390937107001324
2370,0:2:38.00,Patient,-0.2978366621251502,0.4436640466553817
2371,0:2:38.07,Patient,-0.2947847337512659,0.4560820318896537
2372,0:2:38.13,Patient,-0.2984549699757808,0.4688155358911325
2373,0:2:38.20,Patient,-0.2901456808489301,0.462325487680669
2374,0:2:38.27,Patient,-0.2820444867043911,0.4443942080061747
2375,0:2:38.33,Patient,-0.2763303323145499,0.4358784719757458
2376,0:2:38.40,Patient,-0.2569617876229245,0.3961109534321572
2377,0:2:38.47,Patient,-0.2428338226348195,0.3532284711525495
2378,0:2:38.53,Patient,-0.2287169016086385,0.3233996050500913
2379,0:2:38.60,Patient,-0.214100212740482,0.2614621191004163
2380,0:2:38.67,Patient,-0.2038578795470057,0.2218180017810336
2381,0:2:38.73,Patient,-0.2011593511865757,0.1880326852230144
2382,0:2:38.80,Patient,-0.2027453010340983,0.1505095106092933
2383,0:2:38.87,Patient,-0.2107834885855523,0.1557810474696821
2384,0:2:38.93,Patient,-0.2185973014840857,0.1872702869468175
2385,0:2:39.00,Patient,-0.2286893946078019,0.2087893692345154
2386,0:2:39.07,Patient,-0.2359736789491895,0.2266565023046376
2387,0:2:39.13,Patient,-0.2478643100906762,0.2242202102556624
2388,0:2:39.20,Patient,-0.261857556160216,0.2256987672347649
2389,0:2:39.27,Patient,-0.2837437479339816,0.2252181594441714
2390,0:2:39.33,Patient,-0.2963692051418532,0.2221547411583108
2391,0:2:39.40,Patient,-0.3075911289465948,0.1896111515835644
2392,0:2:39.47,Patient,-0.3082729888214702,0.1982145727337536
2393,0:2:39.53,Patient,-0.3060029434012863,0.1956010828808829
2394,0:2:39.60,Patient,-0.286954345844366,0.1874795746969241
2395,0:2:39.67,Patient,-0.2742450453895336,0.2074388883502817
2396,0:2:39.73,Patient,-0.2841791550475147,0.2124694509122154
2397,0:2:39.80,Patient,-0.3079311868388215,0.2044002825803726
2398,0:2:39.87,Patient,-0.3312617115695361,0.2474345378728009
2399,0:2:39.93,Patient,-0.3601831548446181,0.2469082351276114
2400,0:2:40.00,Patient,-0.390269137056704,0.2677257573805471
2401,0:2:40.07,Patient,-0.4075698950512008,0.3893616035214086
2402,0:2:40.13,Patient,-0.405961741659793,0.5526073003556918
2403,0:2:40.20,Patient,-0.3795814570465866,0.7776009156320386
2404,0:2:40.27,Patient,-0.2136365446479135,1.2292660587366806
2405,0:2:40.33,Keyboard,0.1050738710021828,1.6737889171766638
2406,0:2:40.40,Keyboard,0.559910470060842,2.1931393638108587
2407,0:2:40.47,Keyboard,1.0935095633627243,2.8816311927537863
2408,0:2:40.53,Screen,1.583775835799896,3.328335931244605
2409,0:2:40.60,Screen,1.9341203072821205,3.3696522623502623
2410,0:2:40.67,Screen,2.031612019763213,3.304644361690165
2411,0:2:40.73,Screen,1.9533260013773872,3.2719429377584497
2412,0:2:40.80,Screen,1.8207864787488837,3.2026154216210103
2413,0:2:40.87,Screen,1.568223983045676,2.9598641625797555
2414,0:2:40.93,Screen,1.313055659404875,2.605533911871225
2415,0:2:41.00,Screen,1.2343047547644526,2.396114361761512
2416,0:2:41.07,Keyboard,1.1890514787348947,2.416456702878264
2417,0:2:41.13,Keyboard,1.1466276474592398,2.419398402204721
2418,0:2:41.20,Keyboard,1.1709722404612717,2.596594024503695
2419,0:2:41.27,Keyboard,1.1660986862238565,2.7270788989658405
2420,0:2:41.33,Screen,1.2192833910523515,2.878885593159409
2421,0:2:41.40,Screen,1.3368770109246586,3.070098191608899
2422,0:2:41.47,Screen,1.3634411926849437,3.1576203141567265
2423,0:2:41.53,Screen,1.312650228211313,3.121669282947716
2424,0:2:41.60,Screen,1.2727719638737047,3.151722975656078
2425,0:2:41.67,Screen,1.2684953596393242,3.233072991474227
2426,0:2:41.73,Screen,1.2480799438792054,3.142725249575824
2427,0:2:41.80,Screen,1.2752143780333316,3.155324275346881
2428,0:2:41.87,Screen,1.2481396658843822,3.1338590001368325
2429,0:2:41.93,Screen,1.2263152489413949,3.073721506089264
2430,0:2:42.00,Keyboard,1.1740385681611114,2.9957765250089703
2431,0:2:42.07,Keyboard,1.0935500695648634,2.981674638954908
2432,0:2:42.13,Keyboard,1.0523618525886778,3.0007417899442936
2433,0:2:42.20,Keyboard,1.0706808153810234,3.132676165697409
2434,0:2:42.27,Keyboard,1.093327998772534,3.1747048227095487
2435,0:2:42.33,Keyboard,1.1463068394562408,3.1760664678404504
2436,0:2:42.40,Keyboard,1.16783340099729,3.1568651652480484
2437,0:2:42.47,Keyboard,1.1540415641521231,3.059916552167291
2438,0:2:42.53,Keyboard,1.1204319690370883,2.815324089764101
2439,0:2:42.60,Keyboard,1.1044938171911698,2.6693369917037333
2440,0:2:42.67,Keyboard,1.1145625527630898,2.604534044744303
2441,0:2:42.73,Keyboard,1.0963562548789922,2.4997953087296185
2442,0:2:42.80,Keyboard,1.094802456782057,2.509406156244084
2443,0:2:42.87,Keyboard,1.0980640628352585,2.610212251880244
2444,0:2:42.93,Keyboard,1.0975832050886,2.621267547504828
2445,0:2:43.00,Keyboard,1.0443372275246452,2.583748807071013
2446,0:2:43.07,Keyboard,0.9716818161132912,2.6081192402363964
2447,0:2:43.13,Keyboard,0.8816398455219381,2.672150238661408
2448,0:2:43.20,Keyboard,0.8265894457826154,2.80652307685555
2449,0:2:43.27,Keyboard,0.8012809580386642,2.9149434550717324
2450,0:2:43.33,Keyboard,0.8039004061376483,2.971610488206428
2451,0:2:43.40,Keyboard,0.8316702075132353,2.96520276274952
2452,0:2:43.47,Keyboard,0.9201502203438118,2.9302210975877907
2453,0:2:43.53,Keyboard,0.926005984363378,2.8204650043929966
2454,0:2:43.60,Keyboard,0.808893324012961,2.516165034350426
2455,0:2:43.67,Keyboard,0.5450596129519217,1.9964973136806077
2456,0:2:43.73,Keyboard,0.2212107842583646,1.4730570588075724
2457,0:2:43.80,Screen,0.0077085694430256,1.1274518237038855
2458,0:2:43.87,Patient,-0.1756819723255618,0.897030971963233
2459,0:2:43.93,Patient,-0.2717872642669314,0.8398651667609112
2460,0:2:44.00,Patient,-0.3055689953078192,0.8259735109975396
2461,0:2:44.07,Patient,-0.3077201242115614,0.7983307685158364
2462,0:2:44.13,Patient,-0.2969332231518569,0.7834248443053654
2463,0:2:44.20,Patient,-0.2814318866170665,0.7778043435431732
2464,0:2:44.27,Patient,-0.2701697906759152,0.7494732849177136
2465,0:2:44.33,Patient,-0.2601263389182503,0.7001321559960485
2466,0:2:44.40,Patient,-0.2498937528521204,0.6176912037580452
2467,0:2:44.47,Patient,-0.2393548249773443,0.5401354910886254
2468,0:2:44.53,Patient,-0.2501523558666205,0.4777513026141605
2469,0:2:44.60,Patient,-0.2609308668949344,0.4208405516089866
2470,0:2:44.67,Patient,-0.2816664646970915,0.3780873376253209
2471,0:2:44.73,Patient,-0.3056605410825387,0.3559290561153996
2472,0:2:44.80,Patient,-0.3376445293309673,0.3086785903431934
2473,0:2:44.87,Patient,-0.3651855226316759,0.2566720780534365
2474,0:2:44.93,Patient,-0.3877943491941251,0.1975703376674704
2475,0:2:45.00,Patient,-0.3981187529973988,0.1242187365290436
2476,0:2:45.07,Patient,-0.4004872125520347,0.0598767603226099
2477,0:2:45.13,Patient,-0.385150092279046,-0.0138759348590979
2478,0:2:45.20,Patient,-0.3574152943255695,-0.0642032557532906
2479,0:2:45.27,Patient,-0.3210151607660255,-0.1186282795275474
2480,0:2:45.33,Patient,-0.2707630957895655,-0.1774603308364951
2481,0:2:45.40,Patient,-0.2597880396587557,-0.2452321894843547
2482,0:2:45.47,Patient,-0.2403239866187893,-0.3007543658418974
2483,0:2:45.53,Patient,-0.2380056282659529,-0.3562971298750391
2484,0:2:45.60,Patient,-0.2287166546526829,-0.4207919335710554
2485,0:2:45.67,Patient,-0.2382947920653118,-0.4902141577107003
2486,0:2:45.73,Patient,-0.2550257867429059,-0.5280611036728392
2487,0:2:45.80,Patient,-0.2695669685068048,-0.5428976396295696
2488,0:2:45.87,Patient,-0.2617575422578233,-0.5452477993069038
2489,0:2:45.93,Patient,-0.2626152544892077,-0.5344811246497659
2490,0:2:46.00,Patient,-0.2755568036626067,-0.508233929605085
2491,0:2:46.07,Patient,-0.2802063926579932,-0.4664706694566735
2492,0:2:46.13,Patient,-0.2831993815043024,-0.4314739874888316
2493,0:2:46.20,Patient,-0.2685070369765436,-0.4070567787353908
2494,0:2:46.27,Patient,-0.3046812559676047,-0.377624115603283
2495,0:2:46.33,Patient,-0.3260351240743251,-0.3190660695452193
2496,0:2:46.40,Patient,-0.3520908340867066,-0.228892323307953
2497,0:2:46.47,Patient,-0.35403044024148,-0.1442885411699153
2498,0:2:46.53,Patient,-0.3454352187195451,-0.0119853673454648
2499,0:2:46.60,Patient,-0.3088915543423706,0.0517704679975877
2500,0:2:46.67,Patient,-0.3201498255303827,0.1040252147919722
2501,0:2:46.73,Patient,-0.3889839577300793,0.1147953247624961
2502,0:2:46.80,Patient,-0.4320538570335697,0.0685918368579596
2503,0:2:46.87,Patient,-0.4336182590434188,0.0448218780694897
2504,0:2:46.93,Patient,-0.4612494071241053,0.0577064195932668
2505,0:2:47.00,Patient,-0.5258351932556395,0.0947416973859778
2506,0:2:47.07,Patient,-0.5822729072652565,0.1688131780510862
2507,0:2:47.13,Patient,-0.5814226724860462,0.2800442359943198
2508,0:2:47.20,Patient,-0.5632285717852664,0.3559426684135408
2509,0:2:47.27,Patient,-0.5776082238236774,0.3983240473674942
2510,0:2:47.33,Patient,-0.5904874027000051,0.4205478794923968
2511,0:2:47.40,Patient,-0.5748648045448085,0.4195985101704219
2512,0:2:47.47,Patient,-0.495992933330171,0.4321979227226539
2513,0:2:47.53,Patient,-0.360261756413932,0.4387016781928555
2514,0:2:47.60,Patient,-0.2091815460220249,0.4625539037285807
2515,0:2:47.67,Patient,-0.0965480419776245,0.4508340385815469
2516,0:2:47.73,Patient,-0.0071442813936976,0.3817521617434735
2517,0:2:47.80,Screen,0.0663594728012677,0.318871685435766
2518,0:2:47.87,Screen,0.1198234730107333,0.2299618691339217
2519,0:2:47.93,Screen,0.0880179334372059,0.1628326443634467
2520,0:2:48.00,Screen,0.0639737224696999,0.1186816554606827
2521,0:2:48.07,Screen,0.0540849525339443,0.0924336847627276
2522,0:2:48.13,Screen,0.0447879198749635,0.0832335343127359
2523,0:2:48.20,Screen,0.0691951147305477,0.0758606116714392
2524,0:2:48.27,Screen,0.1151385691980278,0.0466666768501287
2525,0:2:48.33,Screen,0.1478291248216481,-0.0310755588375021
2526,0:2:48.40,Screen,0.1609889242037273,-0.1221171137676502
2527,0:2:48.47,Screen,0.1952240349309416,-0.2109979668865293
2528,0:2:48.53,Above Screen,0.239943551167918,-0.3177160153396913
2529,0:2:48.60,Above Screen,0.2958270219638723,-0.4331248972424235
2530,0:2:48.67,Above Screen,0.3115467102324456,-0.4846015311970953
2531,0:2:48.73,Above Screen,0.3338210464977114,-0.489323202397208
2532,0:2:48.80,Above Screen,0.372206284576592,-0.4533155091524568
2533,0:2:48.87,Above Screen,0.3965813972554964,-0.3730669982027214
2534,0:2:48.93,Screen,0.3766372212107995,-0.2916519975408984
2535,0:2:49.00,Screen,0.2820610906571767,-0.1969790959346665
2536,0:2:49.07,Screen,0.1755712214670025,-0.0489224798229069
2537,0:2:49.13,Screen,0.0393427884802434,0.093534489709693
2538,0:2:49.20,Patient,-0.1557857613935618,0.2394952890629176
2539,0:2:49.27,Patient,-0.3911032246936359,0.4098754677334811
2540,0:2:49.33,Patient,-0.5591391539391253,0.5163637322737513
2541,0:2:49.40,Patient,-0.6173493140166003,0.5944594145199495
2542,0:2:49.47,Patient,-0.6540513414984335,0.6639618939690709
2543,0:2:49.53,Patient,-0.6891322498339146,0.7187356771924226
2544,0:2:49.60,Patient,-0.7240740965457492,0.7648986466941656
2545,0:2:49.67,Patient,-0.7179585947590609,0.7926014516854968
2546,0:2:49.73,Patient,-0.7254271831552914,0.8040032261667022
2547,0:2:49.80,Patient,-0.7272979416555876,0.8196379230549659
2548,0:2:49.87,Patient,-0.7520287828603763,0.8317948291291803
2549,0:2:49.93,Patient,-0.7655219632693793,0.8735783591080656
2550,0:2:50.00,Patient,-0.7549882744810109,0.8793186929149609
2551,0:2:50.07,Patient,-0.774504222863232,0.8784286946933598
2552,0:2:50.13,Patient,-0.8007996885708667,0.9073333648368171
2553,0:2:50.20,Patient,-0.8455308770254005,0.9567312248527652
2554,0:2:50.27,Patient,-0.8427606021026387,0.9577046262794614
2555,0:2:50.33,Patient,-0.8457083143881438,0.9915334816129956
2556,0:2:50.40,Patient,-0.8120353539784504,0.9981915533988988
2557,0:2:50.47,Patient,-0.8065268640153065,1.039176890599425
2558,0:2:50.53,Patient,-0.7379600739327453,1.043217684769145
2559,0:2:50.60,Patient,-0.6620889003710425,0.9350131943192064
2560,0:2:50.67,Patient,-0.5642753066970396,0.7193260986626827
2561,0:2:50.73,Patient,-0.4392067150488035,0.4900364526359629
2562,0:2:50.80,Patient,-0.3744162893087803,0.255174122333971
2563,0:2:50.87,Patient,-0.3058970737159449,0.0438164162826872
2564,0:2:50.93,Patient,-0.2548612871601784,-0.093413860476091
2565,0:2:51.00,Patient,-0.2170196581834197,-0.154889283778683
2566,0:2:51.07,Patient,-0.1918718320897152,-0.0874433850172574
2567,0:2:51.13,Patient,-0.1967398603517101,-0.016074589734785
2568,0:2:51.20,Patient,-0.1955947662770144,0.0522870096494221
2569,0:2:51.27,Patient,-0.1130367151279859,0.0859663885905627
2570,0:2:51.33,Patient,-0.0373957504328237,0.1328966743492684
2571,0:2:51.40,Patient,-0.049985173859072,0.1931579844316804
2572,0:2:51.47,Patient,-0.0419396380493152,0.1553964468572659
2573,0:2:51.53,Patient,-0.0246878367444712,0.1219201876672742
2574,0:2:51.60,Patient,-0.0005735572104438,0.003027055586544
2575,0:2:51.67,Patient,-0.0541796273351019,-0.0782706568142287
2576,0:2:51.73,Patient,-0.0773972264811834,-0.1052870667141554
2577,0:2:51.80,Patient,-0.1154363860754471,-0.1357777948692321
2578,0:2:51.87,Patient,-0.1198338624582885,-0.2024158094279746
2579,0:2:51.93,Patient,-0.1422165180372642,-0.2358366018245702
2580,0:2:52.00,Patient,-0.1847908259946926,-0.2819840256506102
2581,0:2:52.07,Patient,-0.201530133392378,-0.2854449622547453
