,timestamp,gaze360_res,gaze360_x,gaze360_y
1283,0:1:25.53,Patient,-0.1012781460313203,-0.799370290863928
1284,0:1:25.60,Patient,-0.3221441711280794,-0.9087056605041876
1285,0:1:25.67,Patient,-0.5542539177773932,-0.9670556342131866
1286,0:1:25.73,Patient,-0.7484932733366442,-1.072982698568558
1287,0:1:25.80,Patient,-0.6884699536787717,-1.0947451305868487
1288,0:1:25.87,Patient,-0.5186208448997557,-1.0621960825552708
1289,0:1:25.93,Patient,-0.4108999367858101,-1.032551812117391
1290,0:1:26.00,Patient,-0.4406080760358463,-0.9267396012516989
1291,0:1:26.07,Patient,-0.5465964708738035,-0.7870288325379865
1292,0:1:26.13,Patient,-0.6457933180648887,-0.6748872131190599
1293,0:1:26.20,Patient,-0.7363683751947853,-0.7150962732638967
1294,0:1:26.27,Patient,-0.8873011466715219,-0.7822105490216732
1295,0:1:26.33,Patient,-0.9957934126707816,-0.847796920493739
1296,0:1:26.40,Patient,-0.9695950252592258,-0.8750296213320606
1297,0:1:26.47,Patient,-0.9092201610120996,-0.9001018883013345
1298,0:1:26.53,Patient,-0.8934324795692103,-0.9484463231214454
1299,0:1:26.60,Patient,-0.7505167278375144,-0.9405036403043324
1300,0:1:26.67,Patient,-0.5639577978399901,-0.8940300867390846
1301,0:1:26.73,Patient,-0.5635817865120936,-0.890082904191534
1302,0:1:26.80,Patient,-0.4389091213741924,-0.7946305543021496
1303,0:1:26.87,Patient,-0.2757270861238189,-0.766379957369444
1304,0:1:26.93,Patient,-0.1764853677569251,-0.7229554480354835
1305,0:1:27.00,Patient,-0.0602556825720307,-0.679941732537306
1306,0:1:27.07,Patient,-0.0309050325557603,-0.6331071940132452
1307,0:1:27.13,Above Screen,0.019415172008942,-0.632542027498951
1308,0:1:27.20,Above Screen,0.0777549410623129,-0.6117634047845422
1309,0:1:27.27,Above Screen,0.1284420314343956,-0.5815974090388988
1310,0:1:27.33,Above Screen,0.1282212026487738,-0.5102638866345096
1311,0:1:27.40,Above Screen,0.1388190623785628,-0.4512403627450689
1312,0:1:27.47,Above Screen,0.1717681526194359,-0.3780148232162001
1313,0:1:27.53,Above Screen,0.1729487884557312,-0.333416772630579
1314,0:1:27.60,Screen,0.1703372543240036,-0.2904410971391036
1315,0:1:27.67,Screen,0.1759879438940055,-0.2781221651992179
1316,0:1:27.73,Above Screen,0.1959040885866765,-0.3008716555388911
1317,0:1:27.80,Above Screen,0.215578149932528,-0.3695988211699348
1318,0:1:27.87,Above Screen,0.2307353622331813,-0.4186432913791835
1319,0:1:27.93,Above Screen,0.2159830431794198,-0.4322814972875796
1320,0:1:28.00,Above Screen,0.2140986323523579,-0.4365877079999714
1321,0:1:28.07,Above Screen,0.1998298933874512,-0.4564494729033052
1322,0:1:28.13,Above Screen,0.2173710199470403,-0.4845555941168756
1323,0:1:28.20,Above Screen,0.1373883353045959,-0.5020429013791646
1324,0:1:28.27,Above Screen,0.142994228192398,-0.4457002283569837
1325,0:1:28.33,Above Screen,0.051273367886339,-0.4391623800322951
1326,0:1:28.40,Patient,-0.0330605176103813,-0.5005363748202064
1327,0:1:28.47,Patient,-0.1280080704570205,-0.5187392378092746
1328,0:1:28.53,Patient,-0.192799369281002,-0.5336076958197415
1329,0:1:28.60,Patient,-0.3140306330461033,-0.5457107632357644
1330,0:1:28.67,Patient,-0.3268332830577269,-0.5530821298184997
1331,0:1:28.73,Patient,-0.3921615563875318,-0.5978561194495153
1332,0:1:28.80,Patient,-0.3256689917225778,-0.6167701810101293
1333,0:1:28.87,Patient,-0.2594604010950694,-0.6256095911283537
1334,0:1:28.93,Patient,-0.1670924225516636,-0.6202406542069833
1335,0:1:29.00,Patient,-0.150345291540341,-0.6495985737734593
1336,0:1:29.07,Patient,-0.0689007448303802,-0.6171896583352394
1337,0:1:29.13,Patient,-0.07234695078091,-0.5911046867564481
1338,0:1:29.20,Above Screen,0.1240824554808847,-0.5922365527723348
1339,0:1:29.27,Above Screen,0.22966956606036,-0.5644476152397377
1340,0:1:29.33,Above Screen,0.4129533220995094,-0.5343590448409232
1341,0:1:29.40,Above Screen,0.5620246133312322,-0.5670896829933101
1342,0:1:29.47,Above Screen,0.7354524859407013,-0.6424829345014925
1343,0:1:29.53,Above Screen,0.7856545249993958,-0.7378241316094942
1344,0:1:29.60,Above Screen,0.8217877505826694,-0.8635802692580107
1345,0:1:29.67,Above Screen,0.6411975958889677,-0.9211771325109328
1346,0:1:29.73,Above Screen,0.4903530696934887,-0.9600694866413366
1347,0:1:29.80,Above Screen,0.404035254806519,-1.0286552260602868
1348,0:1:29.87,Above Screen,0.3471973089273068,-1.0862580478824924
1349,0:1:29.93,Above Screen,0.2944360526014404,-1.1658503953838222
1350,0:1:30.00,Above Screen,0.269753242725099,-1.2648183381023077
1351,0:1:30.07,Above Screen,0.2180322767807,-1.3599282033014577
1352,0:1:30.13,Above Screen,0.142608580895734,-1.441097051264112
1353,0:1:30.20,Above Screen,0.0347750331467437,-1.4154635699082687
1354,0:1:30.27,Patient,-0.1251571092339782,-1.3295077068694432
1355,0:1:30.33,Patient,-0.325023208933583,-1.1418097880810831
1356,0:1:30.40,Patient,-0.4679146769268493,-1.0231112405091003
1357,0:1:30.47,Patient,-0.5407794188899895,-0.9339665109808966
1358,0:1:30.53,Patient,-0.5314307708962747,-0.8368045451136327
1359,0:1:30.60,Patient,-0.4926760234364513,-0.7514860131403698
1360,0:1:30.67,Patient,-0.4409395239090301,-0.7511142537647889
1361,0:1:30.73,Patient,-0.4099716455403986,-0.7682472253107482
1362,0:1:30.80,Patient,-0.3876560558437139,-0.7527372981968045
1363,0:1:30.87,Patient,-0.3695407851917979,-0.7249142351327167
1364,0:1:30.93,Patient,-0.3468869935571798,-0.6578226340804801
1365,0:1:31.00,Patient,-0.3606730449935613,-0.5885086394263277
1366,0:1:31.07,Patient,-0.3549704920815662,-0.555766383333258
1367,0:1:31.13,Patient,-0.3324052808584123,-0.5448714971148678
1368,0:1:31.20,Patient,-0.3058017255456894,-0.4513661047542688
1369,0:1:31.27,Patient,-0.3173627926470736,-0.345802892977901
1370,0:1:31.33,Patient,-0.3288143679249524,-0.2667870380111183
1371,0:1:31.40,Patient,-0.3501756653012218,-0.2601453183953765
1372,0:1:31.47,Patient,-0.3573871632414108,-0.274799189639788
1373,0:1:31.53,Patient,-0.3161215099434603,-0.276358371819985
1374,0:1:31.60,Patient,-0.2803406305617416,-0.2650545981309505
1375,0:1:31.67,Patient,-0.2903880680894521,-0.4240007448429377
1376,0:1:31.73,Patient,-0.2567840475203918,-0.560140432355887
1377,0:1:31.80,Patient,-0.2310874841188396,-0.692056386002827
1378,0:1:31.87,Patient,-0.1687999802033845,-0.7868547328720126
1379,0:1:31.93,Patient,-0.1146057310030289,-0.8638540588535656
1380,0:1:32.00,Patient,-0.1164357617069548,-0.918774353418464
1381,0:1:32.07,Patient,-0.1107009156269397,-0.990775895017027
1382,0:1:32.13,Patient,-0.1094271587038303,-1.0139969666625903
1383,0:1:32.20,Patient,-0.1705641688153368,-1.0463550954485328
1384,0:1:32.27,Patient,-0.2519767019484012,-1.0387020941546652
1385,0:1:32.33,Patient,-0.3551795104803164,-1.0260103447248237
1386,0:1:32.40,Patient,-0.4514726266564224,-0.9993332334154122
1387,0:1:32.47,Patient,-0.5317751715400912,-0.9306411149270248
1388,0:1:32.53,Patient,-0.5848891216100519,-0.8332019918819771
1389,0:1:32.60,Patient,-0.5820294728409288,-0.8509835980648602
1390,0:1:32.67,Patient,-0.535168509823471,-0.8299728403821295
1391,0:1:32.73,Patient,-0.4366716153997982,-0.7554096860066457
1392,0:1:32.80,Patient,-0.3860538835594415,-0.6560965295776815
1393,0:1:32.87,Patient,-0.3700004201586515,-0.5916312741301426
1394,0:1:32.93,Patient,-0.3854448765094304,-0.6051300444255385
1395,0:1:33.00,Patient,-0.3931001398791576,-0.5777051034590104
1396,0:1:33.07,Patient,-0.4108651382350141,-0.4973353290962565
1397,0:1:33.13,Patient,-0.3660902180673351,-0.3612269598725626
1398,0:1:33.20,Patient,-0.4067809536515973,-0.350647540606452
1399,0:1:33.27,Patient,-0.4028075477149196,-0.30985559728348
1400,0:1:33.33,Patient,-0.4058268404843923,-0.2578220008432439
1401,0:1:33.40,Patient,-0.38716598671621,-0.1339592942037527
1402,0:1:33.47,Patient,-0.3796672632776566,-0.0734383119150063
1403,0:1:33.53,Patient,-0.3690860450611589,-0.1101591901507269
1404,0:1:33.60,Patient,-0.3711742383350165,-0.1519384500825646
1405,0:1:33.67,Patient,-0.3735369694405652,-0.1521046606092432
1406,0:1:33.73,Patient,-0.3727992664112832,-0.1742105397337792
1407,0:1:33.80,Patient,-0.3774955132036625,-0.2643585102856803
1408,0:1:33.87,Patient,-0.3716999112338212,-0.3881574385783731
1409,0:1:33.93,Patient,-0.3749488031545771,-0.4623226517003511
1410,0:1:34.00,Patient,-0.3409770249155882,-0.5054037345550524
1411,0:1:34.07,Patient,-0.3178295553452819,-0.6057017139937242
1412,0:1:34.13,Patient,-0.2937660311535122,-0.6942282263106568
1413,0:1:34.20,Patient,-0.2700712708545217,-0.8040039038407928
1414,0:1:34.27,Patient,-0.2434350933950841,-0.8930693687056288
1415,0:1:34.33,Patient,-0.2317142873612762,-0.9680579482860951
1416,0:1:34.40,Patient,-0.223348056625588,-1.048251402917965
1417,0:1:34.47,Patient,-0.2458784600786625,-1.0922411935663996
1418,0:1:34.53,Patient,-0.2752386440532757,-1.126667286421763
1419,0:1:34.60,Patient,-0.3545130395776362,-1.1472078951227045
1420,0:1:34.67,Patient,-0.422996208545766,-1.1169316427748728
1421,0:1:34.73,Patient,-0.4890901055206675,-1.054987270786894
1422,0:1:34.80,Patient,-0.513390862366925,-0.9485105839944286
1423,0:1:34.87,Patient,-0.5077933022966944,-0.8775100788754097
1424,0:1:34.93,Patient,-0.4802422637315625,-0.8069167841680173
1425,0:1:35.00,Patient,-0.4272855973599329,-0.7590804979296816
1426,0:1:35.07,Patient,-0.3783133317728486,-0.766837364536496
1427,0:1:35.13,Patient,-0.3677349053744162,-0.794324935023452
1428,0:1:35.20,Patient,-0.3178881878798648,-0.7859782324780739
1429,0:1:35.27,Patient,-0.2995041611089924,-0.8261644307171647
1430,0:1:35.33,Patient,-0.2480412157383563,-0.8339552010348409
1431,0:1:35.40,Patient,-0.1854753589667731,-0.8268667193106098
1432,0:1:35.47,Patient,-0.1192513998569829,-0.8170423277636634
1433,0:1:35.53,Patient,-0.0284315746170065,-0.7628311688692665
1434,0:1:35.60,Above Screen,0.0762803675141277,-0.6832675497133055
1435,0:1:35.67,Above Screen,0.1168289659565982,-0.6391807717593054
1436,0:1:35.73,Above Screen,0.1860426444504415,-0.5889986711188595
1437,0:1:35.80,Above Screen,0.2697004995700972,-0.5444290505963011
1438,0:1:35.87,Above Screen,0.3373557164788718,-0.4729159988168255
1439,0:1:35.93,Above Screen,0.4068495634439847,-0.3648368040527929
1440,0:1:36.00,Above Screen,0.4960470934901588,-0.3161914510362101
1441,0:1:36.07,Screen,0.5378400476095022,-0.2689141487522971
1442,0:1:36.13,Screen,0.5511006953740211,-0.2438342405856978
1443,0:1:36.20,Above Screen,0.5263569995485947,-0.3006646830662882
1444,0:1:36.27,Above Screen,0.4670181659129405,-0.3667777759689168
1445,0:1:36.33,Above Screen,0.4695569608298779,-0.4232318204556531
1446,0:1:36.40,Above Screen,0.4653072198585729,-0.4781220425145083
1447,0:1:36.47,Above Screen,0.473268817478339,-0.5145264882979593
1448,0:1:36.53,Above Screen,0.4788239632813895,-0.5475045296533803
1449,0:1:36.60,Above Screen,0.4905784441717982,-0.5585790182645779
1450,0:1:36.67,Above Screen,0.4904219582789134,-0.5551621341564802
1451,0:1:36.73,Above Screen,0.5000458774582023,-0.5483549259616866
1452,0:1:36.80,Above Screen,0.4839594606867933,-0.5431867158719612
1453,0:1:36.87,Above Screen,0.4606660303460596,-0.5333409520247887
1454,0:1:36.93,Above Screen,0.4244551388320449,-0.532512023871208
1455,0:1:37.00,Above Screen,0.4080481049174052,-0.5101998330270532
1456,0:1:37.07,Above Screen,0.40099896942244,-0.4966628197709861
1457,0:1:37.13,Above Screen,0.422785468241044,-0.481472887941775
1458,0:1:37.20,Above Screen,0.4273491509039435,-0.4647561673675099
1459,0:1:37.27,Above Screen,0.4254929038481907,-0.4568834193597863
1460,0:1:37.33,Above Screen,0.4361573474951657,-0.4444560133308144
1461,0:1:37.40,Above Screen,0.462586747644695,-0.4340347612211319
1462,0:1:37.47,Above Screen,0.4787099652917959,-0.4287084865332287
1463,0:1:37.53,Above Screen,0.4804603049700429,-0.4272926520121988
1464,0:1:37.60,Above Screen,0.4715047673696941,-0.4377601386835278
1465,0:1:37.67,Above Screen,0.4350163750168982,-0.4398299806053156
1466,0:1:37.73,Above Screen,0.4238650431385762,-0.4554827738300939
1467,0:1:37.80,Above Screen,0.4071649083475447,-0.471214538587585
1468,0:1:37.87,Above Screen,0.3754501352710185,-0.4850023410396183
1469,0:1:37.93,Above Screen,0.3448160911376601,-0.4994869295003203
1470,0:1:38.00,Above Screen,0.3326654872289257,-0.5106352719740138
1471,0:1:38.07,Above Screen,0.3176012076182096,-0.5212846284494814
1472,0:1:38.13,Above Screen,0.3146279504117246,-0.5165914091111717
1473,0:1:38.20,Above Screen,0.302537221228718,-0.5166169355976709
1474,0:1:38.27,Above Screen,0.2992226401075388,-0.5058967451495355
1475,0:1:38.33,Above Screen,0.3158613251312211,-0.4937247280756437
1476,0:1:38.40,Above Screen,0.3227161752139723,-0.4791398420514388
1477,0:1:38.47,Above Screen,0.3188346791334563,-0.4498045438883706
1478,0:1:38.53,Above Screen,0.3718624938272051,-0.4004875497095
1479,0:1:38.60,Above Screen,0.3837628230749643,-0.3741392737118116
1480,0:1:38.67,Above Screen,0.3810640265014918,-0.356970113521704
1481,0:1:38.73,Above Screen,0.3927505600592129,-0.3346113806281079
1482,0:1:38.80,Above Screen,0.3634708667703039,-0.3671233694545495
1483,0:1:38.87,Above Screen,0.3344990781791395,-0.3777043941284899
1484,0:1:38.93,Above Screen,0.3091730090266855,-0.3852249443212581
1485,0:1:39.00,Above Screen,0.2469094988988837,-0.3791171606005227
1486,0:1:39.07,Above Screen,0.2156686845858919,-0.3954038683510961
1487,0:1:39.13,Above Screen,0.1998818375241417,-0.4001654544880013
1488,0:1:39.20,Above Screen,0.184958842425408,-0.4158766382344093
1489,0:1:39.27,Above Screen,0.1755551410988876,-0.4343171429405357
1490,0:1:39.33,Above Screen,0.1876984460258568,-0.4493563522727054
1491,0:1:39.40,Above Screen,0.2008279191226004,-0.4678772880436137
1492,0:1:39.47,Above Screen,0.2041487493509321,-0.4852806168356858
1493,0:1:39.53,Above Screen,0.1990427776768344,-0.49666424056735
1494,0:1:39.60,Above Screen,0.211298910361831,-0.4989231591988827
1495,0:1:39.67,Above Screen,0.1957115815426356,-0.4910249322746565
1496,0:1:39.73,Above Screen,0.20366379445433,-0.4793540077883954
1497,0:1:39.80,Above Screen,0.2037057764961811,-0.4594938953412499
1498,0:1:39.87,Above Screen,0.2002092577636807,-0.4494677842381183
1499,0:1:39.93,Above Screen,0.2273882128292786,-0.4348851415679428
1500,0:1:40.00,Above Screen,0.2458617804166663,-0.4617707637835368
1501,0:1:40.07,Above Screen,0.2160343296419795,-0.5038424512323888
1502,0:1:40.13,Above Screen,0.2087241815278028,-0.5511269089452775
1503,0:1:40.20,Above Screen,0.1745763712338733,-0.6233103211265538
1504,0:1:40.27,Above Screen,0.1402946411892311,-0.6949682249503244
1505,0:1:40.33,Above Screen,0.1119801335431677,-0.7781455649531565
1506,0:1:40.40,Above Screen,0.070180324000424,-0.88366142924731
1507,0:1:40.47,Above Screen,0.0584388153572471,-0.9360154140685694
1508,0:1:40.53,Above Screen,0.0596502472946561,-0.9485485537733928
1509,0:1:40.60,Above Screen,0.0366078735684056,-0.9762118757510212
1510,0:1:40.67,Above Screen,0.0258260807150484,-0.9454496199587302
1511,0:1:40.73,Above Screen,0.0202550720432608,-0.9231416674892168
1512,0:1:40.80,Above Screen,0.0037463843668788,-0.8701128887418348
1513,0:1:40.87,Above Screen,0.0091570916442777,-0.8285270768806259
1514,0:1:40.93,Patient,-0.0323191580492729,-0.8262515250703485
1515,0:1:41.00,Patient,-0.136257162959017,-0.8312697211878318
1516,0:1:41.07,Patient,-0.2434404361265962,-0.8519541263823847
1517,0:1:41.13,Patient,-0.3323597533267822,-0.8811617402450526
1518,0:1:41.20,Patient,-0.4518211533657884,-0.8972102079356676
1519,0:1:41.27,Patient,-0.5537664164473042,-0.9269826645548052
1520,0:1:41.33,Patient,-0.6715721456309314,-0.9349241741660456
1521,0:1:41.40,Patient,-0.6728478949465709,-0.9745088766665154
1522,0:1:41.47,Patient,-0.6538109204355651,-1.0456109429073936
1523,0:1:41.53,Patient,-0.6783965115481275,-1.1063250182017212
1524,0:1:41.60,Patient,-0.6559884686569746,-1.0883266890860994
1525,0:1:41.67,Patient,-0.6882278428371015,-1.10161205529227
1526,0:1:41.73,Patient,-0.7025660555715652,-1.053639274344287
1527,0:1:41.80,Patient,-0.6872164709682005,-1.0758127119793683
1528,0:1:41.87,Patient,-0.6867583865772117,-1.047978277088821
1529,0:1:41.93,Patient,-0.6711806503082329,-1.0334096971448412
1530,0:1:42.00,Patient,-0.6791492286150379,-1.002173739582183
1531,0:1:42.07,Patient,-0.6549073921861329,-0.9946788406429456
1532,0:1:42.13,Patient,-0.5569752833889496,-0.9742403509800032
1533,0:1:42.20,Patient,-0.4170147831348691,-0.9077258997187788
1534,0:1:42.27,Patient,-0.2705701808640552,-0.8527518277060802
1535,0:1:42.33,Patient,-0.1224944443570767,-0.7794529621207902
1536,0:1:42.40,Above Screen,0.0384608230842946,-0.7147041498871838
1537,0:1:42.47,Above Screen,0.1548477472478777,-0.6706170467814512
1538,0:1:42.53,Above Screen,0.1547861440136257,-0.6477031120904125
1539,0:1:42.60,Above Screen,0.0272676877537787,-0.6732733780455089
1540,0:1:42.67,Patient,-0.062277100980584,-0.7224456498124033
1541,0:1:42.73,Patient,-0.1820067489238157,-0.7713813125176628
1542,0:1:42.80,Patient,-0.3584265080127944,-0.8003604468461424
1543,0:1:42.87,Patient,-0.5146722845171938,-0.7556993112761182
1544,0:1:42.93,Patient,-0.63983050875432,-0.7297635706279142
1545,0:1:43.00,Patient,-0.4956713359459597,-0.6886774688570294
1546,0:1:43.07,Patient,-0.4003299776407852,-0.6196002490728059
1547,0:1:43.13,Patient,-0.6624333187299143,-0.634615480613295
1548,0:1:43.20,Patient,-0.6483017075116118,-0.7108480932175808
1549,0:1:43.27,Patient,-0.5138597293143663,-0.7593229531155793
1550,0:1:43.33,Patient,-0.3786538467686033,-0.7501137952206605
1551,0:1:43.40,Patient,-0.3992504722551617,-0.6792035992609706
1552,0:1:43.47,Patient,-0.4094029859648319,-0.5953873777305917
1553,0:1:43.53,Patient,-0.2658382491830127,-0.4853580134102567
1554,0:1:43.60,Patient,-0.1747107624979254,-0.3798821359370405
1555,0:1:43.67,Patient,-0.1543989887590401,-0.3922171973916489
1556,0:1:43.73,Patient,-0.0896745931625923,-0.3941869182361358
1557,0:1:43.80,Patient,-0.2049878463506844,-0.3424457940138031
1558,0:1:43.87,Patient,-0.3040612174124691,-0.2121279824653143
1559,0:1:43.93,Patient,-0.4164345803517702,-0.1301849852854935
1560,0:1:44.00,Patient,-0.4645106278270428,-0.1007063369275919
1561,0:1:44.07,Patient,-0.4298248693557997,-0.127115675957946
1562,0:1:44.13,Patient,-0.3998065443617042,-0.128309862060625
1563,0:1:44.20,Patient,-0.3618087129450937,-0.1808939646570109
1564,0:1:44.27,Patient,-0.2473037798387858,-0.3194769456561974
1565,0:1:44.33,Patient,-0.1458142355287583,-0.4725997912460911
1566,0:1:44.40,Patient,-0.05684416278242,-0.5507847639877119
1567,0:1:44.47,Patient,-0.0853969659354482,-0.5567681855344323
1568,0:1:44.53,Patient,-0.0971374920120765,-0.4827916900536863
1569,0:1:44.60,Patient,-0.1039752064732153,-0.4113676253293449
1570,0:1:44.67,Patient,-0.0597700855657205,-0.38717127722951
1571,0:1:44.73,Patient,-0.0722894115460823,-0.3582306118456385
1572,0:1:44.80,Patient,-0.1055295648912418,-0.3132222525428634
1573,0:1:44.87,Patient,-0.1646974800434357,-0.3590961153774697
1574,0:1:44.93,Patient,-0.1322970571616372,-0.4155692467522645
1575,0:1:45.00,Patient,-0.1741446443367065,-0.434968042534395
1576,0:1:45.07,Patient,-0.1396118092509113,-0.3569513415563812
1577,0:1:45.13,Patient,-0.2320075851505625,-0.2197494340107146
1578,0:1:45.20,Patient,-0.2121699588394568,-0.0793174542556928
1579,0:1:45.27,Patient,-0.1141172970391876,-0.0333588669858797
1580,0:1:45.33,Patient,-0.0459654512586573,0.0663997154078721
1581,0:1:45.40,Patient,-0.1155812485978957,0.0653962207512887
1582,0:1:45.47,Patient,-0.1445010167290799,-0.0918910290533156
1583,0:1:45.53,Patient,-0.1710775258924794,-0.174896930618795
