,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Above Screen,0.1785722823437577,-0.3446702272216535
424,0:0:28.27,Above Screen,0.1861093305756686,-0.4059162166497605
425,0:0:28.33,Above Screen,0.1973974058838349,-0.4009404084149309
426,0:0:28.40,Above Screen,0.2077704874953422,-0.3640686145230593
427,0:0:28.47,Screen,0.2252937673031411,-0.2960312640205977
428,0:0:28.53,Screen,0.2482663930533838,-0.2238544837736518
429,0:0:28.60,Screen,0.264137767304421,-0.1715371049294277
430,0:0:28.67,Screen,0.2705536251862309,-0.1551848561461664
431,0:0:28.73,Screen,0.2632454059740798,-0.1668527186009584
432,0:0:28.80,Screen,0.2380265880988816,-0.2039817088777756
433,0:0:28.87,Screen,0.2050553073110188,-0.2336910377971604
434,0:0:28.93,Screen,0.1709854677623833,-0.2654183056332577
435,0:0:29.00,Screen,0.1414721361439187,-0.2876610889543084
436,0:0:29.07,Above Screen,0.1225366304641367,-0.3014397919056624
437,0:0:29.13,Above Screen,0.1108610339825125,-0.3079712044343072
438,0:0:29.20,Above Screen,0.106494646772127,-0.3175229840881911
439,0:0:29.27,Above Screen,0.1091012786248286,-0.3308205614541064
440,0:0:29.33,Above Screen,0.1116738963532058,-0.3399269728044048
441,0:0:29.40,Above Screen,0.1123468116246536,-0.3473735808314225
442,0:0:29.47,Above Screen,0.1102896178773222,-0.343436301406723
443,0:0:29.53,Above Screen,0.1130995087829457,-0.3356396299173245
444,0:0:29.60,Above Screen,0.1108878417050863,-0.3293165193902321
445,0:0:29.67,Above Screen,0.1041785247462094,-0.3213072224776582
446,0:0:29.73,Above Screen,0.0895427874829347,-0.3188525419708705
447,0:0:29.80,Above Screen,0.0779520291782141,-0.3199545109555303
448,0:0:29.87,Screen,0.0907912979996195,-0.258066357134089
449,0:0:29.93,Screen,0.1094140363039457,-0.1052676209093494
450,0:0:30.00,Screen,0.1595580707689662,0.0848610740520989
451,0:0:30.07,Screen,0.2668145990557445,0.3188947021206761
452,0:0:30.13,Screen,0.3365114461931282,0.5370250169316896
453,0:0:30.20,Screen,0.3985222543664077,0.7560393356119868
454,0:0:30.27,Screen,0.4481933097489676,0.954267185209882
455,0:0:30.33,Screen,0.4526679820612878,0.9703203602664696
456,0:0:30.40,Screen,0.4574873302674318,0.9969349296698736
457,0:0:30.47,Screen,0.426791853495924,0.96895729904294
458,0:0:30.53,Screen,0.3573138212880021,0.8166889157762355
459,0:0:30.60,Screen,0.2638152283348094,0.5767489671285488
460,0:0:30.67,Screen,0.1873804651000232,0.3118988359697353
461,0:0:30.73,Screen,0.1161686483352729,0.1090693414893306
462,0:0:30.80,Screen,0.0640687613586257,-0.0549093832256853
463,0:0:30.87,Screen,0.0332326054755293,-0.150493016275915
464,0:0:30.93,Screen,0.0144246597242101,-0.1762028880764006
465,0:0:31.00,Screen,0.0172976815530342,-0.1948757652989535
466,0:0:31.07,Screen,0.0115284438618105,-0.2072709574105456
467,0:0:31.13,Screen,0.0097579447229715,-0.2058039971692706
468,0:0:31.20,Screen,0.0145008586170153,-0.1764160566913716
469,0:0:31.27,Screen,0.0270548425251285,-0.1448055325207877
470,0:0:31.33,Screen,0.0486085063798823,-0.0902147871098573
471,0:0:31.40,Screen,0.0731238677114349,-0.0380001858215111
472,0:0:31.47,Screen,0.0926909185166093,0.0126405580679947
473,0:0:31.53,Screen,0.103613960737397,0.0357974189434659
474,0:0:31.60,Screen,0.1047796092623459,0.0587291596627549
475,0:0:31.67,Screen,0.0955674376995965,0.0740530189802235
476,0:0:31.73,Screen,0.0852071252409973,0.0685552225753455
477,0:0:31.80,Screen,0.0771816685710214,0.0654760418566739
478,0:0:31.87,Screen,0.0705983215050547,0.045089735962895
479,0:0:31.93,Screen,0.0708109263939689,0.0146853490213735
480,0:0:32.00,Screen,0.0723405330081212,-0.0035544828425349
481,0:0:32.07,Screen,0.0738151017634603,-0.0273302865012239
482,0:0:32.13,Screen,0.0808858463745347,-0.0342339709527945
483,0:0:32.20,Screen,0.0959670652907086,-0.0374330180345396
484,0:0:32.27,Screen,0.1124753883960538,-0.0310658608010917
485,0:0:32.33,Screen,0.132721232605513,-0.0119654719200629
486,0:0:32.40,Screen,0.1549586610133283,0.0108832781079728
487,0:0:32.47,Screen,0.1796344471578583,0.0513430294520259
488,0:0:32.53,Screen,0.1890063144801647,0.0914473784672902
489,0:0:32.60,Screen,0.2064522746086188,0.1353412170881579
490,0:0:32.67,Screen,0.2185844598575158,0.1701712133445708
491,0:0:32.73,Screen,0.2272652402347075,0.1997224945413672
492,0:0:32.80,Screen,0.2433632699558954,0.211668461684988
493,0:0:32.87,Screen,0.2417331348898685,0.1975305996732105
494,0:0:32.93,Screen,0.2387088125875227,0.1901266611531027
495,0:0:33.00,Screen,0.2349438120269023,0.1638318150319738
496,0:0:33.07,Screen,0.2209399658378376,0.1574269578648379
497,0:0:33.13,Screen,0.2168460845319976,0.1593053346539166
498,0:0:33.20,Screen,0.2027191769574806,0.1593133404502422
499,0:0:33.27,Screen,0.2103183842141016,0.1476844161491621
500,0:0:33.33,Screen,0.211772007021577,0.1500283992936175
501,0:0:33.40,Screen,0.2160845883587083,0.1343630759193979
502,0:0:33.47,Screen,0.2261692092150306,0.1064176499574492
503,0:0:33.53,Screen,0.2173350223109781,0.1016356365179613
504,0:0:33.60,Screen,0.2073500160581713,0.0720856404823564
505,0:0:33.67,Screen,0.2038197946676428,0.0312891075534587
506,0:0:33.73,Screen,0.1957755397304247,0.0148716186124069
507,0:0:33.80,Screen,0.1939079612964144,-0.0160310238186596
508,0:0:33.87,Screen,0.1982409763778819,-0.0226492242600769
509,0:0:33.93,Screen,0.2024066800105731,-0.0174083171793685
510,0:0:34.00,Screen,0.2063295044925841,-0.0266428930107343
511,0:0:34.07,Screen,0.2050971814008004,0.0056769790505995
512,0:0:34.13,Screen,0.2076093683597043,0.02453509457266
513,0:0:34.20,Screen,0.2105170515988652,0.0529403589820639
514,0:0:34.27,Screen,0.2275790025346358,0.1022845357384253
515,0:0:34.33,Screen,0.2603524994567446,0.1483819868758574
516,0:0:34.40,Screen,0.2756356691086051,0.1881048433155239
517,0:0:34.47,Screen,0.2840580702252397,0.2204093097461774
518,0:0:34.53,Screen,0.2867274459983871,0.1947894697442369
519,0:0:34.60,Screen,0.2862076658290108,0.1612587046955037
520,0:0:34.67,Screen,0.2809418795650906,0.1025411325242096
521,0:0:34.73,Screen,0.2618337676815477,0.0713780437277513
522,0:0:34.80,Screen,0.2498277710577139,0.087491414545113
523,0:0:34.87,Screen,0.2458774067986873,0.0984448642572537
524,0:0:34.93,Screen,0.243624129664684,0.1096328499351643
525,0:0:35.00,Screen,0.2558246397484964,0.118819007082028
526,0:0:35.07,Screen,0.2761762477984891,0.1247190963200503
527,0:0:35.13,Screen,0.3101990965619027,0.1233713774861921
528,0:0:35.20,Screen,0.3458387463620181,0.1094376478912226
529,0:0:35.27,Screen,0.3795374617772445,0.0879297253563181
530,0:0:35.33,Screen,0.3952947244530903,0.0667220545331751
531,0:0:35.40,Screen,0.4093375976484965,0.0534741645781152
532,0:0:35.47,Screen,0.4176854365261172,0.0597682196267145
533,0:0:35.53,Screen,0.4253088547654771,0.0734018489882338
534,0:0:35.60,Screen,0.4337237849537518,0.0895603854674738
535,0:0:35.67,Screen,0.4044123783063287,0.0799466048491048
536,0:0:35.73,Screen,0.3630466386016663,0.0556364631273269
537,0:0:35.80,Screen,0.3142455288123163,0.0177095257111633
538,0:0:35.87,Screen,0.2717291487235187,-0.0187059317537053
539,0:0:35.93,Screen,0.2344543394305719,-0.0439268435673575
540,0:0:36.00,Screen,0.2066585899814202,-0.0579968704710791
541,0:0:36.07,Screen,0.1884204363635085,-0.0510860990605258
542,0:0:36.13,Screen,0.1856480007913259,-0.0511528769575384
543,0:0:36.20,Screen,0.1883173623516566,-0.0403666527981088
544,0:0:36.27,Screen,0.186838739660149,-0.0256863426322518
545,0:0:36.33,Screen,0.1873204948440393,-0.0209551135489697
546,0:0:36.40,Screen,0.1906593298363162,-0.0100848742288003
547,0:0:36.47,Screen,0.1814231704414793,-0.0169867851701113
548,0:0:36.53,Screen,0.1776107192606537,-0.0315840924023196
549,0:0:36.60,Screen,0.1717283429093446,-0.0483209824845593
550,0:0:36.67,Screen,0.1626630437645493,-0.0709602511312676
551,0:0:36.73,Screen,0.1616564527277523,-0.0751575900903789
552,0:0:36.80,Screen,0.1604416799449425,-0.0785447091031183
553,0:0:36.87,Screen,0.1571929770180672,-0.0831656595198292
554,0:0:36.93,Screen,0.1558583138450723,-0.0821256004305487
555,0:0:37.00,Screen,0.1541743642388656,-0.0881412866656596
556,0:0:37.07,Screen,0.1520171640278385,-0.0921188691607052
557,0:0:37.13,Screen,0.1531317771981385,-0.095442197269745
558,0:0:37.20,Screen,0.1587988122299134,-0.0956504703303289
559,0:0:37.27,Screen,0.1603810484485872,-0.094874984653464
560,0:0:37.33,Screen,0.1587919830250924,-0.0953733728456458
561,0:0:37.40,Screen,0.1583595506939307,-0.0928807203190077
562,0:0:37.47,Screen,0.1551864101740386,-0.0886295873536187
563,0:0:37.53,Screen,0.1532585010187243,-0.0818826544779002
564,0:0:37.60,Screen,0.1540682536490101,-0.0704998999691095
565,0:0:37.67,Screen,0.1574272292365759,-0.0617507687622328
566,0:0:37.73,Screen,0.1600281663846539,-0.0592526618090451
567,0:0:37.80,Screen,0.163252820843418,-0.0624901816201417
568,0:0:37.87,Screen,0.1623898317827533,-0.0713132285482774
569,0:0:37.93,Screen,0.1586473438941596,-0.0828480706784988
570,0:0:38.00,Screen,0.1573706307160799,-0.0908844787571179
571,0:0:38.07,Screen,0.1562462898177635,-0.0966899961671914
572,0:0:38.13,Screen,0.1551604185968952,-0.0988694809767849
573,0:0:38.20,Screen,0.1587696673778809,-0.0931424618773664
574,0:0:38.27,Screen,0.1741838689736834,-0.0572014870297655
575,0:0:38.33,Screen,0.1995403404185984,0.0162475098472371
576,0:0:38.40,Screen,0.2215016149647126,0.0514122183184392
577,0:0:38.47,Screen,0.2255120124596677,0.0832584278026695
578,0:0:38.53,Screen,0.2110923881292582,0.069947833881902
579,0:0:38.60,Screen,0.202471161165339,0.028885161745297
580,0:0:38.67,Screen,0.1912319248162486,-0.0162657009379711
581,0:0:38.73,Screen,0.1667632136018145,-0.0730943318888863
582,0:0:38.80,Screen,0.1687097060914845,-0.0730924579819744
583,0:0:38.87,Screen,0.1818089619822603,-0.0021493098021015
584,0:0:38.93,Screen,0.2054476411630011,0.1050160809199467
585,0:0:39.00,Screen,0.2521869495914399,0.2650116894176313
586,0:0:39.07,Screen,0.2991980138064081,0.5258615504653928
587,0:0:39.13,Screen,0.3333678391379456,0.7388890518332155
588,0:0:39.20,Screen,0.3680665169289799,0.9650778538836916
589,0:0:39.27,Screen,0.387243147594508,1.1666977779647527
590,0:0:39.33,Keyboard,0.3938399173539935,1.2164423030098912
591,0:0:39.40,Keyboard,0.3993269397887071,1.287458554844101
592,0:0:39.47,Keyboard,0.4003304613852429,1.4143330221302266
593,0:0:39.53,Keyboard,0.4052251845622693,1.547409072624747
594,0:0:39.60,Keyboard,0.3990694326429752,1.7036870728092937
595,0:0:39.67,Keyboard,0.3779431040613308,1.785692069076427
596,0:0:39.73,Keyboard,0.3493195601798075,1.820893175391523
597,0:0:39.80,Keyboard,0.2925789378530581,1.8696021095795643
598,0:0:39.87,Keyboard,0.225613940800897,1.8973435859957468
599,0:0:39.93,Keyboard,0.1628119102989752,1.9080417237087008
600,0:0:40.00,Keyboard,0.0972728786782565,1.949761094155652
601,0:0:40.07,Keyboard,0.0469499684917044,1.9721194690100707
602,0:0:40.13,Keyboard,0.0240046628988146,1.999314913914183
603,0:0:40.20,Keyboard,0.0064161750046215,2.048870609801595
604,0:0:40.27,Patient,-0.0001369099191633,2.066692446159813
605,0:0:40.33,Patient,-0.005674033654792,2.0287214474014204
606,0:0:40.40,Patient,-0.0042934775915126,1.969056753604868
607,0:0:40.47,Keyboard,0.0046250781469286,1.919241022210244
608,0:0:40.53,Keyboard,0.0125160582449572,1.856940036241956
609,0:0:40.60,Keyboard,0.0271028829041483,1.8032108058862963
610,0:0:40.67,Keyboard,0.0313092561959553,1.7816749185256726
611,0:0:40.73,Keyboard,0.0237750609774905,1.7318909485303904
612,0:0:40.80,Keyboard,0.0100951824744708,1.7117217095835908
613,0:0:40.87,Patient,-0.0194617384411203,1.7008316403186687
614,0:0:40.93,Patient,-0.0382530490317463,1.6973451729774642
615,0:0:41.00,Patient,-0.0544622897526854,1.7160481606491602
616,0:0:41.07,Patient,-0.0614185317033193,1.7637894655759865
617,0:0:41.13,Patient,-0.0572586094737281,1.8230676488816815
618,0:0:41.20,Patient,-0.046503327844286,1.7939252916851378
619,0:0:41.27,Patient,-0.0461537366768374,1.859284921411965
620,0:0:41.33,Patient,-0.0476356064194858,1.8609776282380968
621,0:0:41.40,Patient,-0.0478667547696358,1.8554966602585177
622,0:0:41.47,Patient,-0.0503074118391975,1.9330030571480143
623,0:0:41.53,Patient,-0.048794206029528,1.9383961172138464
624,0:0:41.60,Patient,-0.0404711645789976,1.9590269823378377
625,0:0:41.67,Patient,-0.0272854688217345,1.948087732956096
626,0:0:41.73,Patient,-0.0148903585764132,1.8448938287694912
627,0:0:41.80,Patient,-0.0252918493682753,1.848860546047808
628,0:0:41.87,Patient,-0.0285614681202755,1.8181730517759107
629,0:0:41.93,Patient,-0.0198563936801642,1.783985540233148
630,0:0:42.00,Patient,-0.0167842106273897,1.7846851825332934
631,0:0:42.07,Keyboard,0.0131663290803987,1.7662520560469477
632,0:0:42.13,Keyboard,0.0426452361824363,1.6049845062229722
633,0:0:42.20,Keyboard,0.0765824146495532,1.360675042004011
634,0:0:42.27,Screen,0.1053503003509333,1.0322771089706504
635,0:0:42.33,Screen,0.1289266618225601,0.6619663088756474
636,0:0:42.40,Screen,0.1370522546946929,0.3630195548170479
637,0:0:42.47,Screen,0.1532071744292012,0.1775989657234566
638,0:0:42.53,Screen,0.1584631399981556,0.0917703300633601
639,0:0:42.60,Screen,0.1665285274032078,0.0586660380793759
640,0:0:42.67,Screen,0.1918921453380945,0.036215904045606
641,0:0:42.73,Screen,0.2116851853299043,0.0266023399821321
642,0:0:42.80,Screen,0.2322114241856576,0.0082976792265149
643,0:0:42.87,Screen,0.2648333822679353,-0.0004593008178674
644,0:0:42.93,Screen,0.2836508603720124,-0.0027944131011872
645,0:0:43.00,Screen,0.2957973603187598,-0.0104957780767408
646,0:0:43.07,Screen,0.3103962985571056,-0.0057157507449461
647,0:0:43.13,Screen,0.3097355241445535,-0.0017342468101451
648,0:0:43.20,Screen,0.3092850041273033,-0.0046940305250532
649,0:0:43.27,Screen,0.3182476647197422,-0.0053652799336668
650,0:0:43.33,Screen,0.3174375753022362,-0.0079380599074709
651,0:0:43.40,Screen,0.3223173172385595,-0.0084182648152382
652,0:0:43.47,Screen,0.332361705158567,-0.009263715133473
653,0:0:43.53,Screen,0.3399546096585175,-0.0107597673216984
654,0:0:43.60,Screen,0.3456426297502682,-0.0106772995940819
655,0:0:43.67,Screen,0.3504100706857001,-0.0095511627849283
656,0:0:43.73,Screen,0.3549627367703042,-0.0069875949106804
657,0:0:43.80,Screen,0.3613095897585112,-0.0043312658522527
658,0:0:43.87,Screen,0.3663474861794201,-0.0016930941078908
659,0:0:43.93,Screen,0.3654665614205569,0.0019352722260934
660,0:0:44.00,Screen,0.3364677615505603,-0.0063875244033461
661,0:0:44.07,Screen,0.2990514675868469,-0.0182868110323559
662,0:0:44.13,Screen,0.257947611490695,-0.0319674829952787
663,0:0:44.20,Screen,0.2203991563628962,-0.0487998999128744
664,0:0:44.27,Screen,0.1899328660339866,-0.0592418961341463
665,0:0:44.33,Screen,0.1731939587576329,-0.0588018512067025
666,0:0:44.40,Screen,0.1619400221208228,-0.0571508144064315
667,0:0:44.47,Screen,0.1733514236521986,-0.0527327110666121
668,0:0:44.53,Screen,0.1923442009737409,-0.0424873839566285
669,0:0:44.60,Screen,0.2197885060576133,-0.028354467537585
670,0:0:44.67,Screen,0.2540165885739504,-0.0070799693626789
671,0:0:44.73,Screen,0.2894072506929935,0.0152515629935294
672,0:0:44.80,Screen,0.3224364267030846,0.0311630084680739
673,0:0:44.87,Screen,0.339468893707288,0.0454230803849928
674,0:0:44.93,Screen,0.3467117221232585,0.0559742261740499
675,0:0:45.00,Screen,0.3424185977042521,0.0628953857079653
676,0:0:45.07,Screen,0.3395312506650493,0.0649108588580112
677,0:0:45.13,Screen,0.3355050124463496,0.0661319991512023
678,0:0:45.20,Screen,0.3292802460822432,0.0729678644923794
679,0:0:45.27,Screen,0.3260918907512085,0.0645750520478812
680,0:0:45.33,Screen,0.3244667403232707,0.063918182316721
681,0:0:45.40,Screen,0.3173875883970616,0.0529310276423774
682,0:0:45.47,Screen,0.2967124087578288,0.0413977030914896
683,0:0:45.53,Screen,0.2797793961770898,0.0360001611637563
684,0:0:45.60,Screen,0.258914878340952,0.0267067818692863
685,0:0:45.67,Screen,0.2442588104461851,0.0534746607991675
686,0:0:45.73,Screen,0.2449328291376236,0.0984859678463051
687,0:0:45.80,Screen,0.2523275069926555,0.1721882807231355
688,0:0:45.87,Screen,0.272178965141754,0.2206014898316073
689,0:0:45.93,Screen,0.2948855014672119,0.215179595250091
690,0:0:46.00,Screen,0.3119384113921187,0.1995243805194133
691,0:0:46.07,Screen,0.3339802775843514,0.1927639031947524
692,0:0:46.13,Screen,0.3399288672234478,0.1314771715521326
693,0:0:46.20,Screen,0.3516092474271359,0.1297910267108093
694,0:0:46.27,Screen,0.3682330668803213,0.1920490888121325
695,0:0:46.33,Screen,0.3958118825122359,0.24553910415697
696,0:0:46.40,Screen,0.4174171197661956,0.2982401892911706
697,0:0:46.47,Screen,0.4267286383569426,0.3382564780823658
698,0:0:46.53,Screen,0.4226117105974316,0.3355119007944008
699,0:0:46.60,Screen,0.4086960046274587,0.2933021536960187
700,0:0:46.67,Screen,0.3844033069017345,0.2353534707365202
701,0:0:46.73,Screen,0.3631990332904797,0.1841112868200365
702,0:0:46.80,Screen,0.3446657147076494,0.1541445791670346
703,0:0:46.87,Screen,0.3389836953936396,0.1384340795019528
704,0:0:46.93,Screen,0.3504338239980831,0.1368343077892563
705,0:0:47.00,Screen,0.3546795596717313,0.1236746244796457
706,0:0:47.07,Screen,0.3552720102536722,0.1071424671071415
707,0:0:47.13,Screen,0.3552717106164518,0.0826262856149286
708,0:0:47.20,Screen,0.3531238846570583,0.0595258596664099
709,0:0:47.27,Screen,0.357782484157703,0.046893865279338
710,0:0:47.33,Screen,0.3713024789536167,0.03810658020393
711,0:0:47.40,Screen,0.3754112002608982,0.0504721401219917
712,0:0:47.47,Screen,0.3805334980245623,0.0755181811821082
713,0:0:47.53,Screen,0.3892422248785693,0.0918552236719362
714,0:0:47.60,Screen,0.3921701671009078,0.1654302997951667
715,0:0:47.67,Screen,0.3824935353813822,0.2603583350312607
716,0:0:47.73,Screen,0.3780993899388802,0.3805455127059641
717,0:0:47.80,Screen,0.3685962916200633,0.5793137610715733
718,0:0:47.87,Screen,0.3489178519177682,0.813040951947128
719,0:0:47.93,Screen,0.3326145115201329,1.0050133483857877
720,0:0:48.00,Keyboard,0.2905241850136939,1.2868236984682906
721,0:0:48.07,Keyboard,0.2247942455111427,1.4340038759050853
722,0:0:48.13,Keyboard,0.1772017247237649,1.4779636565164975
723,0:0:48.20,Keyboard,0.1337889693661026,1.3796360403617187
724,0:0:48.27,Screen,0.1178501607325194,1.1810109037241092
725,0:0:48.33,Screen,0.1208857519452358,0.8879474035284202
726,0:0:48.40,Screen,0.1576496695724704,0.5236527169238738
727,0:0:48.47,Screen,0.1791608112637041,0.335886503634403
728,0:0:48.53,Screen,0.187909684078169,0.2293629738338032
729,0:0:48.60,Screen,0.1907076925316919,0.1771536778251226
730,0:0:48.67,Screen,0.1771245269480478,0.148123301644899
731,0:0:48.73,Screen,0.168887968936242,0.1273020787918346
732,0:0:48.80,Screen,0.1577163880001937,0.1052355869762686
733,0:0:48.87,Screen,0.1460951305350093,0.0991236333737751
734,0:0:48.93,Screen,0.1406018119278224,0.096822005487827
735,0:0:49.00,Screen,0.1408453039387979,0.0909689558200014
736,0:0:49.07,Screen,0.1457723940568951,0.0913640592278177
737,0:0:49.13,Screen,0.148527420981282,0.0894874745909876
738,0:0:49.20,Screen,0.1575722775782031,0.0789076915345184
739,0:0:49.27,Screen,0.1679810015658153,0.0706799758546113
740,0:0:49.33,Screen,0.1804664621006519,0.0640300547282219
741,0:0:49.40,Screen,0.1889004790747148,0.0601886978265908
742,0:0:49.47,Screen,0.1914183572635643,0.0603364298553776
743,0:0:49.53,Screen,0.197904855103461,0.0672516948752838
744,0:0:49.60,Screen,0.1910567722329391,0.0788543497153007
745,0:0:49.67,Screen,0.1839803571664684,0.0933550757312603
746,0:0:49.73,Screen,0.1820226318736432,0.1034503221325988
747,0:0:49.80,Screen,0.1828062377880893,0.1062734803458724
748,0:0:49.87,Screen,0.1885369478304071,0.1023845089460191
749,0:0:49.93,Screen,0.1918417542172128,0.1034908992175706
750,0:0:50.00,Screen,0.1845554979282646,0.1504495692849675
751,0:0:50.07,Screen,0.1758435314064403,0.2820014327327475
