,timestamp,gaze360_res,gaze360_x,gaze360_y
404,0:0:26.93,Patient,-0.415690391970739,-0.8627243233431573
405,0:0:27.00,Patient,-0.4249695149306604,-0.8616536487656942
406,0:0:27.07,Patient,-0.4385879316597741,-0.877184645897692
407,0:0:27.13,Patient,-0.487043960846094,-0.897517903408632
408,0:0:27.20,Patient,-0.4952929908247356,-0.9092920380179242
409,0:0:27.27,Patient,-0.4795523548007091,-0.9060879610189206
410,0:0:27.33,Patient,-0.4567248583432108,-0.8958629666108988
411,0:0:27.40,Patient,-0.4267150600060947,-0.8932186472023611
412,0:0:27.47,Patient,-0.3993094812175036,-0.8962621230422146
413,0:0:27.53,Patient,-0.3751832957941715,-0.9059835747106474
414,0:0:27.60,Patient,-0.3544301865753211,-0.9193016426470476
415,0:0:27.67,Patient,-0.3338855326185072,-0.9134599858291048
416,0:0:27.73,Patient,-0.3356260747417209,-0.8868303479286691
417,0:0:27.80,Patient,-0.2427922278850778,-0.8503647650596231
418,0:0:27.87,Patient,-0.0352898763034002,-0.8599695217496713
419,0:0:27.93,Above Screen,0.1673666677594282,-0.7961156249590857
420,0:0:28.00,Above Screen,0.2954473576281226,-0.7359473290369134
421,0:0:28.07,Above Screen,0.3818943372877699,-0.640955878617012
422,0:0:28.13,Above Screen,0.3873989076072574,-0.6432326372192675
423,0:0:28.20,Above Screen,0.4378673971534431,-0.6070316534094923
424,0:0:28.27,Above Screen,0.3885827163153543,-0.6102865958026562
425,0:0:28.33,Above Screen,0.3137684294538107,-0.5843588798647106
426,0:0:28.40,Above Screen,0.2802963570711596,-0.5488507676277162
427,0:0:28.47,Above Screen,0.2990050856459929,-0.5340468346688974
428,0:0:28.53,Above Screen,0.2986598367907537,-0.5095412428380669
429,0:0:28.60,Above Screen,0.2927024159082863,-0.4967339553675365
430,0:0:28.67,Above Screen,0.2990637626100699,-0.4740038581403623
431,0:0:28.73,Above Screen,0.3046830442811766,-0.4640586102325104
432,0:0:28.80,Above Screen,0.3150266764731754,-0.436850455484549
433,0:0:28.87,Above Screen,0.3150470901461035,-0.408223734960514
434,0:0:28.93,Above Screen,0.3309367122301615,-0.4152041118326741
435,0:0:29.00,Above Screen,0.3546391254961386,-0.4063338871565122
436,0:0:29.07,Above Screen,0.3819311926127011,-0.3896649514275195
437,0:0:29.13,Above Screen,0.4052598052996989,-0.4164705917761492
438,0:0:29.20,Above Screen,0.4184059330584363,-0.4163804411453772
439,0:0:29.27,Above Screen,0.4347525050227362,-0.429954257416704
440,0:0:29.33,Above Screen,0.4415826999734349,-0.4430828977554117
441,0:0:29.40,Above Screen,0.3934550366565486,-0.4683509899795454
442,0:0:29.47,Above Screen,0.2731598505215583,-0.5273767176165738
443,0:0:29.53,Above Screen,0.1314887056834789,-0.589701493636873
444,0:0:29.60,Patient,-0.0133312681069297,-0.6656115607017931
445,0:0:29.67,Patient,-0.0990123850202476,-0.7145190023780663
446,0:0:29.73,Patient,-0.2440715085692923,-0.6940597780710054
447,0:0:29.80,Patient,-0.3065274517697601,-0.6730671907800345
448,0:0:29.87,Patient,-0.3008098952656233,-0.6878442925595207
449,0:0:29.93,Patient,-0.2520333795375832,-0.6986526527271734
450,0:0:30.00,Patient,-0.223439541935511,-0.7446910955245787
451,0:0:30.07,Patient,-0.2622412031919371,-0.8097572447690533
452,0:0:30.13,Patient,-0.3307700895235322,-0.9070062116422152
453,0:0:30.20,Patient,-0.4050767264796459,-1.0008309917490517
454,0:0:30.27,Patient,-0.4466728384662673,-1.064137315334406
455,0:0:30.33,Patient,-0.4784633711087466,-1.074388958397709
456,0:0:30.40,Patient,-0.5085426368755631,-1.052025137669763
457,0:0:30.47,Patient,-0.5605555046460409,-0.9470098126817232
458,0:0:30.53,Patient,-0.5567804127178396,-0.8047620257893295
459,0:0:30.60,Patient,-0.6158946187995042,-0.6715134409907093
460,0:0:30.67,Patient,-0.6316776664893472,-0.571957179828826
461,0:0:30.73,Patient,-0.7086619187305713,-0.509108852093987
462,0:0:30.80,Patient,-0.735859032066274,-0.4510316869420512
463,0:0:30.87,Patient,-0.7674398053721508,-0.3992014208766082
464,0:0:30.93,Patient,-0.7300761135215263,-0.4154155487278654
465,0:0:31.00,Patient,-0.7100782854247953,-0.4800767172271989
466,0:0:31.07,Patient,-0.643066662214806,-0.5315698206153145
467,0:0:31.13,Patient,-0.588972601890573,-0.594369748997239
468,0:0:31.20,Patient,-0.5228705966120856,-0.5983084995850537
469,0:0:31.27,Patient,-0.4758203335401846,-0.5494231173504639
470,0:0:31.33,Patient,-0.3974700602158303,-0.5163717550071333
471,0:0:31.40,Patient,-0.3112147967909831,-0.5047356401032724
472,0:0:31.47,Patient,-0.2370623717119582,-0.426706744473545
473,0:0:31.53,Patient,-0.1772716339040952,-0.4497414982221689
474,0:0:31.60,Patient,-0.1308659711177926,-0.3586824621462283
475,0:0:31.67,Patient,-0.1108398531178859,-0.4018714908211045
476,0:0:31.73,Patient,-0.1124365824685422,-0.480383837899434
477,0:0:31.80,Patient,-0.1113290874117738,-0.5130573122115772
478,0:0:31.87,Patient,-0.1014918027499507,-0.4534087918853062
479,0:0:31.93,Patient,-0.0876870650175511,-0.4582878203315797
480,0:0:32.00,Patient,-0.0799969590201771,-0.4407978103954587
481,0:0:32.07,Patient,-0.0957962188681742,-0.5424572346557465
482,0:0:32.13,Patient,-0.1159554576111671,-0.6039369348350382
483,0:0:32.20,Patient,-0.1285822223444164,-0.6378614653823459
484,0:0:32.27,Patient,-0.1481682220433857,-0.6398778327977447
485,0:0:32.33,Patient,-0.1904226061417119,-0.673539936081337
486,0:0:32.40,Patient,-0.2325164945326497,-0.683536059502642
487,0:0:32.47,Patient,-0.272715754060174,-0.7045104557067359
488,0:0:32.53,Patient,-0.3021473950803982,-0.6589060305356779
489,0:0:32.60,Patient,-0.3491891375087493,-0.5603981428139804
490,0:0:32.67,Patient,-0.367560304353034,-0.4908421794786523
491,0:0:32.73,Patient,-0.3520959109544771,-0.5343895755592915
492,0:0:32.80,Patient,-0.3271361787916571,-0.6062363095387553
493,0:0:32.87,Patient,-0.3010434925096928,-0.5967129125730285
494,0:0:32.93,Patient,-0.2868371556290793,-0.506266969022283
495,0:0:33.00,Patient,-0.2920962439505157,-0.5504733020949076
496,0:0:33.07,Patient,-0.2881579921769807,-0.6053608837489274
497,0:0:33.13,Patient,-0.2738760649961226,-0.5429514180032862
498,0:0:33.20,Patient,-0.2561393393675016,-0.4209981879038197
499,0:0:33.27,Patient,-0.2261330164055003,-0.2716181946650925
500,0:0:33.33,Patient,-0.1935340478192721,-0.1636966167138815
501,0:0:33.40,Patient,-0.1685262634465131,-0.0899711408216329
502,0:0:33.47,Patient,-0.140499314455348,-0.057644854713797
503,0:0:33.53,Patient,-0.1255705495830159,-0.1043061158902157
504,0:0:33.60,Patient,-0.1138247490287714,-0.1777414066152629
505,0:0:33.67,Patient,-0.1153811654869793,-0.3010322315485452
506,0:0:33.73,Patient,-0.1302162196562024,-0.3975336619379812
507,0:0:33.80,Patient,-0.159907058095524,-0.519855535166819
508,0:0:33.87,Patient,-0.2069522741051757,-0.6607888566113902
509,0:0:33.93,Patient,-0.2445654219888794,-0.7237925283822308
510,0:0:34.00,Patient,-0.2618557395105716,-0.7479761680799649
511,0:0:34.07,Patient,-0.2806010698931745,-0.7749192062917122
512,0:0:34.13,Patient,-0.3272741812822839,-0.8146949522920603
513,0:0:34.20,Patient,-0.3501739633468979,-0.8288235778152242
514,0:0:34.27,Patient,-0.3571441418616946,-0.7869681448764079
515,0:0:34.33,Patient,-0.3544730688642089,-0.7672019492439808
516,0:0:34.40,Patient,-0.372541267727123,-0.7421778255407087
517,0:0:34.47,Patient,-0.3743521893957634,-0.7344676881294636
518,0:0:34.53,Patient,-0.3851300688126243,-0.759870201022172
519,0:0:34.60,Patient,-0.3683682557656524,-0.7533387489593215
520,0:0:34.67,Patient,-0.3796236746624549,-0.711436948147155
521,0:0:34.73,Patient,-0.3800695373827334,-0.6967063934117426
522,0:0:34.80,Patient,-0.3757526043722177,-0.5971413808128938
523,0:0:34.87,Patient,-0.3609854420213863,-0.5237942957254494
524,0:0:34.93,Patient,-0.3480278067569101,-0.4421985688643234
525,0:0:35.00,Patient,-0.321204612509044,-0.3458411074053134
526,0:0:35.07,Patient,-0.3135448591983143,-0.2225759011148305
527,0:0:35.13,Patient,-0.3031212753029336,-0.1784033269068325
528,0:0:35.20,Patient,-0.3186311228108918,-0.210585041214013
529,0:0:35.27,Patient,-0.347942341305677,-0.2769485555642797
530,0:0:35.33,Patient,-0.3729544395930259,-0.2930374645190912
531,0:0:35.40,Patient,-0.3906692268796933,-0.3452181236329779
532,0:0:35.47,Patient,-0.4007789892286896,-0.3806809162319756
533,0:0:35.53,Patient,-0.409996751715662,-0.4332413425395278
534,0:0:35.60,Patient,-0.4091962154061616,-0.4599348668013108
535,0:0:35.67,Patient,-0.3972431813700586,-0.4370846914254446
536,0:0:35.73,Patient,-0.3866849043878017,-0.4691986131423742
537,0:0:35.80,Patient,-0.3897140853301871,-0.4900475214427428
538,0:0:35.87,Patient,-0.3944773187326608,-0.5226689913778436
539,0:0:35.93,Patient,-0.3971083323433314,-0.5376494752332553
540,0:0:36.00,Patient,-0.3984351600808415,-0.5489548451702045
541,0:0:36.07,Patient,-0.4097682327526674,-0.5326129766670578
542,0:0:36.13,Patient,-0.4215454542753989,-0.5395861938699622
543,0:0:36.20,Patient,-0.429902960879393,-0.5532093267752606
544,0:0:36.27,Patient,-0.4526744805343089,-0.5933710978379511
545,0:0:36.33,Patient,-0.4628350051998661,-0.6419159926550447
546,0:0:36.40,Patient,-0.4741082459976635,-0.6684791070459343
547,0:0:36.47,Patient,-0.4684311817778721,-0.6819007236476862
548,0:0:36.53,Patient,-0.4605083992965947,-0.7404598389820619
549,0:0:36.60,Patient,-0.4376655215980371,-0.7415928586235618
550,0:0:36.67,Patient,-0.4093574630572734,-0.7530922349058808
551,0:0:36.73,Patient,-0.4174592135298074,-0.7582446139722444
552,0:0:36.80,Patient,-0.4308312662660616,-0.7257107143688305
553,0:0:36.87,Patient,-0.4516876303677967,-0.6520219088300399
554,0:0:36.93,Patient,-0.4306207981899721,-0.5215519972561591
555,0:0:37.00,Patient,-0.4178149523748631,-0.4341402493750833
556,0:0:37.07,Patient,-0.39762803012419,-0.3711950931121478
557,0:0:37.13,Patient,-0.3535463892053879,-0.27590678456516
558,0:0:37.20,Patient,-0.3031607073683576,-0.1290047418000672
559,0:0:37.27,Patient,-0.2783768675294134,-0.2521552769385111
560,0:0:37.33,Patient,-0.281142447269963,-0.3548900736074913
561,0:0:37.40,Patient,-0.2849038871849768,-0.4058066265824217
562,0:0:37.47,Patient,-0.2748775919556885,-0.4393892809463936
563,0:0:37.53,Patient,-0.2484586427502972,-0.5690693028482706
564,0:0:37.60,Patient,-0.1688731385753316,-0.6277711022703135
565,0:0:37.67,Patient,-0.0751534592666929,-0.7320282018726267
566,0:0:37.73,Above Screen,0.0021922121301501,-0.6931741416505122
567,0:0:37.80,Above Screen,0.0639565569496131,-0.6815665497210304
568,0:0:37.87,Above Screen,0.0973298332368247,-0.7712671269722121
569,0:0:37.93,Above Screen,0.1228314640797808,-0.7286209520100206
570,0:0:38.00,Above Screen,0.1642458931927777,-0.636265548150677
571,0:0:38.07,Above Screen,0.1952732808099837,-0.5433589852006703
572,0:0:38.13,Above Screen,0.2153507864386742,-0.4566398682211864
573,0:0:38.20,Above Screen,0.2595956099881872,-0.350932661368848
574,0:0:38.27,Screen,0.2955249204250864,-0.2549617837517986
575,0:0:38.33,Screen,0.314208225880222,-0.1644778050209765
576,0:0:38.40,Screen,0.3430112294667571,-0.0964094615420562
577,0:0:38.47,Screen,0.3539944594390075,-0.0433252557938045
578,0:0:38.53,Screen,0.3647774366393044,-0.0087862609845201
579,0:0:38.60,Screen,0.3681452137202963,-0.0072756555007453
580,0:0:38.67,Screen,0.3569210122676606,-0.0528438895502296
581,0:0:38.73,Screen,0.3483522013962134,-0.1438934736327954
582,0:0:38.80,Screen,0.3493380978757984,-0.234483684397915
583,0:0:38.87,Above Screen,0.3301560628137656,-0.3335909303810098
584,0:0:38.93,Above Screen,0.3197406131170026,-0.3860663672746047
585,0:0:39.00,Above Screen,0.3010028711378845,-0.3980952651542307
586,0:0:39.07,Above Screen,0.2767045326057181,-0.4286030546927299
587,0:0:39.13,Above Screen,0.2879453747763039,-0.4428436007951173
588,0:0:39.20,Above Screen,0.2815837401591261,-0.4605380148377155
589,0:0:39.27,Above Screen,0.2643750605759228,-0.471183252069122
590,0:0:39.33,Above Screen,0.2532498846416001,-0.4521516257496019
591,0:0:39.40,Above Screen,0.2259203719943707,-0.5282661851268438
592,0:0:39.47,Above Screen,0.1964816182343372,-0.6276971093864749
593,0:0:39.53,Above Screen,0.1754873090046417,-0.6593568083036457
594,0:0:39.60,Above Screen,0.140409707728338,-0.6481910441816572
595,0:0:39.67,Above Screen,0.1294406176658308,-0.6301930439885973
596,0:0:39.73,Above Screen,0.1215012932842739,-0.6211992530673973
597,0:0:39.80,Above Screen,0.1229212160016473,-0.6176884859751853
598,0:0:39.87,Above Screen,0.1421172007264814,-0.6216486685835392
599,0:0:39.93,Above Screen,0.159348299167574,-0.6216297926987606
600,0:0:40.00,Above Screen,0.1609636718200774,-0.6152086781333131
601,0:0:40.07,Above Screen,0.1581447591123604,-0.5656853775893842
602,0:0:40.13,Above Screen,0.149981113100694,-0.5260041497435172
603,0:0:40.20,Above Screen,0.1451015021454121,-0.4973146870845819
604,0:0:40.27,Above Screen,0.1354827479579534,-0.3943174041701945
605,0:0:40.33,Above Screen,0.1264556068475215,-0.3023252710026435
606,0:0:40.40,Screen,0.1147893318303425,-0.2072688213294675
607,0:0:40.47,Screen,0.1081472698040197,-0.1049102504081751
608,0:0:40.53,Screen,0.1010129266121393,-0.0441759962664852
609,0:0:40.60,Screen,0.0949277692163479,-0.0080913254483544
610,0:0:40.67,Screen,0.0987014933753859,0.0318450299590178
611,0:0:40.73,Screen,0.1274440045171614,0.055164402177103
612,0:0:40.80,Screen,0.1754551531910036,0.0571230115094494
613,0:0:40.87,Screen,0.203857789462401,0.0713177934118774
614,0:0:40.93,Screen,0.2289086357736622,0.0477475119598068
615,0:0:41.00,Screen,0.2959410623507699,0.0328071368595432
616,0:0:41.07,Screen,0.4034242903689095,0.0414477606007735
617,0:0:41.13,Screen,0.4965971138200283,0.0841779948509557
618,0:0:41.20,Screen,0.4824066770123251,0.0197814104408695
619,0:0:41.27,Screen,0.4360029238752272,-0.1005906374856102
620,0:0:41.33,Screen,0.4603022739212782,-0.1708612853570792
621,0:0:41.40,Screen,0.4604952627264491,-0.1968737019555211
622,0:0:41.47,Screen,0.4363348796393979,-0.2321209731038499
623,0:0:41.53,Screen,0.4375108065489376,-0.2480088817943314
624,0:0:41.60,Screen,0.448567133681037,-0.2864804186687179
625,0:0:41.67,Screen,0.4376074538190176,-0.2763606002691504
626,0:0:41.73,Screen,0.433481432414856,-0.2713341747838889
627,0:0:41.80,Screen,0.3985571334060018,-0.2990520612960736
628,0:0:41.87,Above Screen,0.3687679680504836,-0.3440197648390601
629,0:0:41.93,Above Screen,0.34148356997368,-0.3485942903197053
630,0:0:42.00,Above Screen,0.3269892909027562,-0.3372493439146615
631,0:0:42.07,Screen,0.3247857452050961,-0.2731656674144904
632,0:0:42.13,Screen,0.3456904051194098,-0.2051674233685964
633,0:0:42.20,Screen,0.3640279883777828,-0.1417316703784644
634,0:0:42.27,Screen,0.3877978117457732,-0.0732586138676214
635,0:0:42.33,Screen,0.3987314114958047,-0.0251610840362639
636,0:0:42.40,Screen,0.3931741158089668,-0.0415501884706172
637,0:0:42.47,Screen,0.386288886964753,-0.0731625203033993
638,0:0:42.53,Screen,0.3855082161241095,-0.1170866846869792
639,0:0:42.60,Screen,0.3975573451131902,-0.1346583720671484
640,0:0:42.67,Screen,0.4114281066834687,-0.166309917802228
641,0:0:42.73,Screen,0.4376944195534105,-0.1719454001921411
642,0:0:42.80,Screen,0.4674597225182189,-0.1959232239079128
643,0:0:42.87,Screen,0.4973953410110258,-0.2291228360337291
644,0:0:42.93,Screen,0.5199075247334938,-0.2329908274951075
645,0:0:43.00,Screen,0.5234351207882812,-0.2287631854345791
646,0:0:43.07,Screen,0.5220917372471924,-0.2069268170919432
647,0:0:43.13,Screen,0.5210073422651327,-0.1847168172861644
648,0:0:43.20,Screen,0.5189593360751947,-0.1734013231761465
649,0:0:43.27,Screen,0.5090191201344202,-0.1617776110390735
650,0:0:43.33,Screen,0.4905886264419218,-0.1698080157034038
651,0:0:43.40,Screen,0.4563607709760874,-0.2366155320564111
652,0:0:43.47,Above Screen,0.4236024574276385,-0.3026136658896428
653,0:0:43.53,Above Screen,0.3846956986202652,-0.3722250616571844
654,0:0:43.60,Above Screen,0.3549252899566653,-0.4391165506245115
655,0:0:43.67,Above Screen,0.3264060768206888,-0.4673313157958414
656,0:0:43.73,Above Screen,0.3074920926593006,-0.4861668963152248
657,0:0:43.80,Above Screen,0.3026162748937099,-0.4857630806632172
658,0:0:43.87,Above Screen,0.3196952060440594,-0.4666604589169639
659,0:0:43.93,Above Screen,0.3280868835145931,-0.4360003636101535
660,0:0:44.00,Above Screen,0.3328006851471662,-0.3919528345433167
661,0:0:44.07,Above Screen,0.3653159404145102,-0.3377523876707567
662,0:0:44.13,Screen,0.3933004927515351,-0.2870824080873793
663,0:0:44.20,Screen,0.4146870003453894,-0.2456075262309384
664,0:0:44.27,Screen,0.4503240664130306,-0.2153051069663636
665,0:0:44.33,Screen,0.4623793411335214,-0.2023577204150984
666,0:0:44.40,Screen,0.5100457771584981,-0.1962143206360232
667,0:0:44.47,Screen,0.5564286364229714,-0.2098340777259947
668,0:0:44.53,Screen,0.5622342039433431,-0.2618657754927735
669,0:0:44.60,Above Screen,0.5245723634059424,-0.3615067448480801
670,0:0:44.67,Above Screen,0.5131704115752453,-0.4129694182326551
671,0:0:44.73,Above Screen,0.4926803821035935,-0.4324073148906499
672,0:0:44.80,Above Screen,0.4492596870038039,-0.5388465109667042
673,0:0:44.87,Above Screen,0.3928311701138691,-0.6093270182637014
674,0:0:44.93,Above Screen,0.376524268229352,-0.6821404953701541
675,0:0:45.00,Above Screen,0.3494890397383502,-0.7086121345485317
676,0:0:45.07,Above Screen,0.3674481206868097,-0.6728280067939645
677,0:0:45.13,Above Screen,0.3465055402959114,-0.7704633922398108
678,0:0:45.20,Above Screen,0.3342171666812776,-0.7845975247576784
679,0:0:45.27,Above Screen,0.3497108527930871,-0.766364493498441
680,0:0:45.33,Above Screen,0.3280708846675187,-0.7283508136312029
681,0:0:45.40,Above Screen,0.3095839907685605,-0.6935808181614738
682,0:0:45.47,Above Screen,0.3019455270412535,-0.6527102243125462
683,0:0:45.53,Above Screen,0.300278009450291,-0.5995786786622764
684,0:0:45.60,Above Screen,0.3137149691583272,-0.5284239535493618
685,0:0:45.67,Above Screen,0.3198786323965421,-0.4707653484558938
686,0:0:45.73,Above Screen,0.3350653052176998,-0.4319271912817809
687,0:0:45.80,Above Screen,0.3615919901510154,-0.3994581574052437
688,0:0:45.87,Above Screen,0.3519733105299471,-0.3839433896985615
689,0:0:45.93,Above Screen,0.3520364737166584,-0.3795750904636222
690,0:0:46.00,Above Screen,0.3492509307930916,-0.3866925960646814
691,0:0:46.07,Above Screen,0.3448861802562746,-0.3895591662428025
692,0:0:46.13,Above Screen,0.3570247933114829,-0.3833131021045933
693,0:0:46.20,Above Screen,0.3467432289920317,-0.3652829654659047
694,0:0:46.27,Above Screen,0.3382574110406867,-0.335578122093237
695,0:0:46.33,Above Screen,0.3267757743544666,-0.3056305444219964
696,0:0:46.40,Screen,0.3208680835504826,-0.2775694482939033
697,0:0:46.47,Screen,0.325887241067212,-0.2452902319586969
698,0:0:46.53,Screen,0.3357723036618273,-0.2347812014114493
699,0:0:46.60,Screen,0.3448676142127193,-0.2189894936361991
700,0:0:46.67,Screen,0.3720441245333704,-0.2088726475067943
701,0:0:46.73,Screen,0.3895811383929761,-0.2310756442686123
702,0:0:46.80,Screen,0.3988636519531857,-0.2648116090931582
703,0:0:46.87,Above Screen,0.3787234723675867,-0.306332404637307
704,0:0:46.93,Above Screen,0.3600843363580886,-0.363816526485183
705,0:0:47.00,Above Screen,0.3695307704823951,-0.4044120014386431
706,0:0:47.07,Above Screen,0.3847222835027111,-0.4404182582767546
707,0:0:47.13,Above Screen,0.393788831909569,-0.463344440709014
