,timestamp,gaze360_res,gaze360_x,gaze360_y
593,0:0:39.53,Patient,1.4428743696066837,0.166766268167316
594,0:0:39.60,Patient,1.4593752631248396,0.1114011808837658
595,0:0:39.67,Patient,1.670862106546547,0.1665974983050457
596,0:0:39.73,Patient,1.5720550290002095,0.1030035099698079
597,0:0:39.80,Patient,1.488053149970515,-0.0114604873692722
598,0:0:39.87,Patient,1.2890176095316492,-0.0720783649468198
599,0:0:39.93,Patient,1.2797806396338836,-0.107663914706358
600,0:0:40.00,Patient,1.2604582807698783,-0.109787666761337
601,0:0:40.07,Patient,1.3317297164880275,-0.0720854745464745
602,0:0:40.13,Patient,1.2576643092948223,-0.0747288334950211
603,0:0:40.20,Patient,1.3356491768651153,-0.0927759871042894
604,0:0:40.27,Patient,1.303382908699119,-0.1113982982175545
605,0:0:40.33,Patient,1.2783223779076305,-0.1438247297521423
606,0:0:40.40,Patient,1.337368414177372,-0.1329535519866841
607,0:0:40.47,Patient,1.388986504165458,-0.1462208423825493
608,0:0:40.53,Patient,1.6382732280231196,-0.1485729340867446
609,0:0:40.60,Patient,2.0382574035944225,-0.0867514412397075
610,0:0:40.67,Patient,2.4598566178428847,0.05576365552273
611,0:0:40.73,Patient,2.692165591904523,0.2193219602794155
612,0:0:40.80,Patient,2.662956653481424,0.3021161894957272
613,0:0:40.87,Patient,2.362562406294161,0.3526460633968122
614,0:0:40.93,Patient,1.9293957695625736,0.3843831023848478
615,0:0:41.00,Patient,1.6262489050244058,0.3779335376106464
616,0:0:41.07,Patient,1.556264509636451,0.454231158928623
617,0:0:41.13,Patient,1.5222657101408412,0.4787134951492631
618,0:0:41.20,Patient,1.322982317926233,0.3842638280447774
619,0:0:41.27,Patient,1.335419589912049,0.3151389894581822
620,0:0:41.33,Patient,1.4726596884105594,0.2583404815964459
621,0:0:41.40,Patient,1.6059499841543172,0.2530978046633301
622,0:0:41.47,Patient,1.5533933301618923,0.2631047762232275
623,0:0:41.53,Patient,1.547155868952521,0.3255964552006194
624,0:0:41.60,Patient,1.4102343443830234,0.3520527338760175
625,0:0:41.67,Patient,1.3998598012558487,0.406131315018331
626,0:0:41.73,Patient,1.366840986521883,0.4134138270202206
627,0:0:41.80,Patient,1.330225691901948,0.3993847981752534
628,0:0:41.87,Patient,1.2591198251080489,0.2868724636813002
629,0:0:41.93,Patient,1.5410388071506669,0.2473245033460513
630,0:0:42.00,Patient,1.382941068262217,0.1611244978801899
631,0:0:42.07,Patient,1.5916950106664152,0.1004447207179729
632,0:0:42.13,Patient,1.5065602684035022,-0.0380511882607101
633,0:0:42.20,Patient,1.5493914311595895,-0.1057343653367938
634,0:0:42.27,Patient,1.575168493302142,-0.2279077874195645
635,0:0:42.33,Patient,1.8747176320575456,-0.298446523572411
636,0:0:42.40,Patient,2.2774347349245803,-0.4021558672851618
637,0:0:42.47,Patient,2.57729680275209,-0.4969153633033852
638,0:0:42.53,Patient,2.5541911804052124,-0.5353941062128016
639,0:0:42.60,Patient,2.459982981642131,-0.4729280530875973
640,0:0:42.67,Patient,2.3900571047891104,-0.4974938704480608
641,0:0:42.73,Patient,2.0810244316678905,-0.3587145610144052
642,0:0:42.80,Patient,1.8849138547181068,-0.2480230584093513
643,0:0:42.87,Patient,1.7601974290241602,-0.1008538025951721
644,0:0:42.93,Patient,1.8305940965088292,-0.0242621176754439
645,0:0:43.00,Patient,1.8651950148055236,0.0207905205013236
646,0:0:43.07,Patient,1.7355430475263038,-0.022591395678593
647,0:0:43.13,Patient,1.566791086121356,-0.1471373877051682
648,0:0:43.20,Patient,1.519404773194038,-0.2116977403228589
649,0:0:43.27,Patient,1.4991096602826828,-0.2694362915070335
650,0:0:43.33,Patient,1.41182228418583,-0.3238897941655393
651,0:0:43.40,Patient,1.390483001457314,-0.355236942511677
652,0:0:43.47,Patient,1.369918625231878,-0.3668006623211055
653,0:0:43.53,Patient,1.370641507099264,-0.3653580545500157
654,0:0:43.60,Patient,1.4164339953703886,-0.409728722973528
655,0:0:43.67,Patient,1.3998429035958715,-0.4469881968405457
656,0:0:43.73,Patient,1.417641031666239,-0.5312382807591477
657,0:0:43.80,Patient,1.4767596027786896,-0.6258235566161697
658,0:0:43.87,Patient,1.5178748397811064,-0.6357039136050986
659,0:0:43.93,Patient,1.4849503017983718,-0.6044743452208795
660,0:0:44.00,Patient,1.4349700900897138,-0.5896780085794422
661,0:0:44.07,Patient,1.3794998461102643,-0.5486735490185504
662,0:0:44.13,Patient,1.4158581184366898,-0.4991889323017459
663,0:0:44.20,Patient,1.4009113770323758,-0.468561763126333
664,0:0:44.27,Patient,1.381686036488169,-0.4722067801810919
665,0:0:44.33,Patient,1.414827982373627,-0.5094553404929805
666,0:0:44.40,Patient,1.5169237238227562,-0.528155948297111
667,0:0:44.47,Patient,1.46408185927393,-0.492314088437068
668,0:0:44.53,Patient,1.4079034790467742,-0.4210679020957746
669,0:0:44.60,Patient,1.298139847677021,-0.3498958647704948
670,0:0:44.67,Patient,1.302841039667235,-0.2088266163978051
671,0:0:44.73,Patient,1.3062557098909993,-0.1118107377369204
672,0:0:44.80,Patient,1.3125345662674617,-0.0585037030284433
673,0:0:44.87,Patient,1.330929005464377,-0.0306058582462125
674,0:0:44.93,Patient,1.515272405667403,0.015164559094426
675,0:0:45.00,Screen,0.1513323931395985,-0.1814987472840063
676,0:0:45.07,Patient,1.6315710301649082,0.0063926624089859
677,0:0:45.13,Patient,1.666428683533035,-0.0419990806043044
678,0:0:45.20,Patient,1.6963980170251862,-0.1342099422550253
679,0:0:45.27,Patient,1.7117212664172563,-0.213612311712215
680,0:0:45.33,Patient,1.6884529546377036,-0.3074350892404482
681,0:0:45.40,Patient,1.6314795868908902,-0.3724372226664746
682,0:0:45.47,Patient,1.6260543903425937,-0.423347977613795
683,0:0:45.53,Patient,1.6100134206429186,-0.466188971401778
684,0:0:45.60,Patient,1.5963641659099603,-0.4820541475378562
685,0:0:45.67,Patient,1.5931994691716864,-0.5010846599636134
686,0:0:45.73,Patient,1.583171835651361,-0.5152484138893265
687,0:0:45.80,Patient,1.588046917838033,-0.5550300979654748
688,0:0:45.87,Patient,1.5705665926705603,-0.5414374938789046
689,0:0:45.93,Patient,1.531617988201595,-0.5328876772050961
690,0:0:46.00,Patient,1.5019655675244967,-0.4879119460082384
691,0:0:46.07,Patient,1.4263757848180905,-0.4286135982379253
692,0:0:46.13,Patient,1.3902503734843064,-0.3938513980591334
693,0:0:46.20,Patient,1.3142887973944473,-0.3094736554775376
694,0:0:46.27,Patient,1.3598185956141202,-0.2549573442731574
695,0:0:46.33,Patient,1.36099155692607,-0.1919657714677532
696,0:0:46.40,Patient,1.3973357598952,-0.1347003965862394
697,0:0:46.47,Patient,1.4783388725432327,-0.1118208119841258
698,0:0:46.53,Patient,1.5212415508785038,-0.0966041045230145
699,0:0:46.60,Patient,1.6636088293154148,-0.1046494227073773
700,0:0:46.67,Patient,1.7081426027402422,-0.1358180842375533
701,0:0:46.73,Patient,1.7154723650650452,-0.1329256793581148
702,0:0:46.80,Patient,1.6769491029849375,-0.1377480005523689
703,0:0:46.87,Patient,1.5887180778087389,-0.1191436075469604
704,0:0:46.93,Patient,1.649319814735851,-0.0893886261358382
705,0:0:47.00,Patient,1.6705736366581558,-0.095583862217274
706,0:0:47.07,Patient,1.5375401098154156,-0.1364378542353271
707,0:0:47.13,Patient,1.502065943900596,-0.1624557841157071
708,0:0:47.20,Patient,1.4177363637349871,-0.1846193276675578
709,0:0:47.27,Patient,1.3380540953675764,-0.2268477253903793
710,0:0:47.33,Patient,1.306624071315751,-0.2402249270521372
711,0:0:47.40,Patient,1.212191165416049,-0.2006563040015881
712,0:0:47.47,Patient,1.1180208343382358,-0.209590870101506
713,0:0:47.53,Patient,1.1266488434883208,-0.0014435485627492
714,0:0:47.60,Patient,1.17270423590346,0.1442018650098298
715,0:0:47.67,Patient,1.1940055980291189,0.2899725511711788
716,0:0:47.73,Patient,1.1879564009706345,0.4256094667337525
717,0:0:47.80,Patient,1.222454199584144,0.490912483930383
718,0:0:47.87,Patient,1.208611461654087,0.5466727071130113
719,0:0:47.93,Patient,1.2351818805370312,0.5748366030122173
720,0:0:48.00,Patient,1.2081635051575377,0.4690248692998044
721,0:0:48.07,Patient,1.1416732075020963,0.3468400049699039
722,0:0:48.13,Patient,1.1165337295067272,0.3106536109488025
723,0:0:48.20,Patient,1.1533703160749669,0.3381498161947235
724,0:0:48.27,Patient,1.1160277205074087,0.369335096843784
725,0:0:48.33,Patient,1.1136498935656622,0.3348237519757956
726,0:0:48.40,Patient,1.0986393778453472,0.3004606704642736
727,0:0:48.47,Patient,1.1425076861312509,0.3373340040466073
728,0:0:48.53,Patient,1.2086373889582216,0.3951650154150786
729,0:0:48.60,Patient,1.2384717105462364,0.4109141487068549
730,0:0:48.67,Patient,1.2036309175528668,0.3850507789540547
731,0:0:48.73,Patient,1.1653161004277066,0.2255419116923898
732,0:0:48.80,Patient,1.1768678402079975,0.0843169867940232
733,0:0:48.87,Patient,1.164203646830613,-0.0752420162196925
734,0:0:48.93,Patient,1.0665436932245589,-0.3089955498016377
735,0:0:49.00,Patient,0.9994193482019378,-0.3290150252021273
736,0:0:49.07,Patient,1.066146414253145,-0.3963339365519504
737,0:0:49.13,Patient,1.1423816865431438,-0.427674885582076
738,0:0:49.20,Patient,1.1094260792555006,-0.3707960641346337
739,0:0:49.27,Patient,1.1246475284703266,-0.3442792409412692
740,0:0:49.33,Patient,1.1101769133517023,-0.2753455801814612
741,0:0:49.40,Patient,1.101309635684826,-0.2703307981895541
742,0:0:49.47,Patient,1.0421736540072282,-0.3444123445919811
743,0:0:49.53,Patient,1.0573355047572162,-0.4433806446965267
744,0:0:49.60,Patient,1.041306856906819,-0.522618093927886
745,0:0:49.67,Patient,1.0564413220784203,-0.551821289308505
746,0:0:49.73,Patient,1.0197132228196728,-0.5251641404304437
747,0:0:49.80,Patient,1.0263801484490738,-0.4691767925703799
748,0:0:49.87,Patient,1.0137193654485308,-0.4262465712717236
749,0:0:49.93,Patient,1.0407241242247816,-0.3901077748215746
750,0:0:50.00,Patient,1.0403244615190566,-0.3556076500009407
751,0:0:50.07,Patient,1.0585214478527332,-0.3469357266485262
752,0:0:50.13,Patient,1.02015593052661,-0.3617793421414061
753,0:0:50.20,Patient,1.0108063349178318,-0.3638094352547034
754,0:0:50.27,Patient,0.9817158618170712,-0.3996807429255311
755,0:0:50.33,Patient,0.9954278779060616,-0.4148509329243729
756,0:0:50.40,Patient,1.0140924347357418,-0.3750564822374485
757,0:0:50.47,Patient,0.9279872642207112,-0.3391377974745719
758,0:0:50.53,Patient,0.9674389406087832,-0.2968141776733964
759,0:0:50.60,Patient,1.0561425125868449,-0.2695495561521037
760,0:0:50.67,Patient,1.0975958441507618,-0.278328113829329
761,0:0:50.73,Patient,1.051323457665483,-0.2670131888008309
762,0:0:50.80,Patient,0.9771988430705448,-0.2724127445728686
763,0:0:50.87,Patient,0.9388890175789312,-0.2714090069350631
764,0:0:50.93,Patient,0.9657917339629816,-0.2758487271904223
765,0:0:51.00,Patient,0.9583827094579388,-0.291677972168323
766,0:0:51.07,Patient,0.9084841102625564,-0.2909497659159777
767,0:0:51.13,Patient,0.8638729500273491,-0.3241362460118794
768,0:0:51.20,Patient,0.927764335817341,-0.3677595125666107
769,0:0:51.27,Patient,0.9855136478847616,-0.417638485274693
770,0:0:51.33,Patient,1.0242409261146348,-0.4795510926223059
771,0:0:51.40,Patient,1.1029270362195571,-0.4555337771553575
772,0:0:51.47,Patient,1.049911241203466,-0.4538696198111639
773,0:0:51.53,Patient,1.1122488796267107,-0.4179558989742461
774,0:0:51.60,Patient,1.2094467878621435,-0.3039261499217069
775,0:0:51.67,Patient,1.249777080075417,-0.2123762809220715
776,0:0:51.73,Patient,1.231566328518102,-0.1815251368126615
777,0:0:51.80,Patient,1.243144385061442,-0.2016767209116167
778,0:0:51.87,Patient,1.2884539183671953,-0.2775655840859048
779,0:0:51.93,Patient,1.2791154756939958,-0.4475161983008238
780,0:0:52.00,Patient,1.2298063703328554,-0.5187190851798649
781,0:0:52.07,Patient,1.219142688145994,-0.6164755064893358
782,0:0:52.13,Patient,1.2088679726924556,-0.656346827318987
783,0:0:52.20,Patient,1.2218785772857974,-0.6654621083189199
784,0:0:52.27,Patient,1.2770459513674075,-0.7040019454466884
785,0:0:52.33,Patient,1.3000725683174166,-0.6804040125326716
786,0:0:52.40,Patient,1.336096363968787,-0.6138718546017377
787,0:0:52.47,Patient,1.3187338894330836,-0.5766802364677993
788,0:0:52.53,Patient,1.3524220315900033,-0.5574995718025471
789,0:0:52.60,Patient,1.403077727917606,-0.5257373928628946
790,0:0:52.67,Patient,1.428684865731941,-0.4857848983326718
791,0:0:52.73,Patient,1.4107003301934409,-0.4684842405880745
792,0:0:52.80,Patient,1.444513882632363,-0.4377672008479117
793,0:0:52.87,Patient,1.407981357145648,-0.4189896837230915
794,0:0:52.93,Patient,1.3547219730030835,-0.4139841816237455
795,0:0:53.00,Patient,1.3015332748272963,-0.444208939466672
796,0:0:53.07,Patient,1.2865542096599496,-0.4830234893157266
797,0:0:53.13,Patient,1.3022633932518484,-0.5352467300935515
798,0:0:53.20,Patient,1.2975424129141242,-0.5533734266270762
799,0:0:53.27,Patient,1.2838865870580305,-0.5808720193564602
800,0:0:53.33,Patient,1.3318774164935443,-0.5601629366934174
801,0:0:53.40,Patient,1.332460163583654,-0.531460554762872
802,0:0:53.47,Patient,1.2844557391839744,-0.5040081571672567
803,0:0:53.53,Patient,1.267904329826562,-0.4959190296833421
804,0:0:53.60,Patient,1.2633107295871933,-0.5065982265513548
805,0:0:53.67,Patient,1.2765490001452433,-0.5300393901584645
806,0:0:53.73,Patient,1.3003331587572469,-0.5498898762920967
807,0:0:53.80,Patient,1.3523728507888484,-0.5722477626930794
808,0:0:53.87,Patient,1.412087739837966,-0.5414730379360433
809,0:0:53.93,Patient,1.490531053890889,-0.4942333903239246
810,0:0:54.00,Patient,1.504156044656312,-0.4213662652035908
811,0:0:54.07,Patient,1.5208645382850403,-0.389710871055116
812,0:0:54.13,Patient,1.5345451313402798,-0.3833552938150971
813,0:0:54.20,Patient,1.4929357339812008,-0.3816946059691177
814,0:0:54.27,Patient,1.4774925005750383,-0.3751951246798154
815,0:0:54.33,Patient,1.4183979222697718,-0.3564904039598258
816,0:0:54.40,Patient,1.3675177015703903,-0.3497538752038821
817,0:0:54.47,Patient,1.3933759863714552,-0.364590114859502
818,0:0:54.53,Patient,1.386436242805302,-0.3961756196166685
819,0:0:54.60,Patient,1.3728507675127055,-0.4051022097409642
820,0:0:54.67,Patient,1.3318568805982816,-0.3943708853421135
821,0:0:54.73,Patient,1.3221395167350074,-0.3916245755635291
822,0:0:54.80,Patient,1.3002510282299946,-0.3941478838000794
823,0:0:54.87,Patient,1.2888778036218276,-0.4107911212796892
824,0:0:54.93,Patient,1.2529424211475846,-0.4192332928768036
825,0:0:55.00,Patient,1.2766116881942358,-0.4156631731639205
826,0:0:55.07,Patient,1.2647424576235466,-0.3987717671012019
827,0:0:55.13,Patient,1.299105913844799,-0.3816944661209418
828,0:0:55.20,Patient,1.3033576062391203,-0.3858215083323053
829,0:0:55.27,Patient,1.306065533758129,-0.4108633698146676
830,0:0:55.33,Patient,1.2920407899661714,-0.4388120430865028
831,0:0:55.40,Patient,1.2762398112414,-0.4650881114455381
832,0:0:55.47,Patient,1.236249558455093,-0.5063482361165221
833,0:0:55.53,Patient,1.1932779259425834,-0.5177672927126774
834,0:0:55.60,Patient,1.164517255314346,-0.5268700937788047
835,0:0:55.67,Patient,1.1312810019245745,-0.5345852975282174
836,0:0:55.73,Patient,1.1141806334061362,-0.5478029186770499
837,0:0:55.80,Patient,1.126000028285075,-0.5694279769318796
838,0:0:55.87,Patient,1.1525442327422335,-0.585046418659103
839,0:0:55.93,Patient,1.1771922898153744,-0.5851327310456438
840,0:0:56.00,Patient,1.1970954139147547,-0.5808562633758528
841,0:0:56.07,Patient,1.2229051236659707,-0.5911569556183838
842,0:0:56.13,Patient,1.2368552023085058,-0.579101995787785
843,0:0:56.20,Patient,1.249773084272081,-0.584079623276
844,0:0:56.27,Patient,1.2589506396839043,-0.6325203222544736
845,0:0:56.33,Patient,1.2353092024975605,-0.6422774460899157
846,0:0:56.40,Patient,1.202032565535778,-0.6658330378112912
847,0:0:56.47,Patient,1.183778973158697,-0.6893682459870868
848,0:0:56.53,Patient,1.1633026884058355,-0.7092080251254024
849,0:0:56.60,Patient,1.1464231240240457,-0.697664872596214
850,0:0:56.67,Patient,1.146822883125879,-0.6712440984136332
851,0:0:56.73,Patient,1.0802272958474342,-0.6387687103100161
852,0:0:56.80,Patient,0.983679104883168,-0.5151743410402299
853,0:0:56.87,Patient,0.981977320067052,-0.3619082241707604
854,0:0:56.93,Patient,1.0206478438555862,-0.2373206703765245
855,0:0:57.00,Patient,1.0524880236033378,-0.1806855418768569
856,0:0:57.07,Patient,1.11319862150796,-0.1962891068494201
857,0:0:57.13,Patient,1.1065897050870257,-0.17991849846774
858,0:0:57.20,Patient,1.2005523992579488,-0.1349165633389911
859,0:0:57.27,Patient,1.4240396658052374,0.0706269682531693
860,0:0:57.33,Patient,1.5908777707606243,0.3504137646791138
861,0:0:57.40,Patient,1.7101378279799142,0.5919336307853678
862,0:0:57.47,Patient,1.764223726344808,0.7726860983553101
863,0:0:57.53,Patient,1.84292443293183,0.8199305342733014
864,0:0:57.60,Patient,1.7558870309345491,0.5822751146659602
865,0:0:57.67,Patient,1.5161635231044135,0.2131244315773975
866,0:0:57.73,Patient,1.326980652288082,-0.1090789756115881
867,0:0:57.80,Patient,1.248248301595992,-0.3085584918792519
868,0:0:57.87,Patient,1.2324794054687718,-0.4207866242559145
869,0:0:57.93,Patient,1.2246814824113428,-0.4395752995855457
870,0:0:58.00,Patient,1.2187396790153129,-0.4405265202379346
871,0:0:58.07,Patient,1.2377099636060758,-0.4241305838003141
872,0:0:58.13,Patient,1.2843150788096132,-0.3716764718198255
873,0:0:58.20,Patient,1.3217483904244414,-0.3058029570748791
874,0:0:58.27,Patient,1.2902983886018804,-0.2878098940022653
875,0:0:58.33,Patient,1.2759488171618218,-0.2809700277754925
876,0:0:58.40,Patient,1.276649133576391,-0.2701117314850758
877,0:0:58.47,Patient,1.2915611799577982,-0.3055791803900664
878,0:0:58.53,Patient,1.2744473741595168,-0.2937952750614858
879,0:0:58.60,Patient,1.2787888805662475,-0.2880106443791527
880,0:0:58.67,Patient,1.285157374377017,-0.2968821341855197
881,0:0:58.73,Patient,1.2646859166448297,-0.2741441467610617
882,0:0:58.80,Patient,1.2802401611383578,-0.247830056264547
883,0:0:58.87,Patient,1.3213115641968554,-0.2143623267198199
884,0:0:58.93,Patient,1.3443783560595317,-0.1551713264265094
885,0:0:59.00,Patient,1.308394313554428,-0.1447748952326623
886,0:0:59.07,Patient,1.3024493298518505,-0.1483572154800198
887,0:0:59.13,Patient,1.2780160549858424,-0.1639388288305172
888,0:0:59.20,Patient,1.3078038867987842,-0.1777937044042546
889,0:0:59.27,Patient,1.300522578918356,-0.2281619010113121
890,0:0:59.33,Patient,1.2261451452373435,-0.2183052943304786
891,0:0:59.40,Patient,1.1490664397967536,-0.1907138591948515
892,0:0:59.47,Patient,1.1770577760552607,-0.1502738599748392
893,0:0:59.53,Patient,1.2191995357217555,-0.0153490616883416
894,0:0:59.60,Patient,1.2437483020032816,0.0481601853245683
895,0:0:59.67,Patient,1.2615012373915755,0.073105910518876
896,0:0:59.73,Patient,1.2293933589997357,0.028536832858481
897,0:0:59.80,Patient,1.2378648215783858,-0.0319832355192376
898,0:0:59.87,Patient,1.2247294212245925,-0.1024052212570512
899,0:0:59.93,Patient,1.1930945140237763,-0.1714231112469834
900,0:1:0.00,Patient,1.1573936192154035,-0.2072370320172783
901,0:1:0.07,Patient,1.1418195720849769,-0.2121071769458497
902,0:1:0.13,Patient,1.1214632061628018,-0.2060958795043344
903,0:1:0.20,Patient,1.1265376600210055,-0.1950054493813247
904,0:1:0.27,Patient,1.1569622812352898,-0.1998484284712161
905,0:1:0.33,Patient,1.207196099724088,-0.1841332014689998
906,0:1:0.40,Patient,1.227593944023811,-0.1748404552286122
907,0:1:0.47,Patient,1.264807241708234,-0.160626022212705
908,0:1:0.53,Patient,1.2837897023139395,-0.1503538527882954
909,0:1:0.60,Patient,1.2887068048161243,-0.1690743738250823
910,0:1:0.67,Patient,1.3126166575237754,-0.1913431169950821
911,0:1:0.73,Patient,1.3316625576628411,-0.2144584166138783
912,0:1:0.80,Patient,1.2940292462154364,-0.2592348404085646
913,0:1:0.87,Patient,1.2936525924730873,-0.3078097343448372
914,0:1:0.93,Patient,1.2727435097522763,-0.3571538434477499
915,0:1:1.00,Patient,1.2471844196707635,-0.3879531910342227
916,0:1:1.07,Patient,1.2599606547867528,-0.4255428279835991
917,0:1:1.13,Patient,1.2153440764117174,-0.4411954792612914
918,0:1:1.20,Patient,1.196754521027615,-0.4424440985727479
919,0:1:1.27,Patient,1.1944769331575322,-0.4156514775592438
920,0:1:1.33,Patient,1.1792254044938355,-0.4093479107190885
921,0:1:1.40,Patient,1.1809522361985534,-0.4119151814786821
922,0:1:1.47,Patient,1.1791681189006435,-0.3980028020864841
923,0:1:1.53,Patient,1.1875436027450166,-0.3997580112304352
924,0:1:1.60,Patient,1.1930018564582918,-0.3799428445908089
925,0:1:1.67,Patient,1.138748322704084,-0.3383577563557281
926,0:1:1.73,Patient,1.136477006662875,-0.2980666578469613
927,0:1:1.80,Patient,1.106030593799722,-0.2384114894997564
928,0:1:1.87,Patient,1.0925755418744605,-0.2329551814193902
929,0:1:1.93,Patient,1.0863530887791255,-0.2354547343904285
930,0:1:2.00,Patient,1.123149547859527,-0.208265303829328
931,0:1:2.07,Patient,1.12796373343083,-0.1524535373773387
932,0:1:2.13,Patient,1.1680221331272942,-0.1379414425019023
933,0:1:2.20,Patient,1.1772811647708776,-0.1135273303099132
934,0:1:2.27,Patient,1.22830335609987,-0.1741964560529139
935,0:1:2.33,Patient,1.265952541515058,-0.2137757904553752
936,0:1:2.40,Patient,1.2630069131214428,-0.2655005755927718
937,0:1:2.47,Patient,1.2919992713381263,-0.307605044094196
938,0:1:2.53,Patient,1.2795732231934407,-0.2933867643073623
939,0:1:2.60,Patient,1.3054562905004372,-0.2153858956850153
940,0:1:2.67,Patient,1.310236749678424,-0.2044241869356421
941,0:1:2.73,Patient,1.3499087139424772,-0.1827523352499675
942,0:1:2.80,Patient,1.3708592553731538,-0.2030100549834596
943,0:1:2.87,Patient,1.324108170256037,-0.2429110432821637
944,0:1:2.93,Patient,1.3197162284192587,-0.2614777322711457
945,0:1:3.00,Patient,1.3721881085827303,-0.2929174945396781
946,0:1:3.07,Patient,1.309275270394897,-0.3191349648517554
947,0:1:3.13,Patient,1.2455541522384874,-0.3971979765193368
