,timestamp,gaze360_res,gaze360_x,gaze360_y
9771,0:10:51.40,Patient,,
9772,0:10:51.47,Patient,,
9773,0:10:51.53,Patient,,
9774,0:10:51.60,Patient,,
9775,0:10:51.67,Patient,,
9776,0:10:51.73,Patient,,
9777,0:10:51.80,Patient,,
9778,0:10:51.87,Patient,,
9779,0:10:51.93,Patient,,
9780,0:10:52.00,Patient,,
9781,0:10:52.07,Patient,,
9782,0:10:52.13,Patient,,
9783,0:10:52.20,Patient,,
9784,0:10:52.27,Patient,,
9785,0:10:52.33,Patient,,
9786,0:10:52.40,Patient,,
9787,0:10:52.47,Patient,,
9788,0:10:52.53,Patient,,
9789,0:10:52.60,Patient,,
9790,0:10:52.67,Patient,,
9791,0:10:52.73,Patient,,
9792,0:10:52.80,Patient,,
9793,0:10:52.87,Patient,,
9794,0:10:52.93,Patient,,
9795,0:10:53.00,Patient,,
9796,0:10:53.07,Patient,,
9797,0:10:53.13,Patient,,
9798,0:10:53.20,Patient,,
9799,0:10:53.27,Patient,,
9800,0:10:53.33,Patient,,
9801,0:10:53.40,Patient,,
9802,0:10:53.47,Patient,,
9803,0:10:53.53,Patient,,
9804,0:10:53.60,Patient,,
9805,0:10:53.67,Patient,,
9806,0:10:53.73,Patient,,
9807,0:10:53.80,Patient,,
9808,0:10:53.87,Patient,2.1451943318918483,-2.015223684851634
9809,0:10:53.93,Patient,,
9810,0:10:54.00,Patient,,
9811,0:10:54.07,Patient,-4.3967817359908485,0.6110780523202718
9812,0:10:54.13,Patient,7.698020091294081,-6.997059648669901
9813,0:10:54.20,Patient,,
9814,0:10:54.27,Patient,6.859283822822724,-9.163439212934849
9815,0:10:54.33,Patient,,
9816,0:10:54.40,Patient,5.0041959258174025,-6.367615269033816
9817,0:10:54.47,Patient,5.79352470902666,-6.565634981106879
9818,0:10:54.53,Patient,6.116525453076413,-6.914747787095673
9819,0:10:54.60,Patient,7.470566198233544,-9.284963218045856
9820,0:10:54.67,Patient,29.541451993843783,-37.573690506878975
9821,0:10:54.73,Patient,,
9822,0:10:54.80,Patient,,
9823,0:10:54.87,Keyboard,0.7035595417413489,1.9448145052435701
9824,0:10:54.93,Keyboard,1.137976205681341,1.3288276619051391
9825,0:10:55.00,Screen,0.6830279407299045,1.08130454091616
9826,0:10:55.07,Screen,0.6862885673795821,1.2505146885207543
9827,0:10:55.13,Patient,0.20118161139230534,0.779270612002109
9828,0:10:55.20,Patient,-0.09643758324244538,1.119275440151417
9829,0:10:55.27,Patient,,
9830,0:10:55.33,Patient,0.11696215736663275,0.4867588688698703
9831,0:10:55.40,Screen,0.3254838224207302,0.4004670436958492
9832,0:10:55.47,Screen,0.2843180420178544,0.29559000334024577
9833,0:10:55.53,Screen,0.2499030221470232,0.30325236137204803
9834,0:10:55.60,Screen,0.2569298443413396,0.3195332042667857
9835,0:10:55.67,Screen,0.2466333824942417,0.38546470316810616
9836,0:10:55.73,Screen,0.29944096041329,0.4141187358537045
9837,0:10:55.80,Screen,0.254006620718536,0.4203034015565473
9838,0:10:55.87,Screen,0.21434817539214454,0.3624392557981365
9839,0:10:55.93,Screen,0.062168804972365876,0.3404465174772593
9840,0:10:56.00,Screen,0.024236162456742257,0.2642460414134121
9841,0:10:56.07,Screen,-0.015094656801844006,0.21312412640718148
9842,0:10:56.13,Screen,-0.016276398058804237,0.14844118293331088
9843,0:10:56.20,Screen,-0.054515680459119004,0.096855164762857
9844,0:10:56.27,Screen,-0.014820124269221425,0.05107317714147566
9845,0:10:56.33,Screen,0.019516362330470684,0.023242313716820184
9846,0:10:56.40,Screen,0.03593389031806125,0.0075048950820613145
9847,0:10:56.47,Screen,0.018028827705842885,-0.01754436777203337
9848,0:10:56.53,Screen,-0.01857961072607479,-0.019054064740853298
9849,0:10:56.60,Screen,-0.021682535083754853,-0.01807201776125184
9850,0:10:56.67,Screen,-0.06730710763134919,-0.03425429836086848
9851,0:10:56.73,Screen,-0.12883397891013446,-0.051616813563503776
9852,0:10:56.80,Screen,-0.18895387574973832,-0.025515010416672156
9853,0:10:56.87,Screen,-0.20982058898830827,0.014605201768614953
9854,0:10:56.93,Screen,-0.18604404218362885,0.0550968078981924
9855,0:10:57.00,Screen,-0.21389122180261724,0.09649056750818563
9856,0:10:57.07,Screen,-0.1938653744700596,0.14638880362814494
9857,0:10:57.13,Screen,-0.16073920917715911,0.16513677314392142
9858,0:10:57.20,Screen,-0.04389660905391581,0.19731628074736654
9859,0:10:57.27,Screen,0.14899369885998062,0.227613972115391
9860,0:10:57.33,Screen,0.3709154681518427,0.21446009915555134
9861,0:10:57.40,Screen,0.5927782753791483,0.200498506470866
9862,0:10:57.47,Screen,0.7637151321433556,0.12423641229452953
9863,0:10:57.53,Patient,0.9091947509064462,0.044801935066609976
9864,0:10:57.60,Patient,1.0154744584887287,-0.02245947396902893
9865,0:10:57.67,Patient,1.0275619088385377,-0.28860986870859073
9866,0:10:57.73,Patient,1.0334985240040782,-0.525738584631959
9867,0:10:57.80,Patient,1.0525012226676598,-0.7716182576128642
9868,0:10:57.87,Patient,1.0135665960148288,-1.0482983146773082
9869,0:10:57.93,Patient,1.034491653900942,-1.2425448334495102
9870,0:10:58.00,Patient,1.0474857509687114,-1.3492671866734869
9871,0:10:58.07,Patient,1.0488335362000154,-1.3068907753715897
9872,0:10:58.13,Patient,1.0418850815117728,-1.1958490648256093
9873,0:10:58.20,Patient,0.972296266669718,-1.1078953355425132
9874,0:10:58.27,Patient,1.0024263247305618,-1.2250242074495057
9875,0:10:58.33,Patient,1.006543206978704,-1.0417394429096196
9876,0:10:58.40,Patient,0.9959475808391656,-1.0383212335590593
9877,0:10:58.47,Patient,0.9765724938619252,-1.0101799208215767
9878,0:10:58.53,Patient,0.9830183926972468,-0.9586453334482884
9879,0:10:58.60,Patient,1.0007551712527214,-0.9296960568868582
9880,0:10:58.67,Patient,0.98080989202557,-0.9023795610866172
9881,0:10:58.73,Patient,0.9511738345222408,-0.7816941028405618
9882,0:10:58.80,Patient,0.9358507314264838,-0.6551057272328948
9883,0:10:58.87,Patient,0.9456645895393656,-0.614159196874146
9884,0:10:58.93,Patient,0.9657290767645684,-0.6018448418128405
9885,0:10:59.00,Patient,0.9467510769722088,-0.5857301542216344
9886,0:10:59.07,Patient,0.8928809818237479,-0.5250641408995398
9887,0:10:59.13,Patient,0.8213898632364076,-0.387721511430933
9888,0:10:59.20,Above Screen,0.7234879932387694,-0.3816962995194497
9889,0:10:59.27,Above Screen,0.6136723408236557,-0.2928368649207536
9890,0:10:59.33,Screen,0.5311614664709423,-0.1640777306763122
9891,0:10:59.40,Screen,0.4226877899356673,-0.0506519086761471
9892,0:10:59.47,Screen,0.3457282064425943,-0.01883225128612028
9893,0:10:59.53,Screen,0.29998756137836263,0.01938755521183917
9894,0:10:59.60,Screen,0.2374729646462255,-0.007845095285897411
9895,0:10:59.67,Screen,0.2414191405290347,0.010789700251793708
9896,0:10:59.73,Screen,0.196663558168067,-0.01953135476052501
9897,0:10:59.80,Screen,0.16101752161789293,-0.03988616995251603
9898,0:10:59.87,Screen,0.14908798475800775,-0.019999044749948416
9899,0:10:59.93,Screen,0.10878787945168744,0.028996582265447383
9900,0:11:0.00,Screen,0.035055902598679155,0.04050565448212511
9901,0:11:0.07,Screen,0.026611169314087413,0.045248296316057666
9902,0:11:0.13,Screen,0.0446839591576513,0.05438085269764579
9903,0:11:0.20,Screen,0.05758504605880529,0.0621964126961216
9904,0:11:0.27,Screen,0.10390025231027747,0.07303486278200122
9905,0:11:0.33,Screen,0.09928954586719202,0.11033428559401794
9906,0:11:0.40,Screen,0.12351697334431658,0.13799882101160846
9907,0:11:0.47,Screen,0.10617245074124927,0.1846118757782546
9908,0:11:0.53,Screen,0.08906476289440643,0.22127605425365116
9909,0:11:0.60,Screen,0.07580633592519083,0.2339439950662934
9910,0:11:0.67,Screen,0.06801352574171106,0.2491950731989989
9911,0:11:0.73,Screen,0.026946118178288514,0.23685501448696125
9912,0:11:0.80,Screen,0.007191162436621228,0.2460869293316373
9913,0:11:0.87,Screen,0.015792906634370812,0.2291928417874371
9914,0:11:0.93,Screen,0.10479723989478798,0.2080079052662374
9915,0:11:1.00,Screen,0.19980062252050448,0.16042689351007955
9916,0:11:1.07,Screen,0.3601731795289427,0.06537179359361342
9917,0:11:1.13,Screen,0.5517203423662311,-0.0430606771797153
9918,0:11:1.20,Screen,0.7581379221850543,-0.08842149615532832
9919,0:11:1.27,Patient,0.9174178382340998,-0.17101787950966074
9920,0:11:1.33,Patient,0.9186798882696005,-0.1677987647903074
9921,0:11:1.40,Screen,0.7627312620524948,-0.06146719739306235
9922,0:11:1.47,Screen,0.6511050425079957,-0.021029852940944883
9923,0:11:1.53,Screen,0.43999391040031977,0.011599876419102905
9924,0:11:1.60,Screen,0.26378189299230664,0.06122542017563316
9925,0:11:1.67,Screen,0.1075408402881397,0.0576190800259206
9926,0:11:1.73,Screen,0.03147986862851957,0.009648667192024951
9927,0:11:1.80,Screen,-0.004023892715974572,-0.008500226567232705
9928,0:11:1.87,Screen,0.015247904675378026,0.02946092879143565
9929,0:11:1.93,Screen,0.030906927617107494,0.06471409583553657
9930,0:11:2.00,Screen,0.003461032741289045,0.048561954498307934
9931,0:11:2.07,Screen,0.05727216048727046,0.02592500867664416
9932,0:11:2.13,Screen,0.06302621144854055,0.007836633813341638
9933,0:11:2.20,Screen,0.0814582008742628,-0.005107135721273283
9934,0:11:2.27,Screen,0.05135117338581936,-0.021200028029275026
9935,0:11:2.33,Screen,0.04823168052777616,-0.06112220624638778
9936,0:11:2.40,Screen,0.023587685079005542,-0.02096819804214653
9937,0:11:2.47,Screen,0.043114315461129565,0.055833262502944736
9938,0:11:2.53,Screen,0.03936525431619905,0.11844405446833756
9939,0:11:2.60,Screen,0.05043045470597173,0.19672496951904006
9940,0:11:2.67,Screen,0.06495207433449618,0.18974152364074395
9941,0:11:2.73,Screen,0.09774045439069723,0.14649466511107045
9942,0:11:2.80,Screen,0.13318537754485493,0.10322929212614196
9943,0:11:2.87,Screen,0.11978763014324675,-0.0018523732373511629
9944,0:11:2.93,Screen,0.08740949230068437,-0.08316927760431064
9945,0:11:3.00,Screen,0.08343543628764645,-0.16071554542980873
9946,0:11:3.07,Screen,0.08343629897611858,-0.22966558428128156
9947,0:11:3.13,Above Screen,0.0586212805463666,-0.28217308348185666
9948,0:11:3.20,Above Screen,0.0910691301249385,-0.3132930279355817
9949,0:11:3.27,Above Screen,0.1385294774458648,-0.3148565330467619
9950,0:11:3.33,Above Screen,0.13879588138182486,-0.3339257355080044
9951,0:11:3.40,Above Screen,0.10799314559211927,-0.3812574627234164
9952,0:11:3.47,Above Screen,0.14362718258806073,-0.3694070217009933
9953,0:11:3.53,Above Screen,0.16144367703872822,-0.34977090325899485
9954,0:11:3.60,Above Screen,0.1456917282377786,-0.33266355698695416
9955,0:11:3.67,Above Screen,0.14106456308209475,-0.3203880663942636
9956,0:11:3.73,Above Screen,0.12984686459479436,-0.3136482583214867
9957,0:11:3.80,Above Screen,0.09800063701884833,-0.2752758059339127
9958,0:11:3.87,Screen,0.10796712148100836,-0.2065310841029823
9959,0:11:3.93,Screen,0.16691689512262478,-0.12180161092076093
9960,0:11:4.00,Screen,0.16288115528931865,0.03040161377175349
9961,0:11:4.07,Screen,0.2060733147299264,0.23087656750399596
9962,0:11:4.13,Screen,0.28023088182352673,0.41258514534647617
9963,0:11:4.20,Screen,0.332299550237708,0.5935495266491511
9964,0:11:4.27,Screen,0.34388249476109434,0.7321532483789925
9965,0:11:4.33,Screen,0.3991319572507067,0.8168861294021158
9966,0:11:4.40,Screen,0.4579581211118876,0.8855136795582715
9967,0:11:4.47,Screen,0.4778966512966098,0.8656881923636638
9968,0:11:4.53,Screen,0.4962813053250316,0.8580733315935968
9969,0:11:4.60,Screen,0.4572175680818344,0.9195295357344472
9970,0:11:4.67,Screen,0.4144683861163074,0.9535349515411121
9971,0:11:4.73,Screen,0.3668788195856776,1.0413754094331409
9972,0:11:4.80,Screen,0.32034300356566603,1.0984795232241031
9973,0:11:4.87,Screen,0.27020565966099025,1.1858536343618076
9974,0:11:4.93,Screen,0.2186317115986232,1.2966280564201254
9975,0:11:5.00,Keyboard,0.09379194843349747,1.3394900002536163
9976,0:11:5.07,Screen,0.08743300138099945,1.056101494473679
9977,0:11:5.13,Screen,0.09086416688984793,0.76728334096735
9978,0:11:5.20,Screen,0.09230515863492923,0.512728505946865
9979,0:11:5.27,Screen,0.0540030493239893,0.3172260568901471
9980,0:11:5.33,Screen,0.05754369943583591,0.15594317947469746
9981,0:11:5.40,Screen,0.05218469987275934,0.10559496473235228
9982,0:11:5.47,Screen,0.06004625044344384,0.06830002339023067
9983,0:11:5.53,Screen,0.05285930731789548,0.048904403633565866
9984,0:11:5.60,Screen,0.07120436745015038,0.044485467991043866
9985,0:11:5.67,Screen,0.059751401586424,0.018755312131629745
9986,0:11:5.73,Screen,0.04925912119840516,0.009605516512564772
9987,0:11:5.80,Screen,0.06420387274819933,0.02045029497623455
9988,0:11:5.87,Screen,0.07330081253478128,0.017064375409204798
9989,0:11:5.93,Screen,0.09514946487016987,0.03212739044075705
9990,0:11:6.00,Screen,0.1216535054182138,0.0157706994350223
9991,0:11:6.07,Screen,0.1223120463524171,0.0006534769480046965
9992,0:11:6.13,Screen,0.11448459094382793,-0.0264757027834639
9993,0:11:6.20,Screen,0.13159098770102606,-0.061201417488674824
9994,0:11:6.27,Screen,0.12496760084404762,-0.09980520663688948
9995,0:11:6.33,Screen,0.1116045844398872,-0.1556011825214916
9996,0:11:6.40,Screen,0.12693934287087402,-0.18978573805463286
9997,0:11:6.47,Screen,0.18803986179932014,-0.21586248555751464
9998,0:11:6.53,Screen,0.18963829246062952,-0.24890504325718896
9999,0:11:6.60,Above Screen,0.1915392084045429,-0.2611813034250325
10000,0:11:6.67,Above Screen,0.23293493377861885,-0.2506322478082202
10001,0:11:6.73,Above Screen,0.22071680994998386,-0.2528831049709384
10002,0:11:6.80,Screen,0.22602736971299864,-0.2487332078960977
10003,0:11:6.87,Screen,0.2521553821176975,-0.2170848754946433
10004,0:11:6.93,Screen,0.2954304578941985,-0.13948054678145316
10005,0:11:7.00,Screen,0.3228460817280127,-0.08179171972999437
10006,0:11:7.07,Screen,0.35103032394669753,-0.01621915406682872
10007,0:11:7.13,Screen,0.3701633670405561,0.0002940675394579243
10008,0:11:7.20,Screen,0.4050347381670269,0.07347559516493496
10009,0:11:7.27,Screen,0.4514901457332179,0.17776682323632811
10010,0:11:7.33,Screen,0.4887326763501928,0.2768770248663513
10011,0:11:7.40,Screen,0.51088166239985,0.3736355172718903
10012,0:11:7.47,Screen,0.5284251901769289,0.4972900259775444
10013,0:11:7.53,Screen,0.5464221975560057,0.5574846990851214
10014,0:11:7.60,Screen,0.568754024111356,0.6230358915920651
10015,0:11:7.67,Screen,0.5792807138718916,0.65367878239544
10016,0:11:7.73,Screen,0.5765302312843088,0.6889672904907421
10017,0:11:7.80,Screen,0.5744020964013539,0.693984606558708
10018,0:11:7.87,Screen,0.5749460397621241,0.7286520670539549
10019,0:11:7.93,Screen,0.5480919094017361,0.7399355561280603
10020,0:11:8.00,Screen,0.573976414474603,0.74402789840338
10021,0:11:8.07,Screen,0.571368116331484,0.7535745232634835
10022,0:11:8.13,Screen,0.5677069346815072,0.6694100943881237
10023,0:11:8.20,Screen,0.5751685047174614,0.57347309020686
10024,0:11:8.27,Screen,0.5719859801215937,0.4746597817656129
10025,0:11:8.33,Screen,0.5596437256180831,0.3706701405839983
10026,0:11:8.40,Screen,0.5436780515326096,0.28439184380615656
10027,0:11:8.47,Screen,0.4519083585757812,0.2348527024137222
10028,0:11:8.53,Screen,0.43974136761044463,0.1979515371081132
10029,0:11:8.60,Screen,0.43163563722917336,0.13124337791410234
10030,0:11:8.67,Screen,0.521074653857006,0.03862138533932742
10031,0:11:8.73,Screen,0.6216165343777723,-0.05064328710897402
10032,0:11:8.80,Screen,0.6806894394689327,-0.1158848543496057
10033,0:11:8.87,Screen,0.7539791397150202,-0.15561352696690325
10034,0:11:8.93,Patient,0.902065091680254,-0.1964975151297115
10035,0:11:9.00,Patient,0.9507532871577954,-0.2049224301619752
10036,0:11:9.07,Patient,1.0422489595526008,-0.2136148636548334
10037,0:11:9.13,Patient,1.0892095235472774,-0.2351978633283242
10038,0:11:9.20,Patient,1.1135725342905118,-0.2435904528537426
10039,0:11:9.27,Patient,1.161536594199568,-0.24548481119197826
10040,0:11:9.33,Patient,1.1394713980388935,-0.2595116140724182
10041,0:11:9.40,Patient,1.105493219238383,-0.2513325237088881
10042,0:11:9.47,Patient,0.8701316739128571,-0.10850333751786737
10043,0:11:9.53,Screen,0.7175716420661197,0.044011152187273986
10044,0:11:9.60,Screen,0.6016810820103466,0.15213643922146736
10045,0:11:9.67,Screen,0.4942973138395738,0.26550577148781634
10046,0:11:9.73,Screen,0.3447867688025568,0.3495971893206641
10047,0:11:9.80,Screen,0.27130618020859754,0.3478086421145937
10048,0:11:9.87,Screen,0.20093325426964576,0.30588126511834257
10049,0:11:9.93,Screen,0.16248863683270098,0.2379613832821275
10050,0:11:10.00,Screen,0.11621113540028552,0.1892018057656136
10051,0:11:10.07,Screen,0.05795504000151176,0.12601298250435192
10052,0:11:10.13,Screen,0.017872779150019613,0.1271339745958977
10053,0:11:10.20,Screen,0.02078946665617346,0.12232423151062324
10054,0:11:10.27,Screen,0.009939178996155509,0.1126253546396231
10055,0:11:10.33,Screen,-0.0198579586283663,0.13907847765982428
10056,0:11:10.40,Screen,-0.019614694593573484,0.12599322103858066
10057,0:11:10.47,Screen,0.003380408135438725,0.11368858329691466
10058,0:11:10.53,Screen,0.04617234001951668,0.13247476998287452
10059,0:11:10.60,Screen,0.018699297690765938,0.13629005909003172
10060,0:11:10.67,Screen,0.0531439505201414,0.17917549206291486
10061,0:11:10.73,Screen,0.058378960140402524,0.2674506467293204
10062,0:11:10.80,Screen,0.06619598280303217,0.3915514144999305
10063,0:11:10.87,Screen,0.09076246865280943,0.5008493646072574
10064,0:11:10.93,Screen,0.1080846269544566,0.5843130391314497
10065,0:11:11.00,Screen,0.10954065613866527,0.6172991964570254
10066,0:11:11.07,Screen,0.12899910047290716,0.6250222765770633
10067,0:11:11.13,Screen,0.11498625320717305,0.619703298891414
10068,0:11:11.20,Screen,0.08906498840406049,0.6259317107072562
10069,0:11:11.27,Screen,0.07873281208014808,0.6209146861335997
10070,0:11:11.33,Screen,0.14486844285103573,0.5519112098101622
10071,0:11:11.40,Screen,0.2343187704482232,0.459288394124572
10072,0:11:11.47,Screen,0.3279536087528797,0.3448833856551595
10073,0:11:11.53,Screen,0.4211659136534127,0.22067873830394816
10074,0:11:11.60,Screen,0.4744925942232982,0.13318091269035426
10075,0:11:11.67,Screen,0.5385303552052043,0.07455127494908677
10076,0:11:11.73,Screen,0.5719632846129408,0.049590898900313804
10077,0:11:11.80,Screen,0.5776919262122309,0.06909512976996607
10078,0:11:11.87,Screen,0.5663246437507383,0.09841639570405036
10079,0:11:11.93,Screen,0.5811168413449982,0.1254882594002977
10080,0:11:12.00,Screen,0.595816745872275,0.15578686538620146
10081,0:11:12.07,Screen,0.6074770680432015,0.18413677326867955
10082,0:11:12.13,Screen,0.6096381594464911,0.202700913429822
10083,0:11:12.20,Screen,0.5924173224647498,0.2587840515366568
10084,0:11:12.27,Screen,0.5818852879517566,0.3169964615541915
10085,0:11:12.33,Screen,0.5453737675420777,0.4128690562365231
10086,0:11:12.40,Screen,0.4969840702407953,0.4706521527450057
10087,0:11:12.47,Screen,0.4536487316649839,0.4079314897021616
10088,0:11:12.53,Screen,0.4167802061333011,0.33836291390760576
10089,0:11:12.60,Screen,0.4173974269105661,0.21764242116383525
10090,0:11:12.67,Screen,0.3920063973646568,0.0716652027294398
10091,0:11:12.73,Screen,0.3881914120666316,-0.009619586651658405
10092,0:11:12.80,Screen,0.3579718443093297,-0.0632910859840916
10093,0:11:12.87,Screen,0.3615609778425657,-0.060255419873997934
10094,0:11:12.93,Screen,0.35708697915950266,-0.04827846597280502
10095,0:11:13.00,Screen,0.33067652933420555,-0.032998694679863015
10096,0:11:13.07,Screen,0.3267089841832708,-0.016807420097589173
10097,0:11:13.13,Screen,0.34059456290102524,-0.00504084613906793
10098,0:11:13.20,Screen,0.3500443054957901,0.01267248303714155
10099,0:11:13.27,Screen,0.3524331824034385,0.020051212170917716
10100,0:11:13.33,Screen,0.34222100580529685,0.016349062978057945
10101,0:11:13.40,Screen,0.3499193463631129,0.018958772147270347
10102,0:11:13.47,Screen,0.3436372608678385,0.004725075547063209
10103,0:11:13.53,Screen,0.3521867319057209,-0.010893722115999056
10104,0:11:13.60,Screen,0.3702752233520537,-0.02151780030972857
10105,0:11:13.67,Screen,0.3777632391565088,-0.04067033089654033
10106,0:11:13.73,Screen,0.3717540601846036,-0.04971478340411995
10107,0:11:13.80,Screen,0.380445901880221,-0.06728047670687133
10108,0:11:13.87,Screen,0.3697908367865177,-0.06602303779535527
10109,0:11:13.93,Screen,0.3786601149971844,-0.05045979950369523
10110,0:11:14.00,Screen,0.3793182579853984,-0.02991657579726562
10111,0:11:14.07,Screen,0.3677143343336524,-0.01830022515432539
10112,0:11:14.13,Screen,0.3850339278998127,-0.0024414182172543906
10113,0:11:14.20,Screen,0.4118978783148212,-0.002026423025881744
10114,0:11:14.27,Screen,0.4078181692034004,0.0302912204288838
10115,0:11:14.33,Screen,0.4242271205431061,0.040796625792953095
10116,0:11:14.40,Screen,0.4197090844385039,0.0765238364606545
10117,0:11:14.47,Screen,0.4169485161194417,0.12179524373407592
10118,0:11:14.53,Screen,0.4182093388291127,0.16542003364815874
10119,0:11:14.60,Screen,0.4086512184927431,0.15132316101118407
10120,0:11:14.67,Screen,0.37403633692325533,0.11210776337385747
10121,0:11:14.73,Screen,0.34339908809570424,0.03500643457669511
10122,0:11:14.80,Screen,0.3016830087731345,-0.04393823567607893
10123,0:11:14.87,Screen,0.2721852842937938,-0.09997995194433357
10124,0:11:14.93,Screen,0.2180379066299424,-0.13594815510919792
10125,0:11:15.00,Screen,0.1988877709655116,-0.13014721612246807
10126,0:11:15.07,Screen,0.17638318495866742,-0.1070102717557208
10127,0:11:15.13,Screen,0.17702492991908786,-0.095108167683773
10128,0:11:15.20,Screen,0.16286276025545227,-0.0846913834043957
10129,0:11:15.27,Screen,0.1764373389730874,-0.08388936412520655
10130,0:11:15.33,Screen,0.16632024491575706,-0.08071019856854254
10131,0:11:15.40,Screen,0.16718183987175328,-0.06718789613521682
10132,0:11:15.47,Screen,0.18630377043525528,-0.06500372257521399
10133,0:11:15.53,Screen,0.19888491660336732,-0.06687753642607483
10134,0:11:15.60,Screen,0.2172381078500883,-0.07875354902995878
10135,0:11:15.67,Screen,0.2261854500260437,-0.09035426878781026
10136,0:11:15.73,Screen,0.23378807639056215,-0.10329489505010736
10137,0:11:15.80,Screen,0.2403200213763065,-0.11028122466620008
10138,0:11:15.87,Screen,0.2401324418429001,-0.1079238477291513
10139,0:11:15.93,Screen,0.24348435381605424,-0.09749985415766796
10140,0:11:16.00,Screen,0.24895900289579834,-0.08954831058352844
10141,0:11:16.07,Screen,0.2691513685661351,-0.08172837528412401
10142,0:11:16.13,Screen,0.2477421284777108,-0.06651882067774667
10143,0:11:16.20,Screen,0.23862945443519815,-0.04595366063685583
10144,0:11:16.27,Screen,0.2350724377050412,-0.04717533210156069
10145,0:11:16.33,Screen,0.2105654305552644,-0.044269077184376816
10146,0:11:16.40,Screen,0.2107948864355087,-0.09654781569576312
10147,0:11:16.47,Screen,0.19409965900478704,-0.14665736427526482
10148,0:11:16.53,Screen,0.16628379352763872,-0.19041649124075466
10149,0:11:16.60,Screen,0.1182907318215444,-0.2322876634431707
10150,0:11:16.67,Screen,0.11165305625100322,-0.22195002204483533
10151,0:11:16.73,Screen,0.07268993517290323,-0.20609554636829394
10152,0:11:16.80,Screen,0.061626619245642326,-0.18754036417399245
10153,0:11:16.87,Screen,0.06582319537030834,-0.1636256584596934
10154,0:11:16.93,Screen,0.041638368758141885,-0.1554505735175311
10155,0:11:17.00,Screen,0.036350966982769635,-0.1537732953006169
10156,0:11:17.07,Screen,0.04934598437798701,-0.12971265689413644
10157,0:11:17.13,Screen,0.05975160357822151,-0.10613717810606453
10158,0:11:17.20,Screen,0.07575063973526908,-0.08812516930488767
10159,0:11:17.27,Screen,0.0755005574823895,-0.07471794555017466
10160,0:11:17.33,Screen,0.06119585777932999,-0.08010410900450626
10161,0:11:17.40,Screen,0.045287026608416096,-0.06539612085767901
10162,0:11:17.47,Screen,0.021479043300083076,-0.05131199775771842
10163,0:11:17.53,Screen,0.0038069051255340157,-0.03495652494459611
10164,0:11:17.60,Screen,0.004669972211922764,0.03979470865706557
10165,0:11:17.67,Screen,0.04074323103453063,0.12435899590952762
10166,0:11:17.73,Screen,0.1337556558875231,0.2743512488192491
10167,0:11:17.80,Screen,0.2764618170751718,0.4579059850246697
10168,0:11:17.87,Screen,0.4508612131559379,0.6164086901188892
10169,0:11:17.93,Screen,0.5961636819031465,0.7978323717057622
10170,0:11:18.00,Screen,0.7083153964722093,0.9255145840870396
10171,0:11:18.07,Screen,0.7279867966888768,1.063762441293204
10172,0:11:18.13,Screen,0.7030787982319441,1.1854211790985552
10173,0:11:18.20,Screen,0.596719573978129,1.2339135822380016
10174,0:11:18.27,Screen,0.4798322806394403,1.2973639787597355
10175,0:11:18.33,Keyboard,0.35850079255700706,1.3526104487260724
