,timestamp,gaze360_res,gaze360_x,gaze360_y
10610,0:11:47.33,Screen,-0.09684526934779386,0.54928647506485
10611,0:11:47.40,Screen,-0.07794386469724414,0.5447698992178951
10612,0:11:47.47,Screen,-0.07249841930680652,0.5516312171471365
10613,0:11:47.53,Screen,-0.03909882042391773,0.5433630306364136
10614,0:11:47.60,Screen,-0.060936837614850636,0.5688777257930491
10615,0:11:47.67,Screen,-0.08016273580910249,0.581892752564466
10616,0:11:47.73,Screen,-0.07268279986201527,0.5853749207707925
10617,0:11:47.80,Screen,-0.07059458172082489,0.5980201715703161
10618,0:11:47.87,Screen,-0.0307846981685262,0.5754308903090753
10619,0:11:47.93,Screen,-0.04771715107474129,0.5862084862313248
10620,0:11:48.00,Screen,-0.021593812866926423,0.5744091639842601
10621,0:11:48.07,Screen,-0.022287302886337783,0.5809691205903806
10622,0:11:48.13,Screen,-0.025181188277932233,0.601143160916759
10623,0:11:48.20,Screen,-0.08579029089793776,0.6547594941418345
10624,0:11:48.27,Screen,-0.08782620561470157,0.6331802996109026
10625,0:11:48.33,Screen,-0.0949109255294463,0.6140353154000521
10626,0:11:48.40,Screen,-0.1052017121564012,0.5982024027577577
10627,0:11:48.47,Screen,-0.11206150944394501,0.5997934051427956
10628,0:11:48.53,Screen,-0.14333105683580372,0.6465054813894362
10629,0:11:48.60,Screen,-0.1564963278539709,0.7166207841263502
10630,0:11:48.67,Screen,-0.14024501092619934,0.7805575850494154
10631,0:11:48.73,Screen,-0.12499202292198852,0.8492161984238431
10632,0:11:48.80,Screen,-0.09663294899621644,0.8830738719763129
10633,0:11:48.87,Screen,-0.06664674408409049,0.879126045727542
10634,0:11:48.93,Screen,-0.02188081825598364,0.8469641605631665
10635,0:11:49.00,Screen,-0.0246608978080131,0.8400871712787868
10636,0:11:49.07,Screen,-0.03422174176520214,0.834717971356122
10637,0:11:49.13,Screen,-0.02505197511917188,0.8089270120169604
10638,0:11:49.20,Screen,-0.0475423520862852,0.8177647254943659
10639,0:11:49.27,Screen,-0.07435030317512399,0.8332376635555838
10640,0:11:49.33,Screen,-0.07361951604284997,0.8319829502426191
10641,0:11:49.40,Screen,-0.07781155292009499,0.8450602067271427
10642,0:11:49.47,Screen,-0.07403817323374325,0.8495711028163093
10643,0:11:49.53,Screen,-0.10573443222215012,0.8937449510254096
10644,0:11:49.60,Screen,-0.06558843299032786,0.8827291808115215
10645,0:11:49.67,Screen,-0.01863296174061124,0.8303511669401379
10646,0:11:49.73,Screen,-0.014426150278443637,0.8116492415501546
10647,0:11:49.80,Screen,0.10350884110094173,0.6632196106498169
10648,0:11:49.87,Screen,0.17271939703743686,0.544409788923243
10649,0:11:49.93,Screen,0.20791582772679432,0.4527922727762215
10650,0:11:50.00,Screen,0.3019622318623513,0.3780130149368012
10651,0:11:50.07,Screen,0.3832845388361554,0.3437468237272164
10652,0:11:50.13,Screen,0.4934198786755629,0.3239867901949103
10653,0:11:50.20,Screen,0.6031668015888911,0.2765125752082598
10654,0:11:50.27,Patient,0.7065718468881383,0.20746374002270865
10655,0:11:50.33,Patient,0.8055953310529825,0.1665679757065544
10656,0:11:50.40,Patient,0.8828222505209277,0.09682986062142487
10657,0:11:50.47,Patient,0.9051234185145662,0.034636252457816014
10658,0:11:50.53,Patient,0.898223193349269,0.05578013735640963
10659,0:11:50.60,Patient,0.8853548747636079,0.056735649957874536
10660,0:11:50.67,Patient,0.8692366992307047,0.0881383173327377
10661,0:11:50.73,Patient,0.8549997834295749,0.07696100925761605
10662,0:11:50.80,Patient,0.8365418786840875,0.0613541026293904
10663,0:11:50.87,Patient,0.8347326101480328,0.0730417384192669
10664,0:11:50.93,Patient,0.8248153225806847,0.05324763273843458
10665,0:11:51.00,Patient,0.8150647238902613,0.05202667993905299
10666,0:11:51.07,Patient,0.8291158169977004,0.0237671645332696
10667,0:11:51.13,Patient,0.8264612738350537,-0.0381166497267502
10668,0:11:51.20,Patient,0.848175560031413,-0.05496632075249245
10669,0:11:51.27,Patient,0.8413781027138469,-0.03730318348275158
10670,0:11:51.33,Patient,0.850469687722946,-0.01404239970368827
10671,0:11:51.40,Patient,0.868351669856752,0.03354032562669406
10672,0:11:51.47,Patient,0.8725525380616971,0.08641539393692026
10673,0:11:51.53,Patient,0.8846707038189707,0.15769185016138973
10674,0:11:51.60,Patient,0.7964881117047075,0.25453079689830743
10675,0:11:51.67,Screen,0.6926740247780007,0.3938139001836026
10676,0:11:51.73,Screen,0.5853544101465998,0.480159751068032
10677,0:11:51.80,Screen,0.41071814635202897,0.5783402757195203
10678,0:11:51.87,Screen,0.26311878494691204,0.6392205314105285
10679,0:11:51.93,Screen,0.1117385339854551,0.7065859957586128
10680,0:11:52.00,Screen,0.0498707653000955,0.7432609891978362
10681,0:11:52.07,Screen,0.009321505561065882,0.7689894658385614
10682,0:11:52.13,Screen,-0.016809901441284553,0.769911092722337
10683,0:11:52.20,Screen,-0.048804288523974934,0.7674241772462463
10684,0:11:52.27,Screen,-0.03500516843861783,0.7550505781610096
10685,0:11:52.33,Screen,-0.026369943672103418,0.8032954055836524
10686,0:11:52.40,Screen,-0.013437232490634287,0.8182408429464709
10687,0:11:52.47,Screen,-0.014225462748103537,0.8403606517537177
10688,0:11:52.53,Screen,-0.012300268788785259,0.812109562759452
10689,0:11:52.60,Screen,0.006732641887879014,0.7491026389363981
10690,0:11:52.67,Screen,-0.014442435948390044,0.7204136131926911
10691,0:11:52.73,Screen,-0.028142431067114983,0.6785054690571045
10692,0:11:52.80,Screen,-0.02086164593970077,0.6447480195808543
10693,0:11:52.87,Screen,-0.025379143569598167,0.6571095343695185
10694,0:11:52.93,Screen,-0.023267537145214717,0.6696682816765624
10695,0:11:53.00,Screen,-0.02656121641843188,0.6834911112849686
10696,0:11:53.07,Screen,-0.029399733461598382,0.6952711987809155
10697,0:11:53.13,Screen,-0.010802881097616613,0.6976634286423231
10698,0:11:53.20,Screen,-0.015912022807445022,0.7231104235049238
10699,0:11:53.27,Screen,0.017838085911577168,0.7174469518387039
10700,0:11:53.33,Screen,0.03737705228845057,0.7332136426601986
10701,0:11:53.40,Screen,0.02613989536180745,0.7939121044398356
10702,0:11:53.47,Screen,0.007046136112021083,0.8594345776831077
10703,0:11:53.53,Screen,0.011995014740895218,0.8817259044659871
10704,0:11:53.60,Screen,0.03622657343863021,0.8625526706289729
10705,0:11:53.67,Screen,0.015425414260117927,0.873583922943832
10706,0:11:53.73,Screen,0.0007586466257596912,0.8695538445163193
10707,0:11:53.80,Screen,-0.013906825045116469,0.8646073626139321
10708,0:11:53.87,Screen,-0.02940591565566418,0.8771743177613318
10709,0:11:53.93,Screen,-0.0392674990999653,0.8829123456341207
10710,0:11:54.00,Screen,-0.021450518050179924,0.8572769851464962
10711,0:11:54.07,Screen,-0.06623321685862946,0.8866595547186084
10712,0:11:54.13,Screen,-0.06937548836968535,0.8563025818369618
10713,0:11:54.20,Screen,-0.03635151714322404,0.7863767246784494
10714,0:11:54.27,Screen,-0.029940581854840127,0.6813841344304438
10715,0:11:54.33,Screen,-0.05474248933763793,0.5974453540577266
10716,0:11:54.40,Screen,-0.04695672128623578,0.5012267072057935
10717,0:11:54.47,Screen,-0.0831902263656236,0.4309832894977075
10718,0:11:54.53,Screen,-0.11863664434774955,0.377717208672234
10719,0:11:54.60,Screen,-0.11339727605804928,0.3177269950988752
10720,0:11:54.67,Screen,-0.10715851355771676,0.2604048300180785
10721,0:11:54.73,Screen,-0.1114712542137267,0.19333215849709692
10722,0:11:54.80,Screen,-0.09244023301093172,0.1652043039236552
10723,0:11:54.87,Screen,-0.06610722553284526,0.14994277451110294
10724,0:11:54.93,Screen,-0.06680569604378897,0.1706818632152511
10725,0:11:55.00,Screen,-0.030987290666568013,0.2308495080888817
10726,0:11:55.07,Screen,-0.05594566590765555,0.2660020935017369
10727,0:11:55.13,Screen,0.03957752775884822,0.2649070245837312
10728,0:11:55.20,Screen,0.03086450828561893,0.2616866203778616
10729,0:11:55.27,Screen,0.04156177057848464,0.2628155863409689
10730,0:11:55.33,Screen,0.07194219541454452,0.2613014855297013
10731,0:11:55.40,Screen,0.0777372134644735,0.2742910992311854
10732,0:11:55.47,Screen,0.0838770261069855,0.30398444645883066
10733,0:11:55.53,Screen,0.07953469679912863,0.31736553235671033
10734,0:11:55.60,Screen,0.06256153789007499,0.3172207073285748
10735,0:11:55.67,Screen,0.07474606311973564,0.3020273702810581
10736,0:11:55.73,Screen,0.07486853710608514,0.2814013888147591
10737,0:11:55.80,Screen,0.10468624413532283,0.28004424457657817
10738,0:11:55.87,Screen,0.16225955852177504,0.2367589240087659
10739,0:11:55.93,Screen,0.2556394992531819,0.23850205507193026
10740,0:11:56.00,Screen,0.3118967191132479,0.2482615827524307
10741,0:11:56.07,Screen,0.35230948639934784,0.2261946573804691
10742,0:11:56.13,Screen,0.3834286762950616,0.18556114682280708
10743,0:11:56.20,Screen,0.3614637033678624,0.0901692503954872
10744,0:11:56.27,Screen,0.3096579776017161,-0.03366070376338588
10745,0:11:56.33,Screen,0.3188733193961452,-0.10036245316806726
10746,0:11:56.40,Screen,0.2635867747985039,-0.22501057546868186
10747,0:11:56.47,Above Screen,0.2187795980570696,-0.25650440556996823
10748,0:11:56.53,Screen,0.18667528047385676,-0.19953927267972071
10749,0:11:56.60,Screen,0.1617385949779203,-0.07494556168849488
10750,0:11:56.67,Screen,0.15672853611147464,0.07535749450594811
10751,0:11:56.73,Screen,0.12839574244300994,0.20249033962690796
10752,0:11:56.80,Screen,0.09510160904222137,0.3226825049364141
10753,0:11:56.87,Screen,0.052538601135102,0.3902783285832554
10754,0:11:56.93,Screen,0.05150840736636858,0.3867752545426874
10755,0:11:57.00,Screen,0.047882421702339965,0.3756057203933679
10756,0:11:57.07,Screen,-0.003083547890969873,0.410664488139195
10757,0:11:57.13,Screen,0.0009527026477482672,0.4142781067528459
10758,0:11:57.20,Screen,0.011646062906142764,0.4041442887614329
10759,0:11:57.27,Screen,0.013244526167813032,0.4235750224961664
10760,0:11:57.33,Screen,0.041455023491020884,0.44048887344618826
10761,0:11:57.40,Screen,0.06620427916605759,0.4660578746210548
10762,0:11:57.47,Screen,0.07500612028594532,0.4964914524463219
10763,0:11:57.53,Screen,0.07789669731198333,0.5158982404956111
10764,0:11:57.60,Screen,0.09022357037615764,0.4905763155440228
10765,0:11:57.67,Screen,0.05139589195361656,0.4786843848497796
10766,0:11:57.73,Screen,0.07086859598775229,0.4476557208514952
10767,0:11:57.80,Screen,0.06572453073798121,0.4418585777243794
10768,0:11:57.87,Screen,0.09246076753685596,0.4146618318724738
10769,0:11:57.93,Screen,0.07986681065926081,0.4059024445932509
10770,0:11:58.00,Screen,0.08020694339874501,0.4042392422214416
10771,0:11:58.07,Screen,0.08068838287570369,0.4085305862670564
10772,0:11:58.13,Screen,0.09951437423907304,0.4064131997377233
10773,0:11:58.20,Screen,0.0967809637875066,0.4032758123835963
10774,0:11:58.27,Screen,0.11720541181980886,0.3778073674129601
10775,0:11:58.33,Screen,0.19621601093866128,0.3410265969029675
10776,0:11:58.40,Screen,0.14936868173267326,0.36194682586356464
10777,0:11:58.47,Screen,0.14801625403594218,0.3804824135125406
10778,0:11:58.53,Screen,0.14940900572076407,0.4026254508524604
10779,0:11:58.60,Screen,0.1469125679212986,0.4388777308420291
10780,0:11:58.67,Screen,0.1210527170571994,0.4912795789755704
10781,0:11:58.73,Screen,0.11129384164670336,0.5316723917106412
10782,0:11:58.80,Screen,0.10041311157317402,0.5439388814710414
10783,0:11:58.87,Screen,0.10021192184751232,0.5320852884735623
10784,0:11:58.93,Screen,0.0626676556865937,0.5148789364787969
10785,0:11:59.00,Screen,0.060105972361003214,0.4762606178055037
10786,0:11:59.07,Screen,0.07152274787447181,0.4411270253222997
10787,0:11:59.13,Screen,0.10440306324185973,0.4070713410859657
10788,0:11:59.20,Screen,0.08976053277183088,0.4249499864651183
10789,0:11:59.27,Screen,0.14242890262881258,0.41408128327206095
10790,0:11:59.33,Screen,0.16196913463363466,0.41031897349904295
10791,0:11:59.40,Screen,0.14256484870135694,0.4129378302538758
10792,0:11:59.47,Screen,0.1430873933348615,0.3854641688672248
10793,0:11:59.53,Screen,0.14310655210907186,0.3715650363370964
10794,0:11:59.60,Screen,0.14636565229791093,0.3631964258763868
10795,0:11:59.67,Screen,0.141669730338047,0.37476509721833184
10796,0:11:59.73,Screen,0.13225065222663274,0.3952333309329514
10797,0:11:59.80,Screen,0.13045169701999831,0.4112786405336771
10798,0:11:59.87,Screen,0.11276628405919857,0.4184838322261417
10799,0:11:59.93,Screen,0.14034624565984027,0.3955494177020337
10800,0:12:0.00,Screen,0.13424021385836946,0.3881314918992089
10801,0:12:0.07,Screen,0.13557513705269947,0.38175000851242497
10802,0:12:0.13,Screen,0.11817933844842544,0.3941898502239613
10803,0:12:0.20,Screen,0.11277513340137528,0.4168875765632373
10804,0:12:0.27,Screen,0.16576128789566338,0.4134172752984029
10805,0:12:0.33,Screen,0.16309001754514255,0.4345706561814781
10806,0:12:0.40,Screen,0.144314977741159,0.4572578691110659
10807,0:12:0.47,Screen,0.16256272101725994,0.4644948232964238
10808,0:12:0.53,Screen,0.17844011555806033,0.4676968950912082
10809,0:12:0.60,Screen,0.1474991483844247,0.4962334440006488
10810,0:12:0.67,Screen,0.17901981296382802,0.4989063823311756
10811,0:12:0.73,Screen,0.2306663634401265,0.5142980005108332
10812,0:12:0.80,Screen,0.2891609425016227,0.5709915670531552
10813,0:12:0.87,Screen,0.37389915807046187,0.6503380875665045
10814,0:12:0.93,Screen,0.4595817825759036,0.7020476834733592
10815,0:12:1.00,Screen,0.526769262689597,0.7336854786723954
10816,0:12:1.07,Screen,0.5952016120124723,0.7497069908220122
10817,0:12:1.13,Screen,0.6395290511783988,0.8120970266964245
10818,0:12:1.20,Screen,0.6211475017006474,0.8286682308962658
10819,0:12:1.27,Screen,0.5937011684896883,0.7872025990547725
10820,0:12:1.33,Screen,0.5346946216269081,0.7926210569289002
10821,0:12:1.40,Screen,0.4534493088599785,0.7545133918132689
10822,0:12:1.47,Screen,0.3718990742923934,0.725856255849597
10823,0:12:1.53,Screen,0.3005729461465023,0.6928713290298081
10824,0:12:1.60,Screen,0.2310094050207605,0.6206752295589925
10825,0:12:1.67,Screen,0.14924755303716347,0.5883575983616592
10826,0:12:1.73,Screen,0.10666638996979264,0.5794726433611072
10827,0:12:1.80,Screen,0.10303317961133901,0.5955216333828919
10828,0:12:1.87,Screen,0.10460460361858737,0.6361022376397559
10829,0:12:1.93,Screen,0.1549550683658111,0.6411897229845226
10830,0:12:2.00,Screen,0.2122314576335997,0.5950113863503771
10831,0:12:2.07,Screen,0.2872050016146923,0.5368408778778453
10832,0:12:2.13,Screen,0.33632186171576395,0.4680580067099746
10833,0:12:2.20,Screen,0.3653412009596614,0.4163308718251055
10834,0:12:2.27,Screen,0.4017829918064217,0.3862833910918138
10835,0:12:2.33,Screen,0.3983088780514224,0.4077423754148577
10836,0:12:2.40,Screen,0.4156261319207715,0.3878514068548542
10837,0:12:2.47,Screen,0.42138892461630895,0.3886410958824764
10838,0:12:2.53,Screen,0.4034010364669152,0.4027201547411537
10839,0:12:2.60,Screen,0.3978168564605524,0.4000345765144538
10840,0:12:2.67,Screen,0.3894782498737481,0.3601950970382512
10841,0:12:2.73,Screen,0.3715395987648154,0.3135161241274325
10842,0:12:2.80,Screen,0.3667483820892912,0.2605738797603297
10843,0:12:2.87,Screen,0.3763574609107179,0.21019988066220752
10844,0:12:2.93,Screen,0.3789263075180283,0.15725710483085106
10845,0:12:3.00,Screen,0.35745485444913705,0.11195289074100877
10846,0:12:3.07,Screen,0.4282512607451664,0.07596727145127315
10847,0:12:3.13,Screen,0.6280374773769398,0.08666933159981298
10848,0:12:3.20,Patient,0.7859913603660393,0.1983209072749178
10849,0:12:3.27,Patient,0.9495627234392632,0.2449717871400945
10850,0:12:3.33,Patient,1.107828098563428,0.3077310201806587
10851,0:12:3.40,Patient,1.1439989912295538,0.3269075901528545
10852,0:12:3.47,Patient,1.1908757557774132,0.3358816407883265
10853,0:12:3.53,Patient,1.1577799262278392,0.35619565358379845
10854,0:12:3.60,Patient,1.1316313963083733,0.3559275954902181
10855,0:12:3.67,Patient,1.1198807696321729,0.3907898493678979
10856,0:12:3.73,Patient,1.1504664434629317,0.4046130884253918
10857,0:12:3.80,Patient,1.2225562662053988,0.39341671147280094
10858,0:12:3.87,Patient,1.3295080022772106,0.4040781913471882
10859,0:12:3.93,Patient,1.4201212733291355,0.3566429099672969
10860,0:12:4.00,Patient,1.5374732174000314,0.27645954521977034
10861,0:12:4.07,Patient,1.6423711286967162,0.18522794649664104
10862,0:12:4.13,Patient,1.7491591586401716,0.09219333846945928
10863,0:12:4.20,Patient,1.8026948977040136,0.06741655280880113
10864,0:12:4.27,Patient,1.782047685090864,0.06766810971770812
10865,0:12:4.33,Patient,1.6595411907175386,0.07383598377353838
10866,0:12:4.40,Patient,1.6266470892071192,0.09886673966565077
10867,0:12:4.47,Patient,1.531008008631577,0.10871371005658538
10868,0:12:4.53,Patient,1.491021910309439,0.12616946271913934
10869,0:12:4.60,Patient,1.4703406589660468,0.15245945081576046
10870,0:12:4.67,Patient,1.470035937481196,0.18254176555986704
10871,0:12:4.73,Patient,1.426782078593536,0.17039596784577582
10872,0:12:4.80,Patient,1.46189065587347,0.19301964255055695
10873,0:12:4.87,Patient,1.4910963810495623,0.17851072586768182
10874,0:12:4.93,Patient,1.4765304887543005,0.21707001153177605
10875,0:12:5.00,Patient,1.454549633619778,0.2812906565055669
10876,0:12:5.07,Patient,1.3747435120738762,0.3132216464207587
10877,0:12:5.13,Patient,1.2868205088456903,0.31763986268553285
10878,0:12:5.20,Patient,1.2713206664011476,0.34795725813761186
10879,0:12:5.27,Patient,1.2273456638148683,0.3698210639423351
10880,0:12:5.33,Patient,1.1691833770937603,0.4010845356878241
10881,0:12:5.40,Patient,1.2006816678035903,0.4029448105693788
10882,0:12:5.47,Patient,1.2285751187004246,0.385443274683564
10883,0:12:5.53,Patient,1.28269016834084,0.3425983190038825
10884,0:12:5.60,Patient,1.3091073212739024,0.294932978645878
10885,0:12:5.67,Patient,1.3830730390647823,0.21827604234336195
10886,0:12:5.73,Patient,1.4267619053248326,0.17888145439567948
10887,0:12:5.80,Patient,1.508316800794283,0.12363081701746392
10888,0:12:5.87,Patient,1.494463125118855,0.06696802454076513
10889,0:12:5.93,Patient,1.4916375170116674,0.05153361621857898
10890,0:12:6.00,Patient,1.5027317632088644,0.04138831633659307
10891,0:12:6.07,Patient,1.4810970954997342,0.04553028551268288
10892,0:12:6.13,Patient,1.4484428742662108,0.03986208495351238
10893,0:12:6.20,Patient,1.4823173363516553,0.0077332450744677685
10894,0:12:6.27,Patient,1.4408003874518638,0.010692269025217449
10895,0:12:6.33,Patient,1.4825265787082245,0.007820193776212356
10896,0:12:6.40,Patient,1.4261029745097689,-0.0058950979441862224
10897,0:12:6.47,Patient,1.488856605708935,0.011886567603879641
10898,0:12:6.53,Patient,1.5487935724160102,0.00822353341995908
10899,0:12:6.60,Patient,1.5584076307202759,0.00779483365636962
10900,0:12:6.67,Patient,1.6185356832097997,0.011539393433852765
10901,0:12:6.73,Patient,1.6320239280784168,0.026797958711649947
10902,0:12:6.80,Patient,1.6513791570277734,0.05892656471077042
