,timestamp,gaze360_res,gaze360_x,gaze360_y
29303,0:32:33.53,Patient,1.1989832051585685,-0.0969185686256106
29304,0:32:33.60,Patient,1.1537671725038534,-0.1110295225140924
29305,0:32:33.67,Patient,1.134889685412621,-0.0933101198261514
29306,0:32:33.73,Patient,1.1802793656105632,-0.0838223118804469
29307,0:32:33.80,Patient,1.1823789277941454,-0.0931904833348827
29308,0:32:33.87,Patient,1.17892259577677,-0.0720300946395595
29309,0:32:33.93,Patient,1.178825901019533,-0.0700986511103627
29310,0:32:34.00,Patient,1.1495955911027027,-0.0722954905718141
29311,0:32:34.07,Patient,1.147133068926097,-0.0854236865768005
29312,0:32:34.13,Patient,1.1557480794561437,-0.0985996077331815
29313,0:32:34.20,Patient,1.117164185914577,-0.1107668525484448
29314,0:32:34.27,Patient,1.13139939467805,-0.1162409614776107
29315,0:32:34.33,Patient,1.1442366377662472,-0.1075440866969684
29316,0:32:34.40,Patient,1.219265508874123,-0.1304320312623853
29317,0:32:34.47,Patient,1.2618239691453204,-0.1176135926563198
29318,0:32:34.53,Patient,1.26997867263295,-0.0986469169397827
29319,0:32:34.60,Patient,1.312048868715873,-0.05448873857963
29320,0:32:34.67,Patient,1.416012762674402,-0.0172011799796262
29321,0:32:34.73,Patient,1.4647060910236251,0.0148040497820138
29322,0:32:34.80,Patient,1.4379617286002473,0.0045411988987454
29323,0:32:34.87,Patient,1.4685501567009045,0.0024637938364759
29324,0:32:34.93,Patient,1.4306620508560128,-0.0092760869664627
29325,0:32:35.00,Patient,1.373161715812838,-0.0336508877451786
29326,0:32:35.07,Patient,1.3331979794640887,-0.0760885621909931
29327,0:32:35.13,Patient,1.3165674425119642,-0.0691297918569149
29328,0:32:35.20,Patient,1.3698359115684489,-0.0980866445950684
29329,0:32:35.27,Patient,1.4063649202149835,-0.0977937422478355
29330,0:32:35.33,Patient,1.4339073266448703,-0.0836278477634601
29331,0:32:35.40,Patient,1.4978505778597202,-0.0682832494091125
29332,0:32:35.47,Patient,1.543187994805789,-0.0644151159135943
29333,0:32:35.53,Patient,1.5588604253094325,-0.0733725551223909
29334,0:32:35.60,Patient,1.5464301421541689,-0.0822072368206015
29335,0:32:35.67,Patient,1.5241381874519344,-0.0926341939648534
29336,0:32:35.73,Patient,1.540056261780456,-0.1040388990727695
29337,0:32:35.80,Patient,1.529145391814421,-0.0960356752373914
29338,0:32:35.87,Patient,1.4993474226508885,-0.0782885121936775
29339,0:32:35.93,Patient,1.4533041155868462,-0.0861694481462156
29340,0:32:36.00,Patient,1.371477434662534,-0.1266294323552293
29341,0:32:36.07,Patient,1.3002577440759866,-0.1535308036756699
29342,0:32:36.13,Patient,1.2079450446690745,-0.2380313363339982
29343,0:32:36.20,Patient,1.1395953183167864,-0.2969712382211984
29344,0:32:36.27,Patient,1.0614679636498583,-0.3431165408226879
29345,0:32:36.33,Patient,1.0091177332646133,-0.4100400487068303
29346,0:32:36.40,Patient,0.9791056174842686,-0.4231587068616504
29347,0:32:36.47,Patient,0.995150020396884,-0.4198850962828915
29348,0:32:36.53,Patient,0.9839209801563138,-0.4310940367678219
29349,0:32:36.60,Patient,0.9618827052904886,-0.4172096033938532
29350,0:32:36.67,Patient,0.9845374696214454,-0.4482436141443667
29351,0:32:36.73,Patient,1.0269201350906405,-0.4508136356938291
29352,0:32:36.80,Patient,1.0043566679567617,-0.4434899011802734
29353,0:32:36.87,Patient,1.0087391883759458,-0.4485174275984622
29354,0:32:36.93,Patient,0.9519977346699908,-0.39678516174056
29355,0:32:37.00,Patient,0.9427382555762812,-0.3281301332206605
29356,0:32:37.07,Patient,0.9593206300998876,-0.2774267347471669
29357,0:32:37.13,Patient,0.9502939495567484,-0.2446147318794029
29358,0:32:37.20,Patient,0.9062435613399296,-0.2225602848884262
29359,0:32:37.27,Patient,0.9200718784816616,-0.2143364486483126
29360,0:32:37.33,Patient,0.922456040335871,-0.2364424922459999
29361,0:32:37.40,Patient,0.9873714441925724,-0.2858301855689461
29362,0:32:37.47,Patient,0.9623717314582108,-0.3207490531622498
29363,0:32:37.53,Patient,1.010453471553762,-0.3589582095361272
29364,0:32:37.60,Patient,1.0941204490829526,-0.4046932469302221
29365,0:32:37.67,Patient,1.13637357966324,-0.4221034577519917
29366,0:32:37.73,Patient,1.0770982247540526,-0.455376230056976
29367,0:32:37.80,Patient,1.2052940421396685,-0.390083122897832
29368,0:32:37.87,Patient,1.2448377951663263,-0.2429083707909463
29369,0:32:37.93,Patient,1.226764891984777,-0.0264116811816173
29370,0:32:38.00,Patient,1.2311431012539598,0.2369471643971608
29371,0:32:38.07,Patient,1.2332226537608737,0.5250043737449741
29372,0:32:38.13,Patient,1.2564782331216071,0.7800219710278149
29373,0:32:38.20,Keyboard,1.3431804687721305,1.0140873751605206
29374,0:32:38.27,Keyboard,1.4118967931151416,1.1835892810162607
29375,0:32:38.33,Keyboard,1.4511131370222028,1.1310820198833134
29376,0:32:38.40,Keyboard,1.4977558897710783,1.070864258784832
29377,0:32:38.47,Keyboard,1.5826280824143246,1.1698525479731765
29378,0:32:38.53,Patient,1.670221926644869,1.2562377457713083
29379,0:32:38.60,Patient,1.7252506519121893,1.3065558431706945
29380,0:32:38.67,Patient,1.7445481420924922,1.3727011727922815
29381,0:32:38.73,Patient,1.6915580701842725,1.2314034747881228
29382,0:32:38.80,Keyboard,1.6167182536507454,1.1613661265350164
29383,0:32:38.87,Keyboard,1.5422860717945586,1.1317363622565777
29384,0:32:38.93,Keyboard,1.4887290588491766,1.0818561921972587
29385,0:32:39.00,Keyboard,1.3832393204981643,1.0377540489812898
29386,0:32:39.07,Patient,1.3009913659268773,0.9685447054439462
29387,0:32:39.13,Patient,1.2163259902139685,0.8565886353989707
29388,0:32:39.20,Patient,1.137829050893021,0.7423466759469849
29389,0:32:39.27,Patient,1.1124481317710289,0.6426719328084616
29390,0:32:39.33,Patient,1.090314539418171,0.4734836094262658
29391,0:32:39.40,Patient,1.0527903040291855,0.3491896633207695
29392,0:32:39.47,Patient,1.0083074908044445,0.2016146303079996
29393,0:32:39.53,Patient,0.95967531973331,0.0505141004904047
29394,0:32:39.60,Patient,0.9365834470080864,-0.0748533456396626
29395,0:32:39.67,Patient,0.8751150148813103,-0.1629367736571373
29396,0:32:39.73,Patient,0.8412440099929821,-0.2025009454731795
29397,0:32:39.80,Patient,0.8026638371535961,-0.2216422777128123
29398,0:32:39.87,Screen,0.7883638614197416,-0.2497958266580691
29399,0:32:39.93,Above Screen,0.7486560611993136,-0.2503938101629652
29400,0:32:40.00,Screen,0.7161489047685455,-0.234076592863423
29401,0:32:40.07,Screen,0.6749130314079935,-0.2263941298113458
29402,0:32:40.13,Screen,0.6555144324800498,-0.2117420011467534
29403,0:32:40.20,Screen,0.6635594384386435,-0.2134990307862747
29404,0:32:40.27,Above Screen,0.6658475551891648,-0.2790858939963674
29405,0:32:40.33,Above Screen,0.6389319696435289,-0.3451352379874197
29406,0:32:40.40,Above Screen,0.6281556600488695,-0.4413380183979457
29407,0:32:40.47,Above Screen,0.7154213630182088,-0.5248675160149902
29408,0:32:40.53,Above Screen,0.7579409857688313,-0.5484422367273658
29409,0:32:40.60,Patient,0.8284106848136059,-0.5401787790764476
29410,0:32:40.67,Patient,0.8093249281217938,-0.5127817817725149
29411,0:32:40.73,Patient,0.8272578477330471,-0.4514061127137843
29412,0:32:40.80,Patient,0.8372849424065276,-0.3925652883139224
29413,0:32:40.87,Patient,0.8161469831969385,-0.349054684595376
29414,0:32:40.93,Patient,0.8003743402180975,-0.3189378669237985
29415,0:32:41.00,Above Screen,0.7793599354310191,-0.2893328445282251
29416,0:32:41.07,Above Screen,0.7922955188365591,-0.2946379673981726
29417,0:32:41.13,Above Screen,0.7798297649584404,-0.3194152841751084
29418,0:32:41.20,Above Screen,0.7727651527025814,-0.3468798347860383
29419,0:32:41.27,Above Screen,0.7560023079697318,-0.3580822952467138
29420,0:32:41.33,Above Screen,0.7349117258071589,-0.3748320653548718
29421,0:32:41.40,Above Screen,0.6667255848646347,-0.4207264574387633
29422,0:32:41.47,Above Screen,0.6250211499059836,-0.4616768486594261
29423,0:32:41.53,Above Screen,0.6518940125438731,-0.3700234806188334
29424,0:32:41.60,Patient,0.6885262895813141,-0.3258560262216252
29425,0:32:41.67,Patient,0.6739862745773498,-0.3075342935526743
29426,0:32:41.73,Patient,0.7001907711009001,-0.2962951939532492
29427,0:32:41.80,Above Screen,0.7233224974485738,-0.2797847722176659
29428,0:32:41.87,Above Screen,0.7404146201533685,-0.2697331475765588
29429,0:32:41.93,Above Screen,0.7340735258383625,-0.2878364175734222
29430,0:32:42.00,Patient,0.8039405406087509,-0.3318030333767574
29431,0:32:42.07,Patient,0.9553079919632608,-0.318876394619679
29432,0:32:42.13,Patient,1.1881947413198384,-0.2614936870159851
29433,0:32:42.20,Patient,1.4113456111815992,-0.2151963786595481
29434,0:32:42.27,Patient,1.5521874122469994,-0.1809156842994377
29435,0:32:42.33,Patient,1.7001419224038743,-0.1528463043783437
29436,0:32:42.40,Patient,1.8031713851561275,-0.1494015212893866
29437,0:32:42.47,Patient,1.7845204746377945,-0.1566843918291802
29438,0:32:42.53,Patient,1.8628272625068885,-0.1297402551756282
29439,0:32:42.60,Patient,1.9048822443378823,-0.1272110307490528
29440,0:32:42.67,Patient,1.890133189884316,-0.1077011596778167
29441,0:32:42.73,Patient,1.892661310448899,-0.0830408068130303
29442,0:32:42.80,Patient,1.9195050175920585,-0.0717557032240856
29443,0:32:42.87,Patient,1.7347856705045392,-0.1044767884639349
29444,0:32:42.93,Patient,1.5328263486718956,-0.1359628037807294
29445,0:32:43.00,Patient,1.375854125171632,-0.1646387059904473
29446,0:32:43.07,Patient,1.2574685534415273,-0.1709919527182023
29447,0:32:43.13,Patient,1.18847652137713,-0.155661798384743
29448,0:32:43.20,Patient,1.156431773104798,-0.1230125223785602
29449,0:32:43.27,Patient,1.1371536227293513,-0.0893266502911829
29450,0:32:43.33,Patient,1.1904562030550625,-0.075007069140872
29451,0:32:43.40,Patient,1.19972790065236,-0.0771880397036503
29452,0:32:43.47,Patient,1.184871553232703,-0.0838260951720371
29453,0:32:43.53,Patient,1.1853328520071298,-0.0894391449171147
29454,0:32:43.60,Patient,1.2640259863192398,-0.0767977909935561
29455,0:32:43.67,Patient,1.301681935803006,-0.0583117421484964
29456,0:32:43.73,Patient,1.371633268409189,-0.0329647629186501
29457,0:32:43.80,Patient,1.4928517198883882,0.0055636392139734
29458,0:32:43.87,Patient,1.615031894278397,0.0225427001178999
29459,0:32:43.93,Patient,1.70725570341886,-0.0217856319812577
29460,0:32:44.00,Patient,1.7008480764087195,-0.0994414386935305
29461,0:32:44.07,Patient,1.6810887199444504,-0.1930296962359446
29462,0:32:44.13,Patient,1.8032876063425551,-0.2718107129387853
29463,0:32:44.20,Patient,1.794752197073599,-0.3002493231712713
29464,0:32:44.27,Patient,1.789071964075478,-0.289044630353803
29465,0:32:44.33,Patient,1.7495695981295698,-0.2511388254145147
29466,0:32:44.40,Patient,1.9120412728441536,-0.1907161454809539
29467,0:32:44.47,Patient,1.8447374740479237,-0.1271552452835044
29468,0:32:44.53,Patient,1.743475312354698,-0.1133957884536324
29469,0:32:44.60,Patient,1.612639281127304,-0.1083739391546713
29470,0:32:44.67,Patient,1.4615677930113382,-0.115167990691144
29471,0:32:44.73,Patient,1.3723195023101673,-0.1425031654113767
29472,0:32:44.80,Patient,1.302015892803304,-0.1204950919301217
29473,0:32:44.87,Patient,1.2276638376165607,-0.1039233086347118
29474,0:32:44.93,Patient,1.186912535738187,-0.017249011623248
29475,0:32:45.00,Patient,1.15478571244066,0.0665583916566031
29476,0:32:45.07,Patient,1.0896964235852054,0.1633699929231255
29477,0:32:45.13,Patient,1.0609207179648454,0.1673847219235724
29478,0:32:45.20,Patient,1.0181683142404143,0.117401407680097
29479,0:32:45.27,Patient,0.9728110182575525,0.0367743761971581
29480,0:32:45.33,Patient,0.9449861349320212,-0.0987843655444834
29481,0:32:45.40,Patient,0.9299689159320652,-0.2078147256979257
29482,0:32:45.47,Patient,0.8986907338212028,-0.256522108661008
29483,0:32:45.53,Patient,0.9053976585314002,-0.2994066979090289
29484,0:32:45.60,Patient,1.0389336196344696,-0.1952119121256126
29485,0:32:45.67,Patient,1.218259915860588,-0.1056602434784247
29486,0:32:45.73,Patient,1.2679977140877874,-0.0777891440978582
29487,0:32:45.80,Patient,1.26662225843378,-0.0937611378390456
29488,0:32:45.87,Patient,1.2044374395358377,-0.1472190199640987
29489,0:32:45.93,Patient,1.2150677397999192,-0.2155015118524613
29490,0:32:46.00,Patient,1.1765743915129765,-0.2284445288105504
29491,0:32:46.07,Patient,1.1461316556714227,-0.2403542025467362
29492,0:32:46.13,Patient,1.1259508917941283,-0.257766172120187
29493,0:32:46.20,Patient,1.1713538818722669,-0.2660878438932155
29494,0:32:46.27,Patient,1.164861718898535,-0.2906930706068357
29495,0:32:46.33,Patient,1.1955734280521917,-0.3334452189136836
29496,0:32:46.40,Patient,1.2160790377381792,-0.3655119094403901
29497,0:32:46.47,Patient,1.2994051044806658,-0.3920301851452462
29498,0:32:46.53,Patient,1.3105944091874,-0.3909803854226695
29499,0:32:46.60,Patient,1.2453194698934351,-0.3443347057289304
29500,0:32:46.67,Patient,1.109312013718017,-0.2106651731508368
29501,0:32:46.73,Patient,0.981476252460211,-0.118270042741804
29502,0:32:46.80,Patient,0.9034638055387088,-0.0436880473887095
29503,0:32:46.87,Patient,0.8669024598392068,0.0472789360158414
29504,0:32:46.93,Patient,0.854250668076886,0.0834392900353818
29505,0:32:47.00,Patient,0.8078730907821806,0.1059087571528821
29506,0:32:47.07,Screen,0.7943194876505594,0.0563425783570188
29507,0:32:47.13,Screen,0.7769828206190191,-0.0112052438564837
29508,0:32:47.20,Patient,0.812175672858104,-0.0413328413669072
29509,0:32:47.27,Patient,0.9672980240988278,-0.0566031826667602
29510,0:32:47.33,Patient,1.1091452660413257,-0.0740817664958826
29511,0:32:47.40,Patient,1.1717748103957628,-0.1006989135964009
29512,0:32:47.47,Patient,1.250479888733718,-0.1028988288634071
29513,0:32:47.53,Patient,1.336298055448092,-0.0551834520541978
29514,0:32:47.60,Patient,1.4238070710064117,-0.0388839878927313
29515,0:32:47.67,Patient,1.4804730904069376,-0.0927520810413942
29516,0:32:47.73,Patient,1.5154819663807175,-0.1376377611097084
29517,0:32:47.80,Patient,1.5212621889396845,-0.2005821526440065
29518,0:32:47.87,Patient,1.5283918859505443,-0.291811493416601
29519,0:32:47.93,Patient,1.5507013488962482,-0.3232135496957737
29520,0:32:48.00,Patient,1.708198763997483,-0.2861833776723077
29521,0:32:48.07,Patient,1.82656899275423,-0.1489728079722027
29522,0:32:48.13,Patient,1.7576623907999136,-0.0626826701134089
29523,0:32:48.20,Patient,1.7244379571883173,-0.0569206509524855
29524,0:32:48.27,Patient,1.73719051962451,-0.0621383644763547
29525,0:32:48.33,Patient,1.633782738699552,-0.1203682395699924
29526,0:32:48.40,Patient,1.5975895743536637,-0.160132240978338
29527,0:32:48.47,Patient,1.6079831712457482,-0.1780006323388964
29528,0:32:48.53,Patient,1.5376998479685846,-0.1811401490571079
29529,0:32:48.60,Patient,1.4888654315564094,-0.1700671748084327
29530,0:32:48.67,Patient,1.4404954339033855,-0.1615299340188543
29531,0:32:48.73,Patient,1.3394638065742095,-0.1419326778413412
29532,0:32:48.80,Patient,1.3371658561808148,-0.1141608624494426
29533,0:32:48.87,Patient,1.358941561225509,-0.0864471082605247
29534,0:32:48.93,Patient,1.4513696591848566,-0.0182430992873914
29535,0:32:49.00,Patient,1.4951435634524128,0.0068132509038621
29536,0:32:49.07,Patient,1.5184859719690618,0.0015208316229176
29537,0:32:49.13,Patient,1.5494103320209136,-0.0168490102533735
29538,0:32:49.20,Patient,1.5390928588141328,-0.0329964632111359
29539,0:32:49.27,Patient,1.4175251042371069,-0.0445127666072246
29540,0:32:49.33,Patient,1.380627284696735,-0.0238165883960228
29541,0:32:49.40,Patient,1.38621597993293,0.0047819109044415
29542,0:32:49.47,Patient,1.3159225646339017,-0.0174074535297298
29543,0:32:49.53,Patient,1.2777152826656524,-0.0299535555942109
29544,0:32:49.60,Patient,1.2584593405138262,-0.0288355625238413
29545,0:32:49.67,Patient,1.2427150246506478,-0.0341641945428892
29546,0:32:49.73,Patient,1.1957764792480154,-0.0635679022130635
29547,0:32:49.80,Patient,1.1511615000803517,-0.0768884207706076
29548,0:32:49.87,Patient,1.1488106865156449,-0.0422485889789912
29549,0:32:49.93,Patient,1.14013450895862,-0.0351548400692527
29550,0:32:50.00,Patient,1.0952551047938257,-0.0289294650263782
29551,0:32:50.07,Patient,1.072562179701214,-0.0281117425782647
29552,0:32:50.13,Patient,1.1014288841126438,-0.0244347222709879
29553,0:32:50.20,Patient,1.204575922516034,0.0034878826077351
29554,0:32:50.27,Patient,1.2504288433705364,0.0242450616376947
29555,0:32:50.33,Patient,1.261017439429543,0.053405162834768
29556,0:32:50.40,Patient,1.3359078495350811,0.0763272119035456
29557,0:32:50.47,Patient,1.387289745848555,0.0568125269616097
29558,0:32:50.53,Patient,1.5061460698430518,0.0298929196753308
29559,0:32:50.60,Patient,1.633952543166954,-0.0089206305894982
29560,0:32:50.67,Patient,1.6900207087377863,-0.0452675533493185
29561,0:32:50.73,Patient,1.803366876394491,-0.0688920930570312
29562,0:32:50.80,Patient,1.8346012364876148,-0.1145911081515577
29563,0:32:50.87,Patient,1.8026631528629435,-0.1700059113073169
29564,0:32:50.93,Patient,1.870728065739014,-0.1744723784024974
29565,0:32:51.00,Patient,2.094489604496622,-0.1666165312984583
29566,0:32:51.07,Patient,2.1804887196148,-0.1215708034172161
29567,0:32:51.13,Patient,2.2083144859416644,-0.0513486353615169
29568,0:32:51.20,Patient,2.281201009310588,-0.0150325422148005
29569,0:32:51.27,Patient,2.326038823100069,-0.0819717636209809
29570,0:32:51.33,Patient,2.549311592133384,-0.1169021984644786
29571,0:32:51.40,Patient,2.954045240253556,-0.1409147503084457
29572,0:32:51.47,Screen,-0.4095904911158766,0.2095124022961579
29573,0:32:51.53,Patient,,
29574,0:32:51.60,Patient,,
29575,0:32:51.67,Patient,,
29576,0:32:51.73,Patient,,
29577,0:32:51.80,Patient,,
29578,0:32:51.87,Patient,,
29579,0:32:51.93,Patient,,
29580,0:32:52.00,Patient,,
29581,0:32:52.07,Patient,,
29582,0:32:52.13,Patient,,
29583,0:32:52.20,Patient,,
29584,0:32:52.27,Patient,,
29585,0:32:52.33,Patient,,
29586,0:32:52.40,Patient,,
29587,0:32:52.47,Patient,-0.064220267527601,-0.2772906221743708
29588,0:32:52.53,Patient,,
29589,0:32:52.60,Patient,,
29590,0:32:52.67,Patient,-10.702770218954168,-2.4026597277134987
29591,0:32:52.73,Patient,,
29592,0:32:52.80,Patient,,
29593,0:32:52.87,Patient,,
29594,0:32:52.93,Patient,,
29595,0:32:53.00,Patient,,
29596,0:32:53.07,Patient,,
29597,0:32:53.13,Patient,,
29598,0:32:53.20,Patient,,
29599,0:32:53.27,Patient,2.187632219452766,0.0499178574888259
29600,0:32:53.33,Patient,1.2491022991867795,-0.3449253171591299
29601,0:32:53.40,Patient,,
29602,0:32:53.47,Patient,,
29603,0:32:53.53,Patient,,
29604,0:32:53.60,Patient,,
29605,0:32:53.67,Patient,,
29606,0:32:53.73,Patient,,
29607,0:32:53.80,Patient,,
29608,0:32:53.87,Patient,,
29609,0:32:53.93,Patient,,
29610,0:32:54.00,Patient,-9.692410016803192,2.900375898673176
29611,0:32:54.07,Patient,-15.137713030100093,3.940947075071779
29612,0:32:54.13,Patient,5.891239994617038,-1.084100444865974
29613,0:32:54.20,Patient,2.87970044261514,-0.2372018668090942
29614,0:32:54.27,Patient,2.0496204956924844,0.177525657080086
