,timestamp,gaze360_res,gaze360_x,gaze360_y
9001,0:10:0.07,Screen,0.017628864021143,0.3857799707019911
9002,0:10:0.13,Screen,0.0253741675071142,0.4200833494121588
9003,0:10:0.20,Screen,0.056846227234941,0.430454648143792
9004,0:10:0.27,Screen,0.0403319841763845,0.4723437776335556
9005,0:10:0.33,Screen,0.0536066399958906,0.4874781837261083
9006,0:10:0.40,Screen,0.0632344207024602,0.495176150448694
9007,0:10:0.47,Screen,0.0365483638778466,0.517442675367849
9008,0:10:0.53,Screen,0.0652602577044153,0.5089961021767201
9009,0:10:0.60,Screen,0.0748087873999745,0.5023467881620205
9010,0:10:0.67,Screen,0.0545230186502882,0.4918296299353873
9011,0:10:0.73,Screen,0.0388717485007685,0.4783607393999606
9012,0:10:0.80,Screen,0.0315414530479053,0.4596524121270189
9013,0:10:0.87,Screen,0.0320026729430792,0.4492987455843389
9014,0:10:0.93,Screen,0.0220663249968212,0.4575740488056781
9015,0:10:1.00,Screen,0.0430504249763261,0.4864448831661139
9016,0:10:1.07,Screen,0.069750100416567,0.5322983455594571
9017,0:10:1.13,Screen,0.0755597933965032,0.6188552014364197
9018,0:10:1.20,Screen,0.1269419681621082,0.7127503706533639
9019,0:10:1.27,Screen,0.154757414328377,0.8304283450358891
9020,0:10:1.33,Screen,0.1857627159532519,0.8652018055163205
9021,0:10:1.40,Screen,0.2042402697099685,0.8625231867419916
9022,0:10:1.47,Screen,0.190831935048885,0.8076761076765269
9023,0:10:1.53,Screen,0.2745750637926321,0.6626646016306446
9024,0:10:1.60,Screen,0.2950433133689044,0.5971784883745553
9025,0:10:1.67,Screen,0.2682748830018571,0.6175776880645569
9026,0:10:1.73,Screen,0.2857703881911365,0.6116822725332959
9027,0:10:1.80,Screen,0.2889697664244205,0.5938113139140403
9028,0:10:1.87,Screen,0.3170999709240426,0.5575269608659851
9029,0:10:1.93,Screen,0.3574853055842839,0.5105740793872761
9030,0:10:2.00,Screen,0.3675088467901595,0.4892040282017731
9031,0:10:2.07,Screen,0.366648751892734,0.5108151196923345
9032,0:10:2.13,Screen,0.3491048625221122,0.5331430780466102
9033,0:10:2.20,Screen,0.3237309226277302,0.5657243070952644
9034,0:10:2.27,Screen,0.3094974443150352,0.5977316044253843
9035,0:10:2.33,Screen,0.325702058128974,0.603512604457981
9036,0:10:2.40,Screen,0.3143116482553865,0.6351773148277188
9037,0:10:2.47,Screen,0.3069617589421886,0.6513781785767583
9038,0:10:2.53,Screen,0.2849322336451337,0.6769113885381582
9039,0:10:2.60,Screen,0.2776994559343998,0.6566545632394364
9040,0:10:2.67,Screen,0.2768988437981086,0.6253034922158496
9041,0:10:2.73,Screen,0.2824622374369941,0.5899635331669894
9042,0:10:2.80,Screen,0.280178870112077,0.5570731255657133
9043,0:10:2.87,Screen,0.3134056563121585,0.5289242466077514
9044,0:10:2.93,Screen,0.3426788854394316,0.52102798748982
9045,0:10:3.00,Screen,0.3828546563533063,0.5156670320818981
9046,0:10:3.07,Screen,0.444467301554654,0.493680541781845
9047,0:10:3.13,Screen,0.4941132053305919,0.498055973146774
9048,0:10:3.20,Screen,0.5250884856530575,0.5198937585688266
9049,0:10:3.27,Screen,0.5587282987695329,0.5345372455994585
9050,0:10:3.33,Screen,0.6019736516403622,0.5195262008278781
9051,0:10:3.40,Screen,0.6313730244090294,0.5268962950098932
9052,0:10:3.47,Screen,0.6452692366608126,0.5448841200018067
9053,0:10:3.53,Screen,0.654583863874492,0.5245275222705189
9054,0:10:3.60,Screen,0.6490680003819371,0.4913055294885926
9055,0:10:3.67,Screen,0.6977882820086976,0.4764910915534051
9056,0:10:3.73,Screen,0.7654530285297475,0.4527662508123066
9057,0:10:3.80,Patient,0.839657919320125,0.3823273383588267
9058,0:10:3.87,Patient,0.9207675215423198,0.3038607233390851
9059,0:10:3.93,Patient,1.009840664936401,0.2175883460647683
9060,0:10:4.00,Patient,1.0800018982712636,0.1155218157258225
9061,0:10:4.07,Patient,1.14720889490614,0.0219025686432723
9062,0:10:4.13,Patient,1.14346895321565,0.010333289660188
9063,0:10:4.20,Patient,1.1146162658318055,-0.0021475107334277
9064,0:10:4.27,Patient,1.0948976784697075,0.0057087742364525
9065,0:10:4.33,Patient,1.0332254817099609,-0.0030353050835153
9066,0:10:4.40,Patient,1.036766833101895,-0.0392693697591657
9067,0:10:4.47,Patient,0.9906817305482908,-0.0573565073311034
9068,0:10:4.53,Patient,0.9091229907967892,-0.0951030651453806
9069,0:10:4.60,Patient,0.8571432249206198,-0.1607378711713341
9070,0:10:4.67,Patient,0.8308503139703746,-0.2314428937873963
9071,0:10:4.73,Above Screen,0.7514006702906945,-0.2893772646844282
9072,0:10:4.80,Above Screen,0.734952932696316,-0.3587500938668541
9073,0:10:4.87,Above Screen,0.737543081476795,-0.4141468160896684
9074,0:10:4.93,Patient,0.8510187106411544,-0.4679940997849872
9075,0:10:5.00,Patient,1.0089661597102646,-0.470553089122461
9076,0:10:5.07,Patient,1.1443594044053285,-0.3921666576842821
9077,0:10:5.13,Patient,1.1201721012096373,-0.2620475614492901
9078,0:10:5.20,Patient,1.1243972005046614,-0.17825829878587
9079,0:10:5.27,Patient,1.1139520733680686,-0.1782195803511937
9080,0:10:5.33,Patient,1.0594623257708546,-0.1715454436956507
9081,0:10:5.40,Patient,1.015896619950973,-0.1615959284081707
9082,0:10:5.47,Patient,1.0019980923656338,-0.1529584351265476
9083,0:10:5.53,Patient,0.985791758163568,-0.1411541502200437
9084,0:10:5.60,Patient,1.0034476592296566,-0.1518396226150008
9085,0:10:5.67,Patient,0.9948667462337784,-0.1352877633368945
9086,0:10:5.73,Patient,1.0057026832203837,-0.1120029404373088
9087,0:10:5.80,Patient,1.0207375995563346,-0.0791621727285747
9088,0:10:5.87,Patient,1.0152857628149206,-0.0470736842432584
9089,0:10:5.93,Patient,0.9815444774273538,-0.0073550525805674
9090,0:10:6.00,Patient,1.020928933205527,0.0063110749931587
9091,0:10:6.07,Patient,1.0378177519587457,0.0582349513065906
9092,0:10:6.13,Patient,1.0815970193033992,0.0697440016706776
9093,0:10:6.20,Patient,1.085842718146464,0.0733731218751683
9094,0:10:6.27,Patient,1.0215509607589783,0.0260457737064467
9095,0:10:6.33,Patient,0.9454829345234066,-0.059323369910531
9096,0:10:6.40,Patient,0.9198466458762238,-0.1506983344072763
9097,0:10:6.47,Patient,0.8299335645942809,-0.1965637502303288
9098,0:10:6.53,Patient,0.8168105771290274,-0.2591426819594813
9099,0:10:6.60,Above Screen,0.7582792152106673,-0.2568195333457447
9100,0:10:6.67,Screen,0.7293962097356845,-0.2485136157733058
9101,0:10:6.73,Screen,0.7560068714412759,-0.2213070579855048
9102,0:10:6.80,Patient,0.8124819201926404,-0.1350652045898394
9103,0:10:6.87,Patient,0.888859537180225,-0.0539889025602227
9104,0:10:6.93,Patient,0.9522483806718556,0.0100592258623777
9105,0:10:7.00,Patient,0.942623926925067,0.0957723544192512
9106,0:10:7.07,Patient,0.9827497336067296,0.1306013519041065
9107,0:10:7.13,Patient,0.987200303987201,0.1538739261356919
9108,0:10:7.20,Patient,0.9962334902629092,0.1608996623794557
9109,0:10:7.27,Patient,0.9819473578486728,0.1652407923692667
9110,0:10:7.33,Patient,0.9464385940374758,0.1825618560947596
9111,0:10:7.40,Patient,0.9577523091717958,0.2653362295138343
9112,0:10:7.47,Patient,1.0255097237179749,0.3532963397026769
9113,0:10:7.53,Patient,1.045108064444333,0.4354525171940262
9114,0:10:7.60,Patient,1.0101110657617636,0.4071730483205064
9115,0:10:7.67,Patient,0.9811301131142992,0.4227329426328222
9116,0:10:7.73,Patient,0.9072091784593854,0.3488334548218317
9117,0:10:7.80,Patient,0.8534266681664454,0.1906610633811037
9118,0:10:7.87,Screen,0.7560119566759397,0.1155095778838187
9119,0:10:7.93,Screen,0.6842928175060218,0.1308056938038434
9120,0:10:8.00,Screen,0.6376159837485346,0.1406697713204097
9121,0:10:8.07,Screen,0.5922343569383541,0.1832413873011806
9122,0:10:8.13,Screen,0.5358110200860168,0.2013206462942125
9123,0:10:8.20,Screen,0.491193376709015,0.1820741458126508
9124,0:10:8.27,Screen,0.4476373860279942,0.2174652244352265
9125,0:10:8.33,Screen,0.4280296870224933,0.2292554592949611
9126,0:10:8.40,Screen,0.4354183860437218,0.2036089656990535
9127,0:10:8.47,Screen,0.4488220554952042,0.1487869308160369
9128,0:10:8.53,Screen,0.467860402096264,0.1042532344091747
9129,0:10:8.60,Screen,0.5248788740993566,0.0489593980407738
9130,0:10:8.67,Screen,0.5557958916214739,0.0430410255796533
9131,0:10:8.73,Screen,0.6005482562962193,0.051292584390771
9132,0:10:8.80,Screen,0.6517538818305585,0.0616805511662396
9133,0:10:8.87,Screen,0.6823712052123736,0.1348021719111939
9134,0:10:8.93,Screen,0.6920569717572703,0.231585703039848
9135,0:10:9.00,Screen,0.7070762901614781,0.2390940986515985
9136,0:10:9.07,Screen,0.706206613159949,0.2462099558005051
9137,0:10:9.13,Screen,0.6932370895925956,0.2619423674060945
9138,0:10:9.20,Screen,0.6959204599641787,0.276337276557541
9139,0:10:9.27,Screen,0.6946563930128149,0.26706439261152
9140,0:10:9.33,Screen,0.6979594894932102,0.2469812617905258
9141,0:10:9.40,Screen,0.7499667630939091,0.2175723451454399
9142,0:10:9.47,Patient,0.8296323964760983,0.2641940474783803
9143,0:10:9.53,Patient,0.9039246754236844,0.2947652185827035
9144,0:10:9.60,Patient,0.9695220419071824,0.2968405757980786
9145,0:10:9.67,Patient,1.0414620372450225,0.2577574688827763
9146,0:10:9.73,Patient,1.1081351025241897,0.2450693606466734
9147,0:10:9.80,Patient,0.9736623225304276,0.2613325031078535
9148,0:10:9.87,Patient,0.8495178110724184,0.2855700836396549
9149,0:10:9.93,Screen,0.6957124726333634,0.329223990784911
9150,0:10:10.00,Screen,0.561409668207663,0.3823448448984531
9151,0:10:10.07,Screen,0.4925464804926779,0.4081493745038523
9152,0:10:10.13,Screen,0.4320161410999206,0.409085333419093
9153,0:10:10.20,Screen,0.4084458349058641,0.3906558849543534
9154,0:10:10.27,Screen,0.3669475608392354,0.3790690492321962
9155,0:10:10.33,Screen,0.303997580148231,0.3921585992279497
9156,0:10:10.40,Screen,0.282754734727015,0.3850071294011917
9157,0:10:10.47,Screen,0.2385361580836827,0.3977043108737295
9158,0:10:10.53,Screen,0.2330637207065717,0.4057632136091231
9159,0:10:10.60,Screen,0.2338477828072585,0.4323737380608067
9160,0:10:10.67,Screen,0.2386594766567542,0.4589710371396125
9161,0:10:10.73,Screen,0.2596871571649186,0.5064971123790619
9162,0:10:10.80,Screen,0.3130783225400759,0.5164333253088088
9163,0:10:10.87,Screen,0.3947940246317094,0.5497630489557856
9164,0:10:10.93,Screen,0.5598884463698647,0.506848093609171
9165,0:10:11.00,Screen,0.7163180495482414,0.4435211699215157
9166,0:10:11.07,Patient,0.8834886626946773,0.4217292136465772
9167,0:10:11.13,Patient,0.982851812507794,0.3677805829303541
9168,0:10:11.20,Patient,0.9246300602027828,0.308420756185351
9169,0:10:11.27,Patient,0.8056748294184597,0.3355717425333696
9170,0:10:11.33,Screen,0.6829008151351252,0.3837849944199377
9171,0:10:11.40,Screen,0.5473362131041631,0.4691503404988915
9172,0:10:11.47,Screen,0.4429420468144471,0.5213927475598463
9173,0:10:11.53,Screen,0.3927371516471075,0.5572694444139846
9174,0:10:11.60,Screen,0.3559810109458625,0.5997490795768854
9175,0:10:11.67,Screen,0.3641957334961948,0.6182757013533808
9176,0:10:11.73,Screen,0.3702742665119188,0.6483955565494542
9177,0:10:11.80,Screen,0.3791018188319308,0.6543453015500548
9178,0:10:11.87,Screen,0.3640475894103856,0.6864688612567731
9179,0:10:11.93,Screen,0.3688183008608816,0.6826281104419241
9180,0:10:12.00,Screen,0.3651249808957097,0.6842357006417075
9181,0:10:12.07,Screen,0.3760187106865788,0.6623425857210546
9182,0:10:12.13,Screen,0.3721795311355295,0.6562364479209474
9183,0:10:12.20,Screen,0.3923034639351491,0.6264211160555027
9184,0:10:12.27,Screen,0.3753953878536076,0.6328452034332153
9185,0:10:12.33,Screen,0.3708355960942002,0.6221275012963381
9186,0:10:12.40,Screen,0.3483625935264431,0.634808731269474
9187,0:10:12.47,Screen,0.3369538149103169,0.6287269696906604
9188,0:10:12.53,Screen,0.2908070555306288,0.630800758292071
9189,0:10:12.60,Screen,0.2486563089191011,0.5688827541000281
9190,0:10:12.67,Screen,0.2045369700828266,0.4905519539185774
9191,0:10:12.73,Screen,0.1705471527107357,0.3931552703123158
9192,0:10:12.80,Screen,0.1382850177995681,0.3263746499874357
9193,0:10:12.87,Screen,0.109099417153424,0.3332342973441
9194,0:10:12.93,Screen,0.0628533919210921,0.3833285589917108
9195,0:10:13.00,Screen,0.0681120038209605,0.4144793644766656
9196,0:10:13.07,Screen,0.0468778574086362,0.445564966952279
9197,0:10:13.13,Screen,0.0358121337277549,0.4503929113357379
9198,0:10:13.20,Screen,0.0406701356878503,0.4402989787569805
9199,0:10:13.27,Screen,0.0267774904630361,0.4257224701292963
9200,0:10:13.33,Screen,0.0404203901090311,0.4031592703944301
9201,0:10:13.40,Screen,0.0226225612027077,0.4072065341402308
9202,0:10:13.47,Screen,0.0106584039804229,0.4190964055144199
9203,0:10:13.53,Screen,-0.0122735878662404,0.4463435096635187
9204,0:10:13.60,Screen,-0.0265475309774194,0.4687619753934193
9205,0:10:13.67,Screen,-0.0640935659585536,0.5038343175828829
9206,0:10:13.73,Screen,-0.0582489283948845,0.5052644176855879
9207,0:10:13.80,Screen,-0.0958740872199575,0.5339326225091825
9208,0:10:13.87,Screen,-0.0917456058152999,0.5543408388978203
9209,0:10:13.93,Screen,-0.1024163767330943,0.5709973696734781
9210,0:10:14.00,Screen,-0.1076037839956423,0.5860350851989092
9211,0:10:14.07,Screen,-0.0904786139891883,0.5760657054323243
9212,0:10:14.13,Screen,-0.086168227855563,0.5649180468592088
9213,0:10:14.20,Screen,-0.0656490692201712,0.550779042073739
9214,0:10:14.27,Screen,-0.0185398564756206,0.5061186682314981
9215,0:10:14.33,Screen,0.0233192037340855,0.469856363603378
9216,0:10:14.40,Screen,0.0363303523926966,0.4507175074234394
9217,0:10:14.47,Screen,0.0673904237125928,0.4253427019746022
9218,0:10:14.53,Screen,0.0757306662969557,0.4206827253403731
9219,0:10:14.60,Screen,0.1095024858558441,0.434350415912319
9220,0:10:14.67,Screen,0.1034898407531253,0.4559697350330582
9221,0:10:14.73,Screen,0.1079880606981906,0.4680033527843353
9222,0:10:14.80,Screen,0.1032706871159155,0.4785033573039088
9223,0:10:14.87,Screen,0.1036816928188498,0.4809112038541415
9224,0:10:14.93,Screen,0.0918544871506809,0.4856962608443697
9225,0:10:15.00,Screen,0.0720997098680354,0.5424073529795254
9226,0:10:15.07,Screen,0.0764713954441937,0.5940960538633142
9227,0:10:15.13,Screen,0.100533212428649,0.6643338151338198
9228,0:10:15.20,Screen,0.1182081560849036,0.6829541908822384
9229,0:10:15.27,Screen,0.132399555138758,0.6539915792001102
9230,0:10:15.33,Screen,0.1298262361414066,0.6247113111577748
9231,0:10:15.40,Screen,0.1386586994949315,0.569473960512644
9232,0:10:15.47,Screen,0.1196017520286805,0.5548988664407136
9233,0:10:15.53,Screen,0.1042476691041005,0.5727306089740438
9234,0:10:15.60,Screen,0.1101201151140391,0.5851410630622074
9235,0:10:15.67,Screen,0.1179522321313633,0.5913752266604058
9236,0:10:15.73,Screen,0.1290429496217346,0.5893354559379553
9237,0:10:15.80,Screen,0.1174491753234359,0.5964252961317253
9238,0:10:15.87,Screen,0.1108093032931162,0.6044102931974177
9239,0:10:15.93,Screen,0.1131097017199967,0.6066774119270936
9240,0:10:16.00,Screen,0.0997822802399591,0.6147409133455046
9241,0:10:16.07,Screen,0.0935750812021465,0.6191395434072416
9242,0:10:16.13,Screen,0.1067554128582068,0.606093025377611
9243,0:10:16.20,Screen,0.0883496951936738,0.6258085939883743
9244,0:10:16.27,Screen,0.084277391007519,0.6375037671339057
9245,0:10:16.33,Screen,0.0897882922398014,0.6522135820344998
9246,0:10:16.40,Screen,0.084582149385727,0.6776978279610348
9247,0:10:16.47,Screen,0.0991769123498637,0.6786097032873535
9248,0:10:16.53,Screen,0.1162976430491875,0.6760453656441587
9249,0:10:16.60,Screen,0.0832764772085209,0.7189738734112069
9250,0:10:16.67,Screen,0.1043477210426536,0.6974533147323251
9251,0:10:16.73,Screen,0.116909873082037,0.685899632781591
9252,0:10:16.80,Screen,0.1157297252821149,0.6800230954797903
9253,0:10:16.87,Screen,0.1009901245405586,0.6763110226261929
9254,0:10:16.93,Screen,0.0975697633533768,0.6624862892538494
9255,0:10:17.00,Screen,0.1109101073630485,0.6326476777939938
9256,0:10:17.07,Screen,0.0857269957312926,0.6443449485137003
9257,0:10:17.13,Screen,0.0935919228506617,0.6381978631507806
9258,0:10:17.20,Screen,0.1184632997441402,0.6262683263305465
9259,0:10:17.27,Screen,0.1268891171017559,0.6397696940116179
9260,0:10:17.33,Screen,0.1338646151661753,0.6651746729946146
9261,0:10:17.40,Screen,0.1560794227521872,0.6768933408862426
9262,0:10:17.47,Screen,0.1395875097881793,0.7195721697396562
9263,0:10:17.53,Screen,0.1522712005998902,0.7163679275409386
9264,0:10:17.60,Screen,0.1472198483499624,0.7062955351454147
9265,0:10:17.67,Screen,0.1515786447199878,0.6830374750702823
9266,0:10:17.73,Screen,0.1304936626512444,0.6843552613020053
9267,0:10:17.80,Screen,0.1265743841719571,0.6696161885002092
9268,0:10:17.87,Screen,0.1244070927097675,0.6598561377249808
9269,0:10:17.93,Screen,0.1471624582948362,0.6508102507165412
9270,0:10:18.00,Screen,0.1492060654462616,0.6500201047873772
9271,0:10:18.07,Screen,0.1396185115457822,0.6030008697341308
9272,0:10:18.13,Screen,0.1511254756760911,0.5254961560886329
9273,0:10:18.20,Screen,0.13615467972926,0.4439438315581811
9274,0:10:18.27,Screen,0.1198209753236774,0.3669479982717213
9275,0:10:18.33,Screen,0.0747570420135899,0.3575457617509509
9276,0:10:18.40,Screen,0.0295409295610816,0.4116727597380371
9277,0:10:18.47,Screen,0.0228580646411534,0.4449983874434988
9278,0:10:18.53,Screen,0.0246669413047277,0.4509475835072569
9279,0:10:18.60,Screen,0.0157007549632208,0.4634198187985711
9280,0:10:18.67,Screen,0.0129544455240807,0.4594084167733563
9281,0:10:18.73,Screen,0.0214505439812728,0.4475806050341984
9282,0:10:18.80,Screen,0.0115390660141123,0.4563815601708477
9283,0:10:18.87,Screen,0.0367985147181678,0.4440020757504977
9284,0:10:18.93,Screen,0.0357048285738797,0.45131165734347
9285,0:10:19.00,Screen,0.0411390972037742,0.456563300211547
9286,0:10:19.07,Screen,0.0566540645620939,0.4566149667882739
9287,0:10:19.13,Screen,0.0515905058808275,0.4712882653795947
9288,0:10:19.20,Screen,0.0637818659169054,0.4735271107122326
9289,0:10:19.27,Screen,0.065514765949061,0.4813852634266057
9290,0:10:19.33,Screen,0.0700985129547237,0.4856127205860325
9291,0:10:19.40,Screen,0.0682595922553281,0.4852499963051417
9292,0:10:19.47,Screen,0.0525043000599119,0.4789681631878228
9293,0:10:19.53,Screen,0.0429817954176827,0.4671484371024637
9294,0:10:19.60,Screen,0.0478232008244974,0.4558840716657049
9295,0:10:19.67,Screen,0.0577138585431501,0.4550111306158892
9296,0:10:19.73,Screen,0.0899885920496704,0.4819651882575393
9297,0:10:19.80,Screen,0.211359389180318,0.5076639735532773
9298,0:10:19.87,Screen,0.3762992053192387,0.5374527317857564
9299,0:10:19.93,Screen,0.6050905756912264,0.4951064198053319
9300,0:10:20.00,Screen,0.7660204608172848,0.4486106554431079
9301,0:10:20.07,Patient,0.8485513362170024,0.4295773859820118
9302,0:10:20.13,Patient,0.9760236092063628,0.3348669108296629
9303,0:10:20.20,Patient,1.029161518305468,0.2346346570945311
9304,0:10:20.27,Patient,1.023455226631933,0.156403302650352
9305,0:10:20.33,Patient,1.013776168297187,0.0727242753878837
9306,0:10:20.40,Patient,0.9894914152191346,0.103657322711496
9307,0:10:20.47,Screen,0.7475942055197768,0.1793457913478773
9308,0:10:20.53,Screen,0.5595032310526568,0.2309290933813963
9309,0:10:20.60,Screen,0.3791487535172201,0.3042117549161061
9310,0:10:20.67,Screen,0.2125404562083756,0.3738512466754282
9311,0:10:20.73,Screen,0.0381435666619438,0.4415459770308353
9312,0:10:20.80,Screen,-0.0354595051705912,0.4693706892470268
9313,0:10:20.87,Screen,-0.0352169321312609,0.4584622306632848
9314,0:10:20.93,Screen,-0.0715170683895571,0.4675259304092282
9315,0:10:21.00,Screen,-0.0987604765273252,0.4977263532761637
9316,0:10:21.07,Screen,-0.105076899150246,0.5345204685359694
9317,0:10:21.13,Screen,-0.0548800852690174,0.5282812605474599
9318,0:10:21.20,Screen,-0.0149924938065699,0.5041614568867914
9319,0:10:21.27,Screen,0.0294033242127118,0.4687520964454468
9320,0:10:21.33,Screen,0.0319490841471112,0.4508746113857642
9321,0:10:21.40,Screen,0.0844506818012215,0.4275000745971306
9322,0:10:21.47,Screen,0.1144194517257021,0.4091768435125736
9323,0:10:21.53,Screen,0.1487422673753826,0.3946816926724512
