,timestamp,gaze360_res,gaze360_x,gaze360_y
7585,0:8:25.67,Patient,1.148752268856124,-0.3257377375635294
7586,0:8:25.73,Patient,1.160264510517428,-0.2855671227263122
7587,0:8:25.80,Patient,1.1598123365614803,-0.2879137162528319
7588,0:8:25.87,Patient,1.1847044783885037,-0.2630586435988888
7589,0:8:25.93,Patient,1.196675374082288,-0.2101748384844745
7590,0:8:26.00,Patient,1.213949504959413,-0.1885513977183591
7591,0:8:26.07,Patient,1.2266127202290489,-0.1648566668402972
7592,0:8:26.13,Patient,1.2165836182519718,-0.1860793008938406
7593,0:8:26.20,Patient,1.2190514654185014,-0.18040274864902
7594,0:8:26.27,Patient,1.2514170374262166,-0.155392106639214
7595,0:8:26.33,Patient,1.246340628332654,-0.1541441936995444
7596,0:8:26.40,Patient,1.2436690984042371,-0.1645133873185872
7597,0:8:26.47,Patient,1.2669988593152186,-0.1211977979014159
7598,0:8:26.53,Patient,1.0774986468065173,-0.111895463581603
7599,0:8:26.60,Patient,0.8687205276714524,-0.0741694845507782
7600,0:8:26.67,Screen,0.6741665949363689,-0.052423915521449
7601,0:8:26.73,Screen,0.5096514668979142,-0.0388323469455821
7602,0:8:26.80,Screen,0.4227849789863688,-0.0220835748173925
7603,0:8:26.87,Screen,0.3868935124731242,0.051081526800327
7604,0:8:26.93,Screen,0.3536806271469059,0.0605715194269155
7605,0:8:27.00,Screen,0.3025488124392048,0.0633695639204765
7606,0:8:27.07,Screen,0.3112729852152901,0.0070465106582591
7607,0:8:27.13,Screen,0.3082212665519521,-0.0407060067079925
7608,0:8:27.20,Screen,0.3260651904560329,-0.0680914328556432
7609,0:8:27.27,Screen,0.3848567553568754,-0.0940496736780681
7610,0:8:27.33,Screen,0.4647099710895429,-0.1465459830321971
7611,0:8:27.40,Screen,0.6299686425379536,-0.1841956634489749
7612,0:8:27.47,Screen,0.7787979747101986,-0.2023189720705575
7613,0:8:27.53,Patient,0.911879660230556,-0.2064436662277086
7614,0:8:27.60,Patient,1.0641933175372844,-0.2584405240245819
7615,0:8:27.67,Patient,1.172258502201213,-0.3059179833684807
7616,0:8:27.73,Patient,1.144396276889339,-0.3236848705577936
7617,0:8:27.80,Patient,1.09854941001855,-0.3613252444452859
7618,0:8:27.87,Patient,1.0693885972654398,-0.3922466789203689
7619,0:8:27.93,Patient,1.0266410612432868,-0.3976495578612106
7620,0:8:28.00,Patient,0.9898962136368368,-0.3978011218377072
7621,0:8:28.07,Patient,0.9775146996336812,-0.3916936262450797
7622,0:8:28.13,Patient,0.98591721141392,-0.3718183184468053
7623,0:8:28.20,Patient,0.9958227136581256,-0.3978371772751365
7624,0:8:28.27,Patient,0.988620396990006,-0.4094166056008079
7625,0:8:28.33,Patient,0.9775848241953184,-0.4464743582805373
7626,0:8:28.40,Patient,0.9810776531322604,-0.4632120991637485
7627,0:8:28.47,Patient,0.9531810347784034,-0.4637721506108302
7628,0:8:28.53,Patient,0.911306328301334,-0.430027659891285
7629,0:8:28.60,Patient,0.8925957039591367,-0.3550344580391481
7630,0:8:28.67,Patient,0.8940849668319097,-0.326266794314486
7631,0:8:28.73,Patient,0.9050721505596744,-0.246146797365561
7632,0:8:28.80,Patient,0.952075912826523,-0.129508234351637
7633,0:8:28.87,Patient,1.01212708981237,-0.0808815559492129
7634,0:8:28.93,Patient,1.1066662090886297,0.0084788195893474
7635,0:8:29.00,Patient,1.104331464679135,0.0259817269190024
7636,0:8:29.07,Patient,1.122466882186248,0.0491364700112343
7637,0:8:29.13,Patient,1.1151255006282008,0.0524441041117502
7638,0:8:29.20,Patient,1.1156300783945352,-0.0072829337498434
7639,0:8:29.27,Patient,1.0114614946811975,-0.0241501716018221
7640,0:8:29.33,Patient,0.9574605828757512,0.0403706336888465
7641,0:8:29.40,Patient,0.9540421282766576,0.0836246691981434
7642,0:8:29.47,Patient,0.988527817048388,0.1118573876991364
7643,0:8:29.53,Patient,1.009544765516603,0.1148467483227035
7644,0:8:29.60,Patient,0.9813855067227416,0.0912065696963773
7645,0:8:29.67,Patient,0.971605141808999,0.0786982462982648
7646,0:8:29.73,Patient,0.9856902710096602,0.0491461686803253
7647,0:8:29.80,Patient,0.9678458863096728,0.0059054014341751
7648,0:8:29.87,Patient,0.9509538671492828,0.0164745110084781
7649,0:8:29.93,Patient,0.9249523869170532,0.0170440658224446
7650,0:8:30.00,Patient,0.9025761052628548,8.163660753564153e-05
7651,0:8:30.07,Patient,0.9212030861592628,0.0359605501521144
7652,0:8:30.13,Patient,0.9371764404896435,0.0736971854934961
7653,0:8:30.20,Patient,0.9609286077827576,0.1297676318959442
7654,0:8:30.27,Patient,0.9401032179183048,0.0890776454899272
7655,0:8:30.33,Patient,0.8845409902122703,0.0323249224845978
7656,0:8:30.40,Patient,0.8789311257606444,-0.044519146473601
7657,0:8:30.47,Patient,0.8466634221118987,-0.1355271731460071
7658,0:8:30.53,Patient,0.8156884540517716,-0.2914268604455487
7659,0:8:30.60,Above Screen,0.7937910306077823,-0.3504890534961248
7660,0:8:30.67,Above Screen,0.7723589823927541,-0.4155022385663918
7661,0:8:30.73,Above Screen,0.7865729795435302,-0.3953318056042596
7662,0:8:30.80,Above Screen,0.7848298254228053,-0.3897768503644868
7663,0:8:30.87,Above Screen,0.7812771847248645,-0.4352134151270355
7664,0:8:30.93,Above Screen,0.7879836113290202,-0.5013055587859392
7665,0:8:31.00,Above Screen,0.7806153740715236,-0.4493150761996291
7666,0:8:31.07,Above Screen,0.7776998809935041,-0.6027233471820446
7667,0:8:31.13,Above Screen,0.7769228230876118,-0.6985299889739556
7668,0:8:31.20,Above Screen,0.7647868081696461,-0.7183533673389345
7669,0:8:31.27,Above Screen,0.7574830674290428,-0.7117738779528359
7670,0:8:31.33,Above Screen,0.7495599512439043,-0.6656888625994555
7671,0:8:31.40,Above Screen,0.7326505594351641,-0.6470956266016475
7672,0:8:31.47,Above Screen,0.7304132823967524,-0.6440773385336152
7673,0:8:31.53,Above Screen,0.7294206237309713,-0.5695601833227025
7674,0:8:31.60,Above Screen,0.7322194332845209,-0.5445504729482372
7675,0:8:31.67,Above Screen,0.7456769682685527,-0.5243034679329225
7676,0:8:31.73,Above Screen,0.7611323537020173,-0.5312504808453125
7677,0:8:31.80,Above Screen,0.7754585353909351,-0.5319481473537553
7678,0:8:31.87,Above Screen,0.7812948756047967,-0.4989192317811264
7679,0:8:31.93,Patient,0.8052137143020021,-0.428659128039385
7680,0:8:32.00,Patient,0.821733300777193,-0.3925981465684195
7681,0:8:32.07,Patient,0.8547071862390591,-0.30012063256083
7682,0:8:32.13,Patient,0.8776444876953364,-0.2651479151328955
7683,0:8:32.20,Patient,0.8980735115258237,-0.1941963827801631
7684,0:8:32.27,Patient,0.961512434075371,-0.1293261674496921
7685,0:8:32.33,Patient,1.015781192012792,-0.1175829793104015
7686,0:8:32.40,Patient,1.0385135599370048,-0.0939686908791054
7687,0:8:32.47,Patient,1.0803430402641507,-0.0671113486495922
7688,0:8:32.53,Patient,1.0729169929888305,-0.0625899255629267
7689,0:8:32.60,Patient,1.0959764140582866,-0.0690650401103724
7690,0:8:32.67,Patient,1.0933386360197077,-0.0923370866301418
7691,0:8:32.73,Patient,1.0843316622002552,-0.1010798279819121
7692,0:8:32.80,Patient,1.0679596751840856,-0.0996310288467571
7693,0:8:32.87,Patient,1.1196294221756469,-0.0962399849863685
7694,0:8:32.93,Patient,1.166444592993988,-0.0848265643636833
7695,0:8:33.00,Patient,1.1735124038550804,-0.0792323751364751
7696,0:8:33.07,Patient,1.1819690252559485,-0.1048965794500379
7697,0:8:33.13,Patient,1.1742560617366131,-0.1563968677827957
7698,0:8:33.20,Patient,1.1893398347930582,-0.2225326723671774
7699,0:8:33.27,Patient,1.2383702789697162,-0.3180179741780133
7700,0:8:33.33,Patient,1.2839629114598534,-0.3534136320065231
7701,0:8:33.40,Patient,1.3073627237106968,-0.3307965336929213
7702,0:8:33.47,Patient,1.3206974108848517,-0.3106013240821444
7703,0:8:33.53,Patient,1.3457024671630804,-0.2747471309022918
7704,0:8:33.60,Patient,1.3308064634895262,-0.2093342845822796
7705,0:8:33.67,Patient,1.3070247577466272,-0.1632307098156633
7706,0:8:33.73,Patient,1.261997591749998,-0.1633482503448531
7707,0:8:33.80,Patient,1.2443612660589891,-0.192202731775096
7708,0:8:33.87,Patient,1.2200275919250605,-0.2405558500755941
7709,0:8:33.93,Patient,1.2195052623767797,-0.2985515104579624
7710,0:8:34.00,Patient,1.1776218600660382,-0.3148388617109808
7711,0:8:34.07,Patient,1.1747702835633784,-0.3155177841968037
7712,0:8:34.13,Patient,1.1620477474170725,-0.3141466397719254
7713,0:8:34.20,Patient,1.1505703217822048,-0.3250469786508043
7714,0:8:34.27,Patient,1.112770994526082,-0.3366037530531335
7715,0:8:34.33,Patient,1.1011237240034155,-0.2978128182884559
7716,0:8:34.40,Patient,1.1120028681472534,-0.233296349964889
7717,0:8:34.47,Patient,1.1208549978519031,-0.1996808210512283
7718,0:8:34.53,Patient,0.9395637592872916,-0.1570311655425605
7719,0:8:34.60,Patient,0.8267425573722024,-0.0769367568117759
7720,0:8:34.67,Screen,0.7330195996986631,0.00789473731261
7721,0:8:34.73,Screen,0.595289226266554,0.0970905903218768
7722,0:8:34.80,Screen,0.4653208159308388,0.1898149524191575
7723,0:8:34.87,Screen,0.4003714939675006,0.2119836853197587
7724,0:8:34.93,Screen,0.3725511500767972,0.2146199004316104
7725,0:8:35.00,Screen,0.3457346859113404,0.2018283709373778
7726,0:8:35.07,Screen,0.3462455777381762,0.1724805292173465
7727,0:8:35.13,Screen,0.2894091013291633,0.138572039436947
7728,0:8:35.20,Screen,0.2884268266507305,0.1516528778572457
7729,0:8:35.27,Screen,0.3025273791902405,0.1486929776104212
7730,0:8:35.33,Screen,0.3327803976303326,0.1360488955231867
7731,0:8:35.40,Screen,0.3381689316489728,0.1615058362869192
7732,0:8:35.47,Screen,0.3287719666678103,0.1524732286004211
7733,0:8:35.53,Screen,0.3080891160038359,0.1340677559369577
7734,0:8:35.60,Screen,0.3062481170859031,0.1343272199827183
7735,0:8:35.67,Screen,0.3696283318437998,0.094175538846133
7736,0:8:35.73,Screen,0.3706328411470888,0.099202602433694
7737,0:8:35.80,Screen,0.3883890495648923,0.1066619127811995
7738,0:8:35.87,Screen,0.4627923765098892,0.1315063799931719
7739,0:8:35.93,Screen,0.5357442493742401,0.1940076413495915
7740,0:8:36.00,Screen,0.5758226262725021,0.2907177252867631
7741,0:8:36.07,Screen,0.6340413304600893,0.3623901762385115
7742,0:8:36.13,Screen,0.6971482457337251,0.4153750757681138
7743,0:8:36.20,Screen,0.7140903375861632,0.4681680835493843
7744,0:8:36.27,Screen,0.7298409451821034,0.513923615122934
7745,0:8:36.33,Screen,0.7422997694349351,0.5224548432124507
7746,0:8:36.40,Screen,0.7472213672841695,0.5325854509615391
7747,0:8:36.47,Screen,0.7437834378889027,0.535209225830278
7748,0:8:36.53,Screen,0.7076556211683053,0.5044193694171086
7749,0:8:36.60,Screen,0.629370369512764,0.4053234709568528
7750,0:8:36.67,Screen,0.5837404853466,0.3262892783162367
7751,0:8:36.73,Screen,0.527487935078744,0.240796815129529
7752,0:8:36.80,Screen,0.4852207222903535,0.1654612519385383
7753,0:8:36.87,Screen,0.4368528588169106,0.116594215436037
7754,0:8:36.93,Screen,0.4158197779021943,0.0729258060376196
7755,0:8:37.00,Screen,0.4097082335634902,0.0427299179120706
7756,0:8:37.07,Screen,0.4187222582063731,0.0049271632396997
7757,0:8:37.13,Screen,0.3889686745810127,-0.0389931201809764
7758,0:8:37.20,Screen,0.3805377207361793,-0.0394069644100371
7759,0:8:37.27,Screen,0.3466841163333973,0.0020752148207954
7760,0:8:37.33,Screen,0.336788275421414,0.0205858568767219
7761,0:8:37.40,Screen,0.3157656097821186,0.0649652484391716
7762,0:8:37.47,Screen,0.2986333625530207,0.1215786327711917
7763,0:8:37.53,Screen,0.2884088306671311,0.1563729363251425
7764,0:8:37.60,Screen,0.2843531050382213,0.2006771245685206
7765,0:8:37.67,Screen,0.3096027189477768,0.1912898872261086
7766,0:8:37.73,Screen,0.3330582454302783,0.1555750751486212
7767,0:8:37.80,Screen,0.3503956743532964,0.135754082381089
7768,0:8:37.87,Screen,0.4181111644610614,0.0971130830427585
7769,0:8:37.93,Screen,0.4938849619285535,0.0638868473052773
7770,0:8:38.00,Screen,0.6184179761857727,0.0316674275066389
7771,0:8:38.07,Screen,0.7779688150151763,0.006863506180276
7772,0:8:38.13,Patient,0.9026585678392206,-0.0326200764918888
7773,0:8:38.20,Patient,1.0349083373820038,-0.054442838991762
7774,0:8:38.27,Patient,1.1030627452816515,-0.0916099640353395
7775,0:8:38.33,Patient,1.1343544966657269,-0.1218839447332769
7776,0:8:38.40,Patient,1.1215393140149743,-0.1608379126227142
7777,0:8:38.47,Patient,1.1331060245211784,-0.1907540999999742
7778,0:8:38.53,Patient,1.1298622091731851,-0.2035300822706141
7779,0:8:38.60,Patient,1.146609192935827,-0.1884417153585118
7780,0:8:38.67,Patient,1.1699662201096408,-0.1551256827107553
7781,0:8:38.73,Patient,1.219403869817397,-0.1447402804138246
7782,0:8:38.80,Patient,1.2541753958912776,-0.1313473831516345
7783,0:8:38.87,Patient,1.2944982187127694,-0.1105616827497789
7784,0:8:38.93,Patient,1.296581435513312,-0.1461617054275706
7785,0:8:39.00,Patient,1.2650719171180125,-0.2051187295721133
7786,0:8:39.07,Patient,1.234725876080109,-0.2763986160262133
7787,0:8:39.13,Patient,1.1954635558068494,-0.3354276183537309
7788,0:8:39.20,Patient,1.1515615129516277,-0.3405209863168367
7789,0:8:39.27,Patient,1.1117597921446338,-0.3057317219797699
7790,0:8:39.33,Patient,1.0596371284640325,-0.3142407914183297
7791,0:8:39.40,Patient,1.0377905794674165,-0.3240797709309851
7792,0:8:39.47,Patient,1.0208135161573788,-0.2954062390355933
7793,0:8:39.53,Patient,1.0115299829253004,-0.2947510303031103
7794,0:8:39.60,Patient,1.0349076471755068,-0.3488177240337335
7795,0:8:39.67,Patient,1.0601260977229543,-0.3361653662594685
7796,0:8:39.73,Patient,1.1001856645314394,-0.3459955532355428
7797,0:8:39.80,Patient,1.133558709452969,-0.2981451345585047
7798,0:8:39.87,Patient,1.1695639786037295,-0.2465387652558565
7799,0:8:39.93,Patient,1.1931114202847055,-0.2288091523288578
7800,0:8:40.00,Patient,1.171199367442674,-0.1624145217589743
7801,0:8:40.07,Patient,1.170295318846442,-0.1071650506642028
7802,0:8:40.13,Patient,1.1677873545637376,-0.0756181440154846
7803,0:8:40.20,Patient,1.1673638504875938,-0.0474510586592135
7804,0:8:40.27,Patient,1.1739320017311892,-0.0345656144375987
7805,0:8:40.33,Patient,1.1848814905156506,-0.0355598495075438
7806,0:8:40.40,Patient,1.1989971037680784,-0.0483737980333126
7807,0:8:40.47,Patient,1.2086332317693154,-0.0595766698790011
7808,0:8:40.53,Patient,1.1991634065424537,-0.1028326609302682
7809,0:8:40.60,Patient,1.1687370118185036,-0.1862480501210809
7810,0:8:40.67,Patient,1.1173708257487998,-0.2932838767420638
7811,0:8:40.73,Patient,1.098810691099266,-0.4063994461147988
7812,0:8:40.80,Patient,1.1176039283334402,-0.5259291621114436
7813,0:8:40.87,Patient,1.0737198992177466,-0.5706273038698605
7814,0:8:40.93,Patient,1.0086889721939625,-0.6105305834757332
7815,0:8:41.00,Patient,1.0454362850553036,-0.6537600279766653
7816,0:8:41.07,Patient,1.1259388415069662,-0.7345664953372348
7817,0:8:41.13,Patient,1.1376210356934005,-0.7566413175665524
7818,0:8:41.20,Patient,1.1469924903622104,-0.7857081741801993
7819,0:8:41.27,Patient,1.161113640880315,-0.7547648374273112
7820,0:8:41.33,Patient,1.20315724535079,-0.7101702890393442
7821,0:8:41.40,Patient,1.2861791488527003,-0.6997750198158195
7822,0:8:41.47,Patient,1.2949087184922066,-0.6008104255219704
7823,0:8:41.53,Patient,1.2136777849382498,-0.4698033252068228
7824,0:8:41.60,Patient,1.2083693352380298,-0.4003344918566951
7825,0:8:41.67,Patient,1.1713411225212529,-0.3227257716625242
7826,0:8:41.73,Patient,1.1296448306008997,-0.3095002824243256
7827,0:8:41.80,Patient,1.115830783808227,-0.277614900222133
7828,0:8:41.87,Patient,1.082190461806957,-0.280220185206489
7829,0:8:41.93,Patient,1.0594746494314555,-0.2811822900597593
7830,0:8:42.00,Patient,1.0668441609088164,-0.2519147856118818
7831,0:8:42.07,Patient,1.0809628315415627,-0.2161356752658129
7832,0:8:42.13,Patient,1.049024134968658,-0.2281923292657266
7833,0:8:42.20,Patient,1.0678021438769567,-0.2508305077215526
7834,0:8:42.27,Patient,1.0641677430069003,-0.2906910707034887
7835,0:8:42.33,Patient,1.0891936228568653,-0.3064883448316222
7836,0:8:42.40,Patient,1.111703776218227,-0.3266443091043884
7837,0:8:42.47,Patient,1.0898329399789477,-0.3304278505920289
7838,0:8:42.53,Patient,1.0449989104235886,-0.3549293740675021
7839,0:8:42.60,Patient,1.031288928421093,-0.3861373483270089
7840,0:8:42.67,Patient,0.9894261882105616,-0.4191729147549821
7841,0:8:42.73,Patient,0.989631959806092,-0.4574905894614948
7842,0:8:42.80,Patient,0.9509511777549714,-0.479573035723601
7843,0:8:42.87,Patient,0.9503472955259852,-0.4918066631366605
7844,0:8:42.93,Patient,0.9773212214145371,-0.4804738079236064
7845,0:8:43.00,Patient,1.0275542141504794,-0.4570275891433399
7846,0:8:43.07,Patient,1.1154798844723568,-0.4223654421675729
7847,0:8:43.13,Patient,1.1759694171075576,-0.3766222120576694
7848,0:8:43.20,Patient,1.2116453797173852,-0.3992485551512966
7849,0:8:43.27,Patient,1.2811133462514237,-0.4147166769661545
7850,0:8:43.33,Patient,1.3695460326403206,-0.4553014376948748
7851,0:8:43.40,Patient,1.4607653777659395,-0.4595335692962567
7852,0:8:43.47,Patient,1.5735594876172356,-0.3999094420070186
7853,0:8:43.53,Patient,1.5978738827617731,-0.2919169623397147
7854,0:8:43.60,Patient,1.6869457253951017,-0.1853103028305625
7855,0:8:43.67,Patient,1.688484111960274,0.0090373289847066
7856,0:8:43.73,Patient,1.701987719541557,0.1981672119995922
7857,0:8:43.80,Patient,1.6158963557037176,0.2605731769370516
7858,0:8:43.87,Patient,1.4413282705974635,0.2192069259887921
7859,0:8:43.93,Patient,1.2522145892118912,0.1519452350838068
7860,0:8:44.00,Patient,1.1078237563842952,-0.009256456442754
7861,0:8:44.07,Patient,1.0217179915365888,-0.118551450509544
7862,0:8:44.13,Patient,0.9682516699859968,-0.1862637602397752
7863,0:8:44.20,Patient,0.9191308625924056,-0.2427634823260832
7864,0:8:44.27,Patient,0.9172362549124082,-0.2095752923247565
7865,0:8:44.33,Patient,0.9299830192788162,-0.1395021891812524
7866,0:8:44.40,Patient,0.9518070726370812,-0.1575908549378427
7867,0:8:44.47,Patient,0.969636137637751,-0.1448422495916495
7868,0:8:44.53,Patient,0.9855357243547104,-0.138195675337163
7869,0:8:44.60,Patient,0.9988778720301223,-0.1377629383383647
7870,0:8:44.67,Patient,1.022262334631978,-0.1468657619876062
7871,0:8:44.73,Patient,1.0114203723370534,-0.2143492583103325
7872,0:8:44.80,Patient,0.9792943691404712,-0.2618203934504289
7873,0:8:44.87,Patient,0.9315442896215398,-0.3166154169785008
7874,0:8:44.93,Patient,0.9343560686084572,-0.3292877778065872
7875,0:8:45.00,Patient,0.9018031654278454,-0.3358953021510384
7876,0:8:45.07,Patient,0.9005091082510812,-0.3509266035811253
7877,0:8:45.13,Patient,0.8854081848573656,-0.3170213792651495
7878,0:8:45.20,Patient,0.8987379436090408,-0.2714790786202214
7879,0:8:45.27,Patient,0.926630799875092,-0.2450237502043205
7880,0:8:45.33,Patient,0.95088789613543,-0.2362857314290225
7881,0:8:45.40,Patient,0.9830091819623568,-0.2521959208779969
7882,0:8:45.47,Patient,1.0145751919118975,-0.2198894414065541
7883,0:8:45.53,Patient,1.0257889460162342,-0.1943676693451386
7884,0:8:45.60,Patient,1.0280845311772695,-0.1654047919764553
7885,0:8:45.67,Patient,1.1611360336849377,-0.1461448223858839
7886,0:8:45.73,Patient,1.1628656262804156,-0.1418474636592477
7887,0:8:45.80,Patient,1.1643338276901027,-0.1515306849711293
7888,0:8:45.87,Patient,1.1070391467487737,-0.1910463988094007
7889,0:8:45.93,Patient,1.0197020407886663,-0.225090654708426
7890,0:8:46.00,Patient,0.9860769746963576,-0.2547496192786493
7891,0:8:46.07,Patient,0.93202413551727,-0.2771937144509744
7892,0:8:46.13,Patient,0.8056879468226088,-0.2973706551823106
7893,0:8:46.20,Above Screen,0.7852861630232937,-0.3446685529228751
7894,0:8:46.27,Above Screen,0.7833611397063451,-0.3964238660160618
7895,0:8:46.33,Patient,0.8389481302608479,-0.4489640558211461
7896,0:8:46.40,Patient,0.9334219144288326,-0.4985910636649873
7897,0:8:46.47,Patient,0.9419840728382768,-0.5257443068005938
7898,0:8:46.53,Patient,0.9961143068619358,-0.5370956987464471
7899,0:8:46.60,Patient,1.0747218614511993,-0.5469950020213433
7900,0:8:46.67,Patient,1.1342759328226657,-0.490358319967904
7901,0:8:46.73,Patient,1.1354225250453454,-0.406835208220494
7902,0:8:46.80,Patient,1.1469722863511438,-0.34101727109116
7903,0:8:46.87,Patient,1.0984315801766358,-0.2169057389639203
