,timestamp,gaze360_res,gaze360_x,gaze360_y
7527,0:8:21.80,Patient,1.5191424738124544,0.4035364201685161
7528,0:8:21.87,Patient,1.583069528743468,0.3941806654446589
7529,0:8:21.93,Patient,1.7223097830925131,0.3949944647629829
7530,0:8:22.00,Patient,1.8159152245743229,0.36191608484743215
7531,0:8:22.07,Patient,1.8084078500176217,0.37816831572119697
7532,0:8:22.13,Patient,1.7819542247892852,0.4063472555067551
7533,0:8:22.20,Patient,1.7054503034424755,0.4260976975686165
7534,0:8:22.27,Patient,1.5515793049576498,0.3728909555386452
7535,0:8:22.33,Patient,1.503685743614614,0.3374596294235092
7536,0:8:22.40,Patient,1.4013254616856872,0.24363741380192314
7537,0:8:22.47,Patient,1.3370927744530847,0.1532871987440026
7538,0:8:22.53,Patient,1.2759389288569831,0.06938952594836591
7539,0:8:22.60,Patient,1.237265610559907,0.05148016145066455
7540,0:8:22.67,Patient,1.221789615966762,0.04865978647382378
7541,0:8:22.73,Patient,1.1311803777352476,-0.01058975233903986
7542,0:8:22.80,Patient,1.0615035628636909,-0.07766456712344355
7543,0:8:22.87,Patient,1.0449368594461474,-0.08310521582157278
7544,0:8:22.93,Patient,1.0671651475481092,-0.007053213788312072
7545,0:8:23.00,Patient,1.1555929650474697,0.17640205223723873
7546,0:8:23.07,Patient,1.1909279247109712,0.5956801916215885
7547,0:8:23.13,Keyboard,1.152348499086393,1.233309515454672
7548,0:8:23.20,Keyboard,1.2774469921412992,2.0756498468946023
7549,0:8:23.27,Keyboard,1.3563680567515002,2.4844609094467094
7550,0:8:23.33,Keyboard,1.3502991475244304,2.1332762259547677
7551,0:8:23.40,Keyboard,1.368545424499531,1.6522567120327658
7552,0:8:23.47,Keyboard,1.398460042608615,1.0951878971766558
7553,0:8:23.53,Patient,1.419382857361286,0.7515338277058686
7554,0:8:23.60,Patient,1.4599418255003584,0.5714362778907772
7555,0:8:23.67,Patient,1.4747611792659132,0.4952174686709842
7556,0:8:23.73,Patient,1.4862592326555335,0.4971092204073234
7557,0:8:23.80,Patient,1.5393360688846134,0.4864914560748344
7558,0:8:23.87,Patient,1.4929017776255933,0.5130074780619331
7559,0:8:23.93,Patient,1.4400430024479842,0.4974279132524239
7560,0:8:24.00,Patient,1.4226614990309157,0.4655183754758913
7561,0:8:24.07,Patient,1.3582395526332924,0.3943735857278864
7562,0:8:24.13,Patient,1.3237068913425518,0.30863271337496245
7563,0:8:24.20,Patient,1.331159753875561,0.259021574378235
7564,0:8:24.27,Patient,1.3055931526454003,0.20925219551870014
7565,0:8:24.33,Patient,1.3487425487719724,0.17395514285499988
7566,0:8:24.40,Patient,1.4049672022515778,0.18002109511078232
7567,0:8:24.47,Patient,1.4352691388214394,0.15389718142412825
7568,0:8:24.53,Patient,1.4229577969330218,0.17579064394165314
7569,0:8:24.60,Patient,1.3678858049362268,0.24327207639492845
7570,0:8:24.67,Patient,1.3253506900913952,0.28604567854029456
7571,0:8:24.73,Patient,1.3527817902564598,0.38542568378534003
7572,0:8:24.80,Patient,1.402891736817411,0.4735497706906928
7573,0:8:24.87,Patient,1.4594838094381692,0.6245661180676579
7574,0:8:24.93,Keyboard,1.6880700553527934,1.194080959236719
7575,0:8:25.00,Keyboard,1.6301184909394637,1.2927993916560263
7576,0:8:25.07,Keyboard,1.7410420073617217,1.4635064499506576
7577,0:8:25.13,Keyboard,1.7905616296438818,1.470318884242919
7578,0:8:25.20,Keyboard,1.7732268827978117,1.5096246306637398
7579,0:8:25.27,Patient,1.8328595093829896,1.7725784108961935
7580,0:8:25.33,Patient,1.8500955687457412,2.1160099762239857
7581,0:8:25.40,Keyboard,1.5814173650199754,1.7751440379144696
7582,0:8:25.47,Keyboard,1.4622845471740773,1.4656325186776868
7583,0:8:25.53,Keyboard,1.3744758900937797,1.1280988452370435
7584,0:8:25.60,Patient,1.358991226886206,0.7971746965597676
7585,0:8:25.67,Patient,1.364911101266118,0.5703805878000899
7586,0:8:25.73,Patient,1.3363929150636034,0.4227342686012721
7587,0:8:25.80,Patient,1.3176850097509936,0.322364613686797
7588,0:8:25.87,Patient,1.3450471271978424,0.327944750256288
7589,0:8:25.93,Patient,1.3578643965479191,0.3657488833773105
7590,0:8:26.00,Patient,1.4340773290626518,0.457687444589845
7591,0:8:26.07,Patient,1.4445701769728956,0.5013321442415817
7592,0:8:26.13,Patient,1.5581856222663428,0.5230360542213272
7593,0:8:26.20,Patient,1.5749137583579471,0.4955534396911218
7594,0:8:26.27,Patient,1.6510510616072829,0.4642819807581338
7595,0:8:26.33,Patient,1.722259855153098,0.4276781738397977
7596,0:8:26.40,Patient,1.7788565745124518,0.3904736571786541
7597,0:8:26.47,Patient,1.775552404978461,0.4165269261504745
7598,0:8:26.53,Patient,1.8696753941742488,0.5564059257402157
7599,0:8:26.60,Patient,1.9592893521303885,0.7369334074048801
7600,0:8:26.67,Patient,2.033004715699368,0.7682762639983239
7601,0:8:26.73,Patient,2.0154748840623333,0.6913718396298679
7602,0:8:26.80,Patient,2.001031286041669,0.6103106545592846
7603,0:8:26.87,Patient,1.9914894294629464,0.5490605569784428
7604,0:8:26.93,Patient,1.9188574223306216,0.4543670416499914
7605,0:8:27.00,Patient,1.6953020740801854,0.3898712796294518
7606,0:8:27.07,Patient,1.5882963235151082,0.3792346754980001
7607,0:8:27.13,Patient,1.5472657926808482,0.41165969911003536
7608,0:8:27.20,Patient,1.4530342101538714,0.4167718391666016
7609,0:8:27.27,Patient,1.4129391406098395,0.4227785695813717
7610,0:8:27.33,Patient,1.3102183688564222,0.3502634703267125
7611,0:8:27.40,Patient,1.1810910870161788,0.3460708662431949
7612,0:8:27.47,Patient,1.253890433004346,0.3251529855450169
7613,0:8:27.53,Patient,1.3938811598404528,0.3451657508059453
7614,0:8:27.60,Patient,1.4877121808472864,0.447663701671814
7615,0:8:27.67,Patient,1.6432633376604455,0.5736086859454815
7616,0:8:27.73,Patient,1.7154503215571646,0.7324328608935243
7617,0:8:27.80,Keyboard,1.869196644548704,1.10574311821682
7618,0:8:27.87,Keyboard,1.996976538003748,1.2791186099173275
7619,0:8:27.93,Keyboard,1.965827301542228,1.4508664054639082
7620,0:8:28.00,Keyboard,1.9568551579756976,1.3730332016611075
7621,0:8:28.07,Keyboard,1.949408017488124,1.1825695039832946
7622,0:8:28.13,Keyboard,1.930037311113164,1.0205595206784446
7623,0:8:28.20,Patient,1.9119285787643188,0.7773517803428645
7624,0:8:28.27,Patient,1.9102827100914812,0.5866362363757218
7625,0:8:28.33,Patient,1.8929534661040943,0.5468188865897026
7626,0:8:28.40,Patient,1.843014596485978,0.4137978070782231
7627,0:8:28.47,Patient,1.6043081140664397,0.3494461360791541
7628,0:8:28.53,Patient,1.3833304908616402,0.2474272894779107
7629,0:8:28.60,Patient,1.2426776209080213,0.11060724580873653
7630,0:8:28.67,Patient,1.179343487325441,0.08074838395696493
7631,0:8:28.73,Patient,1.135744768644103,0.0685427280092623
7632,0:8:28.80,Patient,1.1341604137343126,0.07890211140251724
7633,0:8:28.87,Patient,1.1651237009814337,0.14576182111109545
7634,0:8:28.93,Patient,1.2601715550871475,0.2426318310664787
7635,0:8:29.00,Patient,1.3877695873193732,0.4253433280327659
7636,0:8:29.07,Patient,1.5925298869355249,0.6913850431615006
7637,0:8:29.13,Keyboard,1.8692951407713625,1.0960503901359286
7638,0:8:29.20,Keyboard,2.0354989948914928,1.3315515942002385
7639,0:8:29.27,Keyboard,1.9966529841329936,1.3163637415102072
7640,0:8:29.33,Keyboard,1.957148930456172,1.1753320110189702
7641,0:8:29.40,Keyboard,1.8535215571967696,1.0797340574989216
7642,0:8:29.47,Patient,1.7017963763402781,0.9199856881861704
7643,0:8:29.53,Patient,1.6117296386438609,0.7217428220473523
7644,0:8:29.60,Patient,1.5541014458551814,0.5332509421046685
7645,0:8:29.67,Patient,1.5346796352592889,0.4093731184808616
7646,0:8:29.73,Patient,1.5719215088031482,0.3254037645198239
7647,0:8:29.80,Patient,1.652859482970876,0.35047379574616816
7648,0:8:29.87,Patient,1.7141277126012209,0.429021074365536
7649,0:8:29.93,Patient,1.807737453309482,0.5779368017635675
7650,0:8:30.00,Patient,1.8788152035731125,0.6521020720806666
7651,0:8:30.07,Patient,1.9092444126606456,0.6858173264712318
7652,0:8:30.13,Patient,1.9239957037073376,0.7145744174789986
7653,0:8:30.20,Patient,1.907733759909772,0.726634117391496
7654,0:8:30.27,Patient,1.9103021609599704,0.7110452602906066
7655,0:8:30.33,Patient,1.9180435631537356,0.6399061113051975
7656,0:8:30.40,Patient,1.865443576649906,0.6626170451169454
7657,0:8:30.47,Patient,1.845509766120248,0.6624462185637576
7658,0:8:30.53,Patient,1.8308867132039548,0.6565693095665116
7659,0:8:30.60,Patient,1.8270200316667895,0.6137641671653646
7660,0:8:30.67,Patient,1.8626051662696277,0.5327119996521698
7661,0:8:30.73,Patient,1.8001872511337738,0.4579151518720209
7662,0:8:30.80,Patient,1.8026053362283192,0.4534335210698643
7663,0:8:30.87,Patient,1.8890710671748088,0.39714272341756224
7664,0:8:30.93,Patient,1.9693506318864098,0.4338935871005453
7665,0:8:31.00,Patient,1.9270978744026432,0.3948194346979764
7666,0:8:31.07,Patient,1.8821341006996868,0.3739443655025707
7667,0:8:31.13,Patient,1.8488205690317616,0.3471945034623989
7668,0:8:31.20,Patient,1.8332784328945464,0.3403108007121781
7669,0:8:31.27,Patient,1.8102145643477208,0.35586363862128584
7670,0:8:31.33,Patient,1.7806913901534964,0.3664283044506429
7671,0:8:31.40,Patient,1.7803795175239925,0.3586217677141429
7672,0:8:31.47,Patient,1.8135892588992992,0.3691836532256047
7673,0:8:31.53,Patient,1.829929170607364,0.3975399620900351
7674,0:8:31.60,Patient,1.842724841558255,0.3904216291451656
7675,0:8:31.67,Patient,1.8503498683869384,0.3914777190358264
7676,0:8:31.73,Patient,1.8189230622994097,0.3795563117027117
7677,0:8:31.80,Patient,1.7676871996283547,0.3243820426715612
7678,0:8:31.87,Patient,1.7369205974218045,0.31885385216491663
7679,0:8:31.93,Patient,1.6753310417775056,0.31390354011885585
7680,0:8:32.00,Patient,1.5874850421686428,0.20550892511035132
7681,0:8:32.07,Patient,1.4321869128093616,0.07745493395376513
7682,0:8:32.13,Patient,1.3286228455954718,-0.06919058128208742
7683,0:8:32.20,Patient,1.2780132079393078,-0.20126589577836207
7684,0:8:32.27,Patient,1.21137993820802,-0.25059255077242115
7685,0:8:32.33,Patient,1.193713727500603,-0.2591328102244049
7686,0:8:32.40,Patient,1.26754660239621,-0.24708685839498096
7687,0:8:32.47,Patient,1.2766201564371276,-0.17816339909618936
7688,0:8:32.53,Patient,1.256307250967882,-0.15501222127086633
7689,0:8:32.60,Patient,1.2765777785394143,-0.1141887344882544
7690,0:8:32.67,Patient,1.231143694479282,-0.15551852158594973
7691,0:8:32.73,Patient,1.2385622972678687,-0.1889413101250936
7692,0:8:32.80,Patient,1.2120040581672222,-0.15107195287957262
7693,0:8:32.87,Patient,1.196488712034296,-0.10434735637074677
7694,0:8:32.93,Patient,1.2080218179700974,-0.042107350535198006
7695,0:8:33.00,Patient,1.2036033472466448,0.00975421605898525
7696,0:8:33.07,Patient,1.1810248598051123,-0.0075249130598956295
7697,0:8:33.13,Patient,1.1823797690246785,-0.010954140689621672
7698,0:8:33.20,Patient,1.1701708773389483,-0.03874174593436657
7699,0:8:33.27,Patient,1.1677397593838914,-0.06619410292641828
7700,0:8:33.33,Patient,1.1726945740515369,-0.08834083429279001
7701,0:8:33.40,Patient,1.1861614761765042,-0.10789762550668007
7702,0:8:33.47,Patient,1.1905332343026866,-0.11081398300955993
7703,0:8:33.53,Patient,1.2025468368793897,-0.16393707680631234
7704,0:8:33.60,Patient,1.2025573838751618,-0.2046548040032901
7705,0:8:33.67,Patient,1.2005468170577007,-0.24191878341961845
7706,0:8:33.73,Patient,1.198845673417818,-0.24940272392024646
7707,0:8:33.80,Patient,1.2256954279515908,-0.2129685003998064
7708,0:8:33.87,Patient,1.2533562174561907,-0.13316363054844574
7709,0:8:33.93,Patient,1.233008158727611,-0.07412920058659356
7710,0:8:34.00,Patient,1.278921884791293,-0.03859276337660445
7711,0:8:34.07,Patient,1.3148280826727252,0.02631274166265677
7712,0:8:34.13,Patient,1.3772587540222454,0.12021776807243725
7713,0:8:34.20,Patient,1.3407942599683234,0.2855976608558872
7714,0:8:34.27,Patient,1.326754506579383,0.4282614627355457
7715,0:8:34.33,Patient,1.707880222713613,0.6736881285419372
7716,0:8:34.40,Patient,1.6688072813784636,0.7250117203655554
7717,0:8:34.47,Patient,1.6391334912318238,0.6995048495185365
7718,0:8:34.53,Patient,1.6645422468050328,0.6220038736556138
7719,0:8:34.60,Patient,1.9037978735640742,0.6265608919214776
7720,0:8:34.67,Patient,1.7186996726828883,0.3349138589524648
7721,0:8:34.73,Patient,1.5782322677559704,0.2444355599901796
7722,0:8:34.80,Patient,1.4931725389089825,0.1916070565295705
7723,0:8:34.87,Patient,1.554633962971875,0.15699393150823046
7724,0:8:34.93,Patient,1.4657392490543288,0.17286141807508476
7725,0:8:35.00,Patient,1.462367411200241,0.2457243175030627
7726,0:8:35.07,Patient,1.7063229758170768,0.5091066733178553
7727,0:8:35.13,Patient,1.6437361760157223,0.7016426339684245
7728,0:8:35.20,Keyboard,1.8875043870767612,1.0888724303057071
7729,0:8:35.27,Keyboard,2.009827382385952,1.3254846512043676
7730,0:8:35.33,Keyboard,1.98247998603358,1.0891298902282136
7731,0:8:35.40,Patient,1.9194808852255505,0.7351348266234178
7732,0:8:35.47,Patient,1.7055465815348834,0.4013730010075512
7733,0:8:35.53,Patient,1.6478243563870951,0.2254772220736685
7734,0:8:35.60,Patient,1.6747425281350696,0.190543480693712
7735,0:8:35.67,Patient,1.5985758170252284,0.1806007833709219
7736,0:8:35.73,Patient,1.5819161648467337,0.14569455751010565
7737,0:8:35.80,Patient,1.5819744676077472,0.14905695741811664
7738,0:8:35.87,Patient,1.6038571989513637,0.097132755520395
7739,0:8:35.93,Patient,1.6186516445715642,0.033316295152405966
7740,0:8:36.00,Patient,1.4931342089079855,-0.041627461054668434
7741,0:8:36.07,Patient,1.3928029767532606,-0.06310371202078989
7742,0:8:36.13,Patient,1.3805597175931097,-0.033098436169709734
7743,0:8:36.20,Patient,1.3360645229731305,0.013679409973101448
7744,0:8:36.27,Patient,1.3114985572707345,0.04978314992794562
7745,0:8:36.33,Patient,1.3327035575371673,0.05540584545456171
7746,0:8:36.40,Patient,1.3614145649506624,0.0929850698936471
7747,0:8:36.47,Patient,1.4270319292878142,0.10634124809410762
7748,0:8:36.53,Patient,1.4569787871425346,0.08823782677067686
7749,0:8:36.60,Patient,1.5518052612140427,0.11356185855559928
7750,0:8:36.67,Patient,1.6799258348779915,0.11780597535633446
7751,0:8:36.73,Patient,1.7373612251161161,0.15948130247793638
7752,0:8:36.80,Patient,1.7659516813276923,0.22023192233187253
7753,0:8:36.87,Patient,1.846128511171334,0.20526043796737015
7754,0:8:36.93,Patient,1.831763814891093,0.2613666149709377
7755,0:8:37.00,Patient,1.8967427149453275,0.3311493803039991
7756,0:8:37.07,Patient,1.927565650242657,0.4417084890930159
7757,0:8:37.13,Patient,1.958364610651075,0.5288063813786359
7758,0:8:37.20,Patient,1.9681777746380544,0.5700196810077167
7759,0:8:37.27,Patient,1.940531924715184,0.4894395986389069
7760,0:8:37.33,Patient,1.929165426163447,0.5100752080017678
7761,0:8:37.40,Patient,1.968829853579712,0.5102403533272474
7762,0:8:37.47,Patient,1.9097283374567489,0.4641917094038729
7763,0:8:37.53,Patient,1.8941659553272137,0.472972404842664
7764,0:8:37.60,Patient,1.7933497835165606,0.4242470490104209
7765,0:8:37.67,Patient,1.6504534472146826,0.3812483468223615
7766,0:8:37.73,Patient,1.601345636393143,0.3741675294610624
7767,0:8:37.80,Patient,1.5334229789724374,0.3122958552911636
7768,0:8:37.87,Patient,1.4739530233698919,0.2478800676894613
7769,0:8:37.93,Patient,1.5174692760408814,0.2244184446969381
7770,0:8:38.00,Patient,1.5658929971871882,0.29515478304062
7771,0:8:38.07,Patient,1.6089889197740823,0.4067180091859777
7772,0:8:38.13,Patient,1.65253139050849,0.5182018611444286
7773,0:8:38.20,Patient,1.6865319132125978,0.6636062740566754
7774,0:8:38.27,Patient,1.7199478028985022,0.7443141626601866
7775,0:8:38.33,Patient,1.8005934477612726,0.7987765173843713
7776,0:8:38.40,Patient,1.8905836347767664,0.7155220218073052
7777,0:8:38.47,Patient,2.1212551963526565,0.6907360667889794
7778,0:8:38.53,Patient,2.1706087543952743,0.6097817999940434
7779,0:8:38.60,Patient,2.0740197038376493,0.6237680589678025
7780,0:8:38.67,Patient,1.8893877153226264,0.7457266924850191
7781,0:8:38.73,Patient,1.7645360953087734,0.9610057611870424
7782,0:8:38.80,Keyboard,1.5322168249502381,1.1058966839347697
7783,0:8:38.87,Keyboard,1.3748186078095643,1.1129711585826365
7784,0:8:38.93,Patient,1.266749940382249,0.9513569798700864
7785,0:8:39.00,Patient,1.2922764134575242,0.8215155515374328
7786,0:8:39.07,Patient,1.3014314839231258,0.7184405351258744
7787,0:8:39.13,Patient,1.2909702711216793,0.6224746715987858
7788,0:8:39.20,Patient,1.2918498477023397,0.5745144184987392
7789,0:8:39.27,Patient,1.2731629147852512,0.4783678106364226
7790,0:8:39.33,Patient,1.3154783485875716,0.3856889155592313
7791,0:8:39.40,Patient,1.345211269398896,0.2849940514293464
7792,0:8:39.47,Patient,1.3217471364967672,0.2039902154772822
7793,0:8:39.53,Patient,1.3498665263299143,0.1521389772459559
7794,0:8:39.60,Patient,1.4306171466199369,0.14228577134628362
7795,0:8:39.67,Patient,1.5239097472975562,0.15901036942870767
7796,0:8:39.73,Patient,1.5548307086435018,0.15857309724427068
7797,0:8:39.80,Patient,1.590590813097415,0.1859702890700452
7798,0:8:39.87,Patient,1.5732645564114711,0.1507630560937665
7799,0:8:39.93,Patient,1.5798936860891557,0.10079602732303153
7800,0:8:40.00,Patient,1.5538241982509857,0.07989243838581668
7801,0:8:40.07,Patient,1.5074993568053905,0.02625991760230969
7802,0:8:40.13,Patient,1.4938173599460467,-0.0117587429762323
7803,0:8:40.20,Patient,1.4534614450128984,-0.04906016666013847
7804,0:8:40.27,Patient,1.3569830154794256,-0.13188762725829073
7805,0:8:40.33,Patient,1.3025507835598782,-0.20145518752285865
7806,0:8:40.40,Patient,1.22239390783835,-0.2272854595218836
7807,0:8:40.47,Patient,1.1941348536810514,-0.3022883121088876
7808,0:8:40.53,Patient,1.1991451136335909,-0.30620929171977274
7809,0:8:40.60,Patient,1.1963083431145576,-0.3096660839386646
7810,0:8:40.67,Patient,1.2148220184660834,-0.3114952704760244
7811,0:8:40.73,Patient,1.2737733722818283,-0.2434096577441084
7812,0:8:40.80,Patient,1.3255871138020108,-0.24559216717789825
7813,0:8:40.87,Patient,1.41699885740244,-0.2992319897233604
7814,0:8:40.93,Patient,1.378152234430647,-0.2068996157942816
7815,0:8:41.00,Patient,1.3785913555309504,-0.11275790647463553
7816,0:8:41.07,Patient,1.426123239618308,0.01362698335139824
7817,0:8:41.13,Patient,1.4708932597816782,0.2621926924493749
7818,0:8:41.20,Patient,1.6089487395460382,0.6338710972149056
7819,0:8:41.27,Keyboard,1.6868381018722327,1.047328670530523
7820,0:8:41.33,Keyboard,1.7117924278441108,1.5143964789081206
7821,0:8:41.40,Keyboard,1.7002349136732642,1.5866866655523344
7822,0:8:41.47,Keyboard,1.5498486779830258,1.3248073242834728
7823,0:8:41.53,Keyboard,1.4725960548974522,1.1016341784928554
7824,0:8:41.60,Keyboard,1.5605859749000608,1.0065469851946622
7825,0:8:41.67,Keyboard,1.6289183053981844,1.0598406129077942
7826,0:8:41.73,Keyboard,1.7908090340890002,1.2712800736336298
7827,0:8:41.80,Keyboard,1.8854899301706325,1.4283038055225945
7828,0:8:41.87,Keyboard,2.1886254357420802,1.683263657081839
7829,0:8:41.93,Keyboard,2.2721645975248923,1.6828174305023709
7830,0:8:42.00,Keyboard,2.1698178929843217,1.4199084620628395
7831,0:8:42.07,Keyboard,2.089679453586574,1.1280362267584048
7832,0:8:42.13,Patient,1.9685984808364483,0.916663519203422
7833,0:8:42.20,Patient,1.7933711016322555,0.7887356078178885
7834,0:8:42.27,Patient,1.7325518387913073,0.7187560127019423
7835,0:8:42.33,Patient,1.7170088191489292,0.6852412523484989
7836,0:8:42.40,Patient,1.6864708408024078,0.6338482117921479
7837,0:8:42.47,Patient,1.8062589681526504,0.5822188202845278
7838,0:8:42.53,Patient,1.6837336038134678,0.38449266484932215
7839,0:8:42.60,Patient,1.6698452286458974,0.1967105191126492
7840,0:8:42.67,Patient,1.6952664676024107,0.04434411220993812
7841,0:8:42.73,Patient,1.7634010800450044,-0.02601249161192765
