,timestamp,gaze360_res,gaze360_x,gaze360_y
572,0:0:38.13,Screen,0.7725783223749815,-0.07862140420628835
573,0:0:38.20,Patient,0.8043688784504797,-0.052112129026305326
574,0:0:38.27,Patient,0.8503870929056448,-0.05404479941408122
575,0:0:38.33,Patient,0.886589025250547,-0.058755530089240025
576,0:0:38.40,Patient,0.8884777592028107,-0.05352980834058532
577,0:0:38.47,Patient,0.8881060048599981,-0.0627463401143614
578,0:0:38.53,Patient,0.9413926976898144,-0.07057272999110023
579,0:0:38.60,Patient,0.9550272087371272,-0.08035681338993292
580,0:0:38.67,Patient,0.9378914443047608,-0.10063121781614544
581,0:0:38.73,Patient,0.9257709160704074,-0.09937554962837973
582,0:0:38.80,Patient,0.9114784908206288,-0.09359278016253357
583,0:0:38.87,Patient,0.9331211664893616,-0.08469378673883278
584,0:0:38.93,Patient,0.9567019775763086,-0.06388627385301263
585,0:0:39.00,Patient,0.9244947295739796,-0.048505660819987764
586,0:0:39.07,Patient,0.9229649845730546,-0.02354912722148642
587,0:0:39.13,Patient,0.933208772338706,-0.008619347576315745
588,0:0:39.20,Patient,0.9164603090972998,-0.03285109377637105
589,0:0:39.27,Patient,0.920886151740082,-0.06309738062306018
590,0:0:39.33,Patient,0.9062172641097646,-0.09794398101298828
591,0:0:39.40,Patient,0.9145090961099248,-0.12822559187708266
592,0:0:39.47,Patient,0.9137172841511371,-0.1395349379537127
593,0:0:39.53,Patient,0.9317122398018938,-0.14570360425323894
594,0:0:39.60,Patient,0.9187957182019891,-0.14916323363290773
595,0:0:39.67,Patient,0.9153953192110136,-0.1686150789237204
596,0:0:39.73,Patient,0.908728117152133,-0.19362434854606295
597,0:0:39.80,Patient,0.8639995048703192,-0.2331115408272437
598,0:0:39.87,Patient,0.8370042592275028,-0.2869389623264255
599,0:0:39.93,Patient,0.8358204875781825,-0.33607345586801834
600,0:0:40.00,Patient,0.8263785385518548,-0.3714227477935105
601,0:0:40.07,Patient,0.857813131907945,-0.39981476711262093
602,0:0:40.13,Patient,0.8797984285722051,-0.3775813567710203
603,0:0:40.20,Patient,0.8877197745293591,-0.3489319511165341
604,0:0:40.27,Patient,0.9058785124700844,-0.323039931056667
605,0:0:40.33,Patient,0.9053865609311595,-0.2961078770071131
606,0:0:40.40,Patient,0.8984525665044357,-0.300857706745692
607,0:0:40.47,Patient,0.8802521111819119,-0.2968327422906617
608,0:0:40.53,Patient,0.8800405169084422,-0.3020235188645144
609,0:0:40.60,Patient,0.9086444855200612,-0.32874447988423555
610,0:0:40.67,Patient,0.9333331719907769,-0.360119821882088
611,0:0:40.73,Patient,0.9737162911018454,-0.3722314011865697
612,0:0:40.80,Patient,0.9994789232794472,-0.35751967117079764
613,0:0:40.87,Patient,1.0010410134749772,-0.3404875607528313
614,0:0:40.93,Patient,0.9929910385510029,-0.27574220746217565
615,0:0:41.00,Patient,0.9105872415737924,-0.19116312345808692
616,0:0:41.07,Patient,0.9201979276503828,-0.13374715694848238
617,0:0:41.13,Patient,0.8998564665661943,-0.1286449931872495
618,0:0:41.20,Patient,0.858970808282756,-0.11950978830171755
619,0:0:41.27,Patient,0.9830878599067066,-0.0841172507152595
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,0.9882476214561128,-0.12931962110857972
622,0:0:41.47,Patient,1.036796290189992,-0.11013988890725143
623,0:0:41.53,Patient,1.1465340409434082,-0.06938466498897629
624,0:0:41.60,Patient,1.1742428091504529,-0.03219206983273466
625,0:0:41.67,Patient,1.2106265757025307,-0.008273813219794294
626,0:0:41.73,Patient,1.1981811513016978,-0.07006765704273021
627,0:0:41.80,Patient,1.1665114463689756,-0.15054345644476455
628,0:0:41.87,Patient,1.140241868172328,-0.1632986460505277
629,0:0:41.93,Patient,1.0719911455873543,-0.24190834855612625
630,0:0:42.00,Patient,1.010127422273272,-0.26387083291437263
631,0:0:42.07,Patient,1.0190009236340736,-0.24023087762595915
632,0:0:42.13,Patient,0.9887773149653888,-0.21163559641141916
633,0:0:42.20,Patient,0.9930205942636964,-0.1647576842591409
634,0:0:42.27,Patient,0.9921506517249092,-0.13313773875221802
635,0:0:42.33,Patient,1.0631400474207309,-0.1510895592855308
636,0:0:42.40,Patient,1.0966050512420735,-0.14737207972653915
637,0:0:42.47,Patient,1.1234173697080951,-0.15712315541525876
638,0:0:42.53,Patient,1.144561490728055,-0.15897410586884814
639,0:0:42.60,Patient,1.1973587102993628,-0.15809709616170362
640,0:0:42.67,Patient,1.2444520721845538,-0.17410306148222562
641,0:0:42.73,Patient,1.2322356686070737,-0.187383566218082
642,0:0:42.80,Patient,1.1789667396500747,-0.19114254313489973
643,0:0:42.87,Patient,1.1653147878838686,-0.21803037358166685
644,0:0:42.93,Patient,1.1918184487676216,-0.21108287488365107
645,0:0:43.00,Patient,1.170066906314372,-0.20793503702611474
646,0:0:43.07,Patient,1.0907803346441909,-0.2131654826938288
647,0:0:43.13,Patient,1.017234195623397,-0.208514066163822
648,0:0:43.20,Patient,0.9794272160534854,-0.20996525542591865
649,0:0:43.27,Patient,0.959728120412118,-0.21305684604502292
650,0:0:43.33,Patient,0.927924953864076,-0.20000030770076047
651,0:0:43.40,Patient,0.8750819606457254,-0.1920540593274274
652,0:0:43.47,Patient,0.8423099287817302,-0.1785765880666663
653,0:0:43.53,Patient,0.8586433113891404,-0.16259252851168451
654,0:0:43.60,Patient,0.8645699857383474,-0.16691385624782526
655,0:0:43.67,Patient,0.8864050968080233,-0.17477368679802505
656,0:0:43.73,Patient,0.8746532338455522,-0.16114848784196634
657,0:0:43.80,Patient,0.8898174002509338,-0.13586794355956475
658,0:0:43.87,Patient,0.9405635493656082,-0.11348711440780355
659,0:0:43.93,Patient,0.975473063892934,-0.10883762897675707
660,0:0:44.00,Patient,1.003995280751906,-0.10101931077229943
661,0:0:44.07,Patient,1.0428873328335535,-0.09393486126846297
662,0:0:44.13,Patient,1.010166789638257,-0.11854819134628852
663,0:0:44.20,Patient,0.9977278390501344,-0.1476031748086766
664,0:0:44.27,Patient,0.9625987871003951,-0.1821677359939404
665,0:0:44.33,Patient,0.9328420872592196,-0.20695367003513446
666,0:0:44.40,Patient,0.8671541671534297,-0.257533004309978
667,0:0:44.47,Patient,0.8032163193435958,-0.3399470248127217
668,0:0:44.53,Above Screen,0.7698014278246346,-0.3884342915627045
669,0:0:44.60,Above Screen,0.7725170083980417,-0.3707735028048351
670,0:0:44.67,Above Screen,0.7997033822291703,-0.3445377293819035
671,0:0:44.73,Above Screen,0.7911575406779366,-0.32194279469010784
672,0:0:44.80,Above Screen,0.7766283376774309,-0.3060801944710125
673,0:0:44.87,Patient,0.8097705647574771,-0.3000225496621671
674,0:0:44.93,Patient,0.8224883528568373,-0.2895324139064352
675,0:0:45.00,Patient,0.8686686101004064,-0.2710253281498219
676,0:0:45.07,Patient,0.9628248576895779,-0.2254890334673113
677,0:0:45.13,Patient,0.9876340732940366,-0.17577513261840266
678,0:0:45.20,Patient,1.0061812181514995,-0.1485780990431516
679,0:0:45.27,Patient,1.034762815173442,-0.13594011182721868
680,0:0:45.33,Patient,1.012796456851441,-0.1294369504783866
681,0:0:45.40,Patient,1.0445048716651488,-0.12380989794252086
682,0:0:45.47,Patient,1.037542686539641,-0.12322600260697975
683,0:0:45.53,Patient,1.00387285518475,-0.1084848695643198
684,0:0:45.60,Patient,1.0037066438834896,-0.1043474267794912
685,0:0:45.67,Patient,1.0024711228639578,-0.09576582937552304
686,0:0:45.73,Patient,1.0034842558789137,-0.08584974241434093
687,0:0:45.80,Patient,1.041921612992678,-0.09017801186686927
688,0:0:45.87,Patient,1.0593065952626468,-0.08422355641959234
689,0:0:45.93,Patient,1.0862698584001382,-0.07927816365283834
690,0:0:46.00,Patient,1.1199192706786432,-0.09153805876971537
691,0:0:46.07,Patient,1.1244697742879608,-0.10265373045292568
692,0:0:46.13,Patient,1.1547572581907048,-0.1208525754289764
693,0:0:46.20,Patient,1.1481320850171743,-0.12761041217404262
694,0:0:46.27,Patient,1.1528420749107302,-0.13899997813789822
695,0:0:46.33,Patient,1.1710096132139098,-0.147740780735386
696,0:0:46.40,Patient,1.1337349833427657,-0.12364896257860958
697,0:0:46.47,Patient,1.089181951065713,-0.11777015519211613
698,0:0:46.53,Patient,1.0388920421360823,-0.1112381693745568
699,0:0:46.60,Patient,1.0376281713856488,-0.10293919104106226
700,0:0:46.67,Patient,1.037323278014128,-0.14454125500437592
701,0:0:46.73,Patient,1.0509486619895063,-0.1342536641788503
702,0:0:46.80,Patient,1.038546144105189,-0.1133083458911266
703,0:0:46.87,Patient,1.0598664847518362,-0.1400447841564105
704,0:0:46.93,Patient,1.0199745438101997,-0.165241222952981
705,0:0:47.00,Patient,0.9709353239999491,-0.23249377235903346
706,0:0:47.07,Patient,0.8870702446598515,-0.295503691971358
707,0:0:47.13,Patient,0.8541479731625942,-0.3328650747544958
708,0:0:47.20,Patient,0.8383095834115658,-0.4046775769701507
709,0:0:47.27,Patient,0.8576092481814197,-0.4514897294036367
710,0:0:47.33,Patient,0.8370243709213764,-0.4292797322483423
711,0:0:47.40,Patient,0.8189781863973108,-0.3995244268896603
712,0:0:47.47,Patient,0.8515061107046368,-0.3846940627025772
713,0:0:47.53,Patient,0.8429126490259065,-0.3577757435793217
714,0:0:47.60,Patient,0.8583550917055017,-0.3350616704721585
715,0:0:47.67,Patient,0.8599207569238386,-0.3235655715994853
716,0:0:47.73,Patient,0.8457150959746594,-0.2971487044859714
717,0:0:47.80,Patient,0.8542272147194515,-0.27275536327544325
718,0:0:47.87,Patient,0.8728767321259496,-0.2391516207207921
719,0:0:47.93,Patient,0.8615949544136822,-0.20784649160341065
720,0:0:48.00,Patient,0.8660399388188541,-0.19916994482733646
721,0:0:48.07,Patient,0.8676553045725032,-0.19384372260843696
722,0:0:48.13,Patient,0.8718488476505437,-0.20752067410064934
723,0:0:48.20,Patient,0.8768792613360089,-0.2253568969421751
724,0:0:48.27,Patient,0.8849232198722605,-0.24375358262528565
725,0:0:48.33,Patient,0.8902795882128195,-0.2568940127782182
726,0:0:48.40,Patient,0.9001610270664135,-0.25841881302809994
727,0:0:48.47,Patient,0.8986841097109348,-0.2584511221495569
728,0:0:48.53,Patient,0.8858207457148785,-0.2507770092487914
729,0:0:48.60,Patient,0.8912339540012578,-0.2417316215191545
730,0:0:48.67,Patient,0.9297887662139244,-0.24529052758548586
731,0:0:48.73,Patient,1.0048476374356845,-0.2243182600278608
732,0:0:48.80,Patient,1.0639276692529815,-0.21065014489727935
733,0:0:48.87,Patient,1.0818797058913534,-0.21788174664915544
734,0:0:48.93,Patient,1.1171227169246312,-0.21021467584824527
735,0:0:49.00,Patient,1.13427349871546,-0.18834530457761686
736,0:0:49.07,Patient,1.1386379697217148,-0.16550263173947402
737,0:0:49.13,Patient,1.1239128756423131,-0.12691312818662512
738,0:0:49.20,Patient,1.0941277090055712,-0.11705256678614676
739,0:0:49.27,Patient,1.0981744531855913,-0.1021434180084676
740,0:0:49.33,Patient,1.1071336876980358,-0.0976316839612556
741,0:0:49.40,Patient,1.1179460705779696,-0.1160174347588796
742,0:0:49.47,Patient,1.1314904803771848,-0.1511670915927704
743,0:0:49.53,Patient,1.1330409993706063,-0.1503262436241715
744,0:0:49.60,Patient,1.1205534159560584,-0.13284991130862192
745,0:0:49.67,Patient,1.0695990725667972,-0.1245351637248257
746,0:0:49.73,Patient,1.0848468092076449,-0.09614175960152416
747,0:0:49.80,Patient,1.0855616248114823,-0.11432332764579935
748,0:0:49.87,Patient,1.0829855503262236,-0.09081072468095726
749,0:0:49.93,Patient,1.0875682312170978,-0.0671779409928411
750,0:0:50.00,Patient,1.0618316161506482,-0.07151127926084112
751,0:0:50.07,Patient,1.0297603603333916,-0.08485333665641827
752,0:0:50.13,Patient,1.0343526856690723,-0.10914030977485203
753,0:0:50.20,Patient,0.9832966491186816,-0.13602500556365218
754,0:0:50.27,Patient,0.9029629724858396,-0.14667468671422335
755,0:0:50.33,Patient,0.8082685152483668,-0.16377280181425208
756,0:0:50.40,Screen,0.7754409051574299,-0.16258635491013196
757,0:0:50.47,Screen,0.7798479023995716,-0.170738634657958
758,0:0:50.53,Screen,0.7654297841717332,-0.16803411313304625
759,0:0:50.60,Screen,0.7612005570319142,-0.1636810228853365
760,0:0:50.67,Screen,0.7271928836864203,-0.14584857121381398
761,0:0:50.73,Screen,0.7610632915088635,-0.15078556043499153
762,0:0:50.80,Screen,0.7587456265438639,-0.2021162411466616
763,0:0:50.87,Screen,0.7388175344170468,-0.2295277052764443
764,0:0:50.93,Screen,0.7494633636380807,-0.2242977371052172
765,0:0:51.00,Above Screen,0.749810435797977,-0.250943591200803
766,0:0:51.07,Above Screen,0.7398567772423833,-0.2590293136969927
767,0:0:51.13,Above Screen,0.7919155090920197,-0.25915251310993964
768,0:0:51.20,Patient,0.8200486386660144,-0.24649738469606966
769,0:0:51.27,Patient,0.8563994083693272,-0.2215391834045536
770,0:0:51.33,Patient,0.8873456610362099,-0.2215472392620776
771,0:0:51.40,Patient,0.8818903095218958,-0.2415348988918617
772,0:0:51.47,Patient,0.8518769044838708,-0.2627035938447175
773,0:0:51.53,Patient,0.8596820404633121,-0.26636913489048925
774,0:0:51.60,Patient,0.8550827118449321,-0.2890978069021429
775,0:0:51.67,Patient,0.7829212242807065,-0.2862786225319133
776,0:0:51.73,Patient,0.7890472123743807,-0.27868972704853645
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,0.8366352191590141,-0.2788441869978164
779,0:0:51.93,Patient,0.911684858080446,-0.2754133342871407
780,0:0:52.00,Patient,0.9907274543418274,-0.2957275927621765
781,0:0:52.07,Patient,1.0383035459401309,-0.3097592128836745
782,0:0:52.13,Patient,1.122150440173207,-0.3304302540380134
783,0:0:52.20,Patient,1.2630515797958173,-0.35778590773117697
784,0:0:52.27,Patient,1.3357581727459076,-0.3999519887254891
785,0:0:52.33,Patient,1.3500243000269558,-0.4040447358683499
786,0:0:52.40,Patient,1.328430914923612,-0.4139119144967857
787,0:0:52.47,Patient,1.349829735185713,-0.4731721645200782
788,0:0:52.53,Patient,1.4024581546370227,-0.5422877617531154
789,0:0:52.60,Patient,1.4724354085033315,-0.6212539144765964
790,0:0:52.67,Patient,1.5652488891603566,-0.6684101132192152
791,0:0:52.73,Patient,1.5662910544519906,-0.5782021018217195
792,0:0:52.80,Patient,1.6604753118128843,-0.3515238152665008
793,0:0:52.87,Patient,1.7700263844018231,-0.08435516772404943
794,0:0:52.93,Patient,1.7224321378115115,0.05983841027737704
795,0:0:53.00,Patient,1.7496162334198546,0.07576230215285565
796,0:0:53.07,Patient,1.808513101518312,0.05544016290522992
797,0:0:53.13,Patient,1.8511101862888792,-0.01721486009956448
798,0:0:53.20,Patient,1.9359398914072885,-0.172262584824232
799,0:0:53.27,Patient,2.0155157127698184,-0.2551538713965144
800,0:0:53.33,Patient,1.802443806042952,-0.16529032238218014
801,0:0:53.40,Patient,1.599678508453216,-0.1142442499861145
802,0:0:53.47,Patient,1.4364792880414599,-0.09575699582578773
803,0:0:53.53,Patient,1.3152502266924804,-0.08974096728259252
804,0:0:53.60,Patient,1.2346776954566985,-0.09929110052639403
805,0:0:53.67,Patient,1.1308951336863833,-0.12677562724823802
806,0:0:53.73,Patient,1.0440163971164869,-0.16727910750333008
807,0:0:53.80,Patient,0.992094680758308,-0.2252071288175121
808,0:0:53.87,Patient,0.9665696532633158,-0.2820601810296427
809,0:0:53.93,Patient,0.9756384642125144,-0.30439544201438923
810,0:0:54.00,Patient,0.9522956022809096,-0.29083109700089993
811,0:0:54.07,Patient,0.9520763584625056,-0.2787018167182639
812,0:0:54.13,Patient,0.940900654111246,-0.26360402852293324
813,0:0:54.20,Patient,0.9292186966126976,-0.2646750912331088
814,0:0:54.27,Patient,0.9208199428484366,-0.2542207254178104
815,0:0:54.33,Patient,0.9051604230685562,-0.24889544957865514
816,0:0:54.40,Patient,0.8842963201129463,-0.2592147398393557
817,0:0:54.47,Patient,0.8722034014225539,-0.2997391981341781
818,0:0:54.53,Patient,0.8617458995383855,-0.3048059941417226
819,0:0:54.60,Patient,0.9066491210705152,-0.3173570531004912
820,0:0:54.67,Patient,0.9724241063833602,-0.302765800224266
821,0:0:54.73,Patient,1.0686929483527048,-0.2506280296096019
822,0:0:54.80,Patient,1.125559474589528,-0.2089403707645064
823,0:0:54.87,Patient,1.1346302135275157,-0.19666640248708894
824,0:0:54.93,Patient,1.1483984031661312,-0.21756977293056512
825,0:0:55.00,Patient,1.128532645677608,-0.2335514377465248
826,0:0:55.07,Patient,1.076023327018284,-0.2474031141447175
827,0:0:55.13,Patient,1.1177057211903203,-0.21827590155967475
828,0:0:55.20,Patient,1.131121268025717,-0.18068986395364506
829,0:0:55.27,Patient,1.1257020514091696,-0.14631423408458227
830,0:0:55.33,Patient,1.0898016953837022,-0.1409525572384012
831,0:0:55.40,Patient,1.0933089585077913,-0.1479801906705677
832,0:0:55.47,Patient,1.0821541694897605,-0.14801004316276842
833,0:0:55.53,Patient,1.0888446634534663,-0.15996887821623396
834,0:0:55.60,Patient,1.04830614512723,-0.1813477538979212
835,0:0:55.67,Patient,1.0217200247933504,-0.20891739290674574
836,0:0:55.73,Patient,1.0020127356455553,-0.2358433560006852
837,0:0:55.80,Patient,0.9802755492935812,-0.2910004715479731
838,0:0:55.87,Patient,0.9531886132331588,-0.3140506219440664
839,0:0:55.93,Patient,0.9570939134310918,-0.3512124247361976
840,0:0:56.00,Patient,0.966388871536364,-0.3640520262561341
841,0:0:56.07,Patient,0.9896453138060476,-0.33451187092253803
842,0:0:56.13,Patient,1.0057731043588871,-0.3273540966989057
843,0:0:56.20,Patient,0.973963328787684,-0.32886843291692097
844,0:0:56.27,Patient,0.9482388180101938,-0.3082113168973504
845,0:0:56.33,Patient,0.944773583940216,-0.3172833042772329
846,0:0:56.40,Patient,0.9217021315123028,-0.3116908795152537
847,0:0:56.47,Patient,0.8966657702208224,-0.3219593501321876
848,0:0:56.53,Patient,0.8940911020862959,-0.3070847912753919
849,0:0:56.60,Patient,0.9512836683972088,-0.3101718697231735
850,0:0:56.67,Patient,0.9555021601544208,-0.30464871034536056
851,0:0:56.73,Patient,0.9161246861183604,-0.2879538854177636
852,0:0:56.80,Patient,0.9142103475809326,-0.27454410275020635
853,0:0:56.87,Patient,0.8796013938990137,-0.2335109316034117
854,0:0:56.93,Patient,0.8886775208238201,-0.18827331117214
855,0:0:57.00,Patient,0.9000440699572434,-0.1672890147400052
856,0:0:57.07,Patient,0.8926225065588358,-0.1662540838425347
857,0:0:57.13,Patient,0.9086020401107376,-0.15984952328519836
858,0:0:57.20,Patient,0.9422209675939142,-0.17332444138883413
859,0:0:57.27,Patient,0.9278868030135576,-0.2119623808530428
860,0:0:57.33,Patient,0.9620402049282354,-0.25279982636423026
861,0:0:57.40,Patient,0.957926308562036,-0.2459077821468203
862,0:0:57.47,Patient,0.9527110638504316,-0.25025054474324343
863,0:0:57.53,Patient,0.9681636721636904,-0.2756051535565726
864,0:0:57.60,Patient,1.0126520875263778,-0.3188179865851343
865,0:0:57.67,Patient,1.0473412062891363,-0.3346337548354397
866,0:0:57.73,Patient,1.0696154593044631,-0.3405695045803455
867,0:0:57.80,Patient,1.0728540836572658,-0.33309475526477256
868,0:0:57.87,Patient,1.0374074793873078,-0.3064450760217709
869,0:0:57.93,Patient,1.0040497796246768,-0.3151212003142136
870,0:0:58.00,Patient,0.9779580440186268,-0.26826577971270443
871,0:0:58.07,Patient,0.956380015706882,-0.2329833026907569
872,0:0:58.13,Patient,0.939861991418854,-0.22716286317845505
873,0:0:58.20,Patient,0.9214107226043944,-0.19636119181269876
874,0:0:58.27,Patient,0.9148076926748532,-0.1809327993108728
875,0:0:58.33,Patient,0.9408910612878372,-0.18218569308375265
876,0:0:58.40,Patient,0.9732071914128508,-0.14927628733694864
877,0:0:58.47,Patient,0.9957449341996542,-0.1466399396546692
878,0:0:58.53,Patient,1.0327166044897091,-0.13518427259280624
879,0:0:58.60,Patient,1.055591277755919,-0.16269897328915325
880,0:0:58.67,Patient,1.0316673627722421,-0.2251852060313324
881,0:0:58.73,Patient,1.0346210335165624,-0.27377992235161075
882,0:0:58.80,Patient,1.005363710215479,-0.30819500260434024
883,0:0:58.87,Patient,0.9779640941114256,-0.29891585040360913
884,0:0:58.93,Patient,0.9489763894132628,-0.272721801119425
885,0:0:59.00,Patient,0.9364876882885224,-0.2366961471979757
886,0:0:59.07,Patient,0.9601963933777912,-0.19765265899209075
887,0:0:59.13,Patient,0.9874505029001004,-0.20785599186359485
888,0:0:59.20,Patient,1.0119315574169958,-0.2383468600425055
889,0:0:59.27,Patient,1.056553545730159,-0.24928088182623015
890,0:0:59.33,Patient,1.0789041787796818,-0.26309350025696704
891,0:0:59.40,Patient,1.1085233936883598,-0.2613799911383356
892,0:0:59.47,Patient,1.123202972410014,-0.2711262102442366
893,0:0:59.53,Patient,1.1199212603568605,-0.3104227608076418
894,0:0:59.60,Patient,1.081115202107788,-0.32379053782683115
895,0:0:59.67,Patient,1.0352012830492807,-0.3339774328150254
896,0:0:59.73,Patient,1.011400722996602,-0.3590335555544092
897,0:0:59.80,Patient,1.0086027939913451,-0.33880984984343554
898,0:0:59.87,Patient,1.0338672540237168,-0.3468622289217212
899,0:0:59.93,Patient,1.0492587902527686,-0.3351012082081753
900,0:1:0.00,Patient,1.0460415708203246,-0.3175630677883808
901,0:1:0.07,Patient,1.0796512601781172,-0.3635797088485242
902,0:1:0.13,Patient,1.1022411706500348,-0.3737620087734208
903,0:1:0.20,Patient,1.1184530477650387,-0.372128149789719
904,0:1:0.27,Patient,1.110645926404053,-0.3176242642279528
905,0:1:0.33,Patient,1.1056620334905771,-0.2506509661512651
906,0:1:0.40,Patient,1.110876887135687,-0.21092788547129945
907,0:1:0.47,Patient,1.1365249957164831,-0.18947724859567935
908,0:1:0.53,Patient,1.1576883366763329,-0.15636569714223156
909,0:1:0.60,Patient,1.1398810099976813,-0.18509584985643632
910,0:1:0.67,Patient,1.1140167355562074,-0.19681609398041525
911,0:1:0.73,Patient,1.0967192537307031,-0.23145294291326424
