,timestamp,gaze360_res,gaze360_x,gaze360_y
618,0:0:41.20,Patient,1.3715627478654535,-0.2311002808449563
619,0:0:41.27,Patient,1.6572303075031571,-0.2471494677541157
620,0:0:41.33,Patient,1.7442226781065526,-0.2995095796840071
621,0:0:41.40,Patient,1.850729100997314,-0.337310869461123
622,0:0:41.47,Patient,1.8273281732801865,-0.3359079012818395
623,0:0:41.53,Patient,1.7855618626918064,-0.3629024946469391
624,0:0:41.60,Patient,1.6598572728393437,-0.3876253143750854
625,0:0:41.67,Patient,1.5627310043072429,-0.366257833365131
626,0:0:41.73,Patient,1.3784246658707138,-0.3850841963545389
627,0:0:41.80,Patient,1.216312537283572,-0.3413022211460655
628,0:0:41.87,Patient,0.9885555540677792,-0.3375866606033447
629,0:0:41.93,Above Screen,0.7854512250265017,-0.4024560733305771
630,0:0:42.00,Above Screen,0.6122409319386157,-0.3609059800898511
631,0:0:42.07,Above Screen,0.6234469530054872,-0.2990198344626725
632,0:0:42.13,Above Screen,0.6409291623959362,-0.2936443078374767
633,0:0:42.20,Patient,1.006204264561119,-0.1978000573256746
634,0:0:42.27,Patient,1.133953547721883,-0.1362038468209095
635,0:0:42.33,Patient,1.428135091509399,-0.0549213979778066
636,0:0:42.40,Patient,1.8160130885926635,0.0348095020659522
637,0:0:42.47,Patient,2.265946526049493,0.0469097551854222
638,0:0:42.53,Patient,1.9444331266210957,-0.0499224961463765
639,0:0:42.60,Patient,1.7699137995521486,-0.0699813313742461
640,0:0:42.67,Patient,1.5055998530264636,-0.0861099769582482
641,0:0:42.73,Patient,1.3270329951728346,0.0338965022010293
642,0:0:42.80,Patient,1.147144534914829,0.0393847666464852
643,0:0:42.87,Patient,1.0397024934124113,0.14423990411819
644,0:0:42.93,Patient,0.982213687387712,0.198711213496419
645,0:0:43.00,Patient,0.9737043188794792,0.2372158068712842
646,0:0:43.07,Patient,0.9734507756812072,0.3039386789531356
647,0:0:43.13,Patient,0.9773303465034888,0.3254591571316401
648,0:0:43.20,Patient,0.995314683058112,0.3798641253930608
649,0:0:43.27,Patient,1.0117016798728462,0.4279824420226012
650,0:0:43.33,Patient,1.025504996829939,0.4239083676267736
651,0:0:43.40,Patient,1.0336907971618154,0.422476784720217
652,0:0:43.47,Patient,1.0435348775133182,0.3792518533250791
653,0:0:43.53,Patient,1.033979950155577,0.2832452445267645
654,0:0:43.60,Patient,1.0149705184899702,0.2176933325047564
655,0:0:43.67,Patient,0.98896353251389,0.1384679420520937
656,0:0:43.73,Patient,0.9755127288729027,0.0858837956275866
657,0:0:43.80,Patient,0.9612575231380694,0.0933945873996998
658,0:0:43.87,Patient,0.948755115041268,0.0785733951332772
659,0:0:43.93,Patient,0.9490293681628728,0.0669322636562672
660,0:0:44.00,Patient,0.9517364766873978,0.0645094870569192
661,0:0:44.07,Patient,0.9565368947054564,0.0752450771734322
662,0:0:44.13,Patient,0.9731366291465487,0.0832755038274454
663,0:0:44.20,Patient,0.9942281924744366,0.0679675917512407
664,0:0:44.27,Patient,1.004304123361692,0.0354883724592647
665,0:0:44.33,Patient,1.0148141436210572,-0.0053107185315907
666,0:0:44.40,Patient,1.025335420376124,-0.0494819976552019
667,0:0:44.47,Patient,1.0450122247074318,-0.0855162260368669
668,0:0:44.53,Patient,1.0403064110859026,-0.097529276458477
669,0:0:44.60,Patient,1.044379858768915,-0.1175887779880344
670,0:0:44.67,Patient,1.0491237626223415,-0.1414109868562269
671,0:0:44.73,Patient,1.0449795836790658,-0.145411019442457
672,0:0:44.80,Patient,1.0440532033218228,-0.1649173498451552
673,0:0:44.87,Patient,1.0463557244247408,-0.1560254985802558
674,0:0:44.93,Patient,1.036547965256176,-0.1302023953250742
675,0:0:45.00,Patient,1.0325209182730102,-0.0881850656468556
676,0:0:45.07,Patient,1.0399944032678867,-0.0506476082567515
677,0:0:45.13,Patient,1.0696067062510723,-0.0161914993975189
678,0:0:45.20,Patient,1.0829855309610164,0.004695010654417
679,0:0:45.27,Patient,1.083772694073882,0.0358323449354297
680,0:0:45.33,Patient,1.0683097055784554,0.1173713405386412
681,0:0:45.40,Patient,1.0639498828182647,0.1648744366740146
682,0:0:45.47,Patient,1.0671367538485277,0.1823391056874185
683,0:0:45.53,Patient,1.0522474346367865,0.2416674749956137
684,0:0:45.60,Patient,1.0451277868495443,0.2885998733683195
685,0:0:45.67,Patient,1.0415054430095485,0.3042749037834093
686,0:0:45.73,Patient,1.0548543100740968,0.3093998877598942
687,0:0:45.80,Patient,1.0683087486801168,0.3438165407745119
688,0:0:45.87,Patient,1.066560759512582,0.3620915498319553
689,0:0:45.93,Patient,1.0723954202120305,0.3820775917858289
690,0:0:46.00,Patient,1.0658352064891068,0.3659534367604281
691,0:0:46.07,Patient,1.0532989052145925,0.3152295392103363
692,0:0:46.13,Patient,1.0591176993217548,0.2383691315669544
693,0:0:46.20,Patient,1.0582145329306345,0.1737591940436003
694,0:0:46.27,Patient,1.0368019592574529,0.0771756067572367
695,0:0:46.33,Patient,1.0452225216378674,0.0711536847290733
696,0:0:46.40,Patient,1.0715683137914656,0.154967727141379
697,0:0:46.47,Patient,1.080027716725982,0.2387152941503456
698,0:0:46.53,Patient,1.031337450047052,0.2882416372526055
699,0:0:46.60,Patient,1.0147363426843097,0.3500486013021332
700,0:0:46.67,Patient,1.023989477873549,0.3469390612740023
701,0:0:46.73,Patient,1.0363087322682976,0.2952176280621767
702,0:0:46.80,Patient,1.0449949827224114,0.2488081456241785
703,0:0:46.87,Patient,1.044056267413159,0.2049467927536075
704,0:0:46.93,Patient,1.0412055729235168,0.1789297289340332
705,0:0:47.00,Patient,1.0390841099866026,0.173551349690478
706,0:0:47.07,Patient,1.04077829255126,0.1535244937633982
707,0:0:47.13,Patient,1.0367286812146808,0.1545479734605052
708,0:0:47.20,Patient,1.0263228670233202,0.1397746425757074
709,0:0:47.27,Patient,1.0210272643120404,0.1289779147173927
710,0:0:47.33,Patient,1.01677711680943,0.0753281485052351
711,0:0:47.40,Patient,1.0205710202623095,0.030262569691249
712,0:0:47.47,Patient,1.026902198714443,-0.0008856071291596
713,0:0:47.53,Patient,1.0357391727844965,-0.0362480532885403
714,0:0:47.60,Patient,1.0460981886530176,-0.0777384050192317
715,0:0:47.67,Patient,1.0559796106619004,-0.0748406419308382
716,0:0:47.73,Patient,1.054337048406626,-0.0854151923124344
717,0:0:47.80,Patient,1.0549168297011715,-0.0750444765183971
718,0:0:47.87,Patient,1.0537715524606113,-0.1038138891973268
719,0:0:47.93,Patient,1.0589328481088356,-0.1507282869399498
720,0:0:48.00,Patient,1.0636679448392898,-0.1741680632476487
721,0:0:48.07,Patient,1.0653208327106043,-0.2060377639135187
722,0:0:48.13,Patient,1.0775167151898783,-0.2146120873703747
723,0:0:48.20,Patient,1.0675825569447996,-0.1387532768217599
724,0:0:48.27,Patient,1.0340809911693325,0.0537940453818943
725,0:0:48.33,Patient,1.020926643023872,0.2301558293788002
726,0:0:48.40,Patient,1.0220960236456762,0.3377764460954516
727,0:0:48.47,Patient,1.0133401658826238,0.4908461196300511
728,0:0:48.53,Patient,0.998821341744372,0.5382037567525086
729,0:0:48.60,Patient,0.9951523932094596,0.5799221387879294
730,0:0:48.67,Patient,0.9876746414688724,0.591200446243292
731,0:0:48.73,Patient,1.0027942291016796,0.5051067797648415
732,0:0:48.80,Patient,1.0059597521315904,0.4243493109600609
733,0:0:48.87,Patient,1.0196655770402605,0.3841541156937836
734,0:0:48.93,Patient,1.0329900286471314,0.334081154275468
735,0:0:49.00,Patient,1.0410312025786543,0.2230940880808447
736,0:0:49.07,Patient,1.0621486917369256,0.1545942468333206
737,0:0:49.13,Patient,1.0520122987470588,0.0979664992310169
738,0:0:49.20,Patient,1.0384405621474824,0.0648917665527823
739,0:0:49.27,Patient,1.04108490743384,0.0720114123078227
740,0:0:49.33,Patient,1.057784028799427,0.0294959173295564
741,0:0:49.40,Patient,1.0690637277425925,0.018246792120903
742,0:0:49.47,Patient,1.0774476337753618,0.0344575484749532
743,0:0:49.53,Patient,1.079646256208377,0.0448915353945095
744,0:0:49.60,Patient,1.0708039074516893,0.0214358468281602
745,0:0:49.67,Patient,1.077964317713196,0.0079420319997292
746,0:0:49.73,Patient,1.0809999538511696,0.0073880260127465
747,0:0:49.80,Patient,1.0728834491202008,0.0303822499184152
748,0:0:49.87,Patient,1.068771773922443,0.0265370089650957
749,0:0:49.93,Patient,1.0696052603932118,-0.0072191481567588
750,0:0:50.00,Patient,1.075898354058988,-0.055659828162011
751,0:0:50.07,Patient,1.0950772872920895,-0.0931651688455374
752,0:0:50.13,Patient,1.088995351302125,-0.1275092977693455
753,0:0:50.20,Patient,1.092671729364216,-0.103640169161364
754,0:0:50.27,Patient,1.0820609756827415,-0.0933579025025177
755,0:0:50.33,Patient,1.0769214426736309,-0.0376527041927919
756,0:0:50.40,Patient,1.0508453766321066,0.0902940684272873
757,0:0:50.47,Patient,1.0527613255640726,0.1963800198056409
758,0:0:50.53,Patient,1.0608046054593103,0.3161190949185278
759,0:0:50.60,Patient,1.0620441027391263,0.3860318779275773
760,0:0:50.67,Patient,1.0466130382406034,0.3341833395787881
761,0:0:50.73,Patient,1.0306478716913747,0.3764457910005233
762,0:0:50.80,Patient,1.010413796159251,0.3754941846797232
763,0:0:50.87,Patient,1.0115136282359047,0.3898402306041837
764,0:0:50.93,Patient,1.026471026208195,0.4054373744925197
765,0:0:51.00,Patient,1.0302002416950613,0.3577335747423644
766,0:0:51.07,Patient,1.012712927693839,0.3252332473200255
767,0:0:51.13,Patient,1.018029647412236,0.26319792055559
768,0:0:51.20,Patient,1.0250721355254515,0.1603492198444178
769,0:0:51.27,Patient,1.0307598678215384,0.0905476291863659
770,0:0:51.33,Patient,1.0331627941051809,0.1101932374124064
771,0:0:51.40,Patient,1.0360068587321811,0.146448183671507
772,0:0:51.47,Patient,1.037453926490083,0.1971520004628062
773,0:0:51.53,Patient,1.0408448437175866,0.2403372925331809
774,0:0:51.60,Patient,1.0266351113906913,0.3053393349904704
775,0:0:51.67,Patient,1.006463244191242,0.3328021073832832
776,0:0:51.73,Patient,1.0197604831158795,0.3866618292238413
777,0:0:51.80,Patient,1.0380369459155478,0.394764298177874
778,0:0:51.87,Patient,1.0566049016852708,0.3132379115079102
779,0:0:51.93,Patient,1.0371008122174343,0.2402812822528237
780,0:0:52.00,Patient,1.0334805803751996,0.1385905766233049
781,0:0:52.07,Patient,1.0562414502372797,-0.0152173068879716
782,0:0:52.13,Patient,1.066172829977298,-0.0602357316820983
783,0:0:52.20,Patient,1.0732907602805952,-0.1643131433981532
784,0:0:52.27,Patient,1.0922019043488826,-0.1684507155288928
785,0:0:52.33,Patient,1.075435044340363,-0.0606371220915683
786,0:0:52.40,Patient,1.0597655425766082,0.0456273669072351
787,0:0:52.47,Patient,1.067923925821083,0.1061864103504637
788,0:0:52.53,Patient,1.0815449297762774,0.1886994268492877
789,0:0:52.60,Patient,1.0715693644876367,0.1874244517801721
790,0:0:52.67,Patient,1.0679082744207604,0.2430005659987967
791,0:0:52.73,Patient,1.0604806663533897,0.2322500231131442
792,0:0:52.80,Patient,1.072985822267858,0.1810160230470449
793,0:0:52.87,Patient,1.0696540407615271,0.1547714987488962
794,0:0:52.93,Patient,1.0713734247968498,0.1406619871932876
795,0:0:53.00,Patient,1.0655835819413078,0.1168217797205599
796,0:0:53.07,Patient,1.0537561272507956,0.0657161173577624
797,0:0:53.13,Patient,1.0557329833946791,0.0353612975758735
798,0:0:53.20,Patient,1.051532945682914,0.0021713687656369
799,0:0:53.27,Patient,1.0401373641066476,-0.0368808496700689
800,0:0:53.33,Patient,1.0299757483259169,-0.0610404856773778
801,0:0:53.40,Patient,1.0357005904760757,-0.0496478238035136
802,0:0:53.47,Patient,1.0467821860749984,-0.0663488123181187
803,0:0:53.53,Patient,1.0663174148387298,-0.0840585723045685
804,0:0:53.60,Patient,1.089235900627755,-0.0941809338433468
805,0:0:53.67,Patient,1.1019474234931783,-0.1105027917020266
806,0:0:53.73,Patient,1.0805040664214531,-0.1311739034658847
807,0:0:53.80,Patient,1.0882517355871308,-0.0347973587131349
808,0:0:53.87,Patient,1.109160662733062,0.0640358613405257
809,0:0:53.93,Patient,1.1239973005319392,0.1153718701154934
810,0:0:54.00,Patient,1.0804368129241295,0.1530510321933898
811,0:0:54.07,Patient,1.04200672202462,0.1544872798677175
812,0:0:54.13,Patient,1.0216713682097516,0.1197719356793894
813,0:0:54.20,Patient,1.052376951371752,0.0526071259019039
814,0:0:54.27,Patient,1.0593053186767352,-0.0274737204364887
815,0:0:54.33,Patient,1.060632499087936,-0.0883704694897473
816,0:0:54.40,Patient,1.0643184095047635,-0.1093389362731281
817,0:0:54.47,Patient,1.070019622814674,-0.139146299908187
818,0:0:54.53,Patient,1.0865836846192234,-0.1459817505276977
819,0:0:54.60,Patient,1.0896054302169085,-0.1417540840426874
820,0:0:54.67,Patient,1.0871615027495325,-0.1545049097925094
821,0:0:54.73,Patient,1.0812490900028864,-0.1439369463455268
822,0:0:54.80,Patient,1.0825224462328795,-0.1562745430612033
823,0:0:54.87,Patient,1.0822563706484682,-0.1574397399141582
824,0:0:54.93,Patient,1.0692035095908552,-0.1542058852460254
825,0:0:55.00,Patient,1.0698069263871133,-0.1892789250350388
826,0:0:55.07,Patient,1.0569395352226825,-0.1757755981762835
827,0:0:55.13,Patient,1.0532688236652938,-0.1536823851960595
828,0:0:55.20,Patient,1.0535299244025642,-0.1490409552972425
829,0:0:55.27,Patient,1.0437447917746925,-0.1197807584414596
830,0:0:55.33,Patient,1.0402784107134015,-0.0771518015693726
831,0:0:55.40,Patient,1.0405316554755462,-0.0123677444606028
832,0:0:55.47,Patient,1.051008931063165,0.0068972301228473
833,0:0:55.53,Patient,1.063270903670803,0.0041239389702025
834,0:0:55.60,Patient,1.0861134429605843,-0.0575800760636754
835,0:0:55.67,Patient,1.0965666513526322,-0.130379770084405
836,0:0:55.73,Patient,1.100148900707524,-0.1265829804364645
837,0:0:55.80,Patient,1.1026736866907767,-0.1660660598162125
838,0:0:55.87,Patient,1.0702117799884074,-0.1466994007418619
839,0:0:55.93,Patient,1.0408468912947233,-0.0453174043216739
840,0:0:56.00,Patient,1.0214975363039054,0.0109891680481165
841,0:0:56.07,Patient,1.0257635145876047,0.0741887683518153
842,0:0:56.13,Patient,1.0057069045298517,0.1636360540145299
843,0:0:56.20,Patient,0.9889643829810818,0.2215858193918191
844,0:0:56.27,Patient,0.9832717470072326,0.3021266214759815
845,0:0:56.33,Patient,0.9878853392980708,0.3629501180145779
846,0:0:56.40,Patient,0.9994086873014044,0.4263516189058375
847,0:0:56.47,Patient,1.005493728860087,0.4205650460306526
848,0:0:56.53,Patient,0.9964334109625532,0.4096109780773137
849,0:0:56.60,Patient,1.0031552579012069,0.3077596152776127
850,0:0:56.67,Patient,1.013227824812343,0.2285863950637229
851,0:0:56.73,Patient,1.0359269788066328,0.1392722108708415
852,0:0:56.80,Patient,1.038206983747355,0.0682981287440956
853,0:0:56.87,Patient,1.0563955282149189,0.011170545057854
854,0:0:56.93,Patient,1.044279791947345,-0.0094319839014298
855,0:0:57.00,Patient,1.042916136430848,-0.05948919885812
856,0:0:57.07,Patient,1.0321077051954983,-0.035475983649706
857,0:0:57.13,Patient,1.0189152925426364,-0.0281773076555736
858,0:0:57.20,Patient,1.012689582080387,-0.0017506961345678
859,0:0:57.27,Patient,1.0085818380101512,0.0270930919124374
860,0:0:57.33,Patient,0.9959327613095296,0.0650963349741276
861,0:0:57.40,Patient,1.0109986371217046,0.0630898181243358
862,0:0:57.47,Patient,1.0195157753524466,0.0506979252258938
863,0:0:57.53,Patient,1.0249469791738304,0.0249275100707121
864,0:0:57.60,Patient,1.0400086537047717,-0.0230246746919019
865,0:0:57.67,Patient,1.0446957768749865,-0.0639828396405276
866,0:0:57.73,Patient,1.045432433612098,-0.0995203587827868
867,0:0:57.80,Patient,1.0454204884819378,-0.1256970975239165
868,0:0:57.87,Patient,1.0364835743805771,-0.1084305473028926
869,0:0:57.93,Patient,1.0346982113607723,-0.0932991186244832
870,0:0:58.00,Patient,1.0383705020280996,-0.0489722604231281
871,0:0:58.07,Patient,1.0498438761261586,-0.0285113204942884
872,0:0:58.13,Patient,1.051472070152339,-0.0023881199623945
873,0:0:58.20,Patient,1.0602716100195329,0.0256154413426184
874,0:0:58.27,Patient,1.064964206350437,0.0159409282514447
875,0:0:58.33,Patient,1.0623481769214909,0.0046631831398253
876,0:0:58.40,Patient,1.06412327996695,-0.0301189997047664
877,0:0:58.47,Patient,1.0591793366758386,-0.0832345417855201
878,0:0:58.53,Patient,1.057224148743121,-0.1092264420449354
879,0:0:58.60,Patient,1.0528714279960536,-0.1452367727243051
880,0:0:58.67,Patient,1.051460520605186,-0.1712419904656487
881,0:0:58.73,Patient,1.053494854766424,-0.1928606881322942
882,0:0:58.80,Patient,1.052402198947084,-0.222028899848785
883,0:0:58.87,Patient,1.0522979090027498,-0.2127441760270435
884,0:0:58.93,Patient,1.0580880902299978,-0.2180142717187345
885,0:0:59.00,Patient,1.0570094479347694,-0.22840802679069
886,0:0:59.07,Patient,1.0619845855245758,-0.2352499675054919
887,0:0:59.13,Patient,1.054438984726909,-0.2044688008594886
888,0:0:59.20,Patient,1.0517988372891978,-0.1424150903722784
889,0:0:59.27,Patient,1.0511330490727,-0.0673888596056018
890,0:0:59.33,Patient,1.055347553906301,0.0289741436607655
891,0:0:59.40,Patient,1.0614423934146593,0.0735239255773907
892,0:0:59.47,Patient,1.0534030169596813,0.1592494757611391
893,0:0:59.53,Patient,1.0394179099439935,0.2244362897222506
894,0:0:59.60,Patient,1.0356047209548842,0.2387663698565968
895,0:0:59.67,Patient,1.0415827379960765,0.215826122350285
896,0:0:59.73,Patient,1.0430588442441515,0.1283993975810774
897,0:0:59.80,Patient,1.0316373583823273,0.0929989993148286
898,0:0:59.87,Patient,1.008878770205146,0.0904911048335145
899,0:0:59.93,Patient,1.024946584640778,0.0566469325828749
900,0:1:0.00,Patient,1.043035389620187,0.0734091629162185
901,0:1:0.07,Patient,1.023468973089368,0.1045065630891499
902,0:1:0.13,Patient,1.0350716596157852,0.267245014814885
903,0:1:0.20,Patient,1.0234541357121176,0.328093669075123
904,0:1:0.27,Patient,1.0414468987724508,0.3611569739763742
905,0:1:0.33,Patient,1.064355211328268,0.4016191228498498
906,0:1:0.40,Patient,1.053995041931546,0.4100481299025623
907,0:1:0.47,Patient,1.0295132965100149,0.4168152383988568
908,0:1:0.53,Patient,1.025039845063257,0.4147801388631305
909,0:1:0.60,Patient,1.022182479682898,0.3801650263635556
910,0:1:0.67,Patient,1.024346997006221,0.3461473999556902
911,0:1:0.73,Patient,1.0167008463519345,0.2917665429681673
912,0:1:0.80,Patient,1.007004598851453,0.2126312725938533
913,0:1:0.87,Patient,1.004264183854823,0.09619749543166
914,0:1:0.93,Patient,1.024378430490775,0.0452772272598367
915,0:1:1.00,Patient,1.0281543915551616,-0.0147655125432869
916,0:1:1.07,Patient,1.0217810531802396,-0.0724564387739501
917,0:1:1.13,Patient,1.020310484208243,-0.0762237148915231
918,0:1:1.20,Patient,1.0224038542003846,-0.0969553055416381
919,0:1:1.27,Patient,1.035128151729137,-0.1299772356102852
920,0:1:1.33,Patient,1.0444151356403246,-0.1387178513286576
921,0:1:1.40,Patient,1.050039078701383,-0.1583916048189415
922,0:1:1.47,Patient,1.0475722124214049,-0.1618195435181522
923,0:1:1.53,Patient,1.050526071527635,-0.143737791421084
924,0:1:1.60,Patient,1.0494379495707178,-0.1363947394631464
925,0:1:1.67,Patient,1.0550700270753055,-0.116342076264921
926,0:1:1.73,Patient,1.0478600811453946,-0.0979908221493205
927,0:1:1.80,Patient,1.0492358384123526,-0.0549123805974732
928,0:1:1.87,Patient,1.0486718515504467,-0.0207011110633504
929,0:1:1.93,Patient,1.0551614691071265,-0.0179284344573457
930,0:1:2.00,Patient,1.06079635515202,-0.0321465490227436
931,0:1:2.07,Patient,1.051823687925924,-0.0451833146325798
932,0:1:2.13,Patient,1.038841435449532,-0.0262672160514492
933,0:1:2.20,Patient,1.02723124958192,0.0094912045933938
934,0:1:2.27,Patient,1.009317266863925,0.0182579539372234
935,0:1:2.33,Patient,1.004792067129035,0.0332524484932226
936,0:1:2.40,Patient,1.0044994456873817,0.0550966572722432
937,0:1:2.47,Patient,1.0068582596434492,0.0724885099622586
938,0:1:2.53,Patient,1.008383370377469,0.054042358634507
939,0:1:2.60,Patient,1.014852117597851,0.0327017997277865
940,0:1:2.67,Patient,1.0219826782714552,0.0285383680635258
941,0:1:2.73,Patient,1.0339799256586992,0.0217471664409875
942,0:1:2.80,Patient,1.036060917714519,0.0456612922133235
943,0:1:2.87,Patient,1.0303227672734565,0.0545138132969129
944,0:1:2.93,Patient,1.0320043762820743,0.0623611640287849
945,0:1:3.00,Patient,1.0334862737519377,0.073072660767949
946,0:1:3.07,Patient,1.0249982817837264,0.0582605985451652
947,0:1:3.13,Patient,1.0280359949871405,0.0369797123214078
948,0:1:3.20,Patient,1.029225059403834,0.0228950186648119
949,0:1:3.27,Patient,1.028247295847812,-0.0167160474278614
950,0:1:3.33,Patient,1.0323350008032062,-0.0537315443322974
951,0:1:3.40,Patient,1.0369319885004575,-0.0909083570377404
952,0:1:3.47,Patient,1.0451012716714985,-0.1178794708296821
953,0:1:3.53,Patient,1.047209619325545,-0.1371110508374562
954,0:1:3.60,Patient,1.0437497253154415,-0.1188434018691648
955,0:1:3.67,Patient,1.0426780670154616,-0.0962044466032449
956,0:1:3.73,Patient,1.0411462252830856,-0.0683851293050725
957,0:1:3.80,Patient,1.0442783011950354,-0.013954100422416
958,0:1:3.87,Patient,1.040096217003749,0.0298692844404388
959,0:1:3.93,Patient,1.0381052984885186,0.0455704144746542
960,0:1:4.00,Patient,1.0376373342013163,0.0670821835398647
961,0:1:4.07,Patient,1.0354847501168825,0.0587148496600576
962,0:1:4.13,Patient,1.031249974475693,0.0665217606647329
963,0:1:4.20,Patient,1.0383848507896642,0.0494048186241723
964,0:1:4.27,Patient,1.0314336751681297,0.0383673108890973
965,0:1:4.33,Patient,1.0311573307294963,0.0114985815335427
966,0:1:4.40,Patient,1.0389678617778884,-0.0287801000534251
967,0:1:4.47,Patient,1.0421188153735867,-0.0460038007821947
968,0:1:4.53,Patient,1.0507137909305329,-0.0591105541755061
969,0:1:4.60,Patient,1.0531812989685725,-0.0704606259653489
970,0:1:4.67,Patient,1.0532272267152196,-0.0674547319484461
971,0:1:4.73,Patient,1.0475228280472522,-0.0503894152706064
972,0:1:4.80,Patient,1.053268462953715,-0.0464113005696704
973,0:1:4.87,Patient,1.0450335992098765,-0.0349347154531673
974,0:1:4.93,Patient,1.0480747351118318,-0.0734336849400606
975,0:1:5.00,Patient,1.0592238273954926,-0.1541129744983712
976,0:1:5.07,Patient,1.0767225511303344,-0.0828116350391242
977,0:1:5.13,Patient,0.972320465666465,0.0343353128792444
978,0:1:5.20,Patient,0.8720468042380973,0.0931334942781236
979,0:1:5.27,Patient,0.8185316858663261,0.2037623227799446
