,timestamp,gaze360_res,gaze360_x,gaze360_y
4157,0:4:37.13,Patient,1.2784710245524205,-0.015491380913824172
4158,0:4:37.20,Patient,1.254782056250044,-0.008627146104084979
4159,0:4:37.27,Patient,1.2466178778424637,-0.0041839241724806785
4160,0:4:37.33,Patient,1.2487984879756189,-0.009706618405757877
4161,0:4:37.40,Patient,1.2291991829238091,0.005446452133969064
4162,0:4:37.47,Patient,1.2282345962205936,0.010333508533560416
4163,0:4:37.53,Patient,1.2630941692855016,0.022066645961426358
4164,0:4:37.60,Patient,1.271572417607814,0.03779737929706708
4165,0:4:37.67,Patient,1.2832523427307685,0.04280365668265442
4166,0:4:37.73,Patient,1.2947860502941424,0.03401567404292091
4167,0:4:37.80,Patient,1.282265880918691,0.03170120220945414
4168,0:4:37.87,Patient,1.2771245038792425,0.004711855566782715
4169,0:4:37.93,Patient,1.2629012483127668,-0.018846060910398244
4170,0:4:38.00,Patient,1.236513936950482,-0.046632435808205086
4171,0:4:38.07,Patient,1.2286565747011788,-0.06636139716515199
4172,0:4:38.13,Patient,1.2074132110957474,-0.07623215553520851
4173,0:4:38.20,Patient,1.142800736799996,-0.11188275211273796
4174,0:4:38.27,Patient,1.1086029908074253,-0.16429042482457504
4175,0:4:38.33,Patient,1.0596861078509938,-0.2422600481513861
4176,0:4:38.40,Patient,1.0330657034766952,-0.3306856916593944
4177,0:4:38.47,Patient,1.012167603034346,-0.4458884935089147
4178,0:4:38.53,Patient,1.0152612327258108,-0.5600543499935796
4179,0:4:38.60,Patient,1.0605886925861658,-0.6966841929748813
4180,0:4:38.67,Patient,1.1177438301511504,-0.7585961617927401
4181,0:4:38.73,Patient,1.1475815231794642,-0.6962236120026886
4182,0:4:38.80,Patient,1.1641518250217455,-0.440941834797933
4183,0:4:38.87,Patient,1.173300175573275,-0.15651843886438768
4184,0:4:38.93,Patient,1.1902783277170532,0.15239824085315665
4185,0:4:39.00,Patient,1.2016218253674875,0.40427799150669497
4186,0:4:39.07,Patient,1.190969539014602,0.6255589749972423
4187,0:4:39.13,Patient,1.1328461329592736,0.7033328010999386
4188,0:4:39.20,Patient,1.0864100598970032,0.6776968748542371
4189,0:4:39.27,Patient,1.0089633180090698,0.5873020430319122
4190,0:4:39.33,Patient,0.9476077226640456,0.5867955209391439
4191,0:4:39.40,Patient,0.8994831913746436,0.6002551823221512
4192,0:4:39.47,Patient,0.8613819799297069,0.6327179172341992
4193,0:4:39.53,Patient,0.8838565395531991,0.7134244815797407
4194,0:4:39.60,Patient,0.8892011947564239,0.7560534619555094
4195,0:4:39.67,Patient,0.8775079859454958,0.8150420147670597
4196,0:4:39.73,Patient,0.8488346188191519,0.9019833294720384
4197,0:4:39.80,Screen,0.787849969715417,0.9286358395330476
4198,0:4:39.87,Screen,0.7294387773254549,0.9500649806662242
4199,0:4:39.93,Screen,0.6093176516541421,0.9088138420426944
4200,0:4:40.00,Screen,0.4571035458398916,0.8923286891230701
4201,0:4:40.07,Screen,0.3380965175940005,0.9102871270902816
4202,0:4:40.13,Screen,0.1827796182314648,1.0213848869798177
4203,0:4:40.20,Screen,0.06666591736367679,1.1426435079255577
4204,0:4:40.27,Screen,0.0076882969011196674,1.2242115264299362
4205,0:4:40.33,Keyboard,-0.0729706700976184,1.3360731883241217
4206,0:4:40.40,Keyboard,-0.05923268097961045,1.3089797918818449
4207,0:4:40.47,Keyboard,-0.09124923738706307,1.3344257716979744
4208,0:4:40.53,Screen,-0.0842105112778794,1.2328444396429017
4209,0:4:40.60,Screen,-0.02097441477294708,1.1354174913150406
4210,0:4:40.67,Screen,0.047424392943464413,1.0201514350318974
4211,0:4:40.73,Screen,0.11665540805376512,0.9008311675512422
4212,0:4:40.80,Screen,0.17680613570577242,0.7627852172158006
4213,0:4:40.87,Screen,0.2533364067273467,0.5559619893914103
4214,0:4:40.93,Screen,0.19111189866139847,0.4504974987247201
4215,0:4:41.00,Screen,0.15201970569500692,0.4127929054240969
4216,0:4:41.07,Screen,0.16755366180570627,0.4788538728704927
4217,0:4:41.13,Screen,0.2544727937256312,0.5750768705207884
4218,0:4:41.20,Screen,0.3588272370522393,0.6496954434855725
4219,0:4:41.27,Screen,0.4028150556612529,0.7748896674812172
4220,0:4:41.33,Screen,0.6657895034043914,0.6778928130187425
4221,0:4:41.40,Screen,0.6991638519432302,0.35436120827211665
4222,0:4:41.47,Patient,,
4223,0:4:41.53,Patient,,
4224,0:4:41.60,Patient,,
4225,0:4:41.67,Patient,,
4226,0:4:41.73,Patient,,
4227,0:4:41.80,Patient,,
4228,0:4:41.87,Patient,,
4229,0:4:41.93,Patient,,
4230,0:4:42.00,Patient,1.4904834648826055,0.45417374599665394
4231,0:4:42.07,Patient,1.4161349854327965,0.14103451180206095
4232,0:4:42.13,Patient,,
4233,0:4:42.20,Patient,1.0983935990557534,0.29478221383021963
4234,0:4:42.27,Patient,0.8964074585024608,-0.3290549018093521
4235,0:4:42.33,Patient,,
4236,0:4:42.40,Patient,,
4237,0:4:42.47,Patient,,
4238,0:4:42.53,Patient,,
4239,0:4:42.60,Patient,,
4240,0:4:42.67,Patient,,
4241,0:4:42.73,Patient,,
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,,
4244,0:4:42.93,Patient,,
4245,0:4:43.00,Patient,,
4246,0:4:43.07,Patient,,
4247,0:4:43.13,Patient,,
4248,0:4:43.20,Patient,,
4249,0:4:43.27,Patient,,
4250,0:4:43.33,Patient,,
4251,0:4:43.40,Patient,,
4252,0:4:43.47,Patient,,
4253,0:4:43.53,Patient,,
4254,0:4:43.60,Patient,,
4255,0:4:43.67,Patient,,
4256,0:4:43.73,Patient,,
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
4262,0:4:44.13,Patient,,
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,,
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,,
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,,
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,,
4454,0:4:56.93,Patient,,
4455,0:4:57.00,Patient,,
4456,0:4:57.07,Patient,,
4457,0:4:57.13,Patient,,
4458,0:4:57.20,Patient,,
4459,0:4:57.27,Patient,,
4460,0:4:57.33,Patient,,
4461,0:4:57.40,Patient,,
4462,0:4:57.47,Patient,,
4463,0:4:57.53,Patient,,
4464,0:4:57.60,Patient,,
4465,0:4:57.67,Patient,,
4466,0:4:57.73,Patient,,
4467,0:4:57.80,Patient,,
4468,0:4:57.87,Patient,,
4469,0:4:57.93,Patient,,
4470,0:4:58.00,Patient,,
4471,0:4:58.07,Patient,,
4472,0:4:58.13,Patient,,
4473,0:4:58.20,Patient,,
4474,0:4:58.27,Patient,,
4475,0:4:58.33,Patient,,
4476,0:4:58.40,Patient,,
4477,0:4:58.47,Patient,,
4478,0:4:58.53,Patient,,
4479,0:4:58.60,Patient,,
4480,0:4:58.67,Patient,,
4481,0:4:58.73,Patient,,
4482,0:4:58.80,Patient,,
4483,0:4:58.87,Patient,,
4484,0:4:58.93,Patient,,
4485,0:4:59.00,Patient,,
4486,0:4:59.07,Patient,,
4487,0:4:59.13,Patient,,
4488,0:4:59.20,Patient,,
4489,0:4:59.27,Patient,,
4490,0:4:59.33,Patient,,
4491,0:4:59.40,Patient,,
4492,0:4:59.47,Patient,,
4493,0:4:59.53,Patient,,
4494,0:4:59.60,Patient,,
4495,0:4:59.67,Patient,,
4496,0:4:59.73,Patient,,
4497,0:4:59.80,Patient,,
4498,0:4:59.87,Patient,,
4499,0:4:59.93,Patient,,
4500,0:5:0.00,Patient,,
4501,0:5:0.07,Patient,,
4502,0:5:0.13,Patient,,
4503,0:5:0.20,Patient,,
4504,0:5:0.27,Patient,,
4505,0:5:0.33,Patient,,
4506,0:5:0.40,Patient,,
4507,0:5:0.47,Patient,,
4508,0:5:0.53,Patient,,
4509,0:5:0.60,Patient,,
4510,0:5:0.67,Patient,,
4511,0:5:0.73,Patient,,
4512,0:5:0.80,Patient,,
4513,0:5:0.87,Patient,,
4514,0:5:0.93,Patient,,
4515,0:5:1.00,Patient,,
4516,0:5:1.07,Patient,,
4517,0:5:1.13,Patient,,
4518,0:5:1.20,Patient,,
4519,0:5:1.27,Patient,,
4520,0:5:1.33,Patient,,
4521,0:5:1.40,Patient,,
4522,0:5:1.47,Patient,,
4523,0:5:1.53,Patient,,
4524,0:5:1.60,Patient,,
4525,0:5:1.67,Patient,,
4526,0:5:1.73,Patient,,
4527,0:5:1.80,Patient,,
4528,0:5:1.87,Patient,,
4529,0:5:1.93,Patient,,
4530,0:5:2.00,Patient,,
4531,0:5:2.07,Patient,,
4532,0:5:2.13,Patient,,
4533,0:5:2.20,Patient,,
4534,0:5:2.27,Patient,,
4535,0:5:2.33,Patient,,
4536,0:5:2.40,Patient,,
4537,0:5:2.47,Patient,,
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,,
4540,0:5:2.67,Patient,,
4541,0:5:2.73,Patient,,
4542,0:5:2.80,Patient,,
4543,0:5:2.87,Patient,,
4544,0:5:2.93,Patient,,
4545,0:5:3.00,Patient,,
4546,0:5:3.07,Patient,,
4547,0:5:3.13,Patient,,
4548,0:5:3.20,Patient,,
4549,0:5:3.27,Patient,,
4550,0:5:3.33,Patient,,
4551,0:5:3.40,Patient,,
4552,0:5:3.47,Patient,,
4553,0:5:3.53,Patient,,
4554,0:5:3.60,Patient,,
4555,0:5:3.67,Patient,,
4556,0:5:3.73,Patient,,
4557,0:5:3.80,Patient,,
4558,0:5:3.87,Patient,,
4559,0:5:3.93,Patient,,
4560,0:5:4.00,Patient,,
4561,0:5:4.07,Patient,,
4562,0:5:4.13,Patient,,
4563,0:5:4.20,Patient,,
4564,0:5:4.27,Patient,,
4565,0:5:4.33,Patient,,
4566,0:5:4.40,Patient,,
4567,0:5:4.47,Patient,,
4568,0:5:4.53,Patient,,
4569,0:5:4.60,Patient,,
4570,0:5:4.67,Patient,,
4571,0:5:4.73,Patient,,
4572,0:5:4.80,Patient,,
4573,0:5:4.87,Patient,,
4574,0:5:4.93,Patient,,
4575,0:5:5.00,Patient,,
4576,0:5:5.07,Patient,,
4577,0:5:5.13,Patient,,
4578,0:5:5.20,Patient,,
4579,0:5:5.27,Patient,,
4580,0:5:5.33,Patient,,
4581,0:5:5.40,Patient,,
4582,0:5:5.47,Patient,,
4583,0:5:5.53,Patient,,
4584,0:5:5.60,Patient,,
4585,0:5:5.67,Patient,,
4586,0:5:5.73,Patient,,
4587,0:5:5.80,Patient,,
4588,0:5:5.87,Patient,,
4589,0:5:5.93,Patient,,
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Patient,,
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Patient,,
4600,0:5:6.67,Patient,,
4601,0:5:6.73,Patient,,
4602,0:5:6.80,Patient,,
4603,0:5:6.87,Patient,,
4604,0:5:6.93,Patient,,
4605,0:5:7.00,Patient,,
4606,0:5:7.07,Patient,,
4607,0:5:7.13,Patient,,
4608,0:5:7.20,Patient,,
4609,0:5:7.27,Patient,,
4610,0:5:7.33,Patient,,
4611,0:5:7.40,Patient,,
4612,0:5:7.47,Patient,,
4613,0:5:7.53,Patient,,
4614,0:5:7.60,Patient,,
4615,0:5:7.67,Patient,,
4616,0:5:7.73,Patient,,
4617,0:5:7.80,Patient,,
4618,0:5:7.87,Patient,,
4619,0:5:7.93,Patient,,
4620,0:5:8.00,Patient,,
4621,0:5:8.07,Patient,,
4622,0:5:8.13,Patient,,
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,,
4625,0:5:8.33,Patient,,
4626,0:5:8.40,Patient,,
4627,0:5:8.47,Patient,,
4628,0:5:8.53,Patient,,
4629,0:5:8.60,Patient,,
4630,0:5:8.67,Patient,,
4631,0:5:8.73,Patient,,
4632,0:5:8.80,Patient,,
4633,0:5:8.87,Patient,,
4634,0:5:8.93,Patient,,
4635,0:5:9.00,Patient,,
4636,0:5:9.07,Patient,,
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,,
4639,0:5:9.27,Patient,,
4640,0:5:9.33,Patient,,
4641,0:5:9.40,Patient,,
4642,0:5:9.47,Patient,,
4643,0:5:9.53,Patient,,
4644,0:5:9.60,Patient,,
4645,0:5:9.67,Patient,,
4646,0:5:9.73,Patient,,
4647,0:5:9.80,Patient,,
4648,0:5:9.87,Patient,,
4649,0:5:9.93,Patient,,
4650,0:5:10.00,Patient,,
4651,0:5:10.07,Patient,,
4652,0:5:10.13,Patient,,
4653,0:5:10.20,Patient,,
4654,0:5:10.27,Patient,,
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,,
4660,0:5:10.67,Patient,,
4661,0:5:10.73,Patient,,
4662,0:5:10.80,Patient,,
4663,0:5:10.87,Patient,,
4664,0:5:10.93,Patient,,
4665,0:5:11.00,Patient,,
4666,0:5:11.07,Patient,,
4667,0:5:11.13,Patient,,
4668,0:5:11.20,Patient,,
4669,0:5:11.27,Patient,,
4670,0:5:11.33,Patient,,
4671,0:5:11.40,Patient,,
4672,0:5:11.47,Patient,,
4673,0:5:11.53,Patient,,
4674,0:5:11.60,Patient,,
4675,0:5:11.67,Patient,,
4676,0:5:11.73,Patient,,
4677,0:5:11.80,Patient,,
4678,0:5:11.87,Patient,,
4679,0:5:11.93,Patient,,
4680,0:5:12.00,Patient,,
4681,0:5:12.07,Patient,,
4682,0:5:12.13,Patient,,
4683,0:5:12.20,Patient,,
4684,0:5:12.27,Patient,,
4685,0:5:12.33,Patient,,
4686,0:5:12.40,Patient,,
4687,0:5:12.47,Patient,,
4688,0:5:12.53,Patient,,
4689,0:5:12.60,Patient,,
4690,0:5:12.67,Patient,,
4691,0:5:12.73,Patient,,
4692,0:5:12.80,Patient,,
4693,0:5:12.87,Patient,,
4694,0:5:12.93,Patient,,
4695,0:5:13.00,Patient,,
4696,0:5:13.07,Patient,,
4697,0:5:13.13,Patient,,
4698,0:5:13.20,Patient,,
4699,0:5:13.27,Patient,,
4700,0:5:13.33,Patient,,
4701,0:5:13.40,Patient,,
4702,0:5:13.47,Patient,,
4703,0:5:13.53,Patient,,
4704,0:5:13.60,Patient,,
4705,0:5:13.67,Patient,,
4706,0:5:13.73,Patient,,
4707,0:5:13.80,Patient,,
4708,0:5:13.87,Patient,,
4709,0:5:13.93,Patient,,
4710,0:5:14.00,Patient,,
4711,0:5:14.07,Patient,,
4712,0:5:14.13,Patient,,
4713,0:5:14.20,Patient,,
4714,0:5:14.27,Patient,,
4715,0:5:14.33,Patient,,
4716,0:5:14.40,Patient,,
4717,0:5:14.47,Patient,,
4718,0:5:14.53,Patient,,
4719,0:5:14.60,Patient,,
4720,0:5:14.67,Patient,,
4721,0:5:14.73,Patient,,
4722,0:5:14.80,Patient,,
4723,0:5:14.87,Patient,,
4724,0:5:14.93,Patient,,
4725,0:5:15.00,Patient,,
4726,0:5:15.07,Patient,,
4727,0:5:15.13,Patient,,
4728,0:5:15.20,Patient,,
4729,0:5:15.27,Patient,,
4730,0:5:15.33,Patient,,
4731,0:5:15.40,Patient,,
4732,0:5:15.47,Patient,,
4733,0:5:15.53,Patient,,
4734,0:5:15.60,Patient,,
4735,0:5:15.67,Patient,,
4736,0:5:15.73,Patient,,
4737,0:5:15.80,Patient,,
4738,0:5:15.87,Patient,,
4739,0:5:15.93,Patient,,
4740,0:5:16.00,Patient,,
4741,0:5:16.07,Patient,,
4742,0:5:16.13,Patient,,
4743,0:5:16.20,Patient,,
4744,0:5:16.27,Patient,,
4745,0:5:16.33,Patient,,
4746,0:5:16.40,Patient,,
4747,0:5:16.47,Patient,,
4748,0:5:16.53,Patient,,
4749,0:5:16.60,Patient,,
4750,0:5:16.67,Patient,,
4751,0:5:16.73,Patient,,
4752,0:5:16.80,Patient,,
4753,0:5:16.87,Patient,,
4754,0:5:16.93,Patient,,
4755,0:5:17.00,Patient,,
4756,0:5:17.07,Patient,,
4757,0:5:17.13,Patient,,
4758,0:5:17.20,Patient,,
4759,0:5:17.27,Patient,,
4760,0:5:17.33,Patient,,
4761,0:5:17.40,Patient,,
4762,0:5:17.47,Patient,,
4763,0:5:17.53,Patient,,
4764,0:5:17.60,Patient,,
4765,0:5:17.67,Patient,,
4766,0:5:17.73,Patient,,
4767,0:5:17.80,Patient,,
4768,0:5:17.87,Patient,,
4769,0:5:17.93,Patient,,
4770,0:5:18.00,Patient,,
4771,0:5:18.07,Patient,,
4772,0:5:18.13,Patient,,
4773,0:5:18.20,Patient,,
4774,0:5:18.27,Patient,,
4775,0:5:18.33,Patient,,
4776,0:5:18.40,Patient,,
4777,0:5:18.47,Patient,,
4778,0:5:18.53,Patient,,
4779,0:5:18.60,Patient,,
4780,0:5:18.67,Patient,,
4781,0:5:18.73,Patient,,
4782,0:5:18.80,Patient,,
4783,0:5:18.87,Patient,,
4784,0:5:18.93,Patient,,
4785,0:5:19.00,Patient,,
4786,0:5:19.07,Patient,,
4787,0:5:19.13,Patient,,
4788,0:5:19.20,Patient,,
4789,0:5:19.27,Patient,,
4790,0:5:19.33,Patient,,
4791,0:5:19.40,Patient,,
4792,0:5:19.47,Patient,,
4793,0:5:19.53,Patient,,
4794,0:5:19.60,Patient,,
4795,0:5:19.67,Patient,,
4796,0:5:19.73,Patient,,
4797,0:5:19.80,Patient,,
4798,0:5:19.87,Patient,,
4799,0:5:19.93,Patient,,
4800,0:5:20.00,Patient,,
4801,0:5:20.07,Patient,,
4802,0:5:20.13,Patient,,
4803,0:5:20.20,Patient,,
4804,0:5:20.27,Patient,,
4805,0:5:20.33,Patient,,
4806,0:5:20.40,Patient,,
4807,0:5:20.47,Patient,,
4808,0:5:20.53,Patient,,
4809,0:5:20.60,Patient,,
4810,0:5:20.67,Patient,,
4811,0:5:20.73,Patient,,
4812,0:5:20.80,Patient,,
4813,0:5:20.87,Patient,,
4814,0:5:20.93,Patient,,
4815,0:5:21.00,Patient,,
4816,0:5:21.07,Patient,,
4817,0:5:21.13,Patient,,
4818,0:5:21.20,Patient,,
4819,0:5:21.27,Patient,,
4820,0:5:21.33,Patient,,
4821,0:5:21.40,Patient,,
4822,0:5:21.47,Patient,,
4823,0:5:21.53,Patient,,
4824,0:5:21.60,Patient,,
