,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,-0.2509401983719027,0.4091117413802493
428,0:0:28.53,Screen,-0.2448971713643272,0.4556998757472981
429,0:0:28.60,Screen,-0.2282214548749664,0.4703793088692198
430,0:0:28.67,Screen,-0.2328098312554127,0.4565704198855536
431,0:0:28.73,Screen,-0.2494120524079476,0.4520699540963213
432,0:0:28.80,Screen,-0.249094088760489,0.4338065881318035
433,0:0:28.87,Screen,-0.2456418312171248,0.4242314527157511
434,0:0:28.93,Screen,-0.2554706822349919,0.3941330844592668
435,0:0:29.00,Screen,-0.2478807077754583,0.3446544915865175
436,0:0:29.07,Screen,-0.2370305975344153,0.277815296217843
437,0:0:29.13,Screen,-0.2529173995905475,0.2167839136146379
438,0:0:29.20,Screen,-0.2370156578908924,0.1502385561565319
439,0:0:29.27,Screen,-0.2602384046126484,0.1100116839413913
440,0:0:29.33,Screen,-0.2807250936697558,0.0952758877230635
441,0:0:29.40,Screen,-0.2756345224720974,0.1324992945003234
442,0:0:29.47,Screen,-0.2789184305097282,0.1883788584236554
443,0:0:29.53,Screen,-0.3013737527839918,0.2529684697270238
444,0:0:29.60,Screen,-0.3393735728234244,0.3274562758839435
445,0:0:29.67,Screen,-0.3984619377638941,0.4076105023653522
446,0:0:29.73,Screen,-0.465569011397895,0.4742727853023695
447,0:0:29.80,Screen,-0.5839750350035049,0.5286216295956785
448,0:0:29.87,Screen,-0.6209788625928443,0.5295074532676484
449,0:0:29.93,Screen,-0.6707414463364358,0.5229212326368606
450,0:0:30.00,Screen,-0.6727427730572038,0.5163571613485213
451,0:0:30.07,Screen,-0.6872188042934055,0.5310376501861729
452,0:0:30.13,Screen,-0.6884808196838625,0.5471634578139616
453,0:0:30.20,Screen,-0.6749440907815127,0.5488028688001123
454,0:0:30.27,Screen,-0.6849268868884574,0.5709915742708339
455,0:0:30.33,Screen,-0.6290475472938187,0.5937314111692024
456,0:0:30.40,Screen,-0.610212425797652,0.6293766821721234
457,0:0:30.47,Screen,-0.5506464543105652,0.6502816027921189
458,0:0:30.53,Screen,-0.4414591508693005,0.655763227868657
459,0:0:30.60,Screen,-0.3617326543563732,0.6619441311200351
460,0:0:30.67,Screen,-0.2105760835829386,0.6212527399892032
461,0:0:30.73,Screen,-0.0718274961333649,0.5544842891718864
462,0:0:30.80,Screen,-0.0288407959875839,0.5855413597515696
463,0:0:30.87,Screen,0.0395540850402025,0.5855305618855817
464,0:0:30.93,Screen,0.0894895293367759,0.574901247984791
465,0:0:31.00,Screen,0.0900972632892044,0.6048465915203006
466,0:0:31.07,Screen,0.1121745389744918,0.6216877419529865
467,0:0:31.13,Screen,0.1222807940348539,0.6471038634399755
468,0:0:31.20,Screen,0.2092573757024861,0.7522393658707601
469,0:0:31.27,Screen,0.3546172424887722,0.8517887056620378
470,0:0:31.33,Screen,0.4600552910925253,1.0273870424570275
471,0:0:31.40,Screen,0.4793967747346584,1.2528873075549574
472,0:0:31.47,Screen,0.4611128115369822,1.285160165249441
473,0:0:31.53,Keyboard,0.336411372415566,1.4650627346425458
474,0:0:31.60,Keyboard,0.212359481627078,1.50715810698153
475,0:0:31.67,Keyboard,-0.0006936804379344,1.5482154128496537
476,0:0:31.73,Keyboard,-0.1849471679192954,1.5830275211234854
477,0:0:31.80,Keyboard,-0.3408426944299146,1.5260549539628083
478,0:0:31.87,Screen,-0.5746551014765704,1.6233582986166797
479,0:0:31.93,Screen,-0.5679513513667039,1.5978882330952018
480,0:0:32.00,Keyboard,-0.4144951224095619,1.4218039461823289
481,0:0:32.07,Keyboard,-0.281266588213639,1.3477685737275709
482,0:0:32.13,Keyboard,-0.1926722679351714,1.3367844708958685
483,0:0:32.20,Screen,-0.1044664422784936,1.257253307140439
484,0:0:32.27,Screen,-0.0189169659711668,1.1657139548294306
485,0:0:32.33,Screen,0.1230644169202832,1.0016341826214576
486,0:0:32.40,Screen,0.280292932289968,0.9391933163896304
487,0:0:32.47,Screen,0.5061859884530235,0.9326306035811432
488,0:0:32.53,Patient,0.741597826697037,0.9252999810004736
489,0:0:32.60,Patient,0.9191627806178692,0.8717865114491378
490,0:0:32.67,Patient,1.0384906636902402,0.843172617672513
491,0:0:32.73,Patient,0.8810824457992444,0.8608498706081545
492,0:0:32.80,Patient,1.0191972295891245,0.6892619655219141
493,0:0:32.87,Patient,0.9760525873027268,0.500809412563628
494,0:0:32.93,Patient,2.095367027952624,-0.563592344518608
495,0:0:33.00,Patient,1.994435544392699,-0.733433323464768
496,0:0:33.07,Patient,1.4546992915039505,-0.8484502557823174
497,0:0:33.13,Patient,1.5474571911297803,-0.6000339385638797
498,0:0:33.20,Patient,1.07347469638565,-0.5566549935825884
499,0:0:33.27,Patient,1.3210761183069877,-0.1696888860528784
500,0:0:33.33,Above Screen,0.5255507464994928,-1.158248474296516
501,0:0:33.40,Patient,,
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,,
504,0:0:33.60,Patient,,
505,0:0:33.67,Patient,,
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,,
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,2.486962816437709,0.0668703645530721
778,0:0:51.87,Patient,3.790299996226056,-1.4865978127412462
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,0.0509524114370332,-4.725407951891105
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,-0.4747343562353752,-0.2305578679593497
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,-0.1632225591046542,-0.7643441786994617
807,0:0:53.80,Patient,1.013289060648508,0.5972254161580727
808,0:0:53.87,Patient,0.9136256861522274,0.5376712798948419
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,1.5451055399043798,1.0074610783738112
813,0:0:54.20,Patient,1.8247022816068044,0.5322264503712594
814,0:0:54.27,Patient,1.7347551299460997,0.4619804002167308
815,0:0:54.33,Patient,,
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,,
825,0:0:55.00,Patient,,
826,0:0:55.07,Patient,,
827,0:0:55.13,Patient,,
828,0:0:55.20,Patient,1.2140427699836966,0.1626429087800434
829,0:0:55.27,Patient,1.0912492360299708,0.0541751785153475
830,0:0:55.33,Patient,0.9974814737693224,0.0634195792981888
831,0:0:55.40,Patient,0.7567517656037288,-0.182056602138825
832,0:0:55.47,Patient,0.8524535567819603,-0.1235394238014492
833,0:0:55.53,Patient,0.7372694267186065,-0.0157280197108146
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,,
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,0.8280026757931961,-0.6283878064413523
838,0:0:55.87,Patient,1.116530743570897,-0.2711988522379892
839,0:0:55.93,Patient,1.2098672624754605,-0.2207950296958405
840,0:0:56.00,Patient,0.416971005783003,0.0198276087482297
841,0:0:56.07,Screen,0.174788783633093,-0.1287564510938525
842,0:0:56.13,Patient,1.642001398076517,0.1336766013450127
843,0:0:56.20,Patient,1.7108804980369323,0.3017887104737872
844,0:0:56.27,Patient,1.719670832092952,0.3770452689659544
845,0:0:56.33,Patient,1.625560181311252,0.3400630029392798
846,0:0:56.40,Patient,1.5066304770357557,0.235339305035977
847,0:0:56.47,Patient,1.3695852103150357,0.1219061748566012
848,0:0:56.53,Patient,1.2373857243270028,0.0244792773844639
849,0:0:56.60,Patient,1.1364257976966288,-0.0228117857097803
850,0:0:56.67,Patient,1.0498324949888185,-0.041923636421081
851,0:0:56.73,Patient,1.1317709285282156,-0.0177181710096167
852,0:0:56.80,Patient,1.232701437636855,0.0275989210442406
853,0:0:56.87,Patient,1.3499584127837911,0.0999212428524214
854,0:0:56.93,Patient,1.386975260487375,0.2419019388061164
855,0:0:57.00,Patient,1.3474212118917894,0.3187088354942726
856,0:0:57.07,Patient,1.388989206508411,0.3669613978427508
857,0:0:57.13,Patient,1.445852292150316,0.5003967733401835
858,0:0:57.20,Patient,1.3596768778051658,0.5312559022810984
859,0:0:57.27,Patient,1.3201932787954032,0.6286515532808148
860,0:0:57.33,Patient,1.2504645609807457,0.6301243253945092
861,0:0:57.40,Patient,1.255902450699879,0.6394704487656344
862,0:0:57.47,Patient,1.2380454625053652,0.6610136117621098
863,0:0:57.53,Patient,1.2446633301628454,0.6449796473477646
864,0:0:57.60,Patient,1.258478088577748,0.6369448209815279
865,0:0:57.67,Patient,1.2869364959181675,0.6488506684349683
866,0:0:57.73,Patient,1.297677301173117,0.5312191132787574
867,0:0:57.80,Patient,1.3179359462028075,0.4409199039557542
868,0:0:57.87,Patient,1.322010384429207,0.3542457772411282
869,0:0:57.93,Patient,1.3386021196300455,0.2113571992478973
870,0:0:58.00,Patient,1.3289578330909246,0.0983922958847508
871,0:0:58.07,Patient,1.3243732935528278,0.0499052553950991
872,0:0:58.13,Patient,1.35219490733405,0.0238271244452107
873,0:0:58.20,Patient,1.3232449898454164,0.0011395157361847
874,0:0:58.27,Patient,1.333437732107627,-0.0357024570763752
875,0:0:58.33,Patient,1.309252720014214,-0.1341643752948076
876,0:0:58.40,Patient,1.2781520318283528,-0.2034628796277636
877,0:0:58.47,Patient,1.2514181753569569,-0.3205125877404337
878,0:0:58.53,Patient,1.2181491981425558,-0.4274298864897662
879,0:0:58.60,Patient,1.1747479716794214,-0.4730483512415792
880,0:0:58.67,Patient,1.1542132249000308,-0.4731005799098821
881,0:0:58.73,Patient,1.1203162849885764,-0.4069036514662436
882,0:0:58.80,Patient,1.0989642279208618,-0.3249809941841229
883,0:0:58.87,Patient,1.0887674599899917,-0.1912265107509288
884,0:0:58.93,Patient,1.06105284978131,-0.0817051147647685
885,0:0:59.00,Patient,1.0408551602744514,-0.0386417522521925
886,0:0:59.07,Patient,1.0521697968419572,-0.0243195711109689
887,0:0:59.13,Patient,1.0218189563737092,-0.0558136413094854
888,0:0:59.20,Patient,0.9626792415726484,-0.1225545175844494
889,0:0:59.27,Patient,0.9160633640415726,-0.1146720470644497
890,0:0:59.33,Patient,0.9113061550381784,-0.1465231004749072
891,0:0:59.40,Patient,0.8953870990888515,-0.1684720853242166
892,0:0:59.47,Patient,0.846303276832287,-0.1345826578407855
893,0:0:59.53,Patient,0.7899000527124149,-0.137062615723992
894,0:0:59.60,Patient,0.8094882346782519,-0.1033027458767913
895,0:0:59.67,Patient,0.8455640499277456,-0.0893000518476709
896,0:0:59.73,Patient,0.8544107806284361,-0.120686485411598
897,0:0:59.80,Patient,0.862147227043638,-0.1221675643048909
898,0:0:59.87,Patient,0.903168677888802,-0.1278560832467246
899,0:0:59.93,Patient,0.9875269132931273,-0.1364523868387679
900,0:1:0.00,Patient,1.077204806111385,-0.1223348940446414
901,0:1:0.07,Patient,1.1461359892922451,-0.1069532218709654
902,0:1:0.13,Patient,1.1580437550334886,-0.0904631424256352
903,0:1:0.20,Patient,1.1558674451219697,-0.1016701988547982
904,0:1:0.27,Patient,1.201080633314176,-0.1235219807477939
905,0:1:0.33,Patient,1.2533607495383172,-0.1498838052389217
906,0:1:0.40,Patient,1.2274868146788862,-0.1816556383791875
907,0:1:0.47,Patient,1.1866106483567216,-0.2269285181931936
908,0:1:0.53,Patient,1.1361618308259187,-0.2857968557788023
909,0:1:0.60,Patient,1.112853646502194,-0.3797307558596398
910,0:1:0.67,Patient,1.1198977807482178,-0.5050153183793414
911,0:1:0.73,Patient,1.082064560414845,-0.628615563503507
912,0:1:0.80,Patient,1.0625585712734087,-0.7123192235063223
913,0:1:0.87,Patient,1.0903990479790533,-0.8100351055417073
914,0:1:0.93,Patient,1.112273800883454,-0.7901605399015716
915,0:1:1.00,Patient,1.1254522195821788,-0.7965413165486213
916,0:1:1.07,Patient,1.1181858998151182,-0.786842946314081
917,0:1:1.13,Patient,1.1077350904279435,-0.757447105237231
918,0:1:1.20,Patient,1.0717260561646953,-0.7493941867882701
919,0:1:1.27,Patient,1.0233304888108916,-0.7153923002580541
920,0:1:1.33,Patient,0.9705455424167988,-0.6727890276188759
921,0:1:1.40,Patient,0.921715310710906,-0.6819613834987063
922,0:1:1.47,Patient,1.0163293955685333,-0.6560662695135399
923,0:1:1.53,Patient,1.087229459446296,-0.5185424366823014
924,0:1:1.60,Patient,1.1981411281246743,-0.4542940150836325
925,0:1:1.67,Patient,1.3149930641754215,-0.3429517951428572
926,0:1:1.73,Patient,1.4443622915900016,-0.2685817049058868
927,0:1:1.80,Patient,1.5495578255517737,-0.2594780917715751
928,0:1:1.87,Patient,1.5406723912735436,-0.2633261166256614
929,0:1:1.93,Patient,1.5964409215795192,-0.3397296337109391
930,0:1:2.00,Patient,1.5761202179526723,-0.3864996609163513
931,0:1:2.07,Patient,1.5771578690616508,-0.374240537407141
932,0:1:2.13,Patient,1.5642494561118767,-0.3998941894284579
933,0:1:2.20,Patient,1.4829794523396085,-0.4199804675952925
934,0:1:2.27,Patient,1.4329874798318576,-0.4510963662439921
935,0:1:2.33,Patient,1.3597438206862174,-0.5330068913748927
936,0:1:2.40,Patient,1.270281586626711,-0.5518167000932703
937,0:1:2.47,Patient,1.2365285634730865,-0.6183220887791157
938,0:1:2.53,Patient,1.175782832820229,-0.634391197080606
939,0:1:2.60,Patient,1.1676203581712663,-0.6422202736007127
940,0:1:2.67,Patient,1.183429446840541,-0.6254367023192567
941,0:1:2.73,Patient,1.1491897882963698,-0.5657707711607194
942,0:1:2.80,Patient,1.145777940180812,-0.5356708533589817
943,0:1:2.87,Patient,1.130273920093794,-0.4847464555954742
944,0:1:2.93,Patient,1.1442311415258688,-0.5558221317454519
945,0:1:3.00,Patient,1.168033629089018,-0.6167971060293995
946,0:1:3.07,Patient,1.165387254027072,-0.5882090466240203
947,0:1:3.13,Patient,1.2101857216521286,-0.5591271499957527
948,0:1:3.20,Patient,1.304000473418307,-0.4832919504339417
949,0:1:3.27,Patient,1.4429037578725177,-0.3877055973970446
950,0:1:3.33,Patient,1.6066252912759906,-0.1907462194558063
