,timestamp,gaze360_res,gaze360_x,gaze360_y
2107,0:2:20.47,Keyboard,0.2864474140381555,2.127057297288793
2108,0:2:20.53,Keyboard,0.2920886943950417,1.9769064010268669
2109,0:2:20.60,Keyboard,0.2684046247124221,1.9924258931363428
2110,0:2:20.67,Keyboard,0.2535113103972378,1.990562150873507
2111,0:2:20.73,Keyboard,0.2068697068813635,1.9946694128648232
2112,0:2:20.80,Keyboard,0.1932476344864605,1.9804419257265375
2113,0:2:20.87,Keyboard,0.1761203066502888,1.887774212954436
2114,0:2:20.93,Keyboard,0.1711885421737636,1.848119294068177
2115,0:2:21.00,Keyboard,0.1818187249409254,1.8452388524576144
2116,0:2:21.07,Keyboard,0.2342820037999554,1.7928177672052357
2117,0:2:21.13,Keyboard,0.2261317012328857,1.9327473098257488
2118,0:2:21.20,Keyboard,0.2584660325497573,1.9992272710113328
2119,0:2:21.27,Keyboard,0.264542374186293,2.0029521255090987
2120,0:2:21.33,Keyboard,0.2925125795985222,2.025357051458484
2121,0:2:21.40,Keyboard,0.3003434042412632,2.0154145314874032
2122,0:2:21.47,Keyboard,0.3035193073678055,1.95612408308146
2123,0:2:21.53,Keyboard,0.2755974193710461,2.012417615297368
2124,0:2:21.60,Keyboard,0.2992534991404795,1.9268172064537668
2125,0:2:21.67,Keyboard,0.3079424952789297,1.8357263170162272
2126,0:2:21.73,Keyboard,0.2747853564229373,1.8825240243512145
2127,0:2:21.80,Keyboard,0.3013319867657422,1.762774255966577
2128,0:2:21.87,Keyboard,0.3181289122528396,1.7020831410839317
2129,0:2:21.93,Keyboard,0.3047934781302818,1.7326972096788078
2130,0:2:22.00,Keyboard,0.3176285585617552,1.7313773158695456
2131,0:2:22.07,Keyboard,0.2950982860415431,1.843050142770843
2132,0:2:22.13,Keyboard,0.2767311175826716,1.9653447187027528
2133,0:2:22.20,Keyboard,0.2532317030134057,2.1268819378354307
2134,0:2:22.27,Keyboard,0.2320645799436299,2.2676204766679136
2135,0:2:22.33,Keyboard,0.2180806758052616,2.39565815453252
2136,0:2:22.40,Keyboard,0.2193753898811898,2.4662665405209423
2137,0:2:22.47,Keyboard,0.2070657149670563,2.563631664962575
2138,0:2:22.53,Keyboard,0.2369312259652901,2.469483515674051
2139,0:2:22.60,Keyboard,0.2355476699097846,2.480354306147691
2140,0:2:22.67,Keyboard,0.2735332724378058,2.3848367680924603
2141,0:2:22.73,Keyboard,0.2915566739445843,2.303362074181733
2142,0:2:22.80,Keyboard,0.3126676789015076,2.1916539646320152
2143,0:2:22.87,Keyboard,0.3319811437515175,2.0618335734946918
2144,0:2:22.93,Keyboard,0.3658463160459339,1.882027147430756
2145,0:2:23.00,Keyboard,0.3611466666144272,1.8537792966147035
2146,0:2:23.07,Keyboard,0.363671947358918,1.8068053998160585
2147,0:2:23.13,Keyboard,0.365568330114095,1.837839818782905
2148,0:2:23.20,Keyboard,0.3333307377992017,1.9039293101645856
2149,0:2:23.27,Keyboard,0.2983848640751547,1.986702419510106
2150,0:2:23.33,Keyboard,0.2796176826079261,2.066606471141858
2151,0:2:23.40,Keyboard,0.2659349118801666,2.0613933252479533
2152,0:2:23.47,Keyboard,0.2459538181825801,2.101885886693232
2153,0:2:23.53,Keyboard,0.2060300953870144,2.17059825225885
2154,0:2:23.60,Keyboard,0.2117636459994005,2.0925231119421905
2155,0:2:23.67,Keyboard,0.2032013995077495,2.0910399930378167
2156,0:2:23.73,Keyboard,0.203886362738337,2.1556174486274786
2157,0:2:23.80,Keyboard,0.2165958710781636,2.183397850305013
2158,0:2:23.87,Keyboard,0.2103941723128073,2.275613241593712
2159,0:2:23.93,Keyboard,0.2202739213123054,2.3756761960661086
2160,0:2:24.00,Keyboard,0.2269364942466119,2.416861081251192
2161,0:2:24.07,Keyboard,0.2499363624141219,2.3385279217093737
2162,0:2:24.13,Keyboard,0.2642093478523758,2.282766826253096
2163,0:2:24.20,Keyboard,0.2717007572539796,2.177438456253779
2164,0:2:24.27,Keyboard,0.2727476457016294,2.139021082450022
2165,0:2:24.33,Keyboard,0.2681312803228375,2.127948948534822
2166,0:2:24.40,Keyboard,0.242628902974101,2.1743025635627413
2167,0:2:24.47,Keyboard,0.2448124079408221,2.1704043330900835
2168,0:2:24.53,Keyboard,0.2586467492498031,2.1481500469011534
2169,0:2:24.60,Keyboard,0.2204393273151041,2.2324517009525864
2170,0:2:24.67,Keyboard,0.2381090969422557,2.116649169027736
2171,0:2:24.73,Keyboard,0.2234494101688118,2.101442305823341
2172,0:2:24.80,Keyboard,0.2427014196610591,2.0537678555874224
2173,0:2:24.87,Keyboard,0.2368829814632941,2.1726160911763173
2174,0:2:24.93,Keyboard,0.229504809575206,2.2809129985030463
2175,0:2:25.00,Keyboard,0.2188587318716557,2.327672183017314
2176,0:2:25.07,Keyboard,0.184285559300246,2.431077382714009
2177,0:2:25.13,Keyboard,0.1906699630375258,2.319660587669367
2178,0:2:25.20,Keyboard,0.182782324120522,2.2552129376476957
2179,0:2:25.27,Keyboard,0.1475135760311202,2.2056214505503275
2180,0:2:25.33,Keyboard,0.1413439379357546,2.05526077146536
2181,0:2:25.40,Keyboard,0.1329941050026742,1.962097554737549
2182,0:2:25.47,Keyboard,0.1322475786874957,1.8819372619289445
2183,0:2:25.53,Keyboard,0.1859952251429801,1.822625531624803
2184,0:2:25.60,Keyboard,0.1654044913807607,1.931292583050659
2185,0:2:25.67,Keyboard,0.1845954676335814,2.017119557831506
2186,0:2:25.73,Keyboard,0.2156148981365661,2.0606116505668286
2187,0:2:25.80,Keyboard,0.2076242633952453,2.068172810734481
2188,0:2:25.87,Keyboard,0.2516942390512838,1.934347905478764
2189,0:2:25.93,Keyboard,0.2625817641011921,1.8826324438326536
2190,0:2:26.00,Keyboard,0.2670721867770414,1.863387549748777
2191,0:2:26.07,Keyboard,0.2541411100277158,1.931634549470173
2192,0:2:26.13,Keyboard,0.2379967564445648,2.040647196762992
2193,0:2:26.20,Keyboard,0.2259811059661576,2.1700211155513944
2194,0:2:26.27,Keyboard,0.2268682858186645,2.2180904942814537
2195,0:2:26.33,Keyboard,0.1906608760709234,2.339302205534188
2196,0:2:26.40,Keyboard,0.1911661014927368,2.337344763119307
2197,0:2:26.47,Keyboard,0.1597504973190238,2.3927877036219503
2198,0:2:26.53,Keyboard,0.153994774199488,2.374258062890673
2199,0:2:26.60,Keyboard,0.1550420338285021,2.31147195811262
2200,0:2:26.67,Keyboard,0.173468807976169,2.174448008251342
2201,0:2:26.73,Keyboard,0.1644628950139429,2.173546064194587
2202,0:2:26.80,Keyboard,0.1875604528565814,2.125958556188418
2203,0:2:26.87,Keyboard,0.2034756561353159,2.107879156172525
2204,0:2:26.93,Keyboard,0.2312963553037081,2.092646723717729
2205,0:2:27.00,Keyboard,0.249669250619908,2.1126210204082696
2206,0:2:27.07,Keyboard,0.2343475984887627,2.2105978463835148
2207,0:2:27.13,Keyboard,0.2291563094779915,2.2582732200811595
2208,0:2:27.20,Keyboard,0.2224657643033335,2.245286487625788
2209,0:2:27.27,Keyboard,0.2192904170702198,2.220942064384072
2210,0:2:27.33,Keyboard,0.2179269000830309,2.2997804382465974
2211,0:2:27.40,Keyboard,0.2191369977998793,2.326769771626637
2212,0:2:27.47,Keyboard,0.2377172468590195,2.3526107567889025
2213,0:2:27.53,Keyboard,0.2297866406162135,2.4093174357589686
2214,0:2:27.60,Keyboard,0.2223951392725135,2.421802826143403
2215,0:2:27.67,Keyboard,0.2456097919263953,2.379788554681382
2216,0:2:27.73,Keyboard,0.2601613754698044,2.3013326298191004
2217,0:2:27.80,Keyboard,0.2610938484755575,2.308172637559147
2218,0:2:27.87,Keyboard,0.2629018423885407,2.3787532838111503
2219,0:2:27.93,Keyboard,0.2760081151793752,2.4026406855806206
2220,0:2:28.00,Keyboard,0.2540255201339044,2.570034524205398
2221,0:2:28.07,Keyboard,0.2485350194615365,2.619557487733895
2222,0:2:28.13,Keyboard,0.2319870091692117,2.6145502060716725
2223,0:2:28.20,Keyboard,0.2091787564109941,2.67924959458687
2224,0:2:28.27,Keyboard,0.2177471395413672,2.5631238193283354
2225,0:2:28.33,Keyboard,0.2098161811068226,2.5133757436262743
2226,0:2:28.40,Keyboard,0.2046984558364881,2.4995059851520725
2227,0:2:28.47,Keyboard,0.1960290707101255,2.484447537251231
2228,0:2:28.53,Keyboard,0.1755344584586366,2.5002612732250937
2229,0:2:28.60,Keyboard,0.1713486980304923,2.488636578430892
2230,0:2:28.67,Keyboard,0.1661065293082881,2.413843676733227
2231,0:2:28.73,Keyboard,0.1840581548363823,2.232185206676046
2232,0:2:28.80,Keyboard,0.1935461458188356,2.2236411380444503
2233,0:2:28.87,Keyboard,0.2091346226798215,2.1810914619757407
2234,0:2:28.93,Keyboard,0.221847380663817,2.1964846872191446
2235,0:2:29.00,Keyboard,0.2393725995909644,2.2276105951059515
2236,0:2:29.07,Keyboard,0.2338427624886688,2.262288443760017
2237,0:2:29.13,Keyboard,0.2190249821649398,2.2432608489400323
2238,0:2:29.20,Keyboard,0.1980838130306129,2.200355980778149
2239,0:2:29.27,Keyboard,0.1560997224116351,2.0933597327820768
2240,0:2:29.33,Keyboard,0.1567838305580865,1.8907214364914076
2241,0:2:29.40,Keyboard,0.1006835491441889,1.845852628366094
2242,0:2:29.47,Keyboard,0.1081474314094426,1.7505691114525428
2243,0:2:29.53,Keyboard,0.1384991878954681,1.6800292319716694
2244,0:2:29.60,Keyboard,0.1922887594743845,1.6542493773706357
2245,0:2:29.67,Keyboard,0.2311998087567043,1.65872828440944
2246,0:2:29.73,Keyboard,0.2486766631759285,1.6397174140401758
2247,0:2:29.80,Keyboard,0.2667076441730652,1.6398021946589816
2248,0:2:29.87,Keyboard,0.2789683752281978,1.637013907082744
2249,0:2:29.93,Keyboard,0.3013026127326025,1.6306862973612994
2250,0:2:30.00,Keyboard,0.3177327565828037,1.6518337941391992
2251,0:2:30.07,Keyboard,0.3034768065292467,1.6987771827387383
2252,0:2:30.13,Keyboard,0.2803781190584561,1.7930507553122017
2253,0:2:30.20,Keyboard,0.2659289804792683,1.8320246092367076
2254,0:2:30.27,Keyboard,0.2522825035078432,1.867059039822436
2255,0:2:30.33,Keyboard,0.2263072204905154,1.888458875310145
2256,0:2:30.40,Keyboard,0.1958789816363091,1.979851333138388
2257,0:2:30.47,Keyboard,0.1761597844157476,2.099787591601445
2258,0:2:30.53,Keyboard,0.1768707799533303,2.19200988923027
2259,0:2:30.60,Keyboard,0.2065499340501119,2.2205284486871277
2260,0:2:30.67,Keyboard,0.2464669950570778,2.1994196252574945
2261,0:2:30.73,Keyboard,0.2588847745088911,2.179607892569966
2262,0:2:30.80,Keyboard,0.2650988509592854,2.172852845200198
2263,0:2:30.87,Keyboard,0.2601675267511622,2.1914114357861214
2264,0:2:30.93,Keyboard,0.2547139084801502,2.191765943386953
2265,0:2:31.00,Keyboard,0.2289482981769295,2.2366530955473456
2266,0:2:31.07,Keyboard,0.2237958964444213,2.238548235001766
2267,0:2:31.13,Keyboard,0.2102461993563062,2.245271923861476
2268,0:2:31.20,Keyboard,0.2306010987410056,2.1322465007309432
2269,0:2:31.27,Keyboard,0.2415042516013214,2.1353624598157954
2270,0:2:31.33,Keyboard,0.2476507425617609,2.119158894826269
2271,0:2:31.40,Keyboard,0.2420957356350356,2.201480233970966
2272,0:2:31.47,Keyboard,0.2378965153035257,2.301061804309172
2273,0:2:31.53,Keyboard,0.2044260602079318,2.453730955557765
2274,0:2:31.60,Keyboard,0.1844029904684179,2.5921526779219235
2275,0:2:31.67,Keyboard,0.1796699251165962,2.664525218017772
2276,0:2:31.73,Keyboard,0.2042180178833242,2.625670506170723
2277,0:2:31.80,Keyboard,0.2550115711177854,2.5899829502832894
2278,0:2:31.87,Keyboard,0.2702174402299448,2.634048807572986
2279,0:2:31.93,Keyboard,0.3220778678626496,2.5925912273227527
2280,0:2:32.00,Keyboard,0.3405541851986357,2.650618131827205
2281,0:2:32.07,Keyboard,0.351157520634949,2.655343015364908
2282,0:2:32.13,Keyboard,0.340312005421989,2.6848234623702765
2283,0:2:32.20,Keyboard,0.3160607971381221,2.792026757345536
2284,0:2:32.27,Keyboard,0.2947247075103216,2.810752596221856
2285,0:2:32.33,Keyboard,0.2596698284814744,2.8439536898909745
2286,0:2:32.40,Keyboard,0.2599941525190083,2.742722065808515
2287,0:2:32.47,Keyboard,0.2547065287582064,2.667657629385999
2288,0:2:32.53,Keyboard,0.2834710650038222,2.513760844974986
2289,0:2:32.60,Keyboard,0.2564088342874669,2.624005971466393
2290,0:2:32.67,Keyboard,0.2420076537686664,2.6403258564299947
2291,0:2:32.73,Keyboard,0.2514654163373255,2.599231153827982
2292,0:2:32.80,Keyboard,0.2387628397219892,2.603219998236056
2293,0:2:32.87,Keyboard,0.2329424672133572,2.6151460849898003
2294,0:2:32.93,Keyboard,0.2571291076136895,2.5597971873046075
2295,0:2:33.00,Keyboard,0.2501790186404267,2.5367005370861917
2296,0:2:33.07,Keyboard,0.2527158365357214,2.57190178430277
2297,0:2:33.13,Keyboard,0.2715094887871861,2.592394207723714
2298,0:2:33.20,Keyboard,0.257253033486343,2.5947626726697046
2299,0:2:33.27,Keyboard,0.2506378950734502,2.574740421668047
2300,0:2:33.33,Keyboard,0.2657539204694872,2.4892421846401787
2301,0:2:33.40,Keyboard,0.2540585390929858,2.4743480064267525
2302,0:2:33.47,Keyboard,0.2655311474265742,2.4033540822144173
2303,0:2:33.53,Keyboard,0.2634463398805813,2.3496344642677807
2304,0:2:33.60,Keyboard,0.2649799053255345,2.3430868592493628
2305,0:2:33.67,Keyboard,0.2597709028753808,2.3723447672134466
2306,0:2:33.73,Keyboard,0.2781138432414013,2.3482585287515745
2307,0:2:33.80,Keyboard,0.2296786493958562,2.491284733842609
2308,0:2:33.87,Keyboard,0.2266624058478359,2.523533549805775
2309,0:2:33.93,Keyboard,0.235014388800111,2.4624055172536274
2310,0:2:34.00,Keyboard,0.2239506491081981,2.3259595605632457
2311,0:2:34.07,Keyboard,0.2367806190194663,2.015035823918429
2312,0:2:34.13,Keyboard,0.2453001712947101,1.6114342411825524
2313,0:2:34.20,Screen,0.2018193812618903,1.2454058285465852
2314,0:2:34.27,Screen,0.2102449025784239,0.9330065395941424
2315,0:2:34.33,Screen,0.1909876673150207,0.76333840493397
2316,0:2:34.40,Screen,0.1403850097361881,0.7064868212745392
2317,0:2:34.47,Screen,0.1131606017511888,0.7227549465153439
2318,0:2:34.53,Screen,0.0852661638336185,0.7475403010120012
2319,0:2:34.60,Screen,0.050660768343087,0.7801116337673188
2320,0:2:34.67,Screen,0.0530862592036071,0.7804764724949532
2321,0:2:34.73,Screen,0.0280740525223,0.787050957903447
2322,0:2:34.80,Screen,-0.0025516287930428,0.7900690426482865
2323,0:2:34.87,Screen,-0.0442505101604732,0.8143226234923784
2324,0:2:34.93,Screen,-0.07419106985986,0.8021401356603864
2325,0:2:35.00,Screen,-0.1225613523436718,0.8121794836065889
2326,0:2:35.07,Screen,-0.1237639423231594,0.7914085968030148
2327,0:2:35.13,Screen,-0.1326102852750895,0.7636146144750895
2328,0:2:35.20,Screen,-0.1634758304454552,0.7596807584001338
2329,0:2:35.27,Screen,-0.1396213748461359,0.7407440461425354
2330,0:2:35.33,Screen,-0.146699731895026,0.7498301017504895
2331,0:2:35.40,Screen,-0.1650045828867483,0.70363762293816
2332,0:2:35.47,Screen,-0.1855363158086343,0.6798412814410018
2333,0:2:35.53,Screen,-0.1817462867657924,0.6282114491045907
2334,0:2:35.60,Screen,-0.1779642979356984,0.584862321261635
2335,0:2:35.67,Screen,-0.1657244390929806,0.5772895519549301
2336,0:2:35.73,Screen,-0.1589214128143395,0.5901447279323072
2337,0:2:35.80,Screen,-0.1423203094146602,0.6241074312775409
2338,0:2:35.87,Screen,-0.0888494166433881,0.6253283674703922
2339,0:2:35.93,Screen,-0.0493348500178804,0.6934355763998373
2340,0:2:36.00,Screen,0.0143770037135321,0.7835124408069059
2341,0:2:36.07,Screen,0.0846702953511218,0.8985242475455586
2342,0:2:36.13,Screen,0.1470228345422968,0.9736696149708408
2343,0:2:36.20,Screen,0.2261318018926827,1.0010360695718004
2344,0:2:36.27,Screen,0.2713453840052982,1.0344722080840132
2345,0:2:36.33,Screen,0.3376030816397686,1.003547805629327
2346,0:2:36.40,Screen,0.3487436995855373,0.9824429322285086
2347,0:2:36.47,Screen,0.3547512545250743,1.0184266821937633
2348,0:2:36.53,Screen,0.3562438988416298,1.0875382778817062
2349,0:2:36.60,Screen,0.346783065691242,1.2098813200847365
2350,0:2:36.67,Screen,0.3347258099430595,1.2968845448041746
2351,0:2:36.73,Keyboard,0.3077149388505404,1.3995389418095547
2352,0:2:36.80,Keyboard,0.2954522167787027,1.4498586169195715
2353,0:2:36.87,Keyboard,0.2917917859138714,1.4499915334996587
2354,0:2:36.93,Keyboard,0.2958443104392358,1.3512976952156197
2355,0:2:37.00,Keyboard,0.3100578842380279,1.3786685275657593
2356,0:2:37.07,Keyboard,0.3219780988155719,1.3616326602499371
2357,0:2:37.13,Keyboard,0.3162135804131385,1.4001556351740283
2358,0:2:37.20,Keyboard,0.3102854699094777,1.4655407760132608
2359,0:2:37.27,Keyboard,0.3090001331147429,1.4620846211564231
2360,0:2:37.33,Keyboard,0.2682600785599549,1.5637053478802048
2361,0:2:37.40,Keyboard,0.2767505530802302,1.5726243483684916
2362,0:2:37.47,Keyboard,0.2646188019428491,1.59189392332758
2363,0:2:37.53,Keyboard,0.2627393611265392,1.6215315843458045
2364,0:2:37.60,Keyboard,0.2825736995846873,1.621812599357276
2365,0:2:37.67,Keyboard,0.2487529493031787,1.792876412282738
2366,0:2:37.73,Keyboard,0.2508193178463217,1.868104214071852
2367,0:2:37.80,Keyboard,0.2531449254321704,1.9054792481441647
2368,0:2:37.87,Keyboard,0.2646551349504926,1.929688449680611
2369,0:2:37.93,Keyboard,0.2751696903277442,1.8518755306407133
2370,0:2:38.00,Keyboard,0.2964287620504759,1.8659609394035552
2371,0:2:38.07,Keyboard,0.340700728447406,1.8436718410077024
2372,0:2:38.13,Keyboard,0.3603519921414432,1.8520926379983669
2373,0:2:38.20,Keyboard,0.351702661294878,1.9274665021254789
2374,0:2:38.27,Keyboard,0.3867159416366381,1.9426322259311704
2375,0:2:38.33,Keyboard,0.391438841815113,2.084722445994636
2376,0:2:38.40,Keyboard,0.4155398565289917,2.081273688602877
2377,0:2:38.47,Keyboard,0.3949392713922561,2.1988731635689605
2378,0:2:38.53,Keyboard,0.3865104597836813,2.2255695620612967
2379,0:2:38.60,Keyboard,0.3741019990915247,2.2408638287809284
2380,0:2:38.67,Keyboard,0.3374304877769913,2.3340615886022533
2381,0:2:38.73,Keyboard,0.3239401425122035,2.271356621512395
2382,0:2:38.80,Keyboard,0.2894709963178405,2.22102463237069
2383,0:2:38.87,Keyboard,0.2567051308473927,2.2139351608131697
2384,0:2:38.93,Keyboard,0.235281595379957,2.1916447055317816
2385,0:2:39.00,Keyboard,0.2238971746680146,2.190464168642765
2386,0:2:39.07,Keyboard,0.2071622886552754,2.223082884158616
2387,0:2:39.13,Keyboard,0.2175286315367605,2.2279719338616437
2388,0:2:39.20,Keyboard,0.2263609140269296,2.203802426238165
2389,0:2:39.27,Keyboard,0.252260937526515,2.12397558727675
2390,0:2:39.33,Keyboard,0.2552717599473685,2.109701391464604
2391,0:2:39.40,Keyboard,0.2485413287981879,2.071547686396224
2392,0:2:39.47,Keyboard,0.262166375682631,1.985417704392416
2393,0:2:39.53,Keyboard,0.2552133326851798,1.9799370893392416
2394,0:2:39.60,Keyboard,0.2623537406837464,1.908196255563516
2395,0:2:39.67,Keyboard,0.2809584712768634,1.8768968656848064
2396,0:2:39.73,Keyboard,0.2892276334534455,1.8876676841799027
2397,0:2:39.80,Keyboard,0.2966033304466898,1.900323492346218
2398,0:2:39.87,Keyboard,0.3069495965101974,1.909032116689956
2399,0:2:39.93,Keyboard,0.3087846093194912,1.9210637524914804
2400,0:2:40.00,Keyboard,0.2973307446006729,1.9774864149267115
2401,0:2:40.07,Keyboard,0.3001320858919191,1.9970332441862872
2402,0:2:40.13,Keyboard,0.3210519907547028,1.8979989232660464
2403,0:2:40.20,Keyboard,0.3306616129036231,1.8434618632160369
2404,0:2:40.27,Keyboard,0.3375265660433084,1.8169921181448996
2405,0:2:40.33,Keyboard,0.3824227596550095,1.7127747475930857
2406,0:2:40.40,Keyboard,0.3943650796990607,1.7364949511381318
2407,0:2:40.47,Keyboard,0.3856169182824175,1.8149599982614029
2408,0:2:40.53,Keyboard,0.3947604647041438,1.8597838684102423
2409,0:2:40.60,Keyboard,0.3644687168014788,2.0432197781701467
2410,0:2:40.67,Keyboard,0.356860444230681,2.08182611514186
2411,0:2:40.73,Keyboard,0.3271020045500901,2.152612048114945
2412,0:2:40.80,Keyboard,0.2967086522682092,2.168295571901079
2413,0:2:40.87,Keyboard,0.2834611280949653,2.0513046938471797
2414,0:2:40.93,Keyboard,0.2640901732265941,1.9593694384576497
2415,0:2:41.00,Keyboard,0.256150993359346,1.8622525384690856
2416,0:2:41.07,Keyboard,0.2672126583720579,1.7168293583201792
2417,0:2:41.13,Keyboard,0.2707238557488679,1.687820488639314
2418,0:2:41.20,Keyboard,0.2738611551415971,1.7153234551284584
2419,0:2:41.27,Keyboard,0.2636012233681917,1.811970494427573
2420,0:2:41.33,Keyboard,0.2705796435225268,1.946469663781761
2421,0:2:41.40,Keyboard,0.2793346558223358,2.046913814363333
2422,0:2:41.47,Keyboard,0.2956948617128186,2.1089993364992075
2423,0:2:41.53,Keyboard,0.283373443851805,2.2203842307903443
2424,0:2:41.60,Keyboard,0.2818542383744139,2.166921376280466
2425,0:2:41.67,Keyboard,0.2893794237271675,2.1340543251647754
2426,0:2:41.73,Keyboard,0.3102379547442052,2.062771445201677
2427,0:2:41.80,Keyboard,0.3154836603153553,2.0117920330408845
2428,0:2:41.87,Keyboard,0.2967216524853841,2.08438760380178
2429,0:2:41.93,Keyboard,0.2952817906171499,2.059118929371216
2430,0:2:42.00,Keyboard,0.2738753325548478,2.1110482918574305
2431,0:2:42.07,Keyboard,0.2679970871088271,2.172862602401432
2432,0:2:42.13,Keyboard,0.2665585935926575,2.1767234350739244
2433,0:2:42.20,Keyboard,0.2712020835237282,2.1198957958130618
2434,0:2:42.27,Keyboard,0.2934718616464152,1.99780979757062
2435,0:2:42.33,Keyboard,0.2875399954191118,1.9472819806530013
