,timestamp,gaze360_res,gaze360_x,gaze360_y
2671,0:2:58.07,Patient,1.213829893368443,0.4104379766581564
2672,0:2:58.13,Patient,1.221459138315962,0.4279226389892295
2673,0:2:58.20,Patient,1.205909043502702,0.4096098210409294
2674,0:2:58.27,Patient,1.2355100380553397,0.441154960866897
2675,0:2:58.33,Patient,1.222469152972799,0.4380305346190907
2676,0:2:58.40,Patient,1.259303786645975,0.4794013690552583
2677,0:2:58.47,Patient,1.2878950909883236,0.4730514812596308
2678,0:2:58.53,Patient,1.2876720646280782,0.4680771181039249
2679,0:2:58.60,Patient,1.2664449901931916,0.470851851391925
2680,0:2:58.67,Patient,1.277879337575533,0.4678021931734916
2681,0:2:58.73,Patient,1.277724910722067,0.4431184541586092
2682,0:2:58.80,Patient,1.3231172323090654,0.4724832297950636
2683,0:2:58.87,Patient,1.3556530437862422,0.5319957737388166
2684,0:2:58.93,Patient,1.3199839658647814,0.5782125698090705
2685,0:2:59.00,Patient,1.2745128563287242,0.6071872001781222
2686,0:2:59.07,Patient,1.1955574192021403,0.5362637558786576
2687,0:2:59.13,Patient,1.1889453901641995,0.5710576666456552
2688,0:2:59.20,Patient,1.1347134752271382,0.5863174580796934
2689,0:2:59.27,Patient,1.0846954741617945,0.5887541613974304
2690,0:2:59.33,Patient,1.0514465255158847,0.6129490443247723
2691,0:2:59.40,Patient,1.048786853026593,0.6231556654090856
2692,0:2:59.47,Patient,1.0669849294668412,0.5930813000368105
2693,0:2:59.53,Patient,1.0866488192279458,0.610797958781856
2694,0:2:59.60,Patient,1.0513014325453216,0.6011858106569108
2695,0:2:59.67,Patient,1.0761603909780302,0.6087429151302424
2696,0:2:59.73,Patient,1.0837970139898296,0.6045367185558973
2697,0:2:59.80,Patient,1.086399526029944,0.5861818242902489
2698,0:2:59.87,Patient,1.061390644173965,0.6135792560078361
2699,0:2:59.93,Patient,1.037987325849893,0.6073150150502409
2700,0:3:0.00,Patient,1.02626725655496,0.6110165289823944
2701,0:3:0.07,Patient,1.0284440997700697,0.6077444778318878
2702,0:3:0.13,Patient,1.0313913842150684,0.5789530951504941
2703,0:3:0.20,Patient,1.1000847319217817,0.5899520044446502
2704,0:3:0.27,Patient,1.1151117248800968,0.6121041184294979
2705,0:3:0.33,Patient,1.1189807482454566,0.6464451027901984
2706,0:3:0.40,Patient,1.087469136407048,0.622637016086405
2707,0:3:0.47,Patient,1.0802412519784776,0.5862799184990772
2708,0:3:0.53,Patient,1.1028918351164654,0.5384921726085504
2709,0:3:0.60,Patient,1.0851743501779394,0.5255379157193063
2710,0:3:0.67,Patient,1.0596810577261937,0.5304034406422709
2711,0:3:0.73,Patient,1.0539242952549353,0.5030304336853394
2712,0:3:0.80,Patient,1.0464803877059436,0.486218020665016
2713,0:3:0.87,Patient,1.0615149901458538,0.4977783391910617
2714,0:3:0.93,Patient,1.086375667278921,0.5380399283788398
2715,0:3:1.00,Patient,1.13405986436504,0.5655712614976892
2716,0:3:1.07,Patient,1.1778933330015218,0.5989336427847247
2717,0:3:1.13,Patient,1.2020978988784254,0.6092100602060756
2718,0:3:1.20,Patient,1.2119059889502608,0.6226555965721077
2719,0:3:1.27,Patient,1.2019964788431423,0.6290506373500281
2720,0:3:1.33,Patient,1.1910192800816295,0.6094988048522207
2721,0:3:1.40,Patient,1.1596150895954824,0.565482162295504
2722,0:3:1.47,Patient,1.1345855123308788,0.5978380909455632
2723,0:3:1.53,Patient,1.129286290863827,0.6104651866745585
2724,0:3:1.60,Patient,1.1289629288136742,0.6246125340036609
2725,0:3:1.67,Patient,1.1209326903100492,0.6112644860790749
2726,0:3:1.73,Patient,1.147488405749994,0.644396223835733
2727,0:3:1.80,Patient,1.150840833264292,0.6331617880717798
2728,0:3:1.87,Patient,1.2033881901164147,0.6593358236886225
2729,0:3:1.93,Patient,1.2545009579010662,0.6645256709346115
2730,0:3:2.00,Patient,1.3353526864047307,0.7115748941374987
2731,0:3:2.07,Patient,1.3636294742929458,0.7325622458681565
2732,0:3:2.13,Patient,1.363096757181287,0.6544119735904246
2733,0:3:2.20,Patient,1.3752887185961953,0.637740440224309
2734,0:3:2.27,Patient,1.4184972912866922,0.5510107177549448
2735,0:3:2.33,Patient,1.458909549003378,0.5873652542329787
2736,0:3:2.40,Patient,1.413948832965849,0.6956583871424211
2737,0:3:2.47,Patient,1.3015840375367886,0.7297607400474669
2738,0:3:2.53,Patient,1.239169145709476,0.7604199842577571
2739,0:3:2.60,Patient,1.1131597333326937,0.7951232154306183
2740,0:3:2.67,Patient,1.0998189438827957,0.8249449377861028
2741,0:3:2.73,Patient,1.0958990681289074,0.8866129872993986
2742,0:3:2.80,Patient,1.1217354570833242,0.9685980736318516
2743,0:3:2.87,Patient,1.1045982313207157,0.9865164621044482
2744,0:3:2.93,Patient,1.0928874268139332,0.9572402999777896
2745,0:3:3.00,Patient,1.0710399131456374,0.9251194593053296
2746,0:3:3.07,Patient,1.069766115101676,0.8735680593739648
2747,0:3:3.13,Patient,1.07717536028426,0.8321432889070105
2748,0:3:3.20,Patient,1.053012088488427,0.7445226707093113
2749,0:3:3.27,Patient,1.0386380777421935,0.6951084069783185
2750,0:3:3.33,Patient,1.0716576387111834,0.6725416269622264
2751,0:3:3.40,Patient,1.0671591350124836,0.6221015942169849
2752,0:3:3.47,Patient,1.067682166056478,0.6068050946862791
2753,0:3:3.53,Patient,1.0790011102765864,0.584460630381112
2754,0:3:3.60,Patient,1.0695323454219627,0.5592569138266115
2755,0:3:3.67,Patient,1.1224130844772209,0.6061974211056155
2756,0:3:3.73,Patient,1.090394325429306,0.6025238069310156
2757,0:3:3.80,Patient,1.066117350865607,0.6289867599560992
2758,0:3:3.87,Patient,1.125745831296738,0.6499705174400254
2759,0:3:3.93,Patient,1.212690251722084,0.5852169072348233
2760,0:3:4.00,Patient,1.3141618882268984,0.6214486957486013
2761,0:3:4.07,Patient,1.3517891156737214,0.6341882200887923
2762,0:3:4.13,Patient,1.3105578075752429,0.6210302794846175
2763,0:3:4.20,Patient,1.2706099298365534,0.5593854997966747
2764,0:3:4.27,Patient,1.258822201288427,0.5118382448874856
2765,0:3:4.33,Patient,1.201003998979088,0.4838071170218553
2766,0:3:4.40,Patient,1.1613240489584375,0.4929677604232859
2767,0:3:4.47,Patient,1.1321246482334968,0.4609958901544536
2768,0:3:4.53,Patient,1.1126181029928013,0.4255549444659986
2769,0:3:4.60,Patient,1.1214932524295924,0.384371416654735
2770,0:3:4.67,Patient,1.1226202536927383,0.3409582273909362
2771,0:3:4.73,Patient,1.1295984053849226,0.3020625150474265
2772,0:3:4.80,Patient,1.1320537278951015,0.2730703890441278
2773,0:3:4.87,Patient,1.1572055662115883,0.2517785458671198
2774,0:3:4.93,Patient,1.1576827657950064,0.2416375159973206
2775,0:3:5.00,Patient,1.178814975771394,0.2273428694535075
2776,0:3:5.07,Patient,1.2070016193002482,0.2092571844130858
2777,0:3:5.13,Patient,1.233856822788043,0.1933373947662801
2778,0:3:5.20,Patient,1.2819472292045488,0.210089968922193
2779,0:3:5.27,Patient,1.3061568518243996,0.236983903058317
2780,0:3:5.33,Patient,1.2998558622828509,0.2742687142116295
2781,0:3:5.40,Patient,1.3219563922543174,0.3072277368701761
2782,0:3:5.47,Patient,1.3623001001081316,0.3632292683886239
2783,0:3:5.53,Patient,1.369587072364633,0.4299898496752629
2784,0:3:5.60,Patient,1.335827405253483,0.4769377976513463
2785,0:3:5.67,Patient,1.2908332984348878,0.5360037160673161
2786,0:3:5.73,Patient,1.2564932107576188,0.5262725166530283
2787,0:3:5.80,Patient,1.2350215139618297,0.5127701140362895
2788,0:3:5.87,Patient,1.210709099073072,0.5530934440412295
2789,0:3:5.93,Patient,1.1986054142698612,0.5661632593685794
2790,0:3:6.00,Patient,1.196456542895601,0.5648129178317172
2791,0:3:6.07,Patient,1.2039136566012734,0.5565047508490559
2792,0:3:6.13,Patient,1.200746303458105,0.5470951731719755
2793,0:3:6.20,Patient,1.191835248114902,0.5436233119176763
2794,0:3:6.27,Patient,1.2031755885243385,0.5511089117641063
2795,0:3:6.33,Patient,1.206026367367102,0.5436073804892321
2796,0:3:6.40,Patient,1.2163945271089782,0.5787750038718564
2797,0:3:6.47,Patient,1.1734944545742838,0.5551826106525185
2798,0:3:6.53,Patient,1.1251446072420608,0.5734228784718423
2799,0:3:6.60,Patient,1.1426992485398906,0.6266564027040397
2800,0:3:6.67,Patient,1.1653222299948829,0.6709873801946031
2801,0:3:6.73,Patient,1.1558283377239076,0.6864725882257652
2802,0:3:6.80,Patient,1.1668163222541603,0.7064285141805923
2803,0:3:6.87,Patient,1.1771933631993814,0.697781786042752
2804,0:3:6.93,Patient,1.211405977653569,0.7163010943252923
2805,0:3:7.00,Patient,1.2546247270246085,0.7273428058812716
2806,0:3:7.07,Patient,1.304254476699631,0.7443085287136664
2807,0:3:7.13,Patient,1.288052115556226,0.758962410155188
2808,0:3:7.20,Patient,1.2843513543196867,0.7425877580913272
2809,0:3:7.27,Patient,1.2792699313679052,0.7306558447968526
2810,0:3:7.33,Patient,1.2531592649433394,0.7167451626434028
2811,0:3:7.40,Patient,1.2253373106272325,0.6435871554198441
2812,0:3:7.47,Patient,1.2294379131148785,0.6212932678477702
2813,0:3:7.53,Patient,1.2252360254231631,0.6259922043467483
2814,0:3:7.60,Patient,1.2472745579487852,0.598394387612862
2815,0:3:7.67,Patient,1.3214812300429892,0.5825149004995668
2816,0:3:7.73,Patient,1.3675995872256304,0.6298458711370704
2817,0:3:7.80,Patient,1.39691011229941,0.5948575854729248
2818,0:3:7.87,Patient,1.4652951750492935,0.5711523528407014
2819,0:3:7.93,Patient,1.4916079187573874,0.4856804607843349
2820,0:3:8.00,Patient,1.5743591976835052,0.4746135252155716
2821,0:3:8.07,Patient,1.5481358503607634,0.5924676041629666
2822,0:3:8.13,Patient,1.5056003305122887,0.6810785805291556
2823,0:3:8.20,Patient,1.450422838326002,0.6831989589011365
2824,0:3:8.27,Patient,1.39372380254959,0.8356674089509551
2825,0:3:8.33,Patient,1.2748835143645858,0.8569010272443314
2826,0:3:8.40,Patient,1.185139276376791,0.8323927741923658
2827,0:3:8.47,Patient,1.130037320896819,0.7914718360163545
2828,0:3:8.53,Patient,1.100288737197517,0.7345203426851932
2829,0:3:8.60,Patient,1.080049672307785,0.7111147360241035
2830,0:3:8.67,Patient,1.078203420469335,0.6754303079376142
2831,0:3:8.73,Patient,1.0997217322789834,0.6617684829668254
2832,0:3:8.80,Patient,1.114221781753452,0.6350505463042192
2833,0:3:8.87,Patient,1.1263157787016085,0.6078928440400267
2834,0:3:8.93,Patient,1.1537408769247122,0.6051940456187838
2835,0:3:9.00,Patient,1.1700201208877012,0.5909990077665226
2836,0:3:9.07,Patient,1.1596331571051433,0.5797066525171073
2837,0:3:9.13,Patient,1.155224475351094,0.6052867952408945
2838,0:3:9.20,Patient,1.140932390730626,0.6139768005080429
2839,0:3:9.27,Patient,1.112749748332502,0.6064727589183249
2840,0:3:9.33,Patient,1.084507931640975,0.5993752509575933
2841,0:3:9.40,Patient,1.1035972229636144,0.6237848789031745
2842,0:3:9.47,Patient,1.1219884233910624,0.5789000248629217
2843,0:3:9.53,Patient,1.1744951804239527,0.5510697167953049
2844,0:3:9.60,Patient,1.2127395255493962,0.5598634048880784
2845,0:3:9.67,Patient,1.2776477784300089,0.5661720431916341
2846,0:3:9.73,Patient,1.3308095159829814,0.613369540703074
2847,0:3:9.80,Patient,1.3644762025211714,0.5933284058754893
2848,0:3:9.87,Patient,1.357099430306416,0.5466882082984631
2849,0:3:9.93,Patient,1.354261092343831,0.5191046873037859
2850,0:3:10.00,Patient,1.3339848824762224,0.4876214037987834
2851,0:3:10.07,Patient,1.3168631178810637,0.4126079510744239
2852,0:3:10.13,Patient,1.2902946202139167,0.3652537848792488
2853,0:3:10.20,Patient,1.2858357812311183,0.3141036722490846
2854,0:3:10.27,Patient,1.2693398766898747,0.2611306058414945
2855,0:3:10.33,Patient,1.2754654503287297,0.2405968235424077
2856,0:3:10.40,Patient,1.2737446933201653,0.2461888268668439
2857,0:3:10.47,Patient,1.2726183847989694,0.2399490298690708
2858,0:3:10.53,Patient,1.2696119811367534,0.2523549475021719
2859,0:3:10.60,Patient,1.258953779179466,0.2831399853042194
2860,0:3:10.67,Patient,1.2930924122336185,0.2574914095069808
2861,0:3:10.73,Patient,1.3234050872820533,0.2611146298156007
2862,0:3:10.80,Patient,1.3423218097251788,0.3367560565392148
2863,0:3:10.87,Patient,1.4191236474891278,0.4004126118366206
2864,0:3:10.93,Patient,1.5123894994640898,0.5186679885139089
2865,0:3:11.00,Patient,1.521310803939678,0.6367877415015228
2866,0:3:11.07,Patient,1.5159434814445627,0.6579053883125724
2867,0:3:11.13,Patient,1.3862948960306607,0.6516526087742921
2868,0:3:11.20,Patient,1.3739973846085838,0.6089940775304327
2869,0:3:11.27,Patient,1.386765511291654,0.511089557552394
2870,0:3:11.33,Patient,1.4114944748515197,0.5671223407288627
2871,0:3:11.40,Patient,1.3404221753791623,0.582006163562127
2872,0:3:11.47,Patient,1.2831606324658051,0.6038828584986703
2873,0:3:11.53,Patient,1.2371177641010405,0.6131620021958436
2874,0:3:11.60,Patient,1.2266455408656878,0.594307071126163
2875,0:3:11.67,Patient,1.216276162776433,0.5804634013239361
2876,0:3:11.73,Patient,1.197447216894746,0.5434858039859045
2877,0:3:11.80,Patient,1.190062420509766,0.5193571411742759
2878,0:3:11.87,Patient,1.2041931726860804,0.4389607399687803
2879,0:3:11.93,Patient,1.232496648543273,0.4039915328778201
2880,0:3:12.00,Patient,1.2950110595631272,0.4100612485208232
2881,0:3:12.07,Patient,1.336676019028343,0.4347603669186853
2882,0:3:12.13,Patient,1.3754156716500034,0.53195577632505
2883,0:3:12.20,Patient,1.3867665309150885,0.5486061708568335
2884,0:3:12.27,Patient,1.38576963380583,0.5491422266936967
2885,0:3:12.33,Patient,1.3553043355973975,0.580352968186928
2886,0:3:12.40,Patient,1.3471524170815272,0.5491087346076425
2887,0:3:12.47,Patient,1.3502689905119507,0.569954001673108
2888,0:3:12.53,Patient,1.3692158663575134,0.5754811517580805
2889,0:3:12.60,Patient,1.3930070900384053,0.6031857011632262
2890,0:3:12.67,Patient,1.3986485364226366,0.6332442361162443
2891,0:3:12.73,Patient,1.4189623001547498,0.6185762627819437
2892,0:3:12.80,Patient,1.410602185757136,0.5663436128074107
2893,0:3:12.87,Patient,1.402469139363112,0.5676189882488121
2894,0:3:12.93,Patient,1.4048949800377446,0.5246009183085016
2895,0:3:13.00,Patient,1.4138657924889493,0.4543648102291328
2896,0:3:13.07,Patient,1.425238061124396,0.4002324767830752
2897,0:3:13.13,Patient,1.4335882082038909,0.4029182906005346
2898,0:3:13.20,Patient,1.409598612575231,0.4575962568218249
2899,0:3:13.27,Patient,1.397992541058029,0.4695089312565846
2900,0:3:13.33,Patient,1.3804819648895124,0.4580640688811672
2901,0:3:13.40,Patient,1.3738939975117683,0.4836032213523944
2902,0:3:13.47,Patient,1.3565220128005582,0.5900769295614103
2903,0:3:13.53,Patient,1.369226171991769,0.6609244913193718
2904,0:3:13.60,Patient,1.3612253662889886,0.5749487716969686
2905,0:3:13.67,Patient,1.3729781964072945,0.4837411805134706
2906,0:3:13.73,Patient,1.3744396033360324,0.4574879826015522
2907,0:3:13.80,Patient,1.3791254244724482,0.451687305751
2908,0:3:13.87,Patient,1.376499877327483,0.4595936644493277
2909,0:3:13.93,Patient,1.3994619855211077,0.4254480757753733
2910,0:3:14.00,Patient,1.3824838180570982,0.402457681106877
2911,0:3:14.07,Patient,1.3535652654229278,0.4242064785148853
2912,0:3:14.13,Patient,1.3504553089590348,0.4540193932783475
2913,0:3:14.20,Patient,1.3280640077292287,0.4293371032894558
2914,0:3:14.27,Patient,1.3367441883621445,0.4194593671889585
2915,0:3:14.33,Patient,1.3665070658932974,0.3663254409676377
2916,0:3:14.40,Patient,1.3631750708143722,0.3018716703615556
2917,0:3:14.47,Patient,1.3617185906962266,0.2207468315315993
2918,0:3:14.53,Patient,1.3598383878585572,0.1553201973157553
2919,0:3:14.60,Patient,1.355712983606178,0.1051335987253905
2920,0:3:14.67,Patient,1.3432978215273157,0.0890507757496005
2921,0:3:14.73,Patient,1.3190522080774052,0.0925515684822363
2922,0:3:14.80,Patient,1.3237266623170554,0.1389650977842682
2923,0:3:14.87,Patient,1.3052356430205527,0.1782604377167732
2924,0:3:14.93,Patient,1.3088555787390523,0.2215711348259271
2925,0:3:15.00,Patient,1.304810213565691,0.2418190759000906
2926,0:3:15.07,Patient,1.3093686161621856,0.230891775498393
2927,0:3:15.13,Patient,1.3702569538618503,0.2294246949274015
2928,0:3:15.20,Patient,1.3992863594436973,0.3266796293337312
2929,0:3:15.27,Patient,1.3907486401786249,0.3993607550549647
2930,0:3:15.33,Patient,1.3318569771511213,0.431969318817098
2931,0:3:15.40,Patient,1.3047355343371878,0.4765861483218527
2932,0:3:15.47,Patient,1.2721785897646147,0.482796083053153
2933,0:3:15.53,Patient,1.2615875647585122,0.5322446995805927
2934,0:3:15.60,Patient,1.2583787683965162,0.558986781873516
2935,0:3:15.67,Patient,1.2518078929306884,0.5472492574369316
2936,0:3:15.73,Patient,1.2444327122049874,0.5388409348315979
2937,0:3:15.80,Patient,1.249609990400916,0.532846235025657
2938,0:3:15.87,Patient,1.2489036653750594,0.5285589916465276
2939,0:3:15.93,Patient,1.251703552220952,0.5177678218933905
2940,0:3:16.00,Patient,1.2520164599722174,0.5169845766085911
2941,0:3:16.07,Patient,1.2441666169832464,0.5151316705123008
2942,0:3:16.13,Patient,1.2194309933114298,0.4861389490058463
2943,0:3:16.20,Patient,1.2030459502765332,0.5074446054924916
2944,0:3:16.27,Patient,1.1959179704668657,0.5583618213241349
2945,0:3:16.33,Patient,1.163386717834677,0.5584985673359788
2946,0:3:16.40,Patient,1.1616330210304306,0.539038203333998
2947,0:3:16.47,Patient,1.186154569359033,0.5039068975711205
2948,0:3:16.53,Patient,1.3453684952256932,0.5584276659700415
2949,0:3:16.60,Patient,1.3535836426980064,0.5909722012075114
2950,0:3:16.67,Patient,1.3394276278743331,0.6088527408323173
2951,0:3:16.73,Patient,1.3069162417080926,0.6338626997014014
2952,0:3:16.80,Patient,1.3052865284252997,0.6502167551108881
2953,0:3:16.87,Patient,1.319455000091249,0.799855830291008
2954,0:3:16.93,Patient,1.32124722397867,0.8766282526324418
2955,0:3:17.00,Patient,1.3138197134736087,0.8552271316274582
2956,0:3:17.07,Patient,1.3041001011911788,0.8611227032759836
2957,0:3:17.13,Patient,1.3084106673202909,0.8093414521505147
2958,0:3:17.20,Patient,1.3375730248303377,0.7041195888391258
2959,0:3:17.27,Patient,1.3553203278971608,0.695496859426973
2960,0:3:17.33,Patient,1.319675297074927,0.6297233146623029
2961,0:3:17.40,Patient,1.3318111513431343,0.6142949651434967
2962,0:3:17.47,Patient,1.3386409387927205,0.6220313893527809
2963,0:3:17.53,Patient,1.3174453671808777,0.5976725578493052
2964,0:3:17.60,Patient,1.299874515491217,0.5951327579879363
2965,0:3:17.67,Patient,1.2736844644275598,0.5892231323409644
2966,0:3:17.73,Patient,1.2523057344674473,0.573143033496626
2967,0:3:17.80,Patient,1.2165608911857806,0.5158156916526989
2968,0:3:17.87,Patient,1.2117017696214143,0.5221652729772441
2969,0:3:17.93,Patient,1.1836396296846563,0.5171632963500825
2970,0:3:18.00,Patient,1.1827341795533288,0.5173372703487644
2971,0:3:18.07,Patient,1.2040661391865692,0.5631532093766524
2972,0:3:18.13,Patient,1.209687337337876,0.5832253830690604
2973,0:3:18.20,Patient,1.2278810622426195,0.5868687705914325
2974,0:3:18.27,Patient,1.30179751909775,0.6287367735958282
2975,0:3:18.33,Patient,1.308684373090239,0.6141618530094534
2976,0:3:18.40,Patient,1.332169230628055,0.658654828701085
2977,0:3:18.47,Patient,1.2701155523463894,0.6339645739484098
2978,0:3:18.53,Patient,1.2514042223256472,0.6471853128666024
2979,0:3:18.60,Patient,1.2278362859432377,0.6155955372467025
2980,0:3:18.67,Patient,1.2135424317791303,0.6646994483925414
2981,0:3:18.73,Patient,1.198112363782046,0.6599471665193051
2982,0:3:18.80,Patient,1.2075397319223875,0.6661441659247648
2983,0:3:18.87,Patient,1.2279357751526014,0.6697928303629478
2984,0:3:18.93,Patient,1.2137713551942733,0.6374253907505282
2985,0:3:19.00,Patient,1.1887429547117032,0.6129828645498399
2986,0:3:19.07,Patient,1.1947083063161443,0.6247515897045046
2987,0:3:19.13,Patient,1.2060108587492122,0.649031095448991
2988,0:3:19.20,Patient,1.247048957115548,0.7099146670966434
