,timestamp,gaze360_res,gaze360_x,gaze360_y
764,0:0:50.93,Patient,1.3358866639979043,0.3605572654792116
765,0:0:51.00,Patient,1.383362107057132,0.2930381360230936
766,0:0:51.07,Patient,1.4483970671849735,0.08457070868111513
767,0:0:51.13,Patient,1.5216550464142635,-0.057632164730445475
768,0:0:51.20,Patient,1.5816704116329818,-0.28340765058587075
769,0:0:51.27,Patient,1.825868061507956,-0.5314979563761276
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,1.1704892957530548,0.42029619479175256
804,0:0:53.60,Patient,1.2736151284094794,-0.15565284672927335
805,0:0:53.67,Patient,1.3635939052503274,-0.14454905709095528
806,0:0:53.73,Patient,1.3539955623863045,-0.07348131811824167
807,0:0:53.80,Patient,1.367067814743468,-0.049575001840936835
808,0:0:53.87,Patient,1.5140044660822836,0.01535638042773994
809,0:0:53.93,Above Screen,0.21904844701436227,-0.32911227414826
810,0:0:54.00,Patient,1.5006783320736856,0.1909514338498433
811,0:0:54.07,Patient,1.4490290848109737,0.22069446472319645
812,0:0:54.13,Patient,1.4709958855682488,0.26300835834400244
813,0:0:54.20,Patient,1.4147560944394746,0.33418312891931473
814,0:0:54.27,Patient,1.3995428296854708,0.5071883965737553
815,0:0:54.33,Patient,1.2751458891255636,0.6658861314347407
816,0:0:54.40,Patient,1.2326392043495118,0.7729050961590169
817,0:0:54.47,Patient,1.25771218140343,0.8126942846341964
818,0:0:54.53,Patient,1.321518064278704,0.8070338072187346
819,0:0:54.60,Patient,1.4297462590417098,0.8004323015888656
820,0:0:54.67,Patient,1.546023365130646,0.8057829491696953
821,0:0:54.73,Patient,1.5990623793566883,0.7851625503202248
822,0:0:54.80,Patient,1.6044769596683477,0.8211845217277609
823,0:0:54.87,Patient,1.3448958549446832,0.6603208779563435
824,0:0:54.93,Patient,1.0622352638667407,0.5241546211900513
825,0:0:55.00,Patient,0.9281373275013688,0.506808397850589
826,0:0:55.07,Screen,0.7794767178381553,0.47238852411724
827,0:0:55.13,Screen,0.6755414683268344,0.5029686386918608
828,0:0:55.20,Screen,0.6415495355545364,0.5381736569249348
829,0:0:55.27,Screen,0.6575135795352883,0.5340566559351185
830,0:0:55.33,Screen,0.7784692339848188,0.4337642594505773
831,0:0:55.40,Patient,0.9560529171242856,0.314320824523589
832,0:0:55.47,Patient,1.0853567400549624,0.19288120525772
833,0:0:55.53,Patient,1.1747792706320446,0.18551245830220772
834,0:0:55.60,Patient,1.121827284903692,0.2731318759773056
835,0:0:55.67,Patient,1.0580243607290691,0.38320682164043296
836,0:0:55.73,Patient,1.006029290601099,0.5319875031995316
837,0:0:55.80,Patient,0.925706667964893,0.6431140297513837
838,0:0:55.87,Patient,0.8561814452024384,0.746352026342229
839,0:0:55.93,Patient,0.8052879550723605,0.7503667660261134
840,0:0:56.00,Patient,0.8256953252445159,0.6703215067826039
841,0:0:56.07,Patient,0.8398110127148857,0.7009140452511876
842,0:0:56.13,Patient,0.8609823678698529,0.7499256740207244
843,0:0:56.20,Patient,0.8455382716109895,0.8390846698124071
844,0:0:56.27,Patient,0.8230154936194248,0.8846077085581217
845,0:0:56.33,Screen,0.7977018135323812,0.8714389015117755
846,0:0:56.40,Screen,0.7849769389005707,0.9264027576069434
847,0:0:56.47,Screen,0.7258840586681446,0.9217855820240936
848,0:0:56.53,Screen,0.6901698581645557,0.977147326744845
849,0:0:56.60,Screen,0.6698540066125663,0.9546401408030756
850,0:0:56.67,Screen,0.6626277707798683,0.9409675916954928
851,0:0:56.73,Screen,0.6652994019832895,0.9852369838876568
852,0:0:56.80,Screen,0.6846792763249216,0.9049964439068858
853,0:0:56.87,Screen,0.7223430805158538,0.7641493129321917
854,0:0:56.93,Screen,0.7831761734942628,0.6506991928788026
855,0:0:57.00,Patient,0.8484767242825835,0.5160230793873183
856,0:0:57.07,Patient,0.8487153365567406,0.4046687833785374
857,0:0:57.13,Patient,0.8658194867457283,0.32806171565108005
858,0:0:57.20,Patient,0.9134663567215648,0.2530463232227851
859,0:0:57.27,Patient,0.8988168891445142,0.20408620595744173
860,0:0:57.33,Patient,0.8910292083775421,0.1812968854220728
861,0:0:57.40,Patient,0.8866713264850881,0.1645564929886325
862,0:0:57.47,Patient,1.0156956758539413,0.14081806784212886
863,0:0:57.53,Patient,1.0849595596425536,0.196468147600038
864,0:0:57.60,Patient,1.1305702028352886,0.24141595700074475
865,0:0:57.67,Patient,1.1269000062491654,0.29029926928970223
866,0:0:57.73,Patient,1.118639071669174,0.3174429531562537
867,0:0:57.80,Patient,1.1324774346559274,0.31952451979436763
868,0:0:57.87,Patient,1.1455249237603913,0.30635074722165856
869,0:0:57.93,Patient,1.1230482250205946,0.264728271655304
870,0:0:58.00,Patient,1.2008502478693572,0.22183969727453046
871,0:0:58.07,Patient,1.3359270078266292,0.20885387168604372
872,0:0:58.13,Patient,1.3843572197821403,0.10661031384050113
873,0:0:58.20,Patient,1.552552873363085,0.09160190804633303
874,0:0:58.27,Patient,1.6662446253184904,0.03971917702504644
875,0:0:58.33,Patient,1.641136355609445,-0.060044007958808585
876,0:0:58.40,Patient,1.6804894998083395,-0.09941342549113236
877,0:0:58.47,Patient,1.593189322238775,-0.2170420341353835
878,0:0:58.53,Patient,1.3912900753518247,-0.30742280342741435
879,0:0:58.60,Patient,1.2749380314347367,-0.3455480138708827
880,0:0:58.67,Patient,1.3217065907448182,-0.3967348150485313
881,0:0:58.73,Patient,1.2170003990887641,-0.4683187126420104
882,0:0:58.80,Patient,1.4205436001428189,-0.5114985519868033
883,0:0:58.87,Patient,1.329897152004133,-0.6405409572518257
884,0:0:58.93,Patient,1.2555562314299769,-0.8323583716626834
885,0:0:59.00,Patient,1.341256577172971,-0.9468464525294736
886,0:0:59.07,Patient,1.3769762476988965,-1.0136237026172863
887,0:0:59.13,Patient,1.0336655264822872,-0.921096384909336
888,0:0:59.20,Patient,1.3307409627969768,-0.8515991679101131
889,0:0:59.27,Patient,1.278305204442285,-0.7724897582456823
890,0:0:59.33,Patient,1.5079548179100624,-0.5273660104244385
891,0:0:59.40,Patient,1.5709456049586124,-0.3801064413149294
892,0:0:59.47,Patient,1.340675652639194,-0.3264441015331538
893,0:0:59.53,Patient,1.3935350103665776,-0.2293402842394305
894,0:0:59.60,Patient,1.4690055608898045,-0.26416290131126
895,0:0:59.67,Patient,1.446741641248395,-0.24459463131051945
896,0:0:59.73,Patient,1.508264460018207,-0.23854632908670936
897,0:0:59.80,Patient,1.3820230395514312,-0.2244605251449319
898,0:0:59.87,Patient,1.2665285577690029,-0.27388605643735797
899,0:0:59.93,Patient,1.269874095849552,-0.25163717424651383
900,0:1:0.00,Patient,1.2447547951508158,-0.26605541257623183
901,0:1:0.07,Patient,1.2426200280574466,-0.2789416675430311
902,0:1:0.13,Patient,1.233716086428146,-0.26725268123960705
903,0:1:0.20,Patient,1.2866153924589478,-0.33625107644998176
904,0:1:0.27,Patient,1.4592331206966778,-0.3444665741858249
905,0:1:0.33,Patient,1.5393480365376568,-0.2237611639861836
906,0:1:0.40,Patient,1.5422654046317368,-0.26930145711313513
907,0:1:0.47,Patient,1.3879914029561489,-0.27283420838514943
908,0:1:0.53,Patient,1.319775649915666,-0.2423817211755479
909,0:1:0.60,Patient,1.3337754150576195,-0.2750086931622795
910,0:1:0.67,Patient,1.267696219722781,-0.25712471655015945
911,0:1:0.73,Patient,1.2516475357046,-0.3324626103640541
912,0:1:0.80,Patient,1.3006833620937297,-0.3135692206176937
913,0:1:0.87,Patient,1.3551355044432343,-0.2785799230210214
914,0:1:0.93,Patient,1.385221676933232,-0.2779208489525849
915,0:1:1.00,Patient,1.4188293550090711,-0.3207978993808531
916,0:1:1.07,Patient,1.42246243217276,-0.3719016163350277
917,0:1:1.13,Patient,1.3771375366750385,-0.4007920803729371
918,0:1:1.20,Patient,1.3795430199549918,-0.4056597927071413
919,0:1:1.27,Patient,1.4065571557955063,-0.37277269713667893
920,0:1:1.33,Patient,1.4569098638515732,-0.3170043030511571
921,0:1:1.40,Patient,1.5344781424409977,-0.21384952114553687
922,0:1:1.47,Patient,1.5120316410128338,-0.11539382946775875
923,0:1:1.53,Patient,1.534135179785845,-0.1050079331996406
924,0:1:1.60,Patient,1.644368559234268,-0.07737110777406939
925,0:1:1.67,Patient,1.729757007160981,-0.053947230949492615
926,0:1:1.73,Patient,1.906648639730204,-0.030876101897284687
927,0:1:1.80,Patient,1.943929918081732,-0.0028619179603202012
928,0:1:1.87,Patient,1.798062516748775,-0.03615566195392053
929,0:1:1.93,Patient,1.876673190007977,-0.0586180029581893
930,0:1:2.00,Patient,1.8653332280370596,-0.16886728057175224
931,0:1:2.07,Patient,1.7762510380116028,-0.2303748325658346
932,0:1:2.13,Patient,1.8167335169032883,-0.2696406025266287
933,0:1:2.20,Patient,1.8774600945498128,-0.3106238174905243
934,0:1:2.27,Patient,1.8770390419615048,-0.3426824079931885
935,0:1:2.33,Patient,1.8061877604867769,-0.39285694535318894
936,0:1:2.40,Patient,1.6760417051897711,-0.3044211544883801
937,0:1:2.47,Patient,1.5986457669698948,-0.19774638656531165
938,0:1:2.53,Patient,1.4850164923697786,-0.04996423467050061
939,0:1:2.60,Patient,1.4029754318626817,0.1110471352758829
940,0:1:2.67,Patient,1.3375902335495389,0.12780884837698486
941,0:1:2.73,Patient,1.293357247453602,0.1360489278212095
942,0:1:2.80,Patient,1.2635592348296434,0.15331539296192725
943,0:1:2.87,Patient,1.2382290090053691,0.047749722141808906
944,0:1:2.93,Patient,1.285561351061929,-0.024669804651192256
945,0:1:3.00,Patient,1.3368279775322174,-0.03782710781734508
946,0:1:3.07,Patient,1.3820639541991082,0.012636486514400521
947,0:1:3.13,Patient,1.4240994440919084,0.07706626966459429
948,0:1:3.20,Patient,1.294358574952476,0.22086405375719173
949,0:1:3.27,Patient,1.210831454517714,0.2565805008363715
950,0:1:3.33,Patient,1.1875930595650654,0.2342623022816488
951,0:1:3.40,Patient,1.1305630258587165,0.16329194561179214
952,0:1:3.47,Patient,1.1008376925793248,0.057173687898402124
953,0:1:3.53,Patient,1.1208113422331143,0.0666871782412124
954,0:1:3.60,Patient,1.1632282892712102,0.14652816543122452
955,0:1:3.67,Patient,1.1504750479599473,0.13943513527067894
956,0:1:3.73,Patient,1.1509313888240127,0.01959352833486725
957,0:1:3.80,Patient,1.1446402085054712,0.030111023018476818
958,0:1:3.87,Patient,1.1814281538636868,0.12086611381732057
959,0:1:3.93,Patient,1.1911155727660705,0.12743742784218776
960,0:1:4.00,Patient,1.2181902507032858,0.13892095866411674
961,0:1:4.07,Patient,1.2479628994419083,0.22024052478688413
962,0:1:4.13,Patient,1.2677349834829248,0.2609758956194928
963,0:1:4.20,Patient,1.2508025166643713,0.3996552039028183
964,0:1:4.27,Patient,1.3377047386944791,0.4490811022247213
965,0:1:4.33,Patient,1.4876126448676517,0.33185734860864835
966,0:1:4.40,Patient,1.6133510137073666,0.295018648737576
967,0:1:4.47,Patient,1.6061673230093936,0.22049552400360986
968,0:1:4.53,Patient,1.4970214264355608,0.08132012304928223
969,0:1:4.60,Patient,1.3605041697944982,0.005556653165589379
970,0:1:4.67,Patient,1.3769537647980703,-0.07846124611403346
971,0:1:4.73,Patient,1.3105447424622916,-0.062167331040489014
972,0:1:4.80,Patient,1.2531869866737892,0.016875219450486447
973,0:1:4.87,Patient,1.253266027716137,0.09713863883222287
974,0:1:4.93,Patient,1.254311755978469,0.18490661567013345
975,0:1:5.00,Patient,1.2674305084384831,0.2558561710054814
976,0:1:5.07,Patient,1.275610897053191,0.28533526981730906
977,0:1:5.13,Patient,1.2904406733860492,0.3110609626124514
978,0:1:5.20,Patient,1.2946411000320142,0.3435722123375405
979,0:1:5.27,Patient,1.2855226696753659,0.32324516565714
980,0:1:5.33,Patient,1.2979040340505068,0.24934717942585255
981,0:1:5.40,Patient,1.2748197893075797,0.19597713283827034
982,0:1:5.47,Patient,1.2797034421398787,0.1939345362128821
983,0:1:5.53,Patient,1.2906267433039345,0.13159175773665274
984,0:1:5.60,Patient,1.3317976789185215,0.20155154599920005
985,0:1:5.67,Patient,1.3467464238033569,0.2418702352200417
986,0:1:5.73,Patient,1.3623710598911771,0.2582327989696441
987,0:1:5.80,Patient,1.292150549705727,0.2654366731631164
988,0:1:5.87,Patient,1.2563233080425724,0.18476842183378814
989,0:1:5.93,Patient,1.2418787591108915,0.09580836530012173
990,0:1:6.00,Patient,1.2492885599020622,0.0037814899891328345
991,0:1:6.07,Patient,1.268265177777969,-0.13240130345961765
992,0:1:6.13,Patient,1.2795124577207158,-0.21125530333271225
993,0:1:6.20,Patient,1.269558897658876,-0.15882567067886116
994,0:1:6.27,Patient,1.264858120629572,-0.12908191713820846
995,0:1:6.33,Patient,1.2511546424482949,-0.0399386251806679
996,0:1:6.40,Patient,1.264898010538248,0.07198270353850768
997,0:1:6.47,Patient,1.2540394464666564,0.15785092027296888
998,0:1:6.53,Patient,1.243819030072834,0.1997340145832305
999,0:1:6.60,Patient,1.2213368103213362,0.2332176568597473
1000,0:1:6.67,Patient,1.232395588533578,0.12247766381216513
1001,0:1:6.73,Patient,1.3584371014166272,0.10639344935380768
1002,0:1:6.80,Patient,1.4504469454156181,0.03296035301264195
1003,0:1:6.87,Patient,1.5021718351150433,-0.1462325542896444
1004,0:1:6.93,Patient,1.4789277155129077,-0.27397928304478303
1005,0:1:7.00,Patient,1.504811963050192,-0.4138882014938859
1006,0:1:7.07,Patient,1.5391291792446886,-0.3508090593468857
1007,0:1:7.13,Patient,1.4238018205920946,-0.04295724645578888
1008,0:1:7.20,Patient,1.3168879887214018,0.2126783115230076
1009,0:1:7.27,Patient,1.2052848972715142,0.4188102753096981
1010,0:1:7.33,Patient,1.2032806031850405,0.6544940713474963
1011,0:1:7.40,Patient,1.1977235052766748,0.7008682456135931
1012,0:1:7.47,Patient,1.1697270815526308,0.7127975100399823
1013,0:1:7.53,Patient,1.1832197759010992,0.6919634878782461
1014,0:1:7.60,Patient,1.2014953710605998,0.7082747242682608
1015,0:1:7.67,Patient,1.2109225203592515,0.6433993934023929
1016,0:1:7.73,Patient,1.2344476767903452,0.6130460421732419
1017,0:1:7.80,Patient,1.248441758030722,0.5766376954987511
1018,0:1:7.87,Patient,1.2563544133276396,0.5762931622728931
1019,0:1:7.93,Patient,1.2435733989697548,0.546270057215454
1020,0:1:8.00,Patient,1.2447224979097875,0.5491746437274029
1021,0:1:8.07,Patient,1.2468073540389288,0.5332319309580749
1022,0:1:8.13,Patient,1.2504117624473206,0.5371791194260186
1023,0:1:8.20,Patient,1.2627715284609164,0.5260434679184359
1024,0:1:8.27,Patient,1.2716974569445678,0.5278888669746311
1025,0:1:8.33,Patient,1.283463111595878,0.4850215385322509
1026,0:1:8.40,Patient,1.2957435903692889,0.4417388761137092
1027,0:1:8.47,Patient,1.3005671202760902,0.4144967753384264
1028,0:1:8.53,Patient,1.293039458885418,0.3909438324432455
1029,0:1:8.60,Patient,1.306481663075895,0.4121853780675961
1030,0:1:8.67,Patient,1.2884746082359386,0.3915016890354212
1031,0:1:8.73,Patient,1.2752726087899318,0.3507780388101157
1032,0:1:8.80,Patient,1.2856011155433071,0.3585065814257043
1033,0:1:8.87,Patient,1.362149780773403,0.3049998680883672
1034,0:1:8.93,Patient,1.3878808758475738,0.3845239081784514
1035,0:1:9.00,Patient,1.4491055789945773,0.4633073256549623
1036,0:1:9.07,Patient,1.4319694902649007,0.4792575011047826
1037,0:1:9.13,Patient,1.3591967637455882,0.517529424098576
1038,0:1:9.20,Patient,1.3186460667104007,0.5065923817052042
1039,0:1:9.27,Patient,1.323615410956425,0.5174123970345573
1040,0:1:9.33,Patient,1.2942592018218615,0.5444859789391877
1041,0:1:9.40,Patient,1.3063560855214735,0.5102146841059401
1042,0:1:9.47,Patient,1.2937208876245607,0.4929887640462752
1043,0:1:9.53,Patient,1.290948671631697,0.473689102210323
1044,0:1:9.60,Patient,1.2750714043109028,0.4340314445331756
1045,0:1:9.67,Patient,1.268138466537611,0.4315711560071181
1046,0:1:9.73,Patient,1.2494095108444006,0.4049294218047166
1047,0:1:9.80,Patient,1.2401271006977503,0.38025976177653975
1048,0:1:9.87,Patient,1.2254939728380658,0.34051146308658736
1049,0:1:9.93,Patient,1.2681964882214014,0.2546249043904925
1050,0:1:10.00,Patient,1.3465281266407672,0.13795534178729432
1051,0:1:10.07,Patient,1.4130009881129295,-0.0053396500408656785
1052,0:1:10.13,Patient,1.5155248568823352,-0.17708005597321455
1053,0:1:10.20,Patient,1.5337608782091836,-0.3128372494074788
1054,0:1:10.27,Patient,1.613388804107993,-0.4748036522917782
1055,0:1:10.33,Patient,1.6460422628687381,-0.5513333597659831
1056,0:1:10.40,Patient,1.582264072890753,-0.5840605333262857
1057,0:1:10.47,Patient,1.5717612771302896,-0.6160833192345307
1058,0:1:10.53,Patient,1.5555924806561554,-0.6062552528736689
1059,0:1:10.60,Patient,1.5866277198945526,-0.656042685326094
1060,0:1:10.67,Patient,1.6038760655418838,-0.6724884742564015
1061,0:1:10.73,Patient,1.6598590374433193,-0.7121203463053996
1062,0:1:10.80,Patient,1.6360062428167486,-0.6792455469360961
1063,0:1:10.87,Patient,1.6080097044435475,-0.6594487580462538
1064,0:1:10.93,Patient,1.6428680268551854,-0.6803668428440401
1065,0:1:11.00,Patient,1.6289800119944091,-0.6468894010255123
1066,0:1:11.07,Patient,1.625076613370482,-0.5809204474186576
1067,0:1:11.13,Patient,1.691873170234731,-0.5192190715088956
1068,0:1:11.20,Patient,1.7917602110958064,-0.4586979210721232
1069,0:1:11.27,Patient,1.9676555179697284,-0.4316638535251257
1070,0:1:11.33,Patient,1.8934657668005663,-0.3000183430595078
1071,0:1:11.40,Patient,1.8714334980411271,-0.3270581184925324
1072,0:1:11.47,Patient,1.7542074737381972,-0.3296013277340963
1073,0:1:11.53,Patient,1.6581115317336557,-0.30524591479690505
1074,0:1:11.60,Patient,1.5453264104305249,-0.2103305695504166
1075,0:1:11.67,Patient,1.4494689306502906,-0.08583270727397248
1076,0:1:11.73,Patient,1.329863480360167,0.00881999244462906
1077,0:1:11.80,Patient,1.302012012991073,0.0070091910809503355
1078,0:1:11.87,Patient,1.3550746369365396,0.09694131666074347
1079,0:1:11.93,Patient,1.5149620580961487,0.17892937373595524
1080,0:1:12.00,Patient,1.6699462895769863,0.23749468862980225
1081,0:1:12.07,Patient,1.7318066081046215,0.2417377611693293
1082,0:1:12.13,Patient,1.8001191591345138,0.2873858174723117
1083,0:1:12.20,Patient,1.7354780419419082,0.20313493930421725
1084,0:1:12.27,Patient,1.6565735673985056,0.16036566940216335
1085,0:1:12.33,Patient,1.5538831434225913,0.05575645533853487
1086,0:1:12.40,Patient,1.4108477230055518,0.018110035305398658
1087,0:1:12.47,Patient,1.3767961037946903,0.0115049056779178
1088,0:1:12.53,Patient,1.325806812758628,-0.016770485019859057
1089,0:1:12.60,Patient,1.319020046858676,-0.027192012466994164
1090,0:1:12.67,Patient,1.3488041811821467,-0.02455206643627715
1091,0:1:12.73,Patient,1.5482752862945683,-0.09034330298418687
1092,0:1:12.80,Patient,1.9147766423080008,-0.0981113356398345
1093,0:1:12.87,Patient,2.148846520400748,-0.0992258103892601
1094,0:1:12.93,Patient,2.4111386354177293,-0.09198763808508316
1095,0:1:13.00,Patient,2.5097838246478417,-0.1390899180902505
1096,0:1:13.07,Patient,2.594022114447245,-0.12957447242872394
1097,0:1:13.13,Patient,2.881751907483865,-0.016911214514239034
1098,0:1:13.20,Patient,2.4672305733393203,0.10269726588160588
1099,0:1:13.27,Patient,1.9187499572919609,0.17532528939111378
1100,0:1:13.33,Patient,1.5774112676577032,0.1942340329455812
1101,0:1:13.40,Patient,1.3431234562781988,0.2537903852952101
1102,0:1:13.47,Patient,1.3315133165338542,0.2733674043500079
1103,0:1:13.53,Patient,1.4238911664461618,0.3651766363496018
1104,0:1:13.60,Patient,1.4721399096498882,0.3966088604478879
1105,0:1:13.67,Patient,1.5547486736239806,0.4054685380998921
1106,0:1:13.73,Patient,1.5001562399684536,0.28828789012223305
1107,0:1:13.80,Patient,1.4536485939340154,0.17434891397458305
1108,0:1:13.87,Patient,1.4190666099404117,0.10150639557069888
1109,0:1:13.93,Patient,1.5430180313433053,0.2881535756740818
1110,0:1:14.00,Patient,1.5592667676897527,0.5128086668167839
1111,0:1:14.07,Patient,1.5254477722481434,0.6917994628081353
1112,0:1:14.13,Patient,1.4212726416643622,0.7597108369400407
1113,0:1:14.20,Patient,1.3530836741133625,0.7840762523546662
1114,0:1:14.27,Patient,1.3796138046076574,0.7712124208746005
1115,0:1:14.33,Patient,1.3588857376848371,0.6189591840741354
1116,0:1:14.40,Patient,1.2150660151385302,0.4013414069924144
1117,0:1:14.47,Patient,1.1306348544878948,0.2024726513692849
1118,0:1:14.53,Patient,1.0717790358168788,-0.01452314781589019
1119,0:1:14.60,Patient,1.2432160542721766,-0.12254297986530124
1120,0:1:14.67,Patient,1.3725163412741563,-0.1138320659225044
1121,0:1:14.73,Patient,1.3759039538214803,-0.05543903495607612
1122,0:1:14.80,Patient,1.297201198169177,-0.02264192281662664
1123,0:1:14.87,Patient,1.2262866688346283,-0.05547348076038972
1124,0:1:14.93,Patient,1.1645380158740868,-0.08998092513794198
1125,0:1:15.00,Patient,1.1277263115767335,-0.09291821139952168
1126,0:1:15.07,Patient,1.0281694352001092,-0.09518217959113252
1127,0:1:15.13,Patient,0.9869317169849108,-0.08117284832399065
1128,0:1:15.20,Patient,0.9767148200610744,-0.07593233919320466
1129,0:1:15.27,Patient,0.9610567150546852,-0.0965211018979433
1130,0:1:15.33,Patient,0.8759123963272913,-0.07871870489604957
1131,0:1:15.40,Patient,0.9125319822005185,-0.0021359399616540566
1132,0:1:15.47,Patient,0.970271909374046,-0.03225138905602155
1133,0:1:15.53,Patient,1.022509662054316,-0.0760142979946267
1134,0:1:15.60,Patient,0.9924752621454952,-0.028180364212484862
1135,0:1:15.67,Patient,0.9787252568494044,0.03157232651163532
1136,0:1:15.73,Patient,0.9854366234558164,0.052456460636295034
1137,0:1:15.80,Patient,1.0208478225996875,0.006172373988356649
1138,0:1:15.87,Patient,1.0033189310433874,-0.04549762174594429
1139,0:1:15.93,Patient,0.9795633256296988,0.036345277619209235
1140,0:1:16.00,Patient,0.961088576825158,0.17215268896134645
1141,0:1:16.07,Patient,0.9673895688109204,0.2579003916061729
1142,0:1:16.13,Patient,0.9477723010128359,0.39876039859653817
1143,0:1:16.20,Patient,0.9532653274048056,0.5531128030747199
1144,0:1:16.27,Patient,0.916078817816792,0.7232795493926669
1145,0:1:16.33,Patient,0.9089537721720428,0.9001913138246587
1146,0:1:16.40,Patient,0.9004832745808092,0.9732277454815984
1147,0:1:16.47,Patient,0.8583189566493085,0.9915904362540384
1148,0:1:16.53,Keyboard,0.8534174002439191,1.039113376594455
1149,0:1:16.60,Patient,0.8548283882279006,0.9916058938002262
1150,0:1:16.67,Patient,0.87081246919496,0.9171113969185832
1151,0:1:16.73,Patient,0.9078732848501888,0.8282856065975752
1152,0:1:16.80,Patient,0.931883631554958,0.6907335898591714
1153,0:1:16.87,Patient,0.9540544903740082,0.6067923901473736
1154,0:1:16.93,Patient,0.9812323783102049,0.4439901551289664
1155,0:1:17.00,Patient,0.9751873089258364,0.2813860993947341
1156,0:1:17.07,Patient,0.9875029522562478,0.11539046305224132
1157,0:1:17.13,Patient,1.0058759730612747,-0.13517210604228092
1158,0:1:17.20,Patient,1.0117270762819306,-0.3308123261201505
1159,0:1:17.27,Patient,1.0200629336496851,-0.4231334168890761
1160,0:1:17.33,Patient,1.0306642642830677,-0.4817900058466244
1161,0:1:17.40,Patient,1.01653199535678,-0.4143030815683408
1162,0:1:17.47,Patient,1.005521149672273,-0.3376280933272412
1163,0:1:17.53,Patient,0.9988203955899688,-0.23123028783727284
1164,0:1:17.60,Patient,0.9975173758561964,-0.1628394046182486
1165,0:1:17.67,Patient,1.0031900709854191,-0.08425909029029531
