,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13194,13194,1,0.9989778,82.5874318083062,25.16052337458856,631.3719252026362,1.505658524762815,-0.2642742235316648,-0.5293756127357483,-0.11826387047767639,-0.8401042222976685
13195,13195,1,0.99939215,88.76262763339717,36.423065728138006,677.3717196273776,1.5960261256984034,-0.2248257690735813,-0.5519455075263977,-0.1102868840098381,-0.8265549540519714
13196,13196,1,0.99971956,88.37285775884698,42.59458770726449,659.9145570932367,1.5837693699839064,-0.1278818841513782,-0.5619460344314575,-0.08611012995243073,-0.8226795792579651
13197,13197,1,0.99970776,91.13563982989359,38.68059838102109,661.6575534835462,1.620879673241217,-0.09984589173063833,-0.5809236764907837,-0.07087918370962143,-0.810866117477417
13198,13198,1,0.99950135,98.94388802833696,31.02820128634399,692.0521933601775,1.661838862127395,-0.08915120200459091,-0.5874147415161133,-0.055867910385131836,-0.8073554039001465
13199,13199,1,0.99958104,97.85764647341591,27.994024075533627,690.4922157121914,1.6791987462389708,-0.1198208142030975,-0.5925729870796204,-0.06267160177230835,-0.8030750751495361
13200,13200,1,0.9994886,93.62799731345304,30.078696565519873,662.2460552325382,1.619742317760365,-0.09535287218441543,-0.5827749967575073,-0.058788057416677475,-0.8105043768882751
13201,13201,1,0.99944454,99.03512875215553,31.22453261653224,700.1795721731705,1.6065841736204447,-0.0683375757812211,-0.5619924664497375,-0.0486578531563282,-0.825709879398346
13202,13202,1,0.99950576,92.66437486322364,30.668586374156487,675.0012981746409,1.5412465656538767,0.026334890843433694,-0.5474081635475159,-0.015140119940042496,-0.8367288112640381
13203,13203,1,0.9994777,92.02573093003042,28.457325309533616,684.6196752569039,1.539116598494524,0.04769589175772248,-0.5415021777153015,-0.0045361388474702835,-0.840687096118927
13204,13204,1,0.9995906,92.95209742371026,29.01724397729681,688.0952479668745,1.5193335092568638,0.17268615686594474,-0.5367282629013062,0.040748752653598785,-0.8427705764770508
13205,13205,1,0.9994636,92.08518676707199,30.039956503326028,696.5994332814445,1.5254680265926182,0.22265212081363742,-0.5358834862709045,0.057090289890766144,-0.8423596024513245
13206,13206,1,0.999567,89.14509091296141,28.459596556130705,683.2999941002458,1.5214104204049659,0.26500238492241596,-0.5402671694755554,0.07586421072483063,-0.838066816329956
13207,13207,1,0.9993754,86.21567644968415,28.096221732967393,673.5713809492488,1.5344424244526016,0.2781046545335426,-0.5496598482131958,0.08149360865354538,-0.8314041495323181
13208,13208,1,0.9994423,87.40434447071918,27.795397322799484,680.5625721723342,1.5634509848870235,0.32088674419468094,-0.5609733462333679,0.09538374096155167,-0.8223204612731934
13209,13209,1,0.99943084,91.7391977647725,28.916191745886053,697.0467387739358,1.560576372006677,0.2871372545755368,-0.5531303286552429,0.08016354590654373,-0.829228937625885
13210,13210,1,0.9992899,87.25176570966248,29.151248067697434,685.1586660241422,1.5516618883207312,0.2506643921878483,-0.550899088382721,0.06819511950016022,-0.8317810297012329
13211,13211,1,0.9989242,92.2952580926915,26.046170986678217,693.938641343685,1.4860357847140677,0.24836165390551335,-0.5198487043380737,0.07345335930585861,-0.8510945439338684
13212,13212,1,0.99916863,91.95928229624263,24.668688934833867,685.1256854431357,1.3762135915987967,0.3264906867095999,-0.47102439403533936,0.11193174123764038,-0.8749898672103882
13213,13213,1,0.99953794,91.15825573022283,25.165926749891174,680.7907699444476,1.2730392477314671,0.48880392437007203,-0.4174589216709137,0.18418046832084656,-0.8898345828056335
13214,13214,1,0.99954766,89.44230786313699,26.651104790305663,658.2147586872137,1.170988848389227,0.7427679659071061,-0.36400964856147766,0.3034879267215729,-0.8805635571479797
13215,13215,1,0.9998012,103.99024231707143,30.44110807820446,709.3924058152314,1.1310830996112544,1.1232871140235061,-0.3312831223011017,0.4236782193183899,-0.8430588245391846
13216,13216,1,0.99959236,110.87878527878536,35.88140616554994,715.1624891526347,1.0861482971999707,1.611569340861562,-0.29846248030662537,0.5746335983276367,-0.7620474696159363
13217,13217,1,0.9996512,105.91507808662023,36.33215923104458,696.9530477060862,1.0335560092191922,2.0695162288687903,-0.24979226291179657,0.7052968144416809,-0.663445770740509
13218,13218,1,0.9997681,99.82879978175377,35.78046128836208,687.9178594347846,1.0449883325209364,2.2319943339933754,-0.2453405112028122,0.7424516081809998,-0.6233567595481873
13219,13219,1,0.9997938,98.35220950048397,38.44838194488976,665.1911172480485,1.0917739711530976,2.247456476988744,-0.27498292922973633,0.7499064803123474,-0.6016849279403687
13220,13220,1,0.99960023,99.9173716342051,40.81103423147744,690.9685836122985,1.2015132820753807,2.434440521826234,-0.32275694608688354,0.7512580752372742,-0.5757076740264893
13221,13221,1,0.99944097,96.33802769608467,42.2092410078758,684.3969511611978,1.2753140353600914,2.4616610636775063,-0.35708412528038025,0.7471178770065308,-0.5606299042701721
13222,13222,1,0.9996853,92.78861356145067,42.514955033742574,677.9505506334818,1.3070894608566104,2.4677325906394985,-0.370630145072937,0.7464589476585388,-0.5526593923568726
13223,13223,1,0.9995314,85.650121597079,44.174807517293196,658.8349484004751,1.3522185200557901,2.4346937210746398,-0.3931223452091217,0.7427216172218323,-0.5420511960983276
13224,13224,1,0.9989849,78.70085564634918,44.578584492981484,653.4193810716636,1.429350306104068,2.3643192663755443,-0.4302396774291992,0.7203431129455566,-0.5440585017204285
13225,13225,1,0.9989544,72.57022727345681,44.54597757155765,667.8561591094802,1.5398136745069322,2.177699631774448,-0.4850086569786072,0.6587618589401245,-0.5751516819000244
13226,13226,1,0.99819285,59.92707527397673,45.08890304216934,681.0755932520266,1.8634007799624226,2.3480223863608356,-0.5844859480857849,0.6254117488861084,-0.5169490575790405
13227,13227,1,0.99717075,44.19522162011825,45.26576984148935,665.6851387822722,2.2153712791431026,2.6343933984445416,-0.6606625914573669,0.6149212718009949,-0.4305773377418518
13228,13228,1,0.9980185,33.45179964939364,50.29845325258942,665.7016825961699,2.660935230015954,3.29670513689586,-0.7034512162208557,0.6300531029701233,-0.32892170548439026
13229,13229,1,0.998613,18.892142680606536,55.54553096040448,674.4645984536166,3.042351493686034,3.8057724382608256,-0.7268314361572266,0.6293505430221558,-0.2750163972377777
13230,13230,1,0.99478686,2.8624923280128924,63.099476553926024,663.6326249570882,3.7606698346945198,4.422781893593823,-0.7775765061378479,0.593957781791687,-0.20637096464633942
13231,13231,1,0.9904101,-15.592418672739873,68.0613205591407,635.2260056096251,4.8861188655714445,5.885212146031153,-0.7981094121932983,0.5911939740180969,-0.11623765528202057
13232,13232,1,0.99057394,-42.076538358790856,73.94355928156313,644.7937650293038,6.792845442198448,8.983546889430142,-0.7892769575119019,0.6127495169639587,-0.03974826633930206
13233,13233,1,0.9919842,-60.44896277554471,80.4998905630003,611.2681088767987,9.662646574249758,14.424807122586692,-0.7638315558433533,0.6448274254798889,0.02755098231136799
13234,13234,1,0.9932996,-83.0567267248618,88.78399239820995,623.816000340399,12.389778874750759,19.89351218626136,-0.7454708218574524,0.6642494797706604,0.05518930405378342
13235,13235,1,0.9874228,-100.86740249694436,91.86704826669147,619.0231839932578,10.907163725498279,16.75482619127271,-0.7562336921691895,0.6530284285545349,0.040798112750053406
13236,13236,1,0.99408203,-113.70234271245347,92.8601577984756,615.6884133742074,8.12335036871697,10.882637523006549,-0.7893059849739075,0.6139620542526245,-0.006831823848187923
13237,13237,1,0.9927055,-122.63101805337963,92.06638300731616,618.0782347079103,8.09357426300205,9.852752499786039,-0.8165260553359985,0.576898455619812,-0.021758679300546646
13238,13238,1,0.99292254,-134.23565602273638,91.48212341442066,644.7827268463008,8.23069443875057,9.640054182908706,-0.8268090486526489,0.5616350173950195,-0.030869541689753532
13239,13239,1,0.9928288,-131.16668746236084,85.21534236878524,643.7205901362713,7.430537736812244,7.988039996516975,-0.8442237377166748,0.5328484773635864,-0.057955339550971985
13240,13240,1,0.99445784,-125.36814241193734,78.9726200926432,636.7209913576938,6.380786127052564,6.816668777624198,-0.8377771377563477,0.5396198034286499,-0.08330681920051575
13241,13241,1,0.99525577,-119.3347981668478,73.69070881590363,639.0800099237546,4.900883644336084,5.265474074290796,-0.8158222436904907,0.5605669617652893,-0.14212214946746826
13242,13242,1,0.9845786,-114.20910755191318,69.01620286988135,645.6819514693788,4.229963551322554,4.575083416453776,-0.7965148687362671,0.5753113627433777,-0.18595948815345764
13243,13243,1,0.9938221,-105.23450272507819,64.23045817486623,645.4713896884106,4.321260072105499,4.897207282960097,-0.787574827671051,0.592607855796814,-0.16894322633743286
13244,13244,1,0.9941855,-103.05048331896963,62.539282824187886,684.8179722565482,4.828550479508606,5.846582381038541,-0.7803557515144348,0.6095529198646545,-0.13960722088813782
13245,13245,1,0.99592507,-93.97291463446447,57.60849385213958,686.0458741273511,5.03250639267395,6.2267256216233475,-0.778830885887146,0.61474609375,-0.12453780323266983
13246,13246,1,0.9968886,-82.6123429518032,53.077956202160216,668.1072757525826,4.997532939174422,6.191671390831172,-0.7792019844055176,0.6153404116630554,-0.11916591227054596
13247,13247,1,0.99740964,-75.29314826051962,48.70984732102488,664.3671564429974,5.077820878407643,5.9681871867159995,-0.7959110736846924,0.5926874279975891,-0.1234799399971962
13248,13248,1,0.9937889,-74.20936132963718,41.712715595030026,677.5994753047023,5.076330453112932,5.8408634044460115,-0.8000944256782532,0.585185170173645,-0.131936714053154
13249,13249,1,0.9981382,-70.01894091166218,37.13151914310084,670.2843351096964,4.791198956516903,6.113073158112338,-0.7653453350067139,0.6315889954566956,-0.12386231124401093
13250,13250,1,0.9980459,-71.47541663780348,37.57518401517358,686.0132022891297,4.627031918783022,6.549256926342374,-0.7289136052131653,0.6744853854179382,-0.11727984249591827
13251,13251,1,0.9964212,-73.38743734836515,42.23955033887073,682.11853184639,4.40487633803491,6.627829067283189,-0.7037910223007202,0.7009487152099609,-0.11553868651390076
13252,13252,1,0.9934309,-74.99937371196592,47.06626878961887,672.3442904369869,4.092992191031361,6.373766962548157,-0.6836608648300171,0.7192166447639465,-0.12383545190095901
13253,13253,1,0.99700314,-82.04088119607233,49.94564260314263,680.5557049376196,4.412367723767082,7.027599023896499,-0.684506356716156,0.7217780947685242,-0.10240866243839264
13254,13254,1,0.99594146,-89.2372249627778,49.988501661090645,683.819090265332,4.726688745347936,7.575200731154545,-0.6889217495918274,0.7197455763816833,-0.0857502743601799
13255,13255,1,0.99654096,-96.7863360968279,51.96051458444132,675.8877057718291,5.736008634592405,9.06889744265788,-0.71120285987854,0.7014721632003784,-0.046123046427965164
13256,13256,1,0.9966625,-108.32684972066623,56.092570226665686,682.4091524972936,6.20544611914212,9.720675119755589,-0.7194411754608154,0.693633496761322,-0.03573478385806084
13257,13257,1,0.9909586,-115.37886774822334,61.94564530181797,669.1751043181345,6.943675029709547,11.02905116324502,-0.7221042513847351,0.6916704177856445,-0.012551662512123585
13258,13258,1,0.9940288,-118.80981114494513,64.41435480836911,647.9210387752806,6.126575941184893,9.55588077699577,-0.7199687957763672,0.6933629512786865,-0.029880084097385406
13259,13259,1,0.99498403,-129.0931477577141,66.81598196775978,654.3276770126956,6.382121956657219,9.903344026097443,-0.7237036228179932,0.6896262764930725,-0.025859668850898743
13260,13260,1,0.98514915,-135.46963684005615,67.20450478449256,650.2065911346834,4.923597805518446,7.518897025376912,-0.7056203484535217,0.7044484615325928,-0.07650016248226166
13261,13261,1,0.9793199,-144.38003678046658,69.60485229483025,662.8507057474459,3.926431018139586,5.929015034996933,-0.6771900057792664,0.7218196392059326,-0.14279431104660034
13262,13262,1,0.98962575,-157.64635871060008,73.45928989185178,682.7664801967682,3.93070302974984,6.147916525676699,-0.6620628237724304,0.73569256067276,-0.14293107390403748
13263,13263,1,0.97438735,-157.12618867361024,75.82593321290098,655.261118108957,3.4745284930617375,5.686417365502502,-0.624811053276062,0.7646410465240479,-0.15790896117687225
13264,13264,1,0.98262364,-164.9213555496498,78.3287417993097,658.5416664956307,3.333118868565651,5.84343340602295,-0.5896258354187012,0.792773425579071,-0.15443997085094452
13265,13265,1,0.9915308,-163.24293097850523,80.1677660964994,634.88240607358,3.260176848728683,5.642554020088255,-0.5912731885910034,0.7916349172592163,-0.15398132801055908
13266,13266,1,0.9943169,-166.86036109003805,82.56582638659218,636.9584817428102,2.8868972638158947,4.849778598468761,-0.5696175694465637,0.7948760390281677,-0.20906420052051544
13267,13267,1,0.98986405,-178.21517349223382,86.5744890305878,659.7326329638826,2.673205904064484,3.8544365479156766,-0.5877154469490051,0.7465717196464539,-0.3118031620979309
13268,13268,1,0.97840095,-170.3977882332516,82.79192589133424,622.1540248956918,2.453819867242649,3.0188822464840235,-0.6064916849136353,0.6944760084152222,-0.38713163137435913
13269,13269,1,0.97995996,-177.82108933971503,81.91058421474436,635.8495981958531,2.473301376164045,2.79979410274101,-0.6238564848899841,0.6569878458976746,-0.42328500747680664
13270,13270,1,0.98164743,-182.71064125713863,81.37784909488853,653.2035049617238,2.7354742948398867,3.0633161682884515,-0.6644732356071472,0.64304119348526,-0.38075384497642517
13271,13271,1,0.98288625,-183.11577322508285,76.05217488729477,665.7083187374725,3.082356333996018,3.2773479073362095,-0.7160619497299194,0.6101989150047302,-0.33898770809173584
13272,13272,1,0.98992145,-184.9334979967022,68.31474873726101,689.3936998339835,3.2714027306187274,2.8600871392338187,-0.769733726978302,0.51936936378479,-0.3711678087711334
13273,13273,1,0.9782175,-170.35973649083041,58.750123376293914,657.0793802156278,3.199737586330873,1.889639680763146,-0.8244531750679016,0.3649950623512268,-0.4324992597103119
13274,13274,1,0.97336394,-154.7806505959879,42.389759544223374,630.7451439212241,2.8218410890716226,0.92275999260682,-0.8124650716781616,0.1996811479330063,-0.5477480888366699
13275,13275,1,0.9950919,-137.50128245326655,28.016489170773287,604.8342737751213,2.5391814956476524,0.265787242875872,-0.7736823558807373,0.04537360370159149,-0.6319469213485718
13276,13276,1,0.99707615,-128.01015243292866,18.544111557742006,611.0822755427471,2.368469242732239,-0.10471561509880878,-0.718710720539093,-0.05762910470366478,-0.6929168701171875
13277,13277,1,0.9936196,-123.35600259193905,15.754487940444784,616.1523786447206,2.2318936609978453,-0.3333143602683283,-0.663864254951477,-0.12966567277908325,-0.736526370048523
13278,13278,1,0.99496055,-113.48092051549473,18.191581833378095,571.7116951367151,2.0775244443804253,-0.3582889618183652,-0.6401793360710144,-0.15145844221115112,-0.7531472444534302
13279,13279,1,0.99120796,-111.83569092200446,21.917290054348385,587.6612782231579,2.09769957002179,-0.3378744871595515,-0.6406164169311523,-0.14562250673770905,-0.7539262175559998
13280,13280,1,0.99326295,-114.12210446178331,25.24019433268728,616.389158621981,2.125658945954483,-0.3111443707897638,-0.6342629194259644,-0.13601142168045044,-0.7610594630241394
13281,13281,1,0.9983758,-108.61169620037829,28.37715827295969,640.2205805502053,2.113485689307917,-0.2258111535539288,-0.6260623931884766,-0.10862061381340027,-0.7721706032752991
13282,13282,1,0.9976451,-102.4786979664973,31.686905302516227,600.4264119272199,2.0007332378596105,-0.1625493592154025,-0.6148685216903687,-0.09658637642860413,-0.7826926708221436
13283,13283,1,0.9924798,-111.76857432496645,34.48549369826258,622.5196619140426,2.059028086954586,-0.09008193803633859,-0.6221076250076294,-0.0721106305718422,-0.7796038389205933
13284,13284,1,0.99343055,-111.48432497552228,35.7710435619791,625.6387698252981,2.037445447245438,-0.028359490694935586,-0.6157556176185608,-0.05166392773389816,-0.7862415909767151
