,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7675,7675,1,0.9992999,247.23087722507344,65.16774001502637,823.9810385023776,-0.05454826915964309,1.287345967510971,0.2843714952468872,0.4228944182395935,-0.8604028820991516
7676,7676,1,0.9994185,242.67586091790716,64.62850314695918,810.1059843806796,-0.05139904390665248,1.2695256687896466,0.2923516035079956,0.4233109652996063,-0.85751873254776
7677,7677,1,0.99926966,252.3261713281404,65.55192296798988,842.5251021448024,-0.10307027620289293,1.3219178960759597,0.30020561814308167,0.42357906699180603,-0.8546679615974426
7678,7678,1,0.999215,248.95382622961503,66.1716607068334,835.2887643321222,-0.10891233628154996,1.316703457536208,0.309641033411026,0.42359018325805664,-0.8512894511222839
7679,7679,1,0.99934644,250.56413457249107,66.84069713802529,839.172920143351,-0.13560663695829048,1.3261682728612951,0.32150962948799133,0.4229309558868408,-0.8472077250480652
7680,7680,1,0.9993793,253.45903934524054,66.78788226462139,847.4663463003681,-0.16240677915330012,1.3397924792042657,0.33014920353889465,0.4225645661354065,-0.8440620303153992
7681,7681,1,0.99935704,251.28822304935667,65.78761703154113,836.7802515176169,-0.1629802362086685,1.3116122194822477,0.33713439106941223,0.41884341835975647,-0.8431551456451416
7682,7682,1,0.99939406,249.29478012491666,65.12781286315963,829.1253575974015,-0.16393095801015903,1.287891923346271,0.34312546253204346,0.41483575105667114,-0.842719554901123
7683,7683,1,0.9994336,248.76380383624937,65.67780334438817,828.5416964184768,-0.16212026926219872,1.2739975562749195,0.34350845217704773,0.4101868271827698,-0.8448364734649658
7684,7684,1,0.9994252,248.29662480938373,64.90160979246293,825.142435940014,-0.15761557312977129,1.2554137056541057,0.34324881434440613,0.40665826201438904,-0.8466458916664124
7685,7685,1,0.9993988,248.39440815971,64.99318539360219,826.3081655717292,-0.1573878698463252,1.2529238054725016,0.34272828698158264,0.4053296148777008,-0.8474935293197632
7686,7686,1,0.9993781,247.7180024515368,64.76896808909929,823.1091543131187,-0.1569687850745521,1.252317439526163,0.3442947566509247,0.40657973289489746,-0.8462588787078857
7687,7687,1,0.99932325,245.437636963644,64.58385336778214,816.1973360274501,-0.14907275518654126,1.2456401985079684,0.34490320086479187,0.407593697309494,-0.8455229997634888
7688,7688,1,0.99930274,247.53700775579796,65.28527650743169,823.0238585413076,-0.16096790322543647,1.2686141967872115,0.34619489312171936,0.411001980304718,-0.8433424830436707
7689,7689,1,0.9993419,245.32281371927175,64.56821084688428,816.3655841165688,-0.15461551679073904,1.3398135828688964,0.3442133963108063,0.4369494616985321,-0.8310188055038452
7690,7690,1,0.99905795,250.483196249716,64.98060502364574,834.8387927776356,-0.1811104094140521,1.4592830367815062,0.3421817719936371,0.46378982067108154,-0.817196786403656
7691,7691,1,0.9990128,248.13269124226085,64.00953599342681,830.4137712473935,-0.16934550341166363,1.4862700099702284,0.3382101356983185,0.4749859571456909,-0.8124052286148071
7692,7692,1,0.9989165,255.16559895743384,66.69577292577297,860.4734334217342,-0.18282116691797382,1.5142008812343852,0.32828155159950256,0.4678168296813965,-0.8205965757369995
7693,7693,1,0.99896514,247.74225403767215,64.09094867949344,833.2376265105837,-0.11475230824644841,1.379972526268545,0.31206947565078735,0.4455138146877289,-0.8391245603561401
7694,7694,1,0.99919635,251.81545072572575,63.95624120305121,844.7855624947382,-0.09211829139563057,1.288002342608638,0.29481789469718933,0.41407084465026855,-0.8611781001091003
7695,7695,1,0.9992411,247.46330491760034,62.928546052826306,830.6940144845233,-0.044275226001846045,1.1839895677441445,0.27928832173347473,0.38924750685691833,-0.8777724504470825
7696,7696,1,0.99922204,244.02046127639292,62.01402279669845,819.2898303612319,-0.007075632421728332,1.1621433583207166,0.2647169232368469,0.38887226581573486,-0.8824416995048523
7697,7697,1,0.99922395,244.15170122859104,62.63469024414197,819.89135463278,0.03903731696947484,1.1872360941125317,0.23527805507183075,0.39816614985466003,-0.8866273164749146
7698,7698,1,0.999213,247.42623444950686,63.43276840665998,831.3978083339774,0.08152310713315818,1.2069633484645466,0.20162703096866608,0.40054360032081604,-0.8938183784484863
7699,7699,1,0.9991042,243.34675218514394,63.159520706427394,823.6910885024677,0.14640934741649214,1.1826819184450035,0.16746310889720917,0.39720287919044495,-0.90232253074646
7700,7700,1,0.99886453,244.49935358389192,63.82337808748907,827.0450752644423,0.1779239686278975,1.185335739138063,0.1450512856245041,0.3964542746543884,-0.9065231084823608
7701,7701,1,0.99882156,239.89033760232823,63.566407232656076,813.1449986144893,0.21164964374605727,1.1718705145758765,0.13112019002437592,0.3984813690185547,-0.9077555537223816
7702,7702,1,0.9988288,236.7885286913848,63.28859517524186,804.3681186788784,0.2284538610528825,1.1715803821294735,0.12509498000144958,0.40269097685813904,-0.9067476391792297
7703,7703,1,0.9987601,234.57407032634873,63.20347267643638,802.0123474267835,0.22674501744500436,1.1879417380986874,0.12898655235767365,0.4093961715698242,-0.9031928181648254
7704,7704,1,0.9983127,235.82778163457866,63.9872189476554,804.0849204352129,0.2092187658852889,1.2109139770780806,0.1382881999015808,0.41537073254585266,-0.8990792632102966
7705,7705,1,0.998632,235.38083138221782,63.76984838106754,803.303588266832,0.19681779108077993,1.2255886907402969,0.1468282788991928,0.4207797646522522,-0.8952016234397888
7706,7706,1,0.99885213,233.72284905152196,63.91645872493401,798.7908147448021,0.19665343189422088,1.2317618827516124,0.14962752163410187,0.42477861046791077,-0.8928464651107788
7707,7707,1,0.9992861,237.93148683117775,64.86574248267918,811.6931467246155,0.1839203960585234,1.265581866537911,0.14975817501544952,0.4290686249732971,-0.8907708525657654
7708,7708,1,0.99928755,236.60015848228656,64.47410872167941,805.6797825625512,0.18749631225252705,1.2583465751827942,0.15024112164974213,0.4299173355102539,-0.8902801275253296
7709,7709,1,0.99923086,233.7029167104371,64.6240953464977,797.913688968843,0.2000084705550698,1.2414721179392885,0.14735321700572968,0.4278218150138855,-0.8917710185050964
7710,7710,1,0.999278,237.02145255436062,64.8973423020149,807.0912571124426,0.20141061006361252,1.211121309985544,0.14156654477119446,0.41303566098213196,-0.8996446132659912
7711,7711,1,0.99931026,236.56721960766694,65.11052211059723,805.857911913563,0.2114082069247107,1.1467471717988678,0.1373129040002823,0.3912260830402374,-0.909993052482605
7712,7712,1,0.999337,236.9370138485656,65.40893170625527,807.6720654530232,0.2231453045836202,1.0632977699800683,0.1306607872247696,0.3607116937637329,-0.9234797358512878
7713,7713,1,0.99899346,242.14473701181464,64.75051519001265,831.254062007342,0.22263422115341083,1.0070177440031716,0.12209466099739075,0.33202847838401794,-0.9353342056274414
7714,7714,1,0.9993604,234.7990563261861,61.83761033129169,809.7502779196151,0.25815012139443533,0.9142137350541486,0.11230353266000748,0.3097405433654785,-0.9441655874252319
7715,7715,1,0.9992167,235.86885307532464,59.68792770704919,817.848974922094,0.26024629406922795,0.8887002100954499,0.1088140457868576,0.2999021112918854,-0.9477437138557434
7716,7716,1,0.99933535,238.32775322438644,59.39595615045631,834.0332575889242,0.25858888638044714,0.892375675339897,0.10466066747903824,0.2958610951900482,-0.9494799971580505
7717,7717,1,0.99893445,234.27761856240735,57.1299349861979,825.0072458133291,0.2718881800019416,0.8612524791078235,0.10248386114835739,0.2901570796966553,-0.9514756798744202
7718,7718,1,0.99893016,228.5467302653103,56.10163894594896,806.3032415869817,0.2873525057083215,0.8223921466956986,0.10233357548713684,0.28327423334121704,-0.9535636305809021
7719,7719,1,0.99839467,236.1842470055607,56.474684646830404,836.1172699552382,0.2622117481108446,0.8466896083009334,0.10536722093820572,0.2819294333457947,-0.9536318182945251
7720,7720,1,0.9987,236.16246071819424,56.1557141713516,838.4660062823631,0.2569951611408106,0.8508638269573247,0.10844650119543076,0.28303852677345276,-0.952957808971405
7721,7721,1,0.9985858,232.2819644869663,55.891408021773536,825.8966771804771,0.26624629343970313,0.8323183208086956,0.10912168771028519,0.28068193793296814,-0.9535775184631348
7722,7722,1,0.99882954,237.0806672894622,56.064106012135746,842.55987144986,0.2628108660045722,0.8387751132202159,0.10317902266979218,0.27742668986320496,-0.9551903605461121
7723,7723,1,0.9987381,239.15298214239655,56.52279595350842,852.4543256326637,0.26306445395646105,0.8485480837597515,0.09913204610347748,0.27720674872398376,-0.955682635307312
7724,7724,1,0.9986866,229.33101718277746,55.62087996350635,819.5540881333059,0.29229796535860836,0.8314463765319399,0.09616009145975113,0.28257253766059875,-0.9544139504432678
7725,7725,1,0.9986137,231.45014220870817,55.41044832161287,826.3066854475331,0.28793813909460964,0.8588107278605954,0.09513121843338013,0.2905990183353424,-0.9521040916442871
7726,7726,1,0.99857616,232.38832044783646,55.186446774921365,828.6069412693081,0.28405247917237003,0.8765019866703461,0.09595902264118195,0.29653167724609375,-0.9501899480819702
7727,7727,1,0.99853027,231.45963482767107,55.58480259884859,825.3116499422575,0.2825474693936407,0.8816615573359066,0.09844227135181427,0.29910221695899963,-0.949129581451416
7728,7728,1,0.99857664,230.57894079737096,55.42110606039247,821.8925642846317,0.2815607897348701,0.8783454856748495,0.10068222880363464,0.29929715394973755,-0.948833167552948
7729,7729,1,0.998563,233.741238834516,55.26635785552755,832.6434018662054,0.2669055416107298,0.8772721505545502,0.10516020655632019,0.2954408526420593,-0.9495557546615601
7730,7730,1,0.9986675,235.49082911070468,56.17060104729262,840.9192085471383,0.2175064915493419,0.8693654791729051,0.13441124558448792,0.2889023423194885,-0.9478760957717896
7731,7731,1,0.99868554,235.95172843824128,55.796647712166354,839.6861746076794,0.14121624680661857,0.848163199446471,0.18358178436756134,0.28188568353652954,-0.9417208433151245
7732,7732,1,0.9990613,236.7921041266337,55.64430193164878,838.5252691767365,0.03484884952740647,0.8255886373298104,0.2498278021812439,0.2729989290237427,-0.929008960723877
7733,7733,1,0.9994772,240.36325243121323,55.21443217713045,836.1420245470363,-0.08875214352466546,0.810448292400379,0.3204512894153595,0.26616913080215454,-0.9091012477874756
7734,7734,1,0.9989718,233.69794324774622,54.765003511245226,804.480555954154,-0.16203871395634015,0.7735982181287853,0.38212451338768005,0.25952818989753723,-0.8869194388389587
7735,7735,1,0.9993587,239.29331534626613,54.73149744601176,816.5390129964563,-0.2657934328252013,0.7864232520488256,0.4269503653049469,0.2570396065711975,-0.8669740557670593
7736,7736,1,0.99928826,238.78951964626128,55.15381298172514,811.4252635610084,-0.3222864534906306,0.7830588468104543,0.45848190784454346,0.2540305554866791,-0.8516236543655396
7737,7737,1,0.99922884,237.96342893700069,54.9047473170967,806.3027116742419,-0.2734467263687011,0.7819456685886687,0.43685221672058105,0.25748616456985474,-0.861893892288208
7738,7738,1,0.99922264,243.91931773764145,55.64763637003307,828.9336968583508,-0.23008298483720266,0.8262897759031606,0.39766401052474976,0.2684346139431,-0.8773860335350037
7739,7739,1,0.99917597,238.78230523272427,54.92970381691695,809.3029131659001,-0.09555079335931285,0.8418899306651414,0.3351293206214905,0.2853064239025116,-0.8979357481002808
7740,7740,1,0.99887043,242.5446907591212,54.82997674921652,830.1872588089958,0.02839292180566985,0.8766326828572858,0.2483954280614853,0.2950218915939331,-0.922638475894928
7741,7741,1,0.9987789,245.81573909868817,55.339421409245425,846.6888116101012,0.11652010486027342,0.9145946834665587,0.18464554846286774,0.30387958884239197,-0.9346460103988647
7742,7742,1,0.9986197,244.60678344754947,54.876379961291406,848.1810333030107,0.18488792876687724,0.9188699980530632,0.14222022891044617,0.3057687282562256,-0.9414238929748535
7743,7743,1,0.99896,232.9694992438519,54.34045628733609,810.2365751744923,0.2488771519819737,0.883660749453011,0.12110806256532669,0.3070351779460907,-0.9439609050750732
7744,7744,1,0.9990833,233.38297141694704,54.22236179429461,815.2984088448953,0.23277709150712794,0.9035274495085688,0.13025549054145813,0.31256166100502014,-0.940924346446991
7745,7745,1,0.99911624,235.72702212855918,54.57000518266741,824.5769612463323,0.20822934941145163,0.9254014772578554,0.14170317351818085,0.31663778424263,-0.9379023313522339
7746,7746,1,0.999119,234.0940209280454,54.660274890223235,818.1806094863229,0.1888488102633491,0.9211285415415538,0.15774810314178467,0.3172050714492798,-0.9351451396942139
7747,7747,1,0.9991277,235.2400442786467,54.65479911817214,822.2511567279752,0.1624246237901987,0.9196221616540322,0.1729041188955307,0.3149886429309845,-0.9332128763198853
7748,7748,1,0.99900913,242.19833518116465,55.13013964511441,844.6921098607514,0.12285465906467664,0.9290234743820205,0.1850532740354538,0.3096736967563629,-0.9326615333557129
7749,7749,1,0.9990952,237.2835305193341,54.97772357760672,827.9777789644085,0.12659734412870635,0.8912552624860791,0.19299153983592987,0.3021259307861328,-0.9335278868675232
7750,7750,1,0.99910444,242.07593674453278,55.18394540627926,843.4853717478032,0.10724768321498702,0.8915991441498562,0.19606882333755493,0.2967306971549988,-0.9346164464950562
7751,7751,1,0.9991027,239.5748095892528,54.83234501621117,836.8714907971389,0.11512023803325526,0.8755071613551829,0.195863738656044,0.29362115263938904,-0.9356409311294556
7752,7752,1,0.9991252,243.45153409165383,54.946733718400985,850.3656322540193,0.10913396038002535,0.8825000954682868,0.191896453499794,0.2916049063205719,-0.9370924830436707
7753,7753,1,0.999081,242.2961429312277,54.705011204920254,846.669360299144,0.1281440566031652,0.8687425269124327,0.182357519865036,0.288394570350647,-0.9399863481521606
7754,7754,1,0.999134,240.03673663269151,54.69241663636287,837.4172089857238,0.1509717479861406,0.8457115559244239,0.1728762984275818,0.2833540141582489,-0.9433049559593201
7755,7755,1,0.99918574,236.95744341030056,54.76895388529877,823.7690847544835,0.17475307115647667,0.8225796545895149,0.16437289118766785,0.27942487597465515,-0.9459933042526245
7756,7756,1,0.99930227,237.71913789833843,54.91419032044769,827.2735336140794,0.1786164513285881,0.8231365071635495,0.1602184772491455,0.2783467769622803,-0.9470232725143433
7757,7757,1,0.9992205,240.4236797975875,54.85506814183041,838.7011355361545,0.17026416196604496,0.8457781329627074,0.15974467992782593,0.2828902304172516,-0.9457561373710632
7758,7758,1,0.9992743,241.6271720175731,55.18261937091089,840.4631451675742,0.14321060253797688,0.8653699783337188,0.1749669462442398,0.2888227701187134,-0.9412587285041809
7759,7759,1,0.99926144,236.32473873245885,54.67665844991291,823.4107484592099,0.11971843895869382,0.8638729726983867,0.20017223060131073,0.294087290763855,-0.9345821142196655
7760,7760,1,0.9992341,235.04729558683917,54.52774897159495,821.9020628782537,0.07053445425006508,0.8602073230350239,0.2335001677274704,0.292548805475235,-0.9273041486740112
7761,7761,1,0.9991716,240.1085489096862,54.68880655189099,838.6142180971646,0.0021873796471411694,0.8613303290402929,0.2650698721408844,0.28619635105133057,-0.9207766652107239
7762,7762,1,0.9990565,231.71778812856996,53.498644019883194,811.2807516570919,-0.016098315280941147,0.8124781240699717,0.2953300476074219,0.2776583135128021,-0.9141586422920227
7763,7763,1,0.99896705,232.39887181655294,53.11372791655021,810.4660713236767,-0.05907126530787325,0.8068471015165063,0.32080328464508057,0.2750862240791321,-0.9063183069229126
7764,7764,1,0.99853206,230.1974706706078,52.51342956993673,800.3841651821525,-0.08221068536509675,0.8081580264254908,0.3406069278717041,0.2783225178718567,-0.898066520690918
7765,7765,1,0.9984333,237.27146321083262,52.81362270575705,821.4681600143264,-0.11471233247498097,0.8399657841918221,0.343129426240921,0.2823200225830078,-0.8958558440208435
7766,7766,1,0.9985669,240.13295352810192,53.66165785823552,830.2905800477773,-0.12555913020232912,0.8603871135141329,0.342609167098999,0.2856704592704773,-0.8949923515319824
7767,7767,1,0.9986487,243.1441004195251,53.27830133108191,837.6470951880933,-0.12123927228521288,0.8648395421014724,0.3341436982154846,0.285870760679245,-0.898123562335968
7768,7768,1,0.9987565,243.79723265938688,53.83234961043138,838.717938115703,-0.1031299758999468,0.8635462833877057,0.3228415250778198,0.2851962149143219,-0.9024613499641418
7769,7769,1,0.9989334,237.41846829765663,53.06296380865795,815.9447402204145,-0.06013222267946305,0.8324148439209179,0.3133118450641632,0.28304895758628845,-0.9064871668815613
7770,7770,1,0.99910307,237.02399087985577,53.00092840476132,815.0605923698705,-0.04351179438564315,0.8393390821315427,0.30396050214767456,0.28635674715042114,-0.9086296558380127
7771,7771,1,0.9988134,236.99956809605638,53.10782562961685,812.1989285882918,-0.043102654365809345,0.8983651301828238,0.3033144176006317,0.30812275409698486,-0.9016988277435303
7772,7772,1,0.9988391,237.6294437049064,53.15772529284485,817.7341582007674,-0.06083946889015282,1.0002612937492785,0.3085540235042572,0.3409169912338257,-0.8880146741867065
7773,7773,1,0.9988438,234.71774073932932,54.239278929600914,805.9206649418916,-0.056722970045048685,1.0717337611372393,0.31126680970191956,0.36853137612342834,-0.8759552836418152
7774,7774,1,0.99869424,233.47990420675833,56.4851734466179,810.2223578638074,-0.042142823958054604,1.0803462418015648,0.3025539815425873,0.36787572503089905,-0.8792772889137268
7775,7775,1,0.99858874,233.80175610279866,55.369615298142456,809.5511741541599,-0.013207624468722631,1.0276972682964394,0.2864246964454651,0.3525947332382202,-0.8908635377883911
7776,7776,1,0.9983891,237.26986409430538,54.63501019985207,821.9902918540689,0.010854037110329656,0.9128611166533728,0.2668553292751312,0.3098856806755066,-0.9125563502311707
7777,7777,1,0.99828595,239.19631028634922,54.75581410311901,828.9136259930161,0.03381394292084436,0.7778541567908229,0.2512887418270111,0.2601366341114044,-0.932299792766571
7778,7778,1,0.9983968,231.94731032305572,54.52576523201452,804.5096221167163,0.07443047350767691,0.6929190280688375,0.24285100400447845,0.2365080714225769,-0.9407907724380493
7779,7779,1,0.9983884,237.72144144731638,54.422732481508056,819.5022291687745,0.061735265198658906,0.6950199562101598,0.2396620362997055,0.23344968259334564,-0.942371129989624
7780,7780,1,0.9983833,241.13110908260876,54.308939859779535,832.3529979067312,0.05212883390740997,0.6982580388868084,0.23799753189086914,0.2313699722290039,-0.9433053731918335
7781,7781,1,0.9983662,239.5692239534723,54.48294421175734,826.3944584865999,0.061963182169257155,0.6940969091830191,0.23540864884853363,0.2312738597393036,-0.9439783692359924
7782,7782,1,0.99817514,240.24072194347522,54.77006586378485,830.851073465674,0.06492234986460486,0.7103300356669513,0.23129092156887054,0.23569561541080475,-0.9439026117324829
7783,7783,1,0.9986733,240.5233721292825,54.94128671454359,829.0783737878356,0.07617802436460906,0.7274561414473713,0.22407272458076477,0.24235403537750244,-0.9439576268196106
7784,7784,1,0.9989329,238.62768406755507,54.74503826302248,824.6513205715343,0.09086282093566406,0.7522534554189534,0.21772772073745728,0.25294119119644165,-0.9426640272140503
7785,7785,1,0.9987703,238.50016105438726,55.23691421607685,826.6872113191307,0.09681360568608632,0.7837353199739584,0.2130340188741684,0.2632541060447693,-0.9409111142158508
7786,7786,1,0.99890375,239.19514682650822,55.840864664968144,828.9550314743519,0.0939753587614223,0.8244022821744824,0.2127157598733902,0.2765432298183441,-0.9371637105941772
7787,7787,1,0.99897885,233.5272136826633,55.50273088267189,811.7347888233211,0.10703579487335521,0.8585508773646525,0.21479074656963348,0.2948637306690216,-0.9310855269432068
7788,7788,1,0.9990313,231.32617144653364,55.2091099712035,805.0896985419458,0.09740853993053318,0.9238671146450158,0.2239082157611847,0.32095831632614136,-0.9202449917793274
7789,7789,1,0.9989882,235.27744506800855,56.26246517445046,821.7429278862372,0.05688612872281492,1.030686766637433,0.2378922700881958,0.3504781424999237,-0.9058545231819153
7790,7790,1,0.9992743,233.63964672942086,56.80156740370256,814.2351426913214,0.04164684936426,1.1009251803072595,0.24942044913768768,0.37643110752105713,-0.892238199710846
7791,7791,1,0.9993124,233.53983018959195,56.86539690890413,814.1544569135185,0.02457315732442562,1.142617492709092,0.25883904099464417,0.38987410068511963,-0.8837423324584961
7792,7792,1,0.9991394,231.5413581002523,56.95717720449255,810.7442918765101,0.017833223677854296,1.1438635963750898,0.26624414324760437,0.3911212384700775,-0.8809871077537537
7793,7793,1,0.9990901,231.55908809332925,57.06142123510974,807.4432266370274,0.01300000602357815,1.1386197897854835,0.27034908533096313,0.3904467821121216,-0.8800356388092041
7794,7794,1,0.9990538,228.9821692108831,57.20363723513835,800.4501671833226,0.011096659329564171,1.1253576341832867,0.27706801891326904,0.3883557617664337,-0.8788703680038452
7795,7795,1,0.9990243,232.79299952622364,57.22689734079764,812.014946808802,-0.011110017663013835,1.130963884444608,0.2825389802455902,0.38483965396881104,-0.8786752820014954
7796,7796,1,0.99904794,228.8221541054924,57.04730666874008,801.878978798265,-0.0020365204430484313,1.10701990643638,0.2854698598384857,0.3810272812843323,-0.8793891072273254
7797,7797,1,0.9989367,231.75256771242277,57.83286083650929,805.7002524729838,-0.012002670869479424,1.1041434692243135,0.28719234466552734,0.3775506317615509,-0.8803272843360901
7798,7798,1,0.9988686,230.80440606116917,57.3534537833869,805.3127039040713,-0.011744878432254873,1.0937797447315631,0.2885145843029022,0.374566912651062,-0.8811690807342529
7799,7799,1,0.9988206,229.5248924234817,57.002441928029555,798.9537712144971,-0.007060500555660771,1.0814688500686127,0.2895013093948364,0.37338119745254517,-0.8813486695289612
7800,7800,1,0.9987674,230.988954320494,57.46123378528591,802.4981352520086,-0.01336528464263865,1.0877861162388165,0.29039692878723145,0.37350666522979736,-0.881000816822052
7801,7801,1,0.9987698,234.9546421791124,58.09280704648762,817.8188066584465,-0.025576786204583493,1.1051207347299423,0.28796374797821045,0.37246468663215637,-0.8822396993637085
7802,7802,1,0.9987134,232.7864852740801,57.98441421401921,811.3907287640718,-0.00958114678397598,1.0873963341820942,0.2833108603954315,0.36958208680152893,-0.8849542737007141
7803,7803,1,0.9986419,235.68938010965917,58.47484129857778,820.3333259809064,-0.007707791474201018,1.080640644241341,0.27639007568359375,0.3636048138141632,-0.8896066546440125
7804,7804,1,0.99860185,232.3080367027206,58.04674106185021,806.5522156166456,0.01629397372113666,1.0349047186155667,0.27106723189353943,0.354329377412796,-0.8949711322784424
7805,7805,1,0.99870086,234.8348102145627,58.459577029154126,815.9467994781038,0.011890795512643148,1.0208195637499349,0.2684627175331116,0.3454206585884094,-0.8992287516593933
7806,7806,1,0.9988103,239.72942355541932,59.39895375174691,832.2236038771339,-0.009204074260286257,1.029836619598162,0.2706996202468872,0.3411288261413574,-0.9001960158348083
7807,7807,1,0.99899703,233.75763010269915,58.97989898567812,810.6828475850629,0.005788192861825171,1.004149831322089,0.27559947967529297,0.34071752429008484,-0.8988639712333679
7808,7808,1,0.99906737,234.98763591828347,59.37934700436076,814.3250683462097,-0.008897573760274013,1.0107684339357543,0.28191104531288147,0.3407989740371704,-0.8968735337257385
7809,7809,1,0.9992792,235.47681114022984,59.87620320716959,817.1949959640201,-0.015837217355872898,1.0174420433814202,0.28454044461250305,0.3412770628929138,-0.8958608508110046
7810,7810,1,0.99935776,239.50953304313614,60.83034669853483,829.7845013271735,-0.029833142061852374,1.0358023925442084,0.2840654253959656,0.34176644682884216,-0.8958250880241394
7811,7811,1,0.99928087,240.7920277996499,60.739301249333096,832.5545103231475,-0.020681108333835116,1.0428006086058625,0.2760961651802063,0.3436957001686096,-0.8975768089294434
7812,7812,1,0.9992698,237.9580489720529,60.46550773434467,821.1914718775623,0.0034912473258161356,1.0338864341647025,0.2683120369911194,0.3457924723625183,-0.8991308212280273
7813,7813,1,0.99929476,236.5802833796556,61.02356624786183,820.2196947033002,0.016003249104765593,1.0473617645397215,0.26220107078552246,0.350491464138031,-0.899114191532135
7814,7814,1,0.99945813,238.5042213141528,61.70427130865988,824.8376815608784,0.01909514020673201,1.068164294040718,0.25624215602874756,0.3554161489009857,-0.8988989591598511
7815,7815,1,0.9994103,238.00664254788558,62.239029946196446,826.8757178054938,0.027530309257871238,1.0942078982367889,0.25038859248161316,0.36315038800239563,-0.8974559903144836
7816,7816,1,0.9990847,231.22618551550622,62.751694988326086,808.4466614520182,0.048957682472042775,1.0909543229748442,0.250297874212265,0.368976354598999,-0.8951019048690796
7817,7817,1,0.99936336,237.77451737731323,65.53191715852716,833.2379813239664,0.02536494962056146,1.1532845006766717,0.24890051782131195,0.37690597772598267,-0.8921829462051392
7818,7818,1,0.99923635,237.2039594059414,67.4791455429482,847.5352255908234,0.012991262515582207,1.2025142620764382,0.2519175112247467,0.38478314876556396,-0.8879636526107788
7819,7819,1,0.998744,232.69450340847484,68.4351270776343,837.2115349674394,0.01696383695880713,1.2166585199908186,0.25709250569343567,0.3923175632953644,-0.8831706047058105
7820,7820,1,0.9984528,237.7059871937579,69.15979021031234,855.9143764087909,-0.007434514972064804,1.2764592454242445,0.2591051459312439,0.4026965796947479,-0.877895176410675
7821,7821,1,0.9979678,236.41715437504618,68.87813277941575,855.3438608425105,-0.004943295274587657,1.2973215669918756,0.2585180699825287,0.40975305438041687,-0.8747976422309875
7822,7822,1,0.99806875,236.83539030119036,69.52838116924825,857.1240039924196,-0.001318416501351991,1.3111459120161773,0.2551078498363495,0.4129166901111603,-0.8743110299110413
7823,7823,1,0.9981493,242.44981268638534,70.23810771684997,876.743642716278,-0.008250171680328853,1.33858180699271,0.24721424281597137,0.41291624307632446,-0.8765758872032166
7824,7824,1,0.9985656,235.0034824887605,69.70139520754621,849.9766308525337,0.03403122680563593,1.2857922098668757,0.23892252147197723,0.4089246988296509,-0.8807364106178284
7825,7825,1,0.9987301,237.32875788388594,69.87686514670112,856.2521422379924,0.04113118402209597,1.2743175999298773,0.23089388012886047,0.4029253423213959,-0.8856292366981506
7826,7826,1,0.9988079,237.09808172522423,69.47616908259265,854.1599739748953,0.051910581356132135,1.264458812809766,0.22544868290424347,0.40138423442840576,-0.8877294659614563
7827,7827,1,0.9987992,230.5567043646996,68.74120011435285,832.6889457375352,0.08073098003098005,1.2337530487856516,0.22135525941848755,0.4015969932079315,-0.8886628746986389
7828,7828,1,0.99879754,238.22225268739203,69.73625642460068,859.3004317839313,0.05903161545951706,1.2765895671144623,0.2183736115694046,0.403169184923172,-0.8886886835098267
7829,7829,1,0.99877447,239.55096769344092,70.27630304558649,864.8713485608324,0.057117048872407525,1.2828118970937903,0.2166275978088379,0.4023377299308777,-0.8894924521446228
7830,7830,1,0.9988274,238.58815816629283,70.41248134718204,859.9747168536904,0.0651005635230158,1.2723773037801405,0.21435174345970154,0.4010845422744751,-0.8906091451644897
7831,7831,1,0.99876404,237.82136076210585,70.63113202680675,857.8070852211649,0.07069194949947585,1.2651940661870609,0.2125677466392517,0.3995665907859802,-0.891718327999115
7832,7832,1,0.9988213,237.75233665232625,70.67382078062646,857.2672140510308,0.0767191934418144,1.3086894896767434,0.20788134634494781,0.4138166308403015,-0.8863076567649841
7833,7833,1,0.99871886,238.08397062253857,70.56962796437845,858.2563026671651,0.07816624157819327,1.3592526648227499,0.20491479337215424,0.4294821321964264,-0.8795197606086731
7834,7834,1,0.9985807,239.12121009793077,71.197078159187,865.4075294532937,0.1000043181505076,1.3878400368554578,0.1883625090122223,0.4352790117263794,-0.8803702592849731
7835,7835,1,0.99745506,226.69219727973154,70.33281284073153,821.8821837363508,0.1784529710042902,1.3191984088012922,0.1642310619354248,0.4352499842643738,-0.8852037191390991
7836,7836,1,0.99796826,227.75699043294006,70.37764706510865,830.4480639187244,0.19068712374065735,1.3611153971975218,0.15246263146400452,0.4449932277202606,-0.8824602365493774
7837,7837,1,0.9985455,231.600764051931,70.02059826318781,843.092147861349,0.20055536454454498,1.374261422953709,0.13923978805541992,0.44393405318260193,-0.8851749897003174
7838,7838,1,0.99864084,234.86459625504708,71.05461455180821,853.2411718201066,0.22224818878732774,1.3583786823757138,0.12074074894189835,0.43357613682746887,-0.892991304397583
7839,7839,1,0.9987387,236.56596664004937,70.5590125259735,858.8541906105266,0.23960700291063575,1.3277787937653003,0.10777834802865982,0.42194288969039917,-0.9001933336257935
7840,7840,1,0.9987208,241.20732105777458,71.10261630275356,876.2523279201672,0.2437317588608876,1.3310531339961647,0.09777054190635681,0.41487306356430054,-0.9046111106872559
