,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99971944,272.96615020843404,49.333474471228214,908.5053540702633,-0.04038530010367685,1.1578805026843344,0.22804494202136993,0.3669838309288025,-0.9018416404724121
168,168,1,0.9997111,277.1451437732365,50.01875053259198,919.3940766424815,-0.0479452031903092,1.1716227336637963,0.22512021660804749,0.3667199909687042,-0.9026833772659302
169,169,1,0.99961793,273.0677247972041,49.75679131733622,906.1743986762007,-0.030284170235623895,1.1585487054468302,0.22276818752288818,0.3679174780845642,-0.9027796387672424
170,170,1,0.99967825,272.83162513460394,49.49353416262691,906.6557951403229,-0.028055131548847447,1.1557491337853902,0.22169025242328644,0.3671608567237854,-0.9033528566360474
171,171,1,0.9996772,276.17843608508645,49.91523719148694,916.6880779304103,-0.03722346101478214,1.1624930138113374,0.22094428539276123,0.3651960790157318,-0.9043315052986145
172,172,1,0.9997012,274.7406765950953,49.39020754261606,910.4872906358405,-0.031121831403683655,1.1416118149883272,0.22086910903453827,0.36155983805656433,-0.905809760093689
173,173,1,0.9996835,275.33433793071725,50.161173861031756,909.6753051576206,-0.033814719669295085,1.1398181039103967,0.2220584601163864,0.36053764820098877,-0.9059264063835144
174,174,1,0.9996126,272.4755023397154,49.95981324705301,900.8001534285677,-0.026919003468720577,1.1312374443726083,0.22340169548988342,0.3612390160560608,-0.9053165316581726
175,175,1,0.9995121,275.15198631747495,50.15466303030633,911.6179855446916,-0.03671848989740541,1.1499594569873015,0.22321125864982605,0.36288559436798096,-0.904704749584198
176,176,1,0.9994917,274.1794872109917,50.31369807954106,908.2551441893564,-0.03255877203873473,1.149421435292392,0.22267863154411316,0.3638177812099457,-0.9044616222381592
177,177,1,0.99948597,272.503024794729,49.99459454968517,900.6660742696987,-0.023657740217103568,1.135337538333082,0.2214372754096985,0.36262187361717224,-0.905246376991272
178,178,1,0.99949586,271.79458283719975,49.875908923410314,897.4189643073565,-0.017065562838445538,1.12683323029743,0.21934913098812103,0.3613741099834442,-0.9062530994415283
179,179,1,0.99947315,275.3949280073701,50.23307747825879,910.0481813449928,-0.02661413539577027,1.139651217697758,0.217831090092659,0.36045515537261963,-0.9069849848747253
180,180,1,0.9994777,270.27119086072975,50.24142313435683,891.7015051970575,-0.0062476916430656455,1.1140193901188125,0.2163834422826767,0.3592136800289154,-0.9078236222267151
181,181,1,0.9994351,271.30869565231114,49.594098355381824,895.1428942805152,-0.007899711343857082,1.1108140663907244,0.21545754373073578,0.35761433839797974,-0.9086748361587524
182,182,1,0.99943274,272.3119225059337,49.85260541377335,896.5615568994367,-0.007079789270179516,1.1075000336122642,0.21367526054382324,0.3558875322341919,-0.9097729921340942
183,183,1,0.9994253,274.59761268018525,50.49279913529396,903.5599829121451,-0.01348689262097055,1.1049360266430721,0.21345992386341095,0.351931095123291,-0.9113612771034241
184,184,1,0.9994209,271.5624892206107,50.19420361562809,895.3605039631298,-0.0008333865053286762,1.0693487544691915,0.21205466985702515,0.34390485286712646,-0.9147471189498901
185,185,1,0.99946123,271.26040109280535,50.162858580168546,899.2950497361413,0.002156246371100531,1.0395520113952101,0.21044059097766876,0.3330219089984894,-0.919136106967926
186,186,1,0.9995408,273.31183607327495,49.905450847916995,904.0349523164274,-0.0028763235544864403,1.0091432194631493,0.21070724725723267,0.32195529341697693,-0.9230098724365234
187,187,1,0.9995797,271.87011810088944,49.73246940228184,901.4828657869763,-0.001848920797182278,0.985636428455008,0.21272903680801392,0.3153153657913208,-0.9248365163803101
188,188,1,0.9995621,274.2276465189845,50.090334053037346,906.601120343236,-0.01792691217676183,0.9902544875762593,0.2182258665561676,0.31464484333992004,-0.923783540725708
189,189,1,0.99951684,270.27814127540637,49.41583311570778,894.8679965397699,-0.017851701550915387,0.9798907101489662,0.22537104785442352,0.31556782126426697,-0.9217509627342224
190,190,1,0.9995111,270.0985429724938,49.77547451246439,896.682476341749,-0.03068147132690393,0.9839124605249097,0.23248279094696045,0.31562456488609314,-0.919963538646698
191,191,1,0.99951994,267.1638420450073,50.089414499030774,888.5215963047011,-0.038045479523629744,0.970720850053724,0.2422618418931961,0.3133069574832916,-0.9182308912277222
192,192,1,0.9995384,273.0520662838658,50.20035763773191,904.0765713775392,-0.07445915825719059,0.9824897761101514,0.2524445950984955,0.3115924000740051,-0.9160687327384949
193,193,1,0.9995202,273.8063851332063,50.20114673300757,910.1130076657191,-0.10025634928161602,0.9947288192537572,0.2641918659210205,0.3129832148551941,-0.9122741222381592
194,194,1,0.9994332,272.0789746072455,50.64699894813527,906.7793049476691,-0.11673335985628254,1.0163587272801138,0.27555200457572937,0.31983256340026855,-0.9065198302268982
195,195,1,0.9995758,263.7427729883058,50.99766622022032,882.3769508054596,-0.1083080686745417,1.0233290443153087,0.2864343225955963,0.32919245958328247,-0.8997709155082703
196,196,1,0.9997236,268.3288119003559,51.1458561258608,893.7770437342168,-0.13891187070088035,1.0715221839463431,0.2940373420715332,0.3399363160133362,-0.8933002352714539
197,197,1,0.9997098,260.9087027670682,51.756109720551116,873.1797991030352,-0.11770160904750827,1.0735348468203292,0.29619061946868896,0.347079336643219,-0.8898354172706604
198,198,1,0.99961394,257.06520122373297,51.98005273658839,859.5126995469587,-0.09837544173518016,1.0592497563437477,0.29394277930259705,0.3474310040473938,-0.8904433250427246
199,199,1,0.99958676,264.90269670080306,52.95067550091377,883.609746421827,-0.11769515853896519,1.082394148051592,0.2887921929359436,0.34548044204711914,-0.8928842544555664
200,200,1,0.9996221,267.2902443381924,52.61928326420958,883.9879485841756,-0.10647111328928537,1.0689588470126659,0.28022414445877075,0.3420664370059967,-0.8969196677207947
201,201,1,0.99966955,266.8334322497579,52.994888795195074,882.3788853092489,-0.09156465733277583,1.0614693374327784,0.2730034291744232,0.34030404686927795,-0.8998124003410339
202,202,1,0.9996613,271.6811328780074,53.25175382021613,898.6318906165006,-0.09141773900686355,1.0840672271592307,0.26279187202453613,0.34205859899520874,-0.9021841883659363
203,203,1,0.9997168,275.20702058052774,54.60883546984036,910.7466432590569,-0.089732522719679,1.143174908636571,0.25365889072418213,0.35532334446907043,-0.8996679782867432
204,204,1,0.99956375,269.45730403360443,54.72888021989405,897.8119368311028,-0.0715362448970615,1.2423323231773746,0.25014904141426086,0.3904891014099121,-0.8859705328941345
205,205,1,0.99953866,274.58238999071204,59.56856860919205,920.142339692843,-0.09911989416673551,1.4983444979631197,0.24742235243320465,0.45154285430908203,-0.8572580218315125
206,206,1,0.99983096,259.32418709486063,64.79738771661732,882.324569732241,-0.05638042814796129,1.7264566637536978,0.24074842035770416,0.5263516306877136,-0.8154717087745667
207,207,1,0.9998006,263.50302673565653,70.08161246096881,907.8166286045744,-0.08145322271114268,2.013774156859463,0.23405906558036804,0.5812079906463623,-0.7793674468994141
208,208,1,0.9998443,262.17034533920656,72.6405953940429,913.482817231934,-0.06399221811101856,2.194833691771548,0.21828307211399078,0.6183269023895264,-0.7549996376037598
209,209,1,0.9998153,258.0963630670598,73.73368111519058,907.1825937988809,-0.017775366306116,2.3071601228605365,0.19509917497634888,0.6461402177810669,-0.7378612160682678
210,210,1,0.9993604,254.3683514047873,75.62639811389859,898.8415559070122,0.042244368260147276,2.356987457821117,0.16704611480236053,0.6614391207695007,-0.7311593294143677
211,211,1,0.99956554,254.53014511474223,75.55017638105893,904.5814686706414,0.0835132813163897,2.3779135756532868,0.14385423064231873,0.6643587350845337,-0.7334394454956055
212,212,1,0.9997687,259.35163699038833,78.61775796786178,925.9426950554011,0.10019241154776552,2.5024742807301386,0.1247589960694313,0.6772196888923645,-0.7251266837120056
213,213,1,0.99965346,256.74294560663276,82.25883549378294,921.8775070098608,0.12176156158550304,2.5491172805590585,0.11549892276525497,0.6862672567367554,-0.7181206941604614
214,214,1,0.9996307,257.04320514138925,82.75717737282874,926.4143323773956,0.11678635660192731,2.6579260742468174,0.11428152769804001,0.7032220959663391,-0.7017253637313843
215,215,1,0.99961346,256.33125929133223,82.93892145587377,924.4056996358107,0.11166936114834224,2.734036099874589,0.11547569185495377,0.7168645858764648,-0.6875831484794617
216,216,1,0.99963,254.53597638696866,82.29500159716069,923.5915027309633,0.08908921727000235,2.754203297681291,0.12774872779846191,0.720109224319458,-0.6819992661476135
217,217,1,0.9996131,254.46426856342,82.40267185235338,925.1822471863461,0.06458305594836637,2.779538106712565,0.13891887664794922,0.7226774096488953,-0.6770811676979065
218,218,1,0.99963784,254.41885492361322,83.85449653795474,922.2573273284287,0.0578017136509272,2.814839219010443,0.14150108397006989,0.7288192510604858,-0.6699253916740417
219,219,1,0.9994647,255.676135539267,84.34103729452373,929.0078978828693,0.06859643768437347,2.7996587706909213,0.13503669202327728,0.7235541343688965,-0.6769301891326904
220,220,1,0.9994398,256.5472017534999,84.58557557325246,929.7309253489328,0.09132917122562344,2.7633456584412928,0.12418685108423233,0.7179514169692993,-0.6849257946014404
221,221,1,0.99951327,254.64846789018782,80.90336593803056,933.036858354112,0.11314683721300539,2.74203782480295,0.11527650058269501,0.7150070071220398,-0.6895479559898376
222,222,1,0.9995024,256.51915386788727,83.3565489394814,937.6749394802964,0.12890638820390735,2.7165870835659085,0.10629142820835114,0.7079280614852905,-0.6982406973838806
223,223,1,0.99957436,255.8071748139881,82.9050255174922,927.6039364708216,0.15932895711198147,2.703398249641154,0.09275810420513153,0.7111815810203552,-0.6968620419502258
224,224,1,0.9994673,245.94165740791286,82.87732731208602,896.7167426072897,0.19055115633305245,2.6363395787007113,0.0899692177772522,0.7144535183906555,-0.6938744783401489
225,225,1,0.9995028,252.37150293165004,82.91322806345916,921.8821990561897,0.1945576462577215,2.7653374461138713,0.07713697105646133,0.7245162129402161,-0.6849278807640076
226,226,1,0.99961406,254.3787558986337,82.96344812091597,935.2252174363235,0.15029284040930577,2.8157386031923832,0.09523145854473114,0.7258604168891907,-0.6812177896499634
227,227,1,0.9994312,254.18872400954663,82.20570370537648,931.4291964724304,0.10324768475592365,2.4698157494048227,0.12896914780139923,0.6660773158073425,-0.7346482276916504
228,228,1,0.99953234,256.38526913687036,80.5647522475166,938.7192042011872,0.07142130363232263,2.171810422603599,0.15156403183937073,0.6010817289352417,-0.7846841216087341
229,229,1,0.9994419,254.79893392079194,75.56702170550267,924.478109972153,0.022476904325595754,1.8138657253449961,0.1923585832118988,0.5238654613494873,-0.829797089099884
230,230,1,0.9997998,246.3481307329661,69.95744260667799,885.3304976713661,0.018655123035742356,1.450695472867572,0.22201791405677795,0.4448060989379883,-0.8676725029945374
231,231,1,0.9997851,242.52806056153221,62.65025632664685,868.41784975061,-0.0007902785093150205,1.239816042894416,0.2470255345106125,0.3931993842124939,-0.8856481313705444
232,232,1,0.9994271,239.85083408136293,58.1854970890912,852.2705242341217,-0.01181669507942788,1.097055013903296,0.2643401622772217,0.3573042154312134,-0.8958001732826233
233,233,1,0.9995511,246.06139895768126,56.06787473805806,869.7918247258057,-0.02507970251249903,1.0434756536425076,0.26156169176101685,0.3356765806674957,-0.9049347043037415
234,234,1,0.99964213,260.5269844702563,53.97797503075578,909.2941656116035,-0.056399498910298516,1.0038592340842878,0.25402384996414185,0.3122153580188751,-0.9154198169708252
235,235,1,0.99966216,250.68448942747395,49.63536015427493,874.4258497827133,0.0020523397897710084,0.8922106730575363,0.24220497906208038,0.2918083667755127,-0.9253024458885193
236,236,1,0.99981123,242.2372477126995,46.785265962645155,844.832970191248,0.05875250347648256,0.8101762970719345,0.22674092650413513,0.2764648199081421,-0.9338927865028381
237,237,1,0.99981385,271.84095769613964,45.533341762405996,933.2175150754546,-0.018814146999418066,0.8603022992090293,0.2173328697681427,0.2694087624549866,-0.9381819367408752
238,238,1,0.9997079,264.92918486750045,44.51230397976499,911.9378675295771,0.019020507095058432,0.8451387802055916,0.20815792679786682,0.27159884572029114,-0.9396299123764038
239,239,1,0.9997638,245.9926483939556,43.350607780483074,848.6319338773604,0.09275956610129762,0.8105547649481487,0.20011773705482483,0.27997997403144836,-0.9389163851737976
240,240,1,0.9998343,256.2840018124993,43.13066328968933,881.325804650594,0.06969166221133467,0.857815663583033,0.19425377249717712,0.286494642496109,-0.9381824135780334
241,241,1,0.9998091,274.79666904830736,44.207525566046435,941.7370271411675,0.033217946508075344,0.9279489454622251,0.18191584944725037,0.29041653871536255,-0.9394491910934448
242,242,1,0.9997967,267.1684823567041,42.39313871743218,923.0157028113975,0.07025084856804677,0.9068365250158983,0.1726667881011963,0.2910708487033844,-0.9409909248352051
243,243,1,0.9998323,264.06143392014576,43.16746871495107,905.9397665019642,0.0871675123345357,0.8910949189508082,0.16962820291519165,0.2903907001018524,-0.9417534470558167
244,244,1,0.9998222,260.8909964083984,42.96800821710716,894.979957312686,0.09228355684713252,0.9005313772718451,0.17197981476783752,0.2970501482486725,-0.9392465949058533
245,245,1,0.9998042,267.6588337969263,43.393183743885125,916.2747792809267,0.06032444463663931,0.9951171138024618,0.17755842208862305,0.32043230533599854,-0.9304816722869873
246,246,1,0.9998191,262.0366134788419,43.72192915977519,896.7328701491542,0.05912224874044384,1.1169115432218013,0.18557898700237274,0.3653533160686493,-0.9121827483177185
247,247,1,0.999411,265.76122838033615,51.32264859654782,900.1046889656095,0.02593262413754048,1.3498160496260818,0.1948690116405487,0.42775633931159973,-0.8826384544372559
248,248,1,0.999782,274.76736241454927,60.92612491702729,926.988948877463,-0.025573413484917682,1.6510424556112955,0.201218381524086,0.4920765161514282,-0.8469780683517456
249,249,1,0.99977714,261.57896622312734,65.1758163108265,893.4217659042685,0.0011901385832713107,1.7788242165448567,0.2024899274110794,0.5374485850334167,-0.8186250329017639
250,250,1,0.99989974,264.83972319381996,66.41753645160408,909.4365112612168,-0.014318531612786423,1.9860752482359263,0.1975352168083191,0.5799182057380676,-0.7903636693954468
251,251,1,0.9998745,274.03244203987913,70.03877985254066,946.8676357380224,-0.033793925631618066,2.202565141210531,0.18562477827072144,0.6087920069694519,-0.7713078260421753
252,252,1,0.9998808,268.0470037019517,70.51855232773987,933.7979060285855,-0.0015312219732129386,2.2939101819969197,0.17357346415519714,0.6344727277755737,-0.7532042860984802
253,253,1,0.99985445,258.0575712165196,71.64855658211256,903.4619861930191,0.060973231538220804,2.308940405291093,0.15426278114318848,0.6528542041778564,-0.7416093945503235
254,254,1,0.99975127,264.31263795761976,74.33556341074446,925.8450811597004,0.09184083250434846,2.415397477964618,0.12648777663707733,0.663130521774292,-0.7377389669418335
255,255,1,0.9998079,263.62324533686467,74.55263708854937,921.9862543485465,0.14578648391814408,2.4004477759163394,0.09982584416866302,0.6630592346191406,-0.7418808937072754
256,256,1,0.99984705,267.7411100658899,76.13043932348494,930.4176415053216,0.15940651707697653,2.450328765926131,0.08691682666540146,0.6682024598121643,-0.7388849854469299
257,257,1,0.99984,273.77829387370014,76.9587828142479,948.1693298028434,0.15602765105045058,2.468633669098163,0.08130437880754471,0.662956714630127,-0.744229793548584
258,258,1,0.9998031,272.96981147754025,77.15183203611765,945.3912749262485,0.1537998740579469,2.4331214223424626,0.0842338427901268,0.6572616100311279,-0.7489404678344727
259,259,1,0.99982893,274.6431995628372,77.9986477990079,951.3404486005196,0.14513376650843382,2.411198573243797,0.08725632727146149,0.6496145725250244,-0.7552399039268494
