,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8029,8029,1,0.99235135,-349.4083016241118,111.4757493941615,865.1110232064976,1.3677209999085551,6.169408564117755,0.012365651316940784,0.9649510979652405,-0.2621382772922516
8030,8030,1,0.98508376,-349.26582589201007,115.27560003587853,835.2012565833752,1.1432339316281757,5.803370614996178,0.08671506494283676,0.9584998488426208,-0.2715851962566376
8031,8031,1,0.976494,-370.9207236994037,126.23609078546981,851.9100206756415,0.9567817206337391,5.751884974137069,0.15933574736118317,0.9461107850074768,-0.2819335460662842
8032,8032,1,0.9676434,-383.7863316852822,132.6841379447981,842.5188659616475,0.6391939052145829,5.922729582229968,0.254964143037796,0.93282550573349,-0.25461700558662415
8033,8033,1,0.96505874,-384.2023055773672,132.57186643747,816.2882219316772,0.6284600403022343,5.026456762063832,0.30401891469955444,0.8996609449386597,-0.3133411407470703
8034,8034,1,0.95728606,-393.8978918222031,136.80950766794177,818.4977271847788,0.7101030963265317,4.668865202358099,0.3044329583644867,0.884344756603241,-0.353913813829422
8035,8035,1,0.9723766,-412.16680166715986,140.61211973402217,833.5731220434435,0.5562826677882646,4.590262621731396,0.37033554911613464,0.8557661771774292,-0.3612698018550873
8036,8036,1,0.96654755,-427.38284641086307,147.5148034905106,850.2196480968936,0.9551629601975379,3.968877631619764,0.27804267406463623,0.8367886543273926,-0.47167468070983887
8037,8037,1,0.9286886,-443.1163167446654,151.3636558531575,866.332380424556,1.2764301075531828,4.075437345863594,0.15324917435646057,0.859889805316925,-0.48693352937698364
8038,8038,1,0.9385414,-449.6417092962263,156.60572509555632,875.777813829733,0.8872284300303231,4.431439831845335,0.2922437787055969,0.8563515543937683,-0.42574119567871094
8039,8039,1,0.9607435,-455.9637702863916,158.51324349402523,881.7322816880795,0.6790730194387681,4.774476547534147,0.34568849205970764,0.858478307723999,-0.3788330554962158
8040,8040,1,0.92487615,-461.82360974482845,164.8660650565188,891.3856664152607,0.5736746771409148,5.1307159523021015,0.36006179451942444,0.8668336272239685,-0.3448985517024994
8041,8041,1,0.9098906,-456.0263154694801,164.97990160472617,880.7748662513585,0.4147956443265671,5.475835071680367,0.3814985454082489,0.8737022280693054,-0.30183330178260803
8042,8042,1,0.9508191,-444.39624480480387,162.02064175101617,858.1791346462197,0.2966922604003201,5.736103848298806,0.3917895257472992,0.8811123967170715,-0.26484325528144836
8043,8043,1,0.9799836,-448.46552137485907,165.42451465240256,868.1802980408723,0.38605267207520594,5.167690739879737,0.40544748306274414,0.8564891219139099,-0.3194350302219391
8044,8044,1,0.9733246,-456.0437764946965,166.63831240297174,881.0935325890837,0.49026104696589473,4.605080236746591,0.4161611497402191,0.8239375352859497,-0.3846256732940674
8045,8045,1,0.9676739,-434.53451288215473,165.11488422077412,846.2688112142528,0.7408808844615608,3.6932847807268816,0.3877052068710327,0.7795892953872681,-0.4918590188026428
8046,8046,1,0.96655434,-436.9881250592662,166.57213965561482,849.4738240453976,0.8233025550648317,3.237272750730877,0.38991034030914307,0.7259986996650696,-0.5664767026901245
8047,8047,1,0.9730997,-456.76847190312384,173.48666535221358,885.1884444165122,0.5006848249225856,3.6349208713665826,0.48454394936561584,0.7209240794181824,-0.49546515941619873
8048,8048,1,0.96484625,-448.4358228323387,174.075693259746,871.6996757201663,-0.34457303963528957,4.774322626656201,0.6051625609397888,0.7344965934753418,-0.30707183480262756
8049,8049,1,0.8736364,-447.7681415929754,173.32690831383488,870.3274824769911,-1.6998319459473794,6.919366524122805,0.6642032861709595,0.734347939491272,-0.1398826390504837
8050,8050,1,0.89379936,-422.4983029094049,166.91461379429316,827.3585127053983,-3.785470543656458,10.436352923335708,0.6798966526985168,0.7331693172454834,-0.014261593110859394
8051,8051,1,0.8806883,-430.8955548688754,170.32171869722845,842.6708239364863,-3.215485644101708,9.85466743714868,0.662752628326416,0.7481405735015869,-0.03232324495911598
8052,8052,1,0.88093275,-430.1793268823558,170.86919867608336,842.9605208751369,-1.2335183801117062,6.214478344899559,0.645280122756958,0.74456387758255,-0.17099197208881378
8053,8053,1,0.8819932,-421.247425969061,165.4449858871959,826.7261834946488,-0.33456982163380433,4.623716079214338,0.6068525910377502,0.7375409007072449,-0.29624882340431213
8054,8054,1,0.9515608,-437.66657822988105,168.84019695279804,854.5267473837056,-0.044937075804976655,4.472598470664155,0.5610333681106567,0.753211259841919,-0.3433867394924164
8055,8055,1,0.9403343,-426.9744831050821,161.88371664259947,837.1428579261261,0.5932957071070994,3.5808458184424534,0.44474124908447266,0.7527797222137451,-0.485312283039093
8056,8056,1,0.9445706,-411.7100704300542,152.76133363263645,808.7411935086212,0.7056843707902714,3.427104731596819,0.4074114263057709,0.7643970847129822,-0.4997129738330841
8057,8057,1,0.94951457,-411.06363091994655,154.18388158226773,807.3212218006155,0.6024688300301777,3.7132200503610573,0.4235406816005707,0.785713791847229,-0.4508516490459442
8058,8058,1,0.9127922,-412.60933191218413,157.34570401194915,811.14708276806,0.5261270340910378,3.7755355476107404,0.44630903005599976,0.7799320816993713,-0.4387644827365875
8059,8059,1,0.90715015,-422.4084387594053,162.9159011211914,829.3549709341474,0.4651663128198243,3.8145041995243774,0.4680550694465637,0.7665897607803345,-0.4396188259124756
8060,8060,1,0.84090805,-419.3678162128943,162.62166103164319,823.8588394695595,0.29073352515379264,3.9815027608913836,0.506781280040741,0.7630220651626587,-0.40121081471443176
8061,8061,1,0.823615,-425.2918387588456,166.43207636387635,835.9419172580889,0.30200563201484876,3.8916861348164025,0.5131890773773193,0.7489602565765381,-0.41916054487228394
8062,8062,1,0.8325571,-419.84580778742594,165.8139466095948,824.6703394891841,0.1676820424499868,4.0744924639523115,0.5344372987747192,0.7541923522949219,-0.38153737783432007
8063,8063,1,0.90748125,-401.1882121533426,159.6482522471865,788.639504705863,0.05122251842385958,4.1972568227013625,0.5486069917678833,0.7641311883926392,-0.33931389451026917
8064,8064,1,0.9074254,-396.5806658659817,163.5712336161755,782.3611242797547,-0.12302951995658393,4.647652563308691,0.5539714097976685,0.7818337678909302,-0.28609731793403625
8065,8065,1,0.8948538,-395.1754823643818,162.2740903822812,777.7345368632647,-0.12758429987274003,4.933056505624372,0.5323604941368103,0.8050839304924011,-0.2615954577922821
8066,8066,1,0.8776972,-402.25901282816557,164.0094896175718,789.0222240440916,-0.0739615475773523,4.822225301578934,0.5310299396514893,0.800060510635376,-0.27912434935569763
8067,8067,1,0.86425537,-404.94244311605485,165.8729740146249,792.3694582689667,0.11980061400774826,4.4465904725333845,0.5139384865760803,0.7937880158424377,-0.32521966099739075
8068,8068,1,0.880089,-404.91955551640086,165.5884833804486,791.0705552030589,0.3493671188683071,3.7522238933946603,0.5060421824455261,0.756697952747345,-0.41391974687576294
8069,8069,1,0.86073095,-413.9094127447634,168.45233793827163,806.6259356019156,0.5423725603852182,3.262857460158416,0.4872173070907593,0.7122501134872437,-0.5052911639213562
8070,8070,1,0.87365216,-409.1393168860398,167.15721298604504,797.4764003061094,0.7131353253609112,2.888154595572559,0.4514847695827484,0.680724561214447,-0.5768671035766602
8071,8071,1,0.88139445,-405.23286920568717,165.08143657736233,788.8087709733172,0.8827918218941664,2.6541529596500815,0.39371466636657715,0.6647606492042542,-0.6348875164985657
8072,8072,1,0.8894657,-404.25818468410284,166.46137122622278,788.5316957577317,0.8963129818439038,2.743550578975447,0.3803565502166748,0.6837953925132751,-0.6226980686187744
8073,8073,1,0.88830584,-402.64024920036474,164.2275850919912,785.9180091789484,0.963194943609697,2.777756910365718,0.3444046378135681,0.7012384533882141,-0.6242196559906006
8074,8074,1,0.890476,-406.85832673159325,165.506710040608,792.8988850365262,0.9805758438267589,2.777019963539352,0.3386087417602539,0.698151707649231,-0.6308156251907349
8075,8075,1,0.8835129,-410.31645981311755,166.46767477306685,800.2528714287655,0.9631890941437138,2.7721929672272174,0.3491380512714386,0.6905111074447632,-0.6334801316261292
8076,8076,1,0.88222384,-403.8438350790619,164.6107554110894,786.7109816409937,0.9496277230074556,2.662285077152678,0.3602195084095001,0.6762345433235168,-0.6426109671592712
8077,8077,1,0.8837338,-404.7224215422296,164.6384254972152,789.868496467995,1.0051655876043475,2.5261446379202606,0.34177258610725403,0.6522664427757263,-0.6765649318695068
8078,8078,1,0.8753911,-400.3273169997492,163.19803212099524,779.9961421654585,1.0471444857603378,2.479308606137194,0.3206649124622345,0.653257429599762,-0.6858781576156616
8079,8079,1,0.86443263,-424.54100547262414,171.3260002182819,827.4804646614571,1.0296998677508284,2.6952644864547257,0.32979536056518555,0.663933515548706,-0.6711388230323792
8080,8080,1,0.89459085,-412.18763987294693,166.01409287070433,801.8726981436611,0.9358614339308716,2.667199748632081,0.37075552344322205,0.6656956076622009,-0.6476030945777893
8081,8081,1,0.87978286,-416.7558155496028,166.79838047011881,810.0001422575073,0.9830535104886015,2.7663206932476547,0.3436788022518158,0.6854350566864014,-0.641921877861023
8082,8082,1,0.8828417,-418.9641897028923,164.9792578535082,812.3344292579994,1.1841652540195462,2.7505761153767483,0.24380531907081604,0.701003909111023,-0.6701884269714355
8083,8083,1,0.9243136,-421.713425618945,158.58501018535958,814.7884796812128,1.4617900564780706,2.616892567860573,0.09564568102359772,0.6899767518043518,-0.7174844741821289
8084,8084,1,0.9554666,-415.50635921557773,143.25167508405443,787.0958109849829,1.71645061396404,2.5010853206566805,-0.06190948933362961,0.6870760321617126,-0.7239432334899902
8085,8085,1,0.97798604,-428.93848786666604,126.89771866869933,793.0225954763773,1.9640945048004805,2.3315772180596976,-0.19386553764343262,0.6397648453712463,-0.7437184453010559
8086,8086,1,0.990629,-406.4941988658288,111.64497417370346,751.6330672145685,2.001601536231538,2.046942278486208,-0.25312215089797974,0.5956688523292542,-0.7623042464256287
8087,8087,1,0.98598576,-397.76471671822605,105.70543656034681,746.8295537538792,2.073688324165044,1.9908162526567792,-0.3069727122783661,0.5771055817604065,-0.7567805647850037
8088,8088,1,0.9936195,-408.4076176360309,105.61592295429368,789.0186809928795,2.1068731558725715,2.0757830564131967,-0.30030906200408936,0.5754534006118774,-0.7607022523880005
8089,8089,1,0.98978126,-373.48614925831106,97.4139829833033,756.5674909583344,1.9975452369145095,1.976902703344645,-0.28558245301246643,0.5799663066864014,-0.7629427909851074
8090,8090,1,0.99161726,-376.4893300244003,98.56128783116553,801.551178566785,2.1135839670871337,2.1151326769508167,-0.3302214443683624,0.5770306587219238,-0.7469869256019592
8091,8091,1,0.99422705,-380.4477761095765,98.88959451530089,840.4339696775137,2.100853943653764,2.1404780578117415,-0.30886727571487427,0.5670373439788818,-0.7635899782180786
8092,8092,1,0.9951349,-373.92834656408314,93.14641368053951,826.6853366556743,2.055692004116529,2.0448856210334374,-0.29671066999435425,0.5584833025932312,-0.7746349573135376
8093,8093,1,0.9945003,-363.24455443746484,88.28784477763058,789.7612607377588,2.005681323659859,1.880267350406556,-0.2933093011379242,0.5414467453956604,-0.7879118919372559
8094,8094,1,0.994263,-335.2446821440664,80.84235100652965,723.156906861516,1.9072777464520603,1.6863971226932948,-0.28866803646087646,0.534205973148346,-0.7945405840873718
8095,8095,1,0.9969695,-377.6304052380365,87.16671983874328,825.1704774552105,1.996812320471728,1.8967358274626511,-0.2635709345340729,0.5328850150108337,-0.8040919303894043
8096,8096,1,0.99677074,-379.20885347413287,84.22296241942438,834.5893973500619,1.947574672115359,1.888857650898352,-0.23187445104122162,0.5338206887245178,-0.813184916973114
8097,8097,1,0.99328387,-360.5267621854477,76.14984931354844,776.8576873064306,1.7930631128513643,1.7082037395354177,-0.1730247288942337,0.5317718982696533,-0.8290241956710815
8098,8098,1,0.9879667,-351.64326830754567,77.20844511235252,739.718142590635,1.7034414536959888,1.575614137788785,-0.13186611235141754,0.5173578262329102,-0.8455485105514526
8099,8099,1,0.9861604,-344.4273286294799,78.87483357320886,707.2799905378901,1.5999406050627478,1.4082940083978126,-0.07118184864521027,0.4847078025341034,-0.8717749118804932
8100,8100,1,0.97747517,-335.34853943496364,80.34587881539797,676.4041874489316,1.5017229424739549,1.2790369095112828,-0.008952148258686066,0.45807671546936035,-0.8888676166534424
8101,8101,1,0.98431534,-337.2744306760098,83.129394260306,672.3381062157116,1.438807629434229,1.2133660372750164,0.04567011445760727,0.4328923225402832,-0.9002879858016968
8102,8102,1,0.9776022,-335.21117326213795,85.83896985626923,662.3776866129975,1.436551234715542,1.1871820422035717,0.04564448446035385,0.42490068078041077,-0.9040884971618652
8103,8103,1,0.9687821,-336.9831640572989,88.63482227698694,661.7643736495687,1.430120715795783,1.2272800527571963,0.05284259840846062,0.43814152479171753,-0.8973514437675476
8104,8104,1,0.9737268,-355.0759412662413,92.16483022989827,694.4558101302117,1.488329305040729,1.3738889938639967,0.028806351125240326,0.4695718586444855,-0.8824242353439331
8105,8105,1,0.979592,-353.3373373996251,93.263017867178,692.4280552552881,1.526860084570003,1.4443916887997539,-0.004678315483033657,0.49447113275527954,-0.8691814541816711
8106,8106,1,0.9829578,-351.8898559829443,94.35698011035304,691.3054583715724,1.6479110996191284,1.410260574984509,-0.09925083816051483,0.47546932101249695,-0.8741156458854675
8107,8107,1,0.9887533,-361.1688056443256,95.22132597354543,710.9225890792264,1.839966588159701,1.2696273409737653,-0.223434180021286,0.39620062708854675,-0.8905628323554993
8108,8108,1,0.9843141,-364.0829871996497,89.49973026586508,708.6609928426809,2.038119506831319,1.064652488864459,-0.35266178846359253,0.3059729337692261,-0.8843134045600891
8109,8109,1,0.99001807,-391.95728149633123,83.38727864042262,747.5938218095056,2.3399857839009237,0.9262327469333312,-0.47233134508132935,0.22445672750473022,-0.8523628115653992
8110,8110,1,0.9800822,-386.5869253793103,74.43220615156038,736.7399380561728,2.4595362665754843,0.7120677428784193,-0.5349936485290527,0.15170565247535706,-0.8311240673065186
8111,8111,1,0.9905443,-378.66086576599696,66.2927504770404,731.2521737360522,2.501071954194065,0.6223114531002337,-0.5596874952316284,0.12744779884815216,-0.8188449740409851
8112,8112,1,0.9965758,-380.3582127328479,58.629291911805495,745.4068691620558,2.563261507424595,0.6751076138067348,-0.5760185122489929,0.1476946920156479,-0.803983211517334
8113,8113,1,0.9913052,-371.92212182990534,51.39405916713985,734.7244221602245,2.531915517002824,0.7101578282249945,-0.5753509998321533,0.1701924204826355,-0.8000036478042603
8114,8114,1,0.9953732,-356.098642037382,43.81245545951838,713.3055067582027,2.4988078704241694,0.6620031859127946,-0.5842922329902649,0.16674084961414337,-0.79422926902771
8115,8115,1,0.9942238,-351.9209289447083,37.5361871447865,713.5032299703072,2.49655715888896,0.5940359180399323,-0.5849757194519043,0.15057601034641266,-0.7969505786895752
8116,8116,1,0.9924838,-341.26171870591065,35.922364810466455,691.8859858914828,2.42340964237769,0.5293830608025274,-0.5743277072906494,0.13747933506965637,-0.8069988489151001
8117,8117,1,0.9935361,-352.3694438064114,44.54962626844991,719.281578507579,2.482306479347503,0.5181277169054277,-0.575196385383606,0.11728595197200775,-0.8095635771751404
8118,8118,1,0.99650097,-383.4041480954574,56.332778217116235,779.9568307928024,2.603943622262148,0.5378043635497406,-0.5690380334854126,0.10005515813827515,-0.816201388835907
8119,8119,1,0.99518627,-381.5821520560141,66.48064397121239,774.2484069098768,2.614998399931196,0.5282977289410153,-0.5776528716087341,0.0861218199133873,-0.8117266893386841
8120,8120,1,0.98966557,-372.235054240805,75.16795417436592,759.2492165265024,2.5901546862194778,0.5251872665297016,-0.583105206489563,0.07758858054876328,-0.8086830973625183
8121,8121,1,0.9925045,-399.43491115019657,79.15986964194796,813.9979692299621,2.7745833808697933,0.5858821054613924,-0.6036997437477112,0.08147001266479492,-0.793038010597229
8122,8122,1,0.9954548,-400.60821118012706,72.91559619152297,810.8236952058032,2.816325927795966,0.5812149720291986,-0.6174288988113403,0.08464468270540237,-0.7820594310760498
