,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.99792033,148.91870644922994,29.346324986934615,811.0618253559591,2.42233775456614,-0.948377016093938,-0.7111366391181946,-0.23265323042869568,-0.663443386554718
169,169,1,0.9967577,146.24991740701753,29.38217694727209,797.9515467130017,2.425538842194179,-1.021985590079564,-0.710605800151825,-0.24911995232105255,-0.658011257648468
170,170,1,0.9971028,150.36516657797014,31.058316025683094,835.6415588486897,2.467986873143909,-1.047900629675171,-0.7051474452018738,-0.24776706099510193,-0.6643632650375366
171,171,1,0.99762326,145.81422243017934,32.50311591192782,812.8506637225696,2.3248127380454653,-0.9527979150898953,-0.6895228028297424,-0.2414998859167099,-0.68281489610672
172,172,1,0.99720484,146.42613248332316,32.15099499834013,813.9281261580741,2.2378963421489457,-0.8570010700404358,-0.6772753000259399,-0.22578772902488708,-0.7002271413803101
173,173,1,0.99552613,144.6677229043775,32.31974951870583,811.108988949128,2.1515982898828407,-0.7194764004585038,-0.6668555736541748,-0.20057989656925201,-0.717684805393219
174,174,1,0.9982426,143.23333802321636,31.848715932014567,813.4767615310002,2.0659847775134206,-0.5867299752592442,-0.6527361273765564,-0.1730135679244995,-0.7375648021697998
175,175,1,0.9987865,142.77930375518744,32.6576582943268,822.1445567498886,2.04159913723287,-0.5127388924905903,-0.6470450162887573,-0.15599115192890167,-0.7463240623474121
176,176,1,0.9989297,137.67359510290746,34.08504259306678,811.3549359003072,2.0069918424046604,-0.4512744104906843,-0.6434077620506287,-0.14476174116134644,-0.7517117261886597
177,177,1,0.99937916,139.4033176197328,35.491069418326724,816.0560497206976,2.0225736540230383,-0.42358342149323014,-0.6478614211082458,-0.13806606829166412,-0.7491417527198792
178,178,1,0.9991097,138.81875405992284,36.98630665585315,819.9116056674344,2.0504342165132754,-0.42805273893474793,-0.6527509093284607,-0.13934607803821564,-0.7446468472480774
179,179,1,0.99895394,138.29588106102054,36.490780658756385,814.601162174998,2.088073641114642,-0.48205269628939185,-0.6611393690109253,-0.15140584111213684,-0.7348272204399109
180,180,1,0.9989625,138.4661740225979,36.422001500058265,821.9877022422435,2.1563935995238253,-0.5483879878275322,-0.6707611083984375,-0.16392335295677185,-0.72333163022995
181,181,1,0.9991248,145.74820251173813,37.74893560090607,880.5490714143572,2.31381397328482,-0.6619784007959142,-0.679496169090271,-0.17780348658561707,-0.7118082046508789
182,182,1,0.9991399,135.7386129642596,36.55586224220389,818.5755814316653,2.274463290417263,-0.6657304354981164,-0.6903045177459717,-0.1864781379699707,-0.6990748047828674
183,183,1,0.9991937,133.79953485534193,36.77721084934576,804.3930902058806,2.3144446104339007,-0.6828933972909956,-0.7022537589073181,-0.19033601880073547,-0.6860116124153137
184,184,1,0.9995223,139.54241695835506,38.33359214808798,841.0891603990068,2.429569566519368,-0.7279403379851469,-0.7106046676635742,-0.1916893720626831,-0.6769757866859436
185,185,1,0.99964845,137.7650557827185,38.21770822701999,848.6687578589834,2.4953454812469054,-0.7383953073805001,-0.7187578082084656,-0.19036757946014404,-0.6686908006668091
186,186,1,0.9994362,138.68062177240395,39.91257443916083,853.6308767112947,2.518984910226846,-0.7218200708194514,-0.7222912907600403,-0.1866866797208786,-0.6659154295921326
187,187,1,0.99951625,135.37455733993198,39.38382893828887,837.2581248748157,2.4891630938590805,-0.6934104150460202,-0.7232526540756226,-0.1835959553718567,-0.6657312512397766
188,188,1,0.9994605,136.30624828116052,40.00853681752272,847.0006407669439,2.482882269219146,-0.7064035554416828,-0.7181984186172485,-0.1859760284423828,-0.6705251336097717
189,189,1,0.99934846,133.77718128474854,40.1891743585202,836.8494921893825,2.429732725366804,-0.7058314666339832,-0.7111068367958069,-0.18944837152957916,-0.6770793199539185
190,190,1,0.99943036,134.69608764732124,40.06925613734898,843.0160409100378,2.4199325993996004,-0.7361974840738142,-0.7056120038032532,-0.1953776329755783,-0.6811309456825256
191,191,1,0.9989385,132.13965479347954,39.908302950825366,839.8695165181213,2.412919026118096,-0.7944307899403432,-0.7010082602500916,-0.20816762745380402,-0.6820951104164124
192,192,1,0.9983193,132.32656868564473,41.670451980583174,841.1265847804365,2.4473909910152383,-0.8385134896372063,-0.704401433467865,-0.21654680371284485,-0.6759630441665649
193,193,1,0.9983082,132.66163300676436,41.27881058568665,833.5783042136555,2.479359189310383,-0.875200599970073,-0.7109733819961548,-0.2227776050567627,-0.666998565196991
194,194,1,0.99858874,130.7620034215029,42.55861459265028,830.3203573764671,2.5294434236709598,-0.9151341642265077,-0.717897891998291,-0.22948630154132843,-0.6572356820106506
195,195,1,0.9985078,131.19447023188505,42.06740683606052,826.9255051219312,2.5564120505572974,-0.9361113902501899,-0.7227177023887634,-0.2320975363254547,-0.651006817817688
196,196,1,0.99826056,131.50150341266146,43.011509587213105,833.1715680246394,2.596047279151552,-0.9598474190931453,-0.7259621620178223,-0.23443037271499634,-0.6465457677841187
197,197,1,0.9983364,131.56843455268253,42.943559424553406,834.3499653725529,2.6175330223145927,-0.9519379117017289,-0.7296793460845947,-0.2315940260887146,-0.643375813961029
198,198,1,0.9983505,133.02486864880285,42.745075395814816,840.1170186911322,2.621061289774344,-0.9538382557661282,-0.728752851486206,-0.23085907101631165,-0.644688606262207
199,199,1,0.9983919,132.8206661749886,42.97248105949452,845.4029599406899,2.620612204145297,-0.9839928209114194,-0.7250499725341797,-0.2361690104007721,-0.6469364762306213
200,200,1,0.9982699,131.98439934278707,43.39988059558433,841.7827548404875,2.6073336029766714,-1.0255058790355618,-0.721154510974884,-0.24543647468090057,-0.6478403806686401
201,201,1,0.9984084,130.61832535641423,43.31935192711052,845.4082341153294,2.6280675209563378,-1.0493518103679937,-0.7215714454650879,-0.24840642511844635,-0.6462421417236328
202,202,1,0.99848664,129.82852820716522,43.4030445240792,835.3308127207293,2.62470686031671,-0.9899235483354266,-0.7276328802108765,-0.23878058791160583,-0.6430662870407104
203,203,1,0.99844486,129.44660751274054,43.85567388435553,833.2673508142029,2.5540707339536146,-0.842814041811555,-0.7249495983123779,-0.21477781236171722,-0.654460608959198
204,204,1,0.9985631,131.32645572945265,43.63528012392751,843.4097368598435,2.454286777524285,-0.6284397071499451,-0.7164353728294373,-0.17447656393051147,-0.6754838228225708
205,205,1,0.9984875,131.2095349888527,42.16231843879138,832.8442975935395,1.9186174447296904,-0.15685667023801658,-0.6211106181144714,-0.07691782712936401,-0.7799392938613892
206,206,1,0.99949336,149.9125169292192,44.08435241928543,910.5893946718119,1.3875465485350984,0.11303079088993631,-0.4204614758491516,0.002443045610561967,-0.9073071479797363
207,207,1,0.99968994,175.2384726621701,39.985140987782074,960.4798563321316,0.9496521732237224,0.24785101442615784,-0.22136053442955017,0.0558009147644043,-0.9735943078994751
208,208,1,0.999742,203.42906933468768,39.73571849715635,967.7782877641329,0.52715689831739,0.4423761486869055,-0.020495420321822166,0.12705309689044952,-0.9916841387748718
209,209,1,0.99991083,225.25734728701457,40.63807149840314,942.7793087645799,0.16232573839890518,0.6094410217769786,0.1656671017408371,0.18976348638534546,-0.9677521586418152
210,210,1,0.99979144,230.6819103054904,42.47101204047722,889.6484216900416,0.021097405278565635,0.5987942577154864,0.25300511717796326,0.19530457258224487,-0.9475466012954712
211,211,1,0.9998318,252.00305899173875,45.810860939537015,927.7338942711999,-0.13376037572112193,0.6700966936569666,0.30449333786964417,0.206744983792305,-0.9298065900802612
212,212,1,0.99920505,258.0085625602075,47.70343887978249,918.0845191374968,-0.22142379860939837,0.7471080082941026,0.3464517593383789,0.2301681786775589,-0.9093919992446899
213,213,1,0.999183,266.7902579751365,50.772459306941066,924.4034415133783,-0.2905610259764642,0.8188912694266373,0.36986756324768066,0.24701380729675293,-0.8956462144851685
214,214,1,0.9988391,275.0301097171438,53.736400082068826,933.5378684279038,-0.35108072756046954,0.8869194224451601,0.38759878277778625,0.2616128921508789,-0.8839263916015625
215,215,1,0.9990074,270.45977046805405,54.37214390904034,899.672767562677,-0.34989376107367054,0.9219085507128919,0.403028666973114,0.279817134141922,-0.8713611364364624
216,216,1,0.99934345,280.1658913195698,55.46085495619127,918.11719403686,-0.40134779877364735,1.0040387467130172,0.4102095663547516,0.297797828912735,-0.8620002865791321
217,217,1,0.9992568,281.93011505771625,56.19175190891312,912.4738268537922,-0.40581569671559264,1.0622533363547,0.4114861488342285,0.31611448526382446,-0.8548396229743958
218,218,1,0.9993216,281.4413881607754,56.01903503175748,909.464380405159,-0.39160729833862956,1.1112191846101145,0.4049515426158905,0.33243489265441895,-0.8517636656761169
219,219,1,0.9993962,281.47981127402176,56.07609208780243,909.0195670183331,-0.35249112653974934,1.1401477444918482,0.3854723870754242,0.34323251247406006,-0.8565059304237366
220,220,1,0.9994184,284.42034504583256,56.78419098741397,919.7665234893688,-0.31983911745651394,1.153863406194561,0.3627709150314331,0.3453139066696167,-0.865537703037262
221,221,1,0.9993154,282.9096462523984,56.14335803244594,912.3823643855902,-0.25053501026870517,1.0989003744214871,0.3330121636390686,0.33468395471572876,-0.8815268278121948
222,222,1,0.999089,281.88601538360433,56.388905697185145,913.8716206637188,-0.19063561539487417,1.0277968668318636,0.30388447642326355,0.3141378164291382,-0.8994285464286804
223,223,1,0.9991124,284.1450474555865,56.00272616208122,923.4414323433849,-0.1494056333623714,0.9594609179585063,0.2780846655368805,0.29159581661224365,-0.9152271151542664
224,224,1,0.9992244,278.34223265454676,55.31191887091793,906.136985701026,-0.08290910866634511,0.8721740345402069,0.2536671757698059,0.27024582028388977,-0.9287735223770142
225,225,1,0.99911934,273.8603431259651,55.15748533354579,891.9573916610819,-0.03640891897524206,0.8215604617008234,0.23642829060554504,0.2580794095993042,-0.9367479085922241
226,226,1,0.9987214,280.2000637288496,53.976146381627956,914.2221893785833,-0.018266495896235423,0.8062603331311393,0.2138175368309021,0.24880842864513397,-0.9446567893028259
227,227,1,0.99862254,283.0720442800565,53.240199587204636,919.982427203442,0.023152753750939854,0.7962117514086321,0.18561150133609772,0.2451886534690857,-0.9515413641929626
228,228,1,0.9986994,280.65861287375304,51.6362722795886,911.7623894688386,0.07877438660231574,0.7846645007575302,0.1572106033563614,0.24527844786643982,-0.9566208124160767
229,229,1,0.99894327,282.3787823310266,51.0640646929599,918.7418028721922,0.11019316212272257,0.7773616722946332,0.13556666672229767,0.24161870777606964,-0.9608548283576965
230,230,1,0.9991898,284.8282459825139,50.49696263691468,925.5252709551681,0.12993402091632986,0.7840924486050018,0.12003375589847565,0.24265341460704803,-0.9626584053039551
231,231,1,0.999453,281.95968891672595,49.06516588524337,914.4442681268384,0.14772568193197247,0.7896139925142758,0.11392849683761597,0.24880853295326233,-0.9618288278579712
232,232,1,0.9995435,286.60667894782006,48.776550527479365,931.3581749642431,0.13746896998716285,0.8143158826596384,0.11236307770013809,0.2528424561023712,-0.9609606266021729
233,233,1,0.9996214,291.0822793065951,49.30414481189687,943.7224641401453,0.11608947714565976,0.8413491214831338,0.11804534494876862,0.2579272985458374,-0.9589259028434753
234,234,1,0.9996209,292.1237203542293,49.070045413480585,948.203516593337,0.10094623950492358,0.8430596135214625,0.12507209181785583,0.2575930953025818,-0.958124577999115
235,235,1,0.99960226,294.87856840583044,49.34552263689654,954.9637934365957,0.07873081109152667,0.8218701611435295,0.1342461109161377,0.24891677498817444,-0.9591758847236633
236,236,1,0.99959415,292.9920987882769,48.373309246714676,946.5049072860983,0.06850298037570661,0.7662006532468414,0.1441311538219452,0.23421460390090942,-0.9614414572715759
237,237,1,0.9995876,292.07232847065967,48.15420289207399,940.870512981682,0.06114930415597028,0.721355206447134,0.15084373950958252,0.22128602862358093,-0.9634721875190735
238,238,1,0.9995788,292.44787735752203,48.03739323230017,942.0870751836828,0.04945061538439761,0.6835137664157609,0.15745343267917633,0.2088736891746521,-0.9651840329170227
239,239,1,0.9995815,288.5843643737223,47.43842538389374,925.9535630814001,0.04857087965991875,0.639191577707697,0.1654997169971466,0.19837473332881927,-0.9660524725914001
240,240,1,0.99961746,289.52174558731195,47.74812491479903,932.9689662692541,0.024411516504820686,0.6349764962703465,0.17722657322883606,0.195247620344162,-0.9646082520484924
241,241,1,0.9995993,289.6334585514851,47.17519136358302,931.8579893545344,0.014934912518424317,0.6154800571799419,0.18296748399734497,0.1897101104259491,-0.9646413922309875
242,242,1,0.9996119,291.22843202059045,47.178727582130044,937.1322683923872,0.0036623883608555593,0.606158557539802,0.1867561787366867,0.1856691688299179,-0.9647015333175659
243,243,1,0.99960154,295.0793546573072,47.38606049898325,948.5986369520075,-0.015977726901526927,0.6056907278166652,0.1914779245853424,0.18322591483592987,-0.9642429947853088
244,244,1,0.9996112,293.48526230897977,47.49040838890638,943.2149520095367,-0.027592609689513468,0.5953301746225949,0.2009066939353943,0.1807495653629303,-0.9627907872200012
245,245,1,0.9996141,296.1707026975216,47.457149556826586,950.2422906989395,-0.05066447745489888,0.5973870229167269,0.2094263881444931,0.1802254170179367,-0.9610720276832581
246,246,1,0.99959916,292.75458755580024,47.893763084500414,937.4985099621964,-0.02863714638095243,0.6347532277739815,0.2030826210975647,0.19422538578510284,-0.9597051739692688
247,247,1,0.99959236,294.9664998602757,48.02968610197348,945.4010609921766,-0.02529707876377564,0.6916377979571824,0.19652774930000305,0.2109060287475586,-0.957546591758728
248,248,1,0.99955815,292.4147933797636,47.61383305850663,937.0396049759321,-0.0045889514880452535,0.7472258943292965,0.18848225474357605,0.23117421567440033,-0.9544804692268372
249,249,1,0.9995565,290.92704827283825,47.24675602086174,934.1800356727395,0.007332357032558043,0.8059441771869172,0.18297210335731506,0.25124579668045044,-0.9504718780517578
250,250,1,0.9995695,291.8843171792039,47.99860165829943,937.4986463475151,0.02127700262418054,0.8479873473015987,0.1727302372455597,0.26320743560791016,-0.9491502046585083
251,251,1,0.99957985,292.0342153101563,48.326856051402956,939.8674532218735,0.02718198523175943,0.8702730567871861,0.16842932999134064,0.2693735659122467,-0.9481927156448364
252,252,1,0.99957067,289.9079056018632,48.08315779129714,932.5436369765207,-0.0029137318865808805,0.8426820847780693,0.18971914052963257,0.26255443692207336,-0.946082353591919
253,253,1,0.9995722,292.0254830146874,47.87040418098991,941.0534308181394,-0.08018859422235956,0.793939607549353,0.22976937890052795,0.244379460811615,-0.9420640468597412
254,254,1,0.99958724,292.5109490674062,48.24227087931962,942.8533532035113,-0.14712028794076196,0.7195664108368955,0.2663463056087494,0.21920301020145416,-0.9386211633682251
255,255,1,0.9995596,290.45387201382505,46.87562260813392,933.694571474256,-0.1984415678460147,0.6150141628694239,0.29946377873420715,0.18851032853126526,-0.9352996349334717
256,256,1,0.9995561,281.24628274922117,46.63613340750541,901.0283240366379,-0.22829420074774676,0.5090621317268869,0.33577612042427063,0.1593990921974182,-0.9283567667007446
257,257,1,0.999356,278.34067374328185,45.76610842320699,887.789006386151,-0.26808514380679366,0.42795427160460264,0.3645137846469879,0.13514336943626404,-0.9213392734527588
258,258,1,0.9992685,280.2740526496182,46.013488005978566,892.2378650627116,-0.305837779475522,0.4122794454577586,0.38032567501068115,0.12895072996616364,-0.9158188104629517
259,259,1,0.9992404,284.18537566074974,46.4952724875945,905.9769003609466,-0.2833494608558022,0.4019802684263058,0.36014071106910706,0.12367887049913406,-0.9246633052825928
