,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3930,3930,1,0.5359827,-1538.3005086072626,-113.64870105180164,2844.407341909784,-6.68826764817198,-1.3684404687717866,0.8941263556480408,-0.021713776513934135,-0.44728803634643555
3931,3931,1,0.7985909,-1600.9194912210748,-124.933877359296,2967.1356167866597,-18.38340169313494,-3.6997818347403197,0.9711548686027527,-0.049673378467559814,-0.23321835696697235
3932,3932,1,0.59148526,-1518.6964886832657,-121.62291257880139,2818.7574025348003,-1.8446391795812593,-2.30134622583125,0.7125020623207092,-0.11513755470514297,-0.692159116268158
3933,3933,1,0.7292916,-1541.9759740308825,-128.4963393232034,2873.7746002557083,568.3970858908499,144.25759300323617,0.994070827960968,-0.10799116641283035,0.012692349031567574
3934,3934,1,0.8869891,-1372.1466225723605,-113.73066331253035,2561.478434956021,1.3449872350394259,-2.011347586478066,0.3892826735973358,-0.15573957562446594,-0.9078569412231445
3935,3935,1,0.6959696,-1601.4401505092728,-140.18345482825382,3004.486199883599,6.347217338967647,0.03593576516783211,-0.38542845845222473,0.02361997589468956,-0.9224353432655334
3936,3936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3937,3937,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3938,3938,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3939,3939,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3940,3940,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3941,3941,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3942,3942,1,0.5145871,-1846.7894505803758,-179.6916135956101,3310.634457239523,2.4871377906388124,-2.744972648954315,0.27809855341911316,-0.16980062425136566,-0.945425271987915
3943,3943,1,0.5669991,-1816.4955990909696,-196.58090690687004,3202.194805358458,5.9019455636271045,-2.3234256037390364,-0.2276788055896759,-0.15349647402763367,-0.961561918258667
3944,3944,1,0.57220453,-1478.5526026264986,-169.6545277032921,2575.8868764838057,4.154577207029462,-1.4079268684020996,-0.08613882958889008,-0.1010153666138649,-0.9911487698554993
3945,3945,1,0.7706859,-1421.4621413735597,-181.25484038775087,2459.3362501659044,4.306382488779304,-1.327576625241982,-0.14214220643043518,-0.09269256144762039,-0.9854966402053833
3946,3946,1,0.9496367,-1353.8300939665105,-183.32801898105444,2328.8479338409234,3.899525130348719,-1.1545507417626533,-0.09276184439659119,-0.07483682036399841,-0.9928719401359558
3947,3947,1,0.86471635,-1320.2870965432005,-183.83041749029073,2259.4564455815294,3.6143965386272754,-1.1059248964322892,-0.04698417708277702,-0.06931401789188385,-0.9964878559112549
3948,3948,1,0.9357536,-1448.0247020141153,-206.8578395476636,2477.333416201046,3.812597243954279,-1.2292039565863624,-0.033549051731824875,-0.06954460591077805,-0.997014582157135
3949,3949,1,0.9585393,-1402.5121637188843,-203.07748450700197,2402.0699005500555,3.4233848435532974,-1.1262763056952985,0.028618760406970978,-0.05893287807703018,-0.9978516101837158
3950,3950,1,0.8591733,-1257.1832334063163,-189.08466839256735,2163.3092657893844,3.112327445137618,-0.9807515117810766,0.03965429216623306,-0.050546880811452866,-0.9979341626167297
3951,3951,1,0.7547405,-1282.9674108539077,-211.9561838887952,2222.4391312116168,3.0259693313424734,-1.1213381001946452,0.06982532888650894,-0.05621103197336197,-0.9959743022918701
3952,3952,1,0.93852985,-1190.3404583774684,-215.63532811081325,2071.005984883525,2.8328014776335504,-1.1262228084053434,0.07920300960540771,-0.057620856910943985,-0.9951918125152588
3953,3953,1,0.9653307,-1207.5328236549503,-237.91843424874762,2105.1445977872077,2.8347836061102276,-1.1964599407629282,0.08543280512094498,-0.05582563579082489,-0.9947786927223206
3954,3954,1,0.96691203,-1155.7993269537862,-244.1022077078771,2015.8956684126354,2.7730449146764107,-1.1061333117917511,0.07993640750646591,-0.04253058508038521,-0.9958922266960144
3955,3955,1,0.94805276,-1076.1897947692876,-243.53364904445573,1872.3718738211644,2.7234147889302376,-0.9976173020253786,0.058457255363464355,-0.0295731034129858,-0.9978517889976501
3956,3956,1,0.94162303,-1089.3310130634666,-262.62166675713604,1891.1412538269094,2.8471184576453274,-0.9500369768286515,0.031254351139068604,-0.013720669783651829,-0.9994173049926758
3957,3957,1,0.9775752,-1094.6415767611534,-274.0745411882308,1888.3486605646497,2.950336491558194,-0.8665912852746135,0.005826363805681467,0.0035494412295520306,-0.9999766945838928
3958,3958,1,0.98452014,-1076.0587840091805,-272.8011036018559,1839.5029756165616,3.0140739743543197,-0.7602818540146629,-0.021974166855216026,0.018661394715309143,-0.9995843768119812
3959,3959,1,0.82939243,-1184.673014124389,-310.52906575309686,2009.754125729688,3.3192749508853896,-0.7085739781290343,-0.04574665427207947,0.03987446054816246,-0.9981569647789001
3960,3960,1,0.791101,-1081.2060862406408,-296.7460664963126,1814.5621367778278,3.2772116548432257,-0.5671685022108958,-0.0942542552947998,0.05898762121796608,-0.993799090385437
3961,3961,1,0.5918637,-1102.0922361254254,-326.0009184617216,1842.1452547657182,3.316714993915441,-0.7295342284004904,-0.09146343171596527,0.04803081229329109,-0.9946494102478027
3962,3962,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3963,3963,1,0.5529453,-978.4876452709923,-331.3181072269356,1649.2199506490676,2.959597052830576,-0.9190773362547702,-0.06270228326320648,0.028027817606925964,-0.9976386427879333
3964,3964,1,0.8278583,-900.0128420818802,-323.39042218178673,1533.33934837099,2.6764209327932535,-1.0140580060541367,-0.022487903013825417,0.011009585112333298,-0.9996864795684814
3965,3965,1,0.9357929,-859.8993224595679,-324.78570633387886,1486.1343264936513,2.5281954864962737,-0.992798386935315,0.0010803038021549582,0.01785174570977688,-0.9998400211334229
3966,3966,1,0.9440756,-789.4486836764719,-311.59447690484603,1400.7879101767855,2.3476030428684957,-0.8446080629683383,0.017077159136533737,0.04165945202112198,-0.9989858865737915
3967,3967,1,0.99418056,-715.4999764192762,-295.9678734468943,1316.700264736461,2.158358682560762,-0.7333389207371169,0.0363248735666275,0.059119485318660736,-0.9975897669792175
3968,3968,1,0.9992704,-567.2907147074656,-247.44652503147847,1099.2955214398942,1.866389268552237,-0.5592844669594111,0.047475263476371765,0.07761157304048538,-0.9958526492118835
3969,3969,1,0.9972236,-540.1904742218277,-263.6386829204642,1120.2378193277962,1.8172383833028758,-0.6446624052800585,0.046396877616643906,0.06916128098964691,-0.9965259432792664
3970,3970,1,0.9968382,-477.589244663789,-264.9411470688784,1071.773805420143,1.690603513096155,-0.7249707726059372,0.053097765892744064,0.054190609604120255,-0.9971178770065308
3971,3971,1,0.9991359,-451.63683737743554,-289.29801159401813,1103.0510537559617,1.6537263129235542,-0.8174107809927482,0.046835318207740784,0.050716884434223175,-0.997614324092865
3972,3972,1,0.9982374,-401.68825128144573,-292.90643430457584,1062.6972205140535,1.534242795371092,-0.8042399411308286,0.06035784259438515,0.06112914904952049,-0.9963032007217407
3973,3973,1,0.9971782,-332.1464005995667,-269.05907859156446,939.3749956027268,1.2314032141784683,-0.7637158521402799,0.1582571268081665,0.06173950806260109,-0.9854658246040344
3974,3974,1,0.9788867,-297.8821974377633,-269.3028562862857,910.1635671857313,1.1399847662822493,-0.6873272737704436,0.1770668625831604,0.08875610679388046,-0.9801886081695557
3975,3975,1,0.98290503,-266.45525551804593,-267.81675450835104,875.5541822901909,0.8609450400640051,-0.8348804355336975,0.30039727687835693,0.04763297736644745,-0.9526240825653076
3976,3976,1,0.7098183,-278.9618611116996,-288.814432980062,969.1946110679095,-0.42274249932526314,-0.5996539783632711,0.7048577070236206,0.1136125922203064,-0.7001913189888
3977,3977,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3978,3978,1,0.81421405,-383.42208852761433,-442.7496141283634,1429.610867186134,0.2172690145662058,-3.3564572317308974,0.41561102867126465,-0.27113956212997437,-0.868188202381134
3979,3979,1,0.5133911,-431.02487856311444,-437.8027254569053,1806.2845614307926,0.7987619415297923,-1.7991211635223792,0.25227028131484985,-0.03314528241753578,-0.9670889973640442
3980,3980,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3981,3981,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3982,3982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3983,3983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3984,3984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3985,3985,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3986,3986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3987,3987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3988,3988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3989,3989,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3990,3990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3991,3991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3992,3992,1,0.79987323,24.719620071279866,-159.680332460712,572.4558097565867,0.3657045370335199,0.016492126821299906,0.39400938153266907,0.3078612685203552,-0.8660127520561218
3993,3993,1,0.9704047,33.94516030646643,-145.60521679257207,588.89351071811,0.2889401880860062,0.19488141134386922,0.4215649962425232,0.3543570339679718,-0.834693968296051
3994,3994,1,0.9984212,38.25733124468784,-124.41768893871556,575.8631857785678,0.27263713454524163,0.25414512269914136,0.43621304631233215,0.35649076104164124,-0.8262158036231995
3995,3995,1,0.9986766,39.74702902733148,-101.42892155746388,568.4835757575771,0.2866982999493462,0.2548140725778161,0.43432584404945374,0.3300335109233856,-0.8381162881851196
3996,3996,1,0.9995789,41.241226755271676,-74.88626426849243,560.2055244305726,0.29037182883679263,0.3593219018506668,0.43603628873825073,0.3435196876525879,-0.8317851424217224
3997,3997,1,0.9994655,44.75536828076653,-51.003094922959036,572.8829291545798,0.2739181345961449,0.464839984375544,0.4361744821071625,0.3502771258354187,-0.8288894891738892
3998,3998,1,0.9994716,55.02090008698207,-28.445211013698337,584.1934435825401,0.2561848526826255,0.5516633102762173,0.42988529801368713,0.35264167189598083,-0.8311693668365479
3999,3999,1,0.9982687,74.48359113907597,-13.255545065269152,605.9588558824594,0.2218673064964053,0.6271866940817779,0.41634565591812134,0.3559008836746216,-0.8366546034812927
4000,4000,1,0.99871767,97.04905176472455,-2.9616068207407005,621.2648778917654,0.19920032507470864,0.663807114590802,0.3954524099826813,0.3536713123321533,-0.8476638793945312
4001,4001,1,0.9985,126.07729168039306,-0.3362848976197057,662.5813346933777,0.13974793505086103,0.7234449904675688,0.3766324818134308,0.3575272262096405,-0.8545889854431152
4002,4002,1,0.9954941,156.27949836875862,-3.458152823643502,702.9112650699591,0.08176120638499929,0.7855583877961401,0.35656145215034485,0.36936575174331665,-0.8581566214561462
4003,4003,1,0.9960978,177.36703722549598,-8.032830357696916,722.5159698365281,0.06555641400500843,0.8466811470438336,0.33057138323783875,0.3912792205810547,-0.8588498830795288
4004,4004,1,0.985693,194.03406797989064,-3.018859684694727,742.648327969939,0.08043548629667516,0.9604696734483955,0.2902247905731201,0.42063426971435547,-0.8595559597015381
4005,4005,1,0.993687,205.4884020042983,9.211681133783381,761.9162201776253,0.0962563980117743,1.0948287725687358,0.2569830119609833,0.4470053017139435,-0.856823205947876
4006,4006,1,0.9961862,215.8527659553372,16.57538295663886,781.5599709710013,0.09466070158983615,1.2225171214801753,0.23644816875457764,0.47303250432014465,-0.8487240672111511
4007,4007,1,0.9957172,232.91032429194127,18.96150680110493,827.5928253413555,0.05849086159687639,1.4075759827666678,0.22141477465629578,0.5047430992126465,-0.8343919515609741
4008,4008,1,0.9975491,265.9291563942069,18.150885774709437,923.2854102063611,-0.03258361188245105,1.6177259937127255,0.2109968215227127,0.51756352186203,-0.8292215466499329
4009,4009,1,0.9978846,263.2174255394911,19.45167739167766,901.7647115064128,-0.010651773582049594,1.598408864380153,0.20668628811836243,0.5219688415527344,-0.8275441527366638
4010,4010,1,0.99727684,276.37604390975764,19.277249928333198,933.6215019479649,-0.057255762419749286,1.6539959369996053,0.21067264676094055,0.521474301815033,-0.826850414276123
4011,4011,1,0.9968862,263.49646939690143,22.046575877785614,879.7491930333834,0.0017983875659541354,1.572405557752512,0.20478862524032593,0.5239668488502502,-0.8267528414726257
4012,4012,1,0.99660254,270.3839025267998,23.235258197681585,890.7885740587282,-0.00054204459083243,1.6154359506544427,0.19551196694374084,0.5298140048980713,-0.8252710103988647
4013,4013,1,0.9973585,276.22124644231957,23.574005845138924,898.1204520774172,-0.012590702193299663,1.620703612572446,0.19467097520828247,0.5276535749435425,-0.8268525004386902
4014,4014,1,0.9942222,266.24901450873136,21.14746679712733,849.5139907575126,0.022715363097309677,1.4727388202269853,0.1989198476076126,0.513267457485199,-0.8348577618598938
4015,4015,1,0.99711454,258.33568631562804,19.306749351839773,816.1478002202261,0.04184170272311574,1.3311295164225945,0.20789039134979248,0.4900391101837158,-0.8465479016304016
4016,4016,1,0.9967956,265.5325008437667,15.840363630813385,826.0276400514266,0.0017394094988623459,1.2649882201303555,0.22374781966209412,0.4675935208797455,-0.8551568388938904
4017,4017,1,0.996763,277.09453161701884,12.318563894489918,850.3928041031554,-0.06260108708641345,1.2162440943445332,0.24439452588558197,0.4435644745826721,-0.8622771501541138
4018,4018,1,0.99690574,269.96988237938643,12.997157882486619,830.9287984458161,-0.06795140685979932,1.1312792933641143,0.26335975527763367,0.42406874895095825,-0.8664913773536682
4019,4019,1,0.99788874,267.3312595439907,13.065405058134766,826.1158918903574,-0.0834000877346054,1.081421823095553,0.2784217894077301,0.4091535806655884,-0.8689502477645874
4020,4020,1,0.99773467,264.74129203245235,12.307553222087416,813.3787597849902,-0.07750864700661783,1.0365386359583606,0.28299498558044434,0.4007098376750946,-0.8714043498039246
4021,4021,1,0.9962787,269.1365920321711,12.396049095131763,823.431873259764,-0.099068993652564,1.0283809255280232,0.2881113886833191,0.3933289349079132,-0.8730888962745667
4022,4022,1,0.9904855,259.4572230364256,14.019505904413728,794.3243044218303,-0.07591789029333969,0.9835507878907898,0.2959660589694977,0.3886978030204773,-0.8725354671478271
4023,4023,1,0.9841435,233.05594945968218,17.941649044997806,721.6060957540909,0.004768006921417561,0.9081456485382233,0.30445894598960876,0.39011862874031067,-0.8689719438552856
4024,4024,1,0.9848043,240.01392363708172,18.87612244167945,738.4851446222729,-0.03738435998771099,0.9414952937874326,0.3160836696624756,0.39219674468040466,-0.8638707995414734
4025,4025,1,0.9759951,233.05051089089955,21.29845085064976,718.3052930391008,-0.018492793027991988,0.9391317580718765,0.32029759883880615,0.39783141016960144,-0.8597322702407837
4026,4026,1,0.98148245,227.6686077990859,22.138663906675877,700.1625273077874,0.0272339789039729,0.9066076615970011,0.3048071563243866,0.3951960802078247,-0.8665521740913391
4027,4027,1,0.99305713,220.6823250742474,18.273349926388946,673.4917177864422,0.14257051859654585,0.7675535535082452,0.24569351971149445,0.36239632964134216,-0.8990570902824402
4028,4028,1,0.99728703,226.83403745503654,7.470518453713747,691.3538382455263,0.27592802349342493,0.5609596757685041,0.13397565484046936,0.28426307439804077,-0.9493392705917358
4029,4029,1,0.99816495,215.82468000531938,-8.757151298380904,691.1861442944731,0.4964766792862776,0.24972817345844153,-0.019434312358498573,0.1662011444568634,-0.9859002828598022
4030,4030,1,0.9973742,199.87861981319838,-26.474402197154134,701.7958140022855,0.7290612965097627,-0.08343407649670082,-0.16548050940036774,0.03809196501970291,-0.9854771494865417
4031,4031,1,0.9986589,201.9774887470444,-46.105981910028014,785.1528853688029,0.9444004234643392,-0.3798797448760307,-0.27513623237609863,-0.0530119352042675,-0.9599425792694092
4032,4032,1,0.9994184,190.63573840849656,-52.564157511649796,833.0766221701316,1.1895111909452902,-0.718846488650686,-0.36202311515808105,-0.14876146614551544,-0.9202224612236023
4033,4033,1,0.99968433,185.21653261560394,-49.34782578992801,883.631316270108,1.3650055582322387,-0.9954393167346545,-0.4028536379337311,-0.21507735550403595,-0.8896351456642151
4034,4034,1,0.9997004,172.23521205650033,-36.23297830968686,887.4815996493425,1.393184182352279,-0.9661225640240592,-0.40340322256088257,-0.2189350724220276,-0.8884443044662476
4035,4035,1,0.9997608,176.66562290950685,-31.130521408136563,978.3404839980612,1.4565576128954465,-1.0132880835810654,-0.3995576500892639,-0.21657723188400269,-0.8907569646835327
4036,4036,1,0.9993467,165.708306723358,-21.193977122167485,972.655034908246,1.4251201607339903,-0.8553320872300322,-0.38828471302986145,-0.19034090638160706,-0.9016680717468262
4037,4037,1,0.99948967,162.61577113569118,-17.394481814397874,990.1476189894611,1.3575626025720429,-0.7343727586043887,-0.3591706454753876,-0.16325591504573822,-0.918881893157959
4038,4038,1,0.99978036,142.76903494991512,-12.649730217766914,899.1327528859894,1.058918114735204,-0.4112810583538318,-0.2422390580177307,-0.09346432983875275,-0.9657042622566223
4039,4039,1,0.9998789,144.26131492119364,-12.360181578888207,926.6808023858922,0.8579063426931399,-0.15553436215101626,-0.137183278799057,-0.011446516029536724,-0.9904795289039612
4040,4040,1,0.9998209,147.45131789666559,-12.96070750574875,936.2910879329498,0.6678522270772398,0.078019178866192,-0.036257918924093246,0.06707077473402023,-0.9970892071723938
4041,4041,1,0.9998698,160.56373300385124,-13.246419337029463,969.176035852011,0.4033190746463134,0.42404370840949535,0.09530000388622284,0.17831987142562866,-0.9793466329574585
4042,4042,1,0.99991155,159.000349142486,-5.562971718861642,901.6188510312204,0.20844890773375968,0.7515786100907149,0.21430914103984833,0.29160186648368835,-0.9322231411933899
4043,4043,1,0.9996792,170.93872902635056,3.5503786178317207,916.7046219903837,0.05889352106654585,0.9456543254858211,0.2774991989135742,0.336163192987442,-0.8999935984611511
4044,4044,1,0.99938416,178.45317062888634,15.660034418452353,912.160932080489,-0.024305267166239,1.090117671089941,0.3127058446407318,0.3673960566520691,-0.8759196400642395
4045,4045,1,0.9983199,176.9087925754878,22.36396863625066,863.9571236728567,-0.014328006333637245,1.0917324834454292,0.3245733380317688,0.37908679246902466,-0.8665710091590881
4046,4046,1,0.9982285,177.4274855954909,22.952631223472206,825.1339411472486,-0.009296983865978856,1.0517747319023982,0.33549734950065613,0.3809698820114136,-0.8615703582763672
4047,4047,1,0.998459,189.28516438524196,14.651804232741933,841.1397685838909,-0.04765721506261557,1.0347758384029524,0.3382977247238159,0.3773958086967468,-0.8620481491088867
4048,4048,1,0.99913245,188.40806567244348,3.5019464608865007,816.0620861239908,-0.021383127593494047,0.9278139343845404,0.33511367440223694,0.36492595076560974,-0.8686356544494629
4049,4049,1,0.99746007,180.9230449692774,-5.590839771307287,781.0547502751491,0.0361225421376223,0.820951850539139,0.32434818148612976,0.35378310084342957,-0.8772888779640198
4050,4050,1,0.9982015,195.30553956955396,-9.963182620094459,835.2364574095942,0.003324803136861707,0.8296626733057081,0.3085145950317383,0.34163016080856323,-0.8877542614936829
4051,4051,1,0.99905115,195.45007109909378,-1.0997834228777894,826.0906115993272,0.03974550564605924,0.8167006190080202,0.291681706905365,0.33268141746520996,-0.8967970013618469
4052,4052,1,0.99895453,206.8545640256423,10.367330504335811,863.2096530608477,0.021959839906018404,0.8768650391076865,0.2780861556529999,0.3282107412815094,-0.9027434587478638
4053,4053,1,0.9985335,216.83074740544126,18.62520092647978,895.006283709437,0.013464477037439488,0.9320048157182219,0.2629428803920746,0.3274964988231659,-0.9075280427932739
4054,4054,1,0.9996718,219.4565608918941,19.109775275552426,889.5677698464015,0.028988932126469427,0.9098546431054728,0.2534545958042145,0.3224337697029114,-0.9120292067527771
4055,4055,1,0.9995534,224.91665985539393,16.830430832043096,886.2392075842149,0.03416447944147617,0.8792324898136449,0.24602413177490234,0.3166388273239136,-0.9160851240158081
4056,4056,1,0.9998276,233.06596213072882,14.491795791044078,892.6497646638514,0.022670865360653845,0.865532941798214,0.24230729043483734,0.3129628598690033,-0.9183362126350403
4057,4057,1,0.99970955,226.0354253959296,15.004273574765348,851.6747866068505,0.05508255450720729,0.8262206184349272,0.24263551831245422,0.3132813274860382,-0.9181409478187561
4058,4058,1,0.99945086,243.89238459598505,16.20178553464457,903.1113335066757,-0.008457651228940792,0.8783207896536234,0.24563395977020264,0.3121653199195862,-0.9177237153053284
4059,4059,1,0.99920064,241.8717634324643,20.72677560509069,894.7249785954222,-0.0048893626961425685,0.9076978421199988,0.24765855073928833,0.31958746910095215,-0.9146196842193604
4060,4060,1,0.99921334,246.321034548307,23.64656081591684,907.0894288791718,-0.014582112091590813,0.9573893266054341,0.2444373071193695,0.32845640182495117,-0.9123414158821106
4061,4061,1,0.99958295,251.12346964658164,27.80809859124678,929.9725838451756,-0.018459119099010976,1.0148989505108057,0.23514294624328613,0.33489230275154114,-0.9124444723129272
4062,4062,1,0.99970454,243.2546379684728,31.14035804387036,903.7750669796736,0.015203454498413538,1.0092874025766534,0.23121300339698792,0.338888555765152,-0.9119731783866882
4063,4063,1,0.9998417,247.0950754399786,34.59099889235188,928.5624794807868,0.008397736967135826,1.0599921606513443,0.22441071271896362,0.3428688049316406,-0.9121846556663513
4064,4064,1,0.9998248,240.0703252426166,36.678138879230296,902.7693024444715,0.030325207540080893,1.0461369484013716,0.22589616477489471,0.34540554881095886,-0.9108599424362183
4065,4065,1,0.999808,239.74012127954518,39.76771016512998,893.2710018490362,0.030318331391905352,1.0583727211666025,0.22846738994121552,0.3495659828186035,-0.9086288213729858
4066,4066,1,0.99958843,244.62586561421412,43.183160959474286,895.6222454876951,0.015698041703254933,1.0876765185935005,0.23062995076179504,0.3546592891216278,-0.9061051607131958
4067,4067,1,0.99894804,251.94259163800658,47.969558569051514,914.8867124127136,-0.02124813374942777,1.1517711292849708,0.2380083203315735,0.362606018781662,-0.9010376930236816
4068,4068,1,0.99869436,243.00222496761305,48.574574767036495,868.2234196366206,0.0051885688535816404,1.1323655389077139,0.24459055066108704,0.37335404753685,-0.8948643803596497
4069,4069,1,0.9989594,243.6929243451018,47.578373316778176,856.8021413799667,0.0059092702571330894,1.1441194776099382,0.24590004980564117,0.38275039196014404,-0.8905252814292908
4070,4070,1,0.9989102,252.73208948555975,46.843583964222226,879.771422835472,-0.023588322323720202,1.2000244251005652,0.24564088881015778,0.39195600152015686,-0.8865839838981628
4071,4071,1,0.99890625,255.72652708413582,46.78047311614383,881.029343826106,-0.024429354266531762,1.2123331038692704,0.24222475290298462,0.39563366770744324,-0.885890007019043
4072,4072,1,0.99900705,254.5947870082903,48.18598607919697,865.5770284105405,-0.012050439381089784,1.2064431548503582,0.2404373586177826,0.39900776743888855,-0.8848630785942078
4073,4073,1,0.9972932,254.87334345421402,51.133307654390116,859.8592373377392,-0.007177977268955198,1.2140353723890136,0.23879621922969818,0.4010768532752991,-0.8843719363212585
4074,4074,1,0.997195,256.4226295844933,52.63950918622737,863.9068559177749,-0.0001481063790306872,1.2118601430150653,0.2321787029504776,0.39763322472572327,-0.8876829147338867
