,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9994777,272.48180312439166,53.15207797130339,970.3595315255112,-0.07281344757925455,0.8450646948730505,0.2382926195859909,0.24662095308303833,-0.9393587112426758
168,168,1,0.9996973,265.2854873431941,60.979798315092665,947.8906349164869,-0.03307651150426753,1.181967077928687,0.22360481321811676,0.34860771894454956,-0.9102052450180054
169,169,1,0.9998227,256.17986796396804,66.04925375533206,911.6361249053365,0.012114248476479164,1.4660127357986859,0.2088213413953781,0.44226640462875366,-0.872235119342804
170,170,1,0.99979395,251.70925250277534,69.28158575987264,898.3790185150579,0.017831999016232745,1.7840844773943616,0.2029780149459839,0.5327638387680054,-0.8215611577033997
171,171,1,0.9998609,246.33731705613317,69.75677088948976,882.9058939793762,-0.02097376449260875,1.907000930263193,0.22816364467144012,0.5685278177261353,-0.79039067029953
172,172,1,0.9998586,237.28606691814846,67.72644925863234,848.0140671846301,-0.06795540953627581,1.7225732284480861,0.2786126732826233,0.5352649092674255,-0.7974123954772949
173,173,1,0.99976665,249.96531432944633,68.16815603262715,893.7218427256779,-0.19623823633623944,1.5666358856364648,0.32858604192733765,0.465495765209198,-0.8217937350273132
174,174,1,0.9998016,240.8024964723197,64.85184577843809,852.3516544379748,-0.18656938087252667,1.242583815427791,0.3577362596988678,0.388947457075119,-0.8489668369293213
175,175,1,0.99981064,249.54915097778766,63.591256966603034,883.3756828095726,-0.26235437918131177,1.0451270318884514,0.3833934962749481,0.31498318910598755,-0.8682137131690979
176,176,1,0.99982965,249.398255586604,63.10132885865513,881.4188455747559,-0.3030581175773365,0.917934137168502,0.4075915515422821,0.27399808168411255,-0.8710879683494568
177,177,1,0.9998411,250.7231971587215,62.72823607910058,888.471672763153,-0.3433463522623889,0.9126929716728776,0.4232160151004791,0.26931580901145935,-0.8650764226913452
178,178,1,0.99978834,254.1174978782358,62.915397581437674,900.2644202172373,-0.3543554270003148,0.9147795631416685,0.42075425386428833,0.26675936579704285,-0.8670670986175537
179,179,1,0.99972945,246.77757789029792,60.704430840163866,875.0249178253783,-0.29458505240379596,0.8275777368837712,0.4098800718784332,0.24919851124286652,-0.8774386048316956
180,180,1,0.99965477,251.7563553958245,60.71997112729806,892.9076324534981,-0.28553440542096725,0.7724282733376516,0.3946557641029358,0.2281060814857483,-0.8900642991065979
181,181,1,0.99965835,249.8489354783568,59.092552227399814,885.1119495531731,-0.2264603630990987,0.7075814148962559,0.37023839354515076,0.2119378000497818,-0.9044368267059326
182,182,1,0.9996605,251.51161124107293,58.62384769657147,891.3894345848518,-0.20215957981054025,0.6907542571058455,0.3538321554660797,0.20627309381961823,-0.9122797250747681
183,183,1,0.9996458,253.7173610264374,59.56633527882294,905.6805468505845,-0.20138972463016847,0.7013130860668825,0.34614530205726624,0.20591320097446442,-0.9153050184249878
184,184,1,0.9996111,260.0319809462548,59.97529504533554,931.8290967050617,-0.22132564572208063,0.7090081922064823,0.34128379821777344,0.20271709561347961,-0.9178404808044434
185,185,1,0.9996824,259.88367158428065,58.60034740677266,947.2877526257403,-0.24798331455338668,0.686719160317684,0.3496977686882019,0.19368717074394226,-0.9166224598884583
186,186,1,0.9998487,247.58508604020184,55.5990998571853,929.1977266406792,-0.22480255049828374,0.623188374861233,0.3561957776546478,0.17971038818359375,-0.9169672131538391
187,187,1,0.99977416,250.34568101569812,54.31577788635504,937.7988806811471,-0.24184000274563403,0.5728273775263212,0.3593786060810089,0.16372725367546082,-0.9187166690826416
188,188,1,0.99975055,249.1276381730563,51.84084428257728,918.4517541110598,-0.2272127923889129,0.5258722905894578,0.36019906401634216,0.15460193157196045,-0.9199755191802979
189,189,1,0.99965227,248.52308458166968,50.423664839775334,923.4490868216841,-0.22196664037744007,0.502459470726882,0.35639262199401855,0.14790646731853485,-0.9225550889968872
190,190,1,0.99965537,250.571663949303,50.13262873052281,930.9671440219754,-0.2360688797077719,0.4814404777667955,0.3589417040348053,0.14048536121845245,-0.9227267503738403
191,191,1,0.9996393,244.45486109855665,49.97351780547611,905.1062022539477,-0.21851952282874754,0.4658547178774162,0.3652215003967285,0.13908429443836212,-0.9204720854759216
192,192,1,0.999632,249.5376322451343,50.362165993133466,920.7808827368417,-0.24120148717090198,0.4583448872289328,0.3661770224571228,0.13422653079032898,-0.9208136200904846
193,193,1,0.9995609,253.63101896225535,50.41200906009991,934.1470930218702,-0.26187003073097315,0.444969891549851,0.36782947182655334,0.12830980122089386,-0.9209983944892883
194,194,1,0.99951434,253.13518639736978,50.6325768809115,934.0919160337643,-0.26901721092552044,0.4054925103696805,0.3718508780002594,0.11570049822330475,-0.9210538864135742
195,195,1,0.99962544,252.37790488950668,49.86275554635296,926.7543671445537,-0.2697469008884804,0.37643316813847755,0.375529408454895,0.10817726701498032,-0.9204756617546082
196,196,1,0.9995609,253.67516320216032,49.9262395433007,931.8126219795892,-0.27233719839395676,0.3686871724318042,0.3737673759460449,0.10521100461483002,-0.9215359687805176
197,197,1,0.9994941,245.10562127517224,49.912483270602365,904.0637026938256,-0.22409652584847503,0.3827587656769763,0.3679749369621277,0.11243830621242523,-0.9230124950408936
198,198,1,0.9995352,248.33927186479158,50.907108718425185,914.9413382659618,-0.22017631061707188,0.41032282058977326,0.359005868434906,0.11913390457630157,-0.9257007837295532
199,199,1,0.9995043,252.21718197925756,51.09661948279453,928.4732735856377,-0.2182757059644562,0.4511606335908982,0.34954479336738586,0.1304510235786438,-0.9277936220169067
200,200,1,0.9994893,252.5099426446521,51.26648628541613,932.2493858715794,-0.2024979990301386,0.4799108391155706,0.33992478251457214,0.13898032903671265,-0.9301267266273499
201,201,1,0.9995353,250.07828718385704,51.00803352657579,922.3966718127596,-0.1793008186282469,0.49503056296008197,0.3336440920829773,0.14550547301769257,-0.9314020872116089
202,202,1,0.99953985,254.62688097889432,51.43708850793397,939.3460045398921,-0.19682402569953678,0.4949272010665048,0.3326207399368286,0.14269420504570007,-0.9322026968002319
203,203,1,0.9996068,250.8563155146796,51.22974200195956,927.5850495937976,-0.1867679956092974,0.4851484436692464,0.3350425660610199,0.14135171473026276,-0.9315396547317505
204,204,1,0.9997123,254.34901196229907,51.675692429323995,941.4694350125087,-0.21220594250749472,0.4768649634391133,0.34001097083091736,0.13636979460716248,-0.930481493473053
205,205,1,0.99973124,252.39476638679955,51.1274039231962,933.3438775938763,-0.21292440213468983,0.4652860380161683,0.34496811032295227,0.13428518176078796,-0.9289588332176208
206,206,1,0.9997857,255.92780685550528,50.77539269282411,946.8930672080523,-0.24116156162622626,0.460191522584246,0.3510974049568176,0.13130289316177368,-0.9270869493484497
207,207,1,0.99978095,250.84092719675115,50.26033609817,932.1271247497839,-0.23600489080037948,0.45424564785767557,0.3583492934703827,0.13165587186813354,-0.9242578148841858
208,208,1,0.9997907,259.24859810391985,49.87749323071773,963.3344800949855,-0.2875034391586858,0.45326886003129735,0.3648408353328705,0.12794631719589233,-0.9222369194030762
209,209,1,0.9997999,258.8651301695028,49.98688462557799,959.395180763188,-0.2976925820255286,0.4422245139044868,0.37140953540802,0.12487749010324478,-0.9200329780578613
210,210,1,0.9998148,259.39499708512665,50.169579494905435,963.5920371748094,-0.3169932312966654,0.43258177195547526,0.37856611609458923,0.12120861560106277,-0.9176034927368164
211,211,1,0.99986696,261.0279136091645,50.53860908707704,969.0482100920266,-0.3361565859210157,0.41996452621954383,0.38413840532302856,0.11642665416002274,-0.9159052968025208
212,212,1,0.9998752,258.7967632874143,50.52036115804257,961.6177376113537,-0.32658128643631235,0.4215960909061601,0.38428035378456116,0.11768785864114761,-0.9156845211982727
213,213,1,0.99987805,260.3383963916884,50.37705194015414,968.8629739723319,-0.3237963251318282,0.4387082079069913,0.3790583610534668,0.12225117534399033,-0.9172618985176086
214,214,1,0.99988306,259.8184803198729,50.66707743072902,965.9424637060107,-0.29491306297937525,0.47303159316378857,0.3669416904449463,0.13279558718204498,-0.9207166433334351
215,215,1,0.99987686,256.16454019228445,50.24677585469649,951.6437174954705,-0.20922518211383218,0.513095199354977,0.3332284390926361,0.1478452980518341,-0.931182324886322
216,216,1,0.9998803,259.03915118230555,50.543841189426225,963.2299660461908,-0.13268520467971473,0.5651164230949773,0.28777575492858887,0.16258396208286285,-0.9437963366508484
217,217,1,0.9998772,257.89504072256767,50.47304847422933,961.2490199914504,-0.026597275543902774,0.595854141924433,0.23317736387252808,0.17298203706741333,-0.9569250345230103
218,218,1,0.9998872,253.95805035085584,50.85421179256608,950.2398652393035,0.07372514416641532,0.5788974439774471,0.18456345796585083,0.16889964044094086,-0.9681990146636963
219,219,1,0.99989593,256.8778086269837,50.80345295048372,959.8780600970441,0.12361935324657403,0.5643791814636621,0.15179716050624847,0.1624157428741455,-0.9749763011932373
220,220,1,0.9999008,257.1875789712761,50.74427992321245,960.8439291594154,0.15415984167720073,0.5234436627626198,0.1344405561685562,0.14891929924488068,-0.9796676635742188
221,221,1,0.9999057,255.36512022124248,51.04039663863751,951.9037565203216,0.17100810065550423,0.4678311455389291,0.12857717275619507,0.13176409900188446,-0.9829069972038269
222,222,1,0.9998975,254.06531342046569,51.40677114603559,953.5365803978997,0.14880287428139813,0.4416644458076754,0.14264489710330963,0.12288285046815872,-0.9821162223815918
223,223,1,0.9998987,250.6396372717776,51.045805320817976,943.0665197228655,0.13664616326421125,0.40622944949378237,0.15519912540912628,0.11315161734819412,-0.9813816547393799
224,224,1,0.9998956,252.5093745270052,50.76136501433956,954.0782832411727,0.10736865230710871,0.3830863475524363,0.16803930699825287,0.10501354932785034,-0.9801708459854126
225,225,1,0.9998803,250.10773489165481,51.0394323836137,948.1263164602002,0.08965360463501174,0.3744304552675727,0.18167954683303833,0.10271219909191132,-0.9779789447784424
226,226,1,0.9998684,243.3427755241777,50.371728565259446,924.906709087781,0.10035969150148391,0.3460725674890663,0.187578484416008,0.09642424434423447,-0.9775053858757019
227,227,1,0.99985695,244.76055565841708,50.484125212612916,931.1315978578483,0.1016486995824463,0.35240422113343783,0.18402917683124542,0.09774535894393921,-0.9780486226081848
228,228,1,0.99983585,242.51550399031302,50.82269848307825,928.7630622541695,0.10575054348188798,0.3538748669639467,0.18456722795963287,0.0980219766497612,-0.9779195785522461
229,229,1,0.99983525,240.57541892040808,50.04634892864916,927.8744084539841,0.12023037736026321,0.3553576917171524,0.178510844707489,0.09927427023649216,-0.9789170026779175
230,230,1,0.99982965,237.79120672689848,47.87894883219783,923.1451699795047,0.1434935714021047,0.3396588467359768,0.16906549036502838,0.09667769074440002,-0.9808518290519714
231,231,1,0.99991643,235.4335431041286,42.49616314595318,916.1380200394827,0.17696280852350882,0.3546976146063695,0.1531704217195511,0.10806119441986084,-0.9822736978530884
232,232,1,0.99989915,238.996596116698,41.794800591406975,933.1174996068163,0.20002796335062553,0.3755931094761093,0.13291257619857788,0.11350385844707489,-0.9846071004867554
233,233,1,0.999918,239.62948813980464,37.67117064426528,937.5390724349219,0.27395011283897164,0.4087169818113551,0.08813909441232681,0.12738944590091705,-0.9879288673400879
234,234,1,0.99991846,238.47447867253223,33.84647521216698,935.2066799743385,0.4370339520598795,0.4649331440511354,-0.007401777897030115,0.14750874042510986,-0.989033043384552
235,235,1,0.9998846,234.98783426461856,30.129903632439106,953.3895677687673,0.58855973165159,0.47395894038610825,-0.09079856425523758,0.1476772278547287,-0.9848589301109314
236,236,1,0.999808,225.9784863761316,24.627760083176668,956.9205087057439,0.7300534213880063,0.5078971818137177,-0.1604493260383606,0.15937677025794983,-0.9740918874740601
237,237,1,0.9997013,223.74623078834324,20.808893863440815,975.481679922104,0.8534798064507414,0.5796342811030157,-0.22144325077533722,0.17766836285591125,-0.9588518738746643
238,238,1,0.999476,220.51822577765788,19.34589828862405,970.6051386003234,0.9764866241071037,0.4459531957587478,-0.2797205150127411,0.1344083696603775,-0.95062655210495
239,239,1,0.9996364,207.62691959379723,18.15790929812313,923.5359226518203,0.96643145695986,0.46522748770740224,-0.27543774247169495,0.14918267726898193,-0.9496728777885437
240,240,1,0.9994867,206.41806219726413,18.148919825782773,930.0713594398171,0.972054465892314,0.5443057235577794,-0.2765725255012512,0.17289234697818756,-0.9453125596046448
241,241,1,0.99915934,210.24117215919253,18.55063671632281,956.6145262877468,0.9759173903407639,0.6649164511117357,-0.27656346559524536,0.20438112318515778,-0.9390106201171875
242,242,1,0.9991303,206.56776021363171,19.11804186548535,944.7537905241869,0.9930976819287216,0.7741634095798546,-0.28607743978500366,0.23886588215827942,-0.9279562830924988
243,243,1,0.9995172,196.89417644116455,27.816415102393325,932.7330973340371,1.0232007921716342,0.9173704930925309,-0.2970026731491089,0.2755926549434662,-0.9142417907714844
244,244,1,0.9996419,184.84553121644885,30.099760794464448,879.2449812879728,1.0232285709499283,0.9499504657589439,-0.3012400269508362,0.2997577488422394,-0.9052070379257202
245,245,1,0.9994485,178.4313799778042,35.2361032221202,860.1928158129203,1.0392626427218552,1.054311382881164,-0.3097594678401947,0.33310821652412415,-0.8905549049377441
246,246,1,0.99737227,176.08209030961982,36.84058913530679,861.2930833606339,1.1042427603890783,1.0491187714301182,-0.3417418301105499,0.32410308718681335,-0.8821393251419067
247,247,1,0.99730444,169.98599422150482,37.72654427012255,831.3705492130824,1.119081218321045,0.9519875847041189,-0.35426321625709534,0.30092528462409973,-0.8854047060012817
248,248,1,0.9967362,174.44634616593677,38.06112390167766,845.1442664742964,1.1533225530591464,0.8557715900817742,-0.3714747726917267,0.2616831958293915,-0.8908020853996277
249,249,1,0.9986859,181.14201627002953,35.931242612217055,884.2429957427886,1.1878369225994045,0.7180425644312597,-0.3793797791004181,0.2073298841714859,-0.9017123579978943
250,250,1,0.99945563,177.15117145908764,34.223537543704005,869.0890864674989,1.1997415566050207,0.5869423274536684,-0.3854641318321228,0.16963081061840057,-0.9069965481758118
251,251,1,0.99948835,173.69924691981865,35.12360196326211,839.0675698794786,1.2105226974282577,0.5616898228940018,-0.39910030364990234,0.16505518555641174,-0.9019289016723633
252,252,1,0.998865,172.53477519945568,38.07449727147449,828.6404353016911,1.2473297145883893,0.4562584680310683,-0.41878288984298706,0.1261494904756546,-0.8992815017700195
253,253,1,0.9974355,179.73978830892665,47.25305822533102,840.0839792621113,1.2785693606313433,0.41846962368888746,-0.4350537657737732,0.10026902705430984,-0.894804060459137
254,254,1,0.99937147,175.24912321208876,52.31700552409282,821.6389281987008,1.3100327297491938,0.3137965951984638,-0.4511728882789612,0.06066630035638809,-0.8903721570968628
255,255,1,0.9994116,177.98596340904146,52.64247092111028,826.3158653948926,1.329105939257229,0.26170180724977465,-0.4585856795310974,0.042320311069488525,-0.8876419067382812
256,256,1,0.99953306,180.6247895443564,53.26042898150348,839.2221227011438,1.384725561772358,0.23379390667382638,-0.4786110520362854,0.03062337078154087,-0.8774928450584412
257,257,1,0.9996265,179.67436271938763,56.40478318298233,833.2959768365123,1.3895869857697243,0.15424099547393752,-0.4797264039516449,0.0022820255253463984,-0.877415120601654
258,258,1,0.9996246,180.42794552314203,62.94653178003548,835.2480254523313,1.3963726549910616,0.08589614122705526,-0.47956955432891846,-0.026028163731098175,-0.8771178126335144
259,259,1,0.99942833,179.19737544330982,71.93474218865447,807.5590377901611,1.3473372385536573,0.12755309213694774,-0.4713863134384155,-0.02270374819636345,-0.881634533405304
