,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9976745,151.74005862489378,34.37376782174485,767.5305459276163,0.07536583279248432,0.7886944376641936,0.3452592194080353,0.29967284202575684,-0.8893774151802063
168,168,1,0.9966858,156.22277254982748,37.13990386632819,763.4912051868899,0.010858797116098409,0.8223076811153501,0.3797685503959656,0.30760037899017334,-0.8724435567855835
169,169,1,0.9970444,160.66052872217162,38.265914058233534,770.2279483639655,-0.04708955858844823,0.8498944169575674,0.4046185612678528,0.31138113141059875,-0.859840452671051
170,170,1,0.99652344,161.9479455364965,37.568532972251575,756.7089519773809,-0.005157561844236942,0.891871905264232,0.3836146295070648,0.3346285820007324,-0.8607342839241028
171,171,1,0.99754447,165.38731605681784,37.423455146288724,754.5961605511008,0.12112698700210475,0.9534160953473054,0.30102649331092834,0.3654954433441162,-0.8807929158210754
172,172,1,0.9984604,167.3058978906635,36.544887698614474,767.7869077125575,0.3091608224493922,1.0016044824672803,0.1679801493883133,0.3848295211791992,-0.9075731039047241
173,173,1,0.9974904,140.0237919648004,31.072234423915727,721.872710030775,0.6181516637570478,0.8659508805592457,-0.012576195411384106,0.3582325279712677,-0.9335477352142334
174,174,1,0.99769247,131.29652539029502,26.369043112367688,757.3575831793797,0.8651988905211008,0.7118558218276951,-0.17444129288196564,0.27640244364738464,-0.9450777173042297
175,175,1,0.9970106,124.47570861054896,25.047009991665572,762.9329977265251,1.0884551803058302,0.5059816946248435,-0.307817280292511,0.1831987053155899,-0.9336416721343994
176,176,1,0.9927165,113.73261486309143,23.69439609031072,759.0156756610977,1.3023790851796637,0.2544889928166032,-0.4146014153957367,0.0806831568479538,-0.9064192771911621
177,177,1,0.9958385,104.03818500591474,24.437073269372064,737.8926706095127,1.3666439908252548,0.06276726146556723,-0.4417402148246765,0.009475169703364372,-0.8970929384231567
178,178,1,0.99712354,106.41840574019047,25.089173421654095,733.9637466974335,1.3945691570345715,-0.08767534221093118,-0.4532502293586731,-0.045273151248693466,-0.8902328610420227
179,179,1,0.9973707,109.92315948066003,24.616580940620665,753.3954792236218,1.4490384096189433,-0.2327984511804058,-0.4658452272415161,-0.09233313053846359,-0.8800356984138489
180,180,1,0.99446106,108.38191482982177,21.359355184007537,746.8232208480987,1.4690024235982375,-0.3189565053012507,-0.47206294536590576,-0.11720728874206543,-0.8737385272979736
181,181,1,0.9968215,110.19573468524648,19.442562830869747,759.2753231955954,1.484811362965025,-0.3164453639591357,-0.4752853214740753,-0.1124950498342514,-0.8726102709770203
182,182,1,0.99426866,108.16447164760825,18.143514237091644,748.9367750582006,1.4865585619401072,-0.33026261188794226,-0.4784194529056549,-0.11671891808509827,-0.8703399300575256
183,183,1,0.99353504,110.53491872736295,16.54436015555294,755.8559030425085,1.4605562336214974,-0.2948242153653235,-0.4675332009792328,-0.10300029069185257,-0.8779542446136475
184,184,1,0.990726,112.08894797249769,15.999006187790975,763.0750644926206,1.401888586113853,-0.2025339248348936,-0.4429239332675934,-0.07179702073335648,-0.8936797380447388
185,185,1,0.992331,116.96034546663735,14.424686432090994,775.6236548183239,1.2897260212242356,-0.038441858426939854,-0.3931612968444824,-0.012586579658091068,-0.9193833470344543
186,186,1,0.9921808,121.19759883375536,15.773103437581634,784.4430140646833,1.1515232329920067,0.21316052455559362,-0.3265686333179474,0.079087994992733,-0.9418588280677795
187,187,1,0.99096465,125.9030729115252,17.88371771173676,801.4256763750944,1.0170686977057737,0.5867455568999114,-0.25330978631973267,0.21718156337738037,-0.9426909685134888
188,188,1,0.9978515,134.00092202737963,37.452795046028946,765.3526583364174,0.8713639003642734,0.9963755296712088,-0.18319839239120483,0.3662930130958557,-0.9122871160507202
189,189,1,0.9962599,142.11079460247115,42.0023449027481,770.7617701235631,0.7216998123306885,1.5415839936031275,-0.09305765479803085,0.5493486523628235,-0.8303952813148499
190,190,1,0.996947,150.97843104879283,43.53586741861894,800.761499941248,0.5957518927658921,2.0980084907886494,-0.0252107884734869,0.6776993274688721,-0.7349069118499756
191,191,1,0.99735415,156.81484023450628,42.47264268718814,792.9482233020782,0.6656399043349809,2.075653941452198,-0.07400261610746384,0.6748398542404175,-0.7342444062232971
192,192,1,0.9957593,148.11872475136826,38.28104129283498,750.2239542518279,0.7811183285275257,1.6671895278732427,-0.1414543241262436,0.59565269947052,-0.790688693523407
193,193,1,0.99759513,150.07422398351034,34.86966424802481,763.7272409662137,0.8858276240761811,1.393982304297988,-0.21135757863521576,0.5012231469154358,-0.8391086459159851
194,194,1,0.9941553,148.7580080559711,23.655431112557068,787.0791719222725,1.0483360442691272,1.049920362421598,-0.3051135838031769,0.37367355823516846,-0.8759416341781616
195,195,1,0.99494827,145.3215367769045,19.234572251997147,795.0292417879006,1.1816465320049174,0.6985052175986947,-0.3738054633140564,0.24351118505001068,-0.8949702978134155
196,196,1,0.99467,144.60019172688786,18.298452984182394,796.8857061793651,1.2651883245691904,0.40524236656979584,-0.4124322831630707,0.13633380830287933,-0.9007289409637451
197,197,1,0.9916819,141.61059787881888,19.11570033168044,789.8329996293782,1.3469431602069177,0.20836191461561518,-0.44830968976020813,0.06462278217077255,-0.8915393352508545
198,198,1,0.9953186,140.7074754811766,21.19946744057996,789.7789896844241,1.3803372997171663,0.08528272165864155,-0.45918384194374084,0.019681818783283234,-0.8881232142448425
199,199,1,0.9940539,141.3527774189607,22.051789263836223,796.6527359187576,1.4087929374692743,-0.00638096235296737,-0.4660498797893524,-0.012103538028895855,-0.8846756815910339
200,200,1,0.99405646,139.55962495354456,21.39382371543887,789.3514896267883,1.4198489534209786,-0.10485408044098671,-0.4685170650482178,-0.04361838847398758,-0.8823770880699158
201,201,1,0.9938501,137.079546327418,20.098996717174373,778.9955501802339,1.4256777785183488,-0.1451921150564142,-0.47189411520957947,-0.05580255016684532,-0.8798875212669373
202,202,1,0.99436414,141.34685588562357,19.2420511507126,793.4783202127892,1.4505660723480533,-0.18191690439110716,-0.47815075516700745,-0.06560299545526505,-0.8758243322372437
203,203,1,0.99449474,140.38425814010319,18.987698667211408,786.0662491063676,1.4431190594459942,-0.2344109595043182,-0.47480958700180054,-0.08240848779678345,-0.8762218952178955
204,204,1,0.9962239,144.0287643252291,19.140012621467662,800.8931016271998,1.4484664780415697,-0.27938391654394046,-0.47119319438934326,-0.09506799280643463,-0.8768917322158813
205,205,1,0.9956393,142.1879831402335,19.14969062865005,791.761298586612,1.4612126969011192,-0.3128025966028548,-0.47745221853256226,-0.10612908005714417,-0.872224748134613
206,206,1,0.9944141,135.56346013567557,19.154109915522728,775.0928692741637,1.4886618696220844,-0.30509356677276067,-0.4917735755443573,-0.10543496906757355,-0.8643160462379456
207,207,1,0.9912661,130.4413061587209,16.9885186927565,768.6277005141725,1.4869809747519451,-0.29323993684457333,-0.4905841648578644,-0.10032960772514343,-0.8655986785888672
208,208,1,0.9882422,127.48295946749334,15.796071875556263,763.3668624803848,1.454571031189466,-0.23022608176821496,-0.4797263443470001,-0.07983776926994324,-0.8737783432006836
209,209,1,0.992882,135.2535629977401,14.553609025115017,800.6722511057345,1.457659423171741,-0.20327514386455653,-0.47197645902633667,-0.06696581095457077,-0.8790642023086548
210,210,1,0.99358493,130.51900159054023,14.704726636149985,785.0992093907913,1.448342088206658,-0.13738141923164227,-0.4740898907184601,-0.047240205109119415,-0.8792082667350769
211,211,1,0.99353564,131.56488845612122,15.319545509957713,783.2772993473953,1.441160904617466,-0.0766166908481503,-0.4753987491130829,-0.02824850007891655,-0.8793168663978577
212,212,1,0.99057615,127.60008952389241,15.81716044506163,776.3487836417797,1.425735494612902,-0.039852639975870685,-0.46977320313453674,-0.016735143959522247,-0.8826285004615784
213,213,1,0.99228776,126.5773892911699,16.605297241769165,790.376488130767,1.4599578397017314,-0.017288288613856593,-0.4787432849407196,-0.010551677085459232,-0.8778915405273438
214,214,1,0.9934643,123.97759722424415,18.306914333893378,776.2849947289969,1.4745026440832802,0.007511698324007365,-0.49069252610206604,-0.004706105682998896,-0.8713200688362122
215,215,1,0.9963237,125.97747930663417,23.82049452886568,776.5827315140992,1.4964874296106998,0.020663746963080563,-0.5024095773696899,-0.006949231028556824,-0.8646019101142883
216,216,1,0.9959919,124.77849145068758,22.54311118082265,775.4161202184719,1.5020840982734431,0.041311809472721714,-0.5052587389945984,0.0011234094854444265,-0.8629671931266785
217,217,1,0.99619174,125.7710910097852,21.233288808951407,792.3043504432694,1.5283484092496527,0.022470410125487856,-0.5083355903625488,-0.003979416564106941,-0.8611498475074768
218,218,1,0.99296075,121.92576967318273,20.23366432514121,777.1133196766856,1.5148405581913267,0.029089625040776723,-0.5070548057556152,-0.0005374292959459126,-0.8619136810302734
219,219,1,0.9937976,122.1292701545434,21.058517714552327,783.2794923007605,1.5390989934499635,0.06383838408373194,-0.515899121761322,0.009293814189732075,-0.8565989136695862
220,220,1,0.9960641,120.20277543219744,22.15221205639961,776.6208821966833,1.5501597902796802,0.06485364835206914,-0.5222667455673218,0.008241290226578712,-0.8527423739433289
221,221,1,0.99697113,123.85534675894316,26.273702175535487,813.0457521057147,1.6044737294431106,0.10622362378888421,-0.5310607552528381,0.015245799906551838,-0.8471965789794922
222,222,1,0.9915308,116.63731257099057,29.309036733270137,765.3499647852336,1.6008740931339265,0.08424673524359479,-0.5465707778930664,0.005630867090076208,-0.8373939990997314
223,223,1,0.9938862,119.20326303157788,29.91833328234543,784.2410381339009,1.652689368800755,0.05991702693941787,-0.558237612247467,-0.0037190120201557875,-0.8296728134155273
224,224,1,0.99445856,118.95381453120206,31.30121240082121,790.6528292802733,1.7114365566707415,0.045405240691638656,-0.5758956670761108,-0.010490471497178078,-0.8174558877944946
225,225,1,0.9969524,119.56346225453744,33.90016723851742,777.5987708143708,1.7171689846388776,-0.01284275537162312,-0.5821933746337891,-0.031087536364793777,-0.8124558329582214
226,226,1,0.99603564,123.85308409491394,35.25773407434638,786.6690089952807,1.7146283468243622,-0.08769348316033851,-0.576276421546936,-0.05447943136096001,-0.8154369592666626
227,227,1,0.9954236,130.05891761108288,40.27766028611373,785.6763643891336,1.7022507213591622,-0.14191674167642912,-0.5737190246582031,-0.07548612356185913,-0.8155663013458252
228,228,1,0.9965592,129.76965764993346,45.462013440871544,780.0950371392137,1.721557549389566,-0.13199372136127616,-0.583253026008606,-0.07805639505386353,-0.8085314631462097
229,229,1,0.9946004,126.53990234114262,45.67441091329758,762.5999694043709,1.692456703823081,-0.06476837942540908,-0.582805871963501,-0.05947480350732803,-0.8104320764541626
230,230,1,0.9974094,131.20685123569078,45.71048611166835,770.8347831450275,1.6584452062453081,-0.0006635018960560876,-0.5727919340133667,-0.039347417652606964,-0.8187558650970459
231,231,1,0.9975533,134.3680324864111,39.509117076567684,767.276652763201,1.5259340373779777,0.09807623845083609,-0.5295915603637695,0.00027714690077118576,-0.8482527136802673
232,232,1,0.9989839,141.641192140381,37.42347012082044,788.1072769346819,1.3811216254457426,0.3457374195939711,-0.47005489468574524,0.08903838694095612,-0.8781346678733826
233,233,1,0.9987135,151.16622709701707,36.57690910724876,817.67482347879,1.1561417795468945,0.6205136692237035,-0.35796263813972473,0.19268324971199036,-0.9136388897895813
234,234,1,0.9982363,140.3338206838315,34.54977914641101,749.740030600657,0.8885312861475884,0.6741600816371955,-0.20435011386871338,0.251825213432312,-0.9459519386291504
235,235,1,0.99839324,146.16173378831084,32.69324537302226,750.1326900189928,0.6134491500489668,0.7167384850968209,-0.014861540868878365,0.2844773232936859,-0.9585675597190857
236,236,1,0.99849,165.025410932873,27.16317095168158,772.0863056979674,0.3103208700162839,0.8201304660311917,0.17307928204536438,0.3265613913536072,-0.9291938543319702
237,237,1,0.9975695,185.84112428899664,21.802953780971176,786.6069702462496,0.035005118779335265,0.8266815551421913,0.32108375430107117,0.32386091351509094,-0.889954686164856
238,238,1,0.9979532,189.84269344637997,21.26620514518714,787.4238614876134,-0.052149435565121305,0.6655616480834411,0.37164101004600525,0.26342740654945374,-0.8902185559272766
239,239,1,0.99877125,193.67089056211367,17.358132093700828,784.3786975463305,-0.12842625736931546,0.5723214592620993,0.41298767924308777,0.23284882307052612,-0.8804672956466675
240,240,1,0.9992716,204.4463737116805,13.327205770485731,818.174455448274,-0.21485159079136554,0.5476285897085021,0.4327995479106903,0.21885742247104645,-0.8745204210281372
241,241,1,0.99936646,201.901953498412,13.01356298887587,808.3841585137769,-0.19286819954645845,0.4802967798057833,0.4291955232620239,0.19863243401050568,-0.8810995221138
242,242,1,0.99961,207.43964926321277,11.717799442210001,827.562144312676,-0.2043997946674738,0.4137542096553842,0.42190125584602356,0.17372113466262817,-0.8898428678512573
243,243,1,0.9995875,208.9620565879528,10.702267250181118,841.7488191569408,-0.21358584654158008,0.35624422129828515,0.41929155588150024,0.1529492735862732,-0.8948749303817749
244,244,1,0.9996166,210.86453992719075,9.501371318915826,846.9716038062855,-0.2210601595354448,0.3097168113760329,0.419125497341156,0.13793906569480896,-0.8973888158798218
245,245,1,0.9996376,212.3374648265486,9.309985782258652,851.5847466255665,-0.23658534761003727,0.2769695646380784,0.42355144023895264,0.1265481561422348,-0.8969892859458923
246,246,1,0.9996233,210.8800156655368,9.5714646957087,847.0478485043986,-0.23418861958224962,0.2507074376963321,0.4256691336631775,0.11803524941205978,-0.8971474170684814
247,247,1,0.99965537,212.4434241625332,9.260404503630852,854.753945590006,-0.24513363650510603,0.24490751732712818,0.4263021945953369,0.1155499666929245,-0.89717036485672
248,248,1,0.99970764,213.57766016094888,8.807921366955275,857.7380075342267,-0.2532931722367565,0.22864061948805695,0.4279365837574005,0.11036287248134613,-0.8970453143119812
249,249,1,0.9997198,213.58816959222017,8.51382887327891,857.7069162472909,-0.2175792578191089,0.2274648105231287,0.4103565812110901,0.11053197830915451,-0.90520179271698
250,250,1,0.9996985,212.32340314435248,8.497105048821302,849.8613106711873,-0.15782511203262034,0.1929759443948323,0.3842911422252655,0.10005883872509003,-0.9177736639976501
251,251,1,0.99978095,202.95080450944954,9.824704390148906,814.5496818078949,-0.06482024719817145,0.16062840563015013,0.35765522718429565,0.09059136360883713,-0.9294492602348328
252,252,1,0.99973315,203.93691979349077,10.200845646037154,825.5308542460189,-0.008681704989018066,0.12359469806303418,0.3204936981201172,0.075779490172863,-0.9442146420478821
253,253,1,0.99973613,205.72306475085873,9.829500606748585,835.3712374573361,0.02679448300997458,0.10244059197724316,0.2945851683616638,0.06771935522556305,-0.9532227516174316
254,254,1,0.99971586,205.67342797198353,9.909424130906503,838.9423337995236,0.053279033180911844,0.10903127922775574,0.2780199646949768,0.06941819936037064,-0.9580636620521545
255,255,1,0.99967575,200.491113823389,10.825177617477301,819.852209797641,0.09269234176873786,0.11103104154771849,0.26632824540138245,0.07006454467773438,-0.9613325595855713
256,256,1,0.99969006,200.54464935843598,10.568156820201994,820.1716897712485,0.09161031913701084,0.11117010983992555,0.26681774854660034,0.07041343301534653,-0.9611712694168091
257,257,1,0.9997044,202.30433297923562,11.221016513193435,829.7395295929106,0.08473933914745753,0.12133295050337978,0.26601219177246094,0.07258937507867813,-0.9612326622009277
258,258,1,0.9997409,201.0605857339625,11.699557804466943,824.7600090015247,0.08745051540456335,0.11959412163705992,0.2673405110836029,0.07175148278474808,-0.9609270095825195
